date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-20	USA	other	0.0018433433	0.00200549	0.0016912853	0.0019330438	0.0017392492	0.0018861652	0.0017946304							
2022-08-21	USA	other	0.0018830195	0.0020460137	0.0017294527	0.0019714287	0.0017784508	0.0019254431	0.0018345399							
2022-08-22	USA	other	0.0019227298	0.0020867158	0.0017687916	0.0020119168	0.0018190789	0.0019653775	0.001872844							
2022-08-23	USA	other	0.0019629104	0.0021281396	0.0018075044	0.0020525837	0.0018614165	0.0020053466	0.0019125687							
2022-08-24	USA	other	0.0020042772	0.0021702882	0.0018477296	0.0020930339	0.0019020371	0.0020472622	0.001951078							
2022-08-25	USA	other	0.0020470484	0.0022135535	0.0018910053	0.0021357464	0.001943338	0.002089611	0.0019938212							
2022-08-26	USA	other	0.002090526	0.0022542472	0.0019329678	0.0021801686	0.0019855362	0.0021328805	0.0020365263							
2022-08-27	USA	other	0.002135221	0.0023002755	0.001972991	0.0022253965	0.0020282317	0.0021785474	0.002080226							
2022-08-28	USA	other	0.0021798755	0.002346366	0.0020136028	0.0022715002	0.0020729345	0.002223127	0.002124534							
2022-08-29	USA	other	0.0022264193	0.0023930105	0.0020549658	0.0023191092	0.0021176483	0.0022698212	0.0021685672							
2022-08-30	USA	other	0.0022728797	0.0024390756	0.0020966192	0.0023682972	0.002162528	0.002318037	0.002214337							
2022-08-31	USA	other	0.0023200116	0.0024888953	0.0021436713	0.0024174775	0.00221004	0.0023679784	0.0022600756							
2022-09-01	USA	other	0.0023668627	0.0025405665	0.0021931683	0.0024703976	0.0022570018	0.0024202724	0.0023078462							
2022-09-02	USA	other	0.0024174224	0.0025926945	0.002243404	0.0025228858	0.0022995379	0.0024728018	0.0023556168							
2022-09-03	USA	other	0.002467968	0.0026455587	0.0022886314	0.0025778012	0.0023506468	0.0025255347	0.002404877							
2022-09-04	USA	other	0.0025198734	0.0026995796	0.0023343335	0.0026329616	0.0024012732	0.0025780539	0.002455286							
2022-09-05	USA	other	0.0025734901	0.0027546985	0.0023832894	0.0026845501	0.0024476803	0.0026330529	0.002503332							
2022-09-06	USA	other	0.0026273392	0.0028107124	0.0024347287	0.002741031	0.0024973983	0.0026876447	0.0025551443							
2022-09-07	USA	other	0.0026808667	0.002867626	0.0024853153	0.0028004248	0.0025485293	0.0027440514	0.0026072538							
2022-09-08	USA	other	0.0027337614	0.0029294682	0.0025344552	0.002857917	0.0025987877	0.0028001806	0.0026589325							
2022-09-09	USA	other	0.0027909572	0.0029897024	0.0025832425	0.0029191298	0.0026503108	0.002857405	0.002715371							
2022-09-10	USA	other	0.0028463653	0.0030563618	0.0026346764	0.0029818441	0.0027020692	0.0029191424	0.0027695273							
2022-09-11	USA	other	0.0029031963	0.0031228757	0.0026877616	0.0030493732	0.002753853	0.002976969	0.0028235933							
2022-09-12	USA	other	0.0029622186	0.003187359	0.002742777	0.0031127739	0.0028056654	0.0030400841	0.0028807824							
2022-09-13	USA	other	0.003019738	0.003256355	0.0027942713	0.0031780393	0.0028612006	0.003103584	0.0029361974							
2022-09-14	USA	other	0.00307914	0.003326309	0.0028410563	0.0032440962	0.0029159803	0.0031685473	0.0029924526							
2022-09-15	USA	other	0.0031398912	0.0033980797	0.002890629	0.0033122113	0.0029741318	0.0032324228	0.0030503208							
2022-09-16	USA	other	0.0032025648	0.0034711782	0.0029434254	0.0033845736	0.0030257767	0.0032976465	0.0031102034							
2022-09-17	USA	other	0.0032668984	0.0035418393	0.002998978	0.0034550242	0.0030827997	0.0033639865	0.0031688237							
2022-09-18	USA	other	0.003330512	0.0036226197	0.0030545685	0.003528094	0.0031422274	0.0034341381	0.003227533							
2022-09-19	USA	other	0.0033942286	0.0036932915	0.00311193	0.0036040484	0.003199268	0.0035048479	0.0032849794							
2022-09-20	USA	other	0.00345853	0.0037716348	0.0031676958	0.0036797903	0.0032572432	0.0035738528	0.0033474881							
2022-09-21	USA	other	0.0035251281	0.0038548573	0.0032188264	0.003753028	0.0033147503	0.0036438592	0.0034096641							
2022-09-22	USA	other	0.003589862	0.003932593	0.00327558	0.0038298704	0.003370738	0.0037157983	0.003472113							
2022-09-23	USA	other	0.0036563054	0.004018077	0.0033347644	0.0039046288	0.0034310136	0.0037862146	0.0035322723							
2022-09-24	USA	other	0.003723892	0.004104495	0.0033911713	0.0039815265	0.0034870163	0.0038584059	0.0035942697							
2022-09-25	USA	other	0.0037927097	0.0041917497	0.003445881	0.004054364	0.0035470626	0.003929224	0.0036566118							
2022-09-26	USA	other	0.003860212	0.004279726	0.003503026	0.0041356767	0.00360259	0.0040034507	0.0037185815							
2022-09-27	USA	other	0.0039272583	0.0043682875	0.0035592762	0.0042200945	0.0036605976	0.004076995	0.0037807247							
2022-09-28	USA	other	0.0039929715	0.0044555487	0.0036148701	0.004301944	0.0037181883	0.0041480446	0.003844109							
2022-09-29	USA	other	0.0040592025	0.004543571	0.0036680223	0.0043829214	0.0037753056	0.0042202007	0.0039030921							
2022-09-30	USA	other	0.004125848	0.0046319305	0.00372057	0.004462928	0.003831903	0.004293865	0.003962838							
2022-10-01	USA	other	0.004192614	0.0047170343	0.0037722536	0.004542326	0.003885636	0.004364939	0.0040247403							
2022-10-02	USA	other	0.0042581363	0.0048073316	0.00382304	0.004621318	0.003940838	0.004436603	0.0040845824							
2022-10-03	USA	other	0.004325	0.0048934836	0.0038725296	0.0046950993	0.003993788	0.0045076353	0.0041460665							
2022-10-04	USA	other	0.0043831393	0.004978655	0.0039170804	0.0047636675	0.0040447735	0.0045812507	0.0042015063							
2022-10-05	USA	other	0.004444132	0.0050624018	0.0039608604	0.004837547	0.0040955553	0.004651396	0.0042560142							
2022-10-06	USA	other	0.004504428	0.005144353	0.0040020226	0.0049170246	0.004145133	0.0047173533	0.004309466							
2022-10-07	USA	other	0.0045606876	0.0052256323	0.0040387837	0.0049802754	0.0041943705	0.004781019	0.0043606106							
2022-10-08	USA	other	0.004617113	0.0053065345	0.004078315	0.005042441	0.004239622	0.004841987	0.004407377							
2022-10-09	USA	other	0.004671729	0.00538579	0.0041143596	0.005114395	0.00428102	0.004899114	0.004455828							
2022-10-10	USA	other	0.0047197565	0.0054649664	0.004147278	0.0051829903	0.004315903	0.004953798	0.0045007747							
2022-10-11	USA	other	0.0047665206	0.005539083	0.004180197	0.005243515	0.004347822	0.00500514	0.004538882							
2022-10-12	USA	other	0.0048102336	0.0056057815	0.0042074025	0.005294337	0.00437794	0.005052761	0.0045755776							
2022-10-13	USA	other	0.0048450474	0.005666801	0.004229664	0.0053459154	0.0044038286	0.005093805	0.0046052984							
2022-10-14	USA	other	0.00487238	0.005721381	0.0042482046	0.0053956206	0.0044250926	0.0051292568	0.004631539							
2022-10-15	USA	other	0.004898889	0.0057697566	0.0042618625	0.0054293275	0.0044419556	0.0051603196	0.0046544005							
2022-10-16	USA	other	0.004916486	0.0058079	0.0042674243	0.0054552495	0.00445378	0.0051849484	0.004668305							
2022-10-17	USA	other	0.004930809	0.0058372812	0.0042670816	0.0054736068	0.0044598025	0.0052036587	0.0046759485							
2022-10-18	USA	other	0.0049374388	0.0058622174	0.004260471	0.005493898	0.0044603823	0.0052136886	0.004678525							
2022-08-20	USA	Omicron 21L	0.00458793	0.0048389537	0.0043514357	0.0047336626	0.0044328305	0.0046702293	0.0045023332							
2022-08-21	USA	Omicron 21L	0.004527877	0.004776871	0.004293627	0.004669992	0.0043719783	0.0046081906	0.0044419346							
2022-08-22	USA	Omicron 21L	0.0044667926	0.0047137374	0.0042371205	0.004608352	0.0043130387	0.0045454428	0.0043808767							
2022-08-23	USA	Omicron 21L	0.0044069393	0.004651224	0.004179013	0.0045470633	0.0042559886	0.0044856854	0.004320999							
2022-08-24	USA	Omicron 21L	0.004347959	0.0045893327	0.004118761	0.004487341	0.0041969274	0.0044252747	0.0042625805							
2022-08-25	USA	Omicron 21L	0.0042880373	0.0045278505	0.004060853	0.004426963	0.0041383416	0.0043671415	0.004204532							
2022-08-26	USA	Omicron 21L	0.0042282017	0.0044660824	0.0040042843	0.00436871	0.0040805005	0.0043077073	0.0041462816							
2022-08-27	USA	Omicron 21L	0.0041681095	0.0044073127	0.003948005	0.00431133	0.0040227	0.0042502577	0.00408852							
2022-08-28	USA	Omicron 21L	0.0041104676	0.0043485975	0.0038939745	0.004254823	0.003965878	0.004193392	0.0040323692							
2022-08-29	USA	Omicron 21L	0.0040546576	0.0042902897	0.0038383226	0.0041985973	0.003909658	0.0041373246	0.003977025							
2022-08-30	USA	Omicron 21L	0.003998584	0.0042341324	0.0037832884	0.004144841	0.0038548843	0.0040808953	0.0039218976							
2022-08-31	USA	Omicron 21L	0.0039455993	0.0041763284	0.0037288684	0.0040889634	0.00379909	0.004027044	0.003867453							
2022-09-01	USA	Omicron 21L	0.003891243	0.0041180435	0.0036750566	0.0040347236	0.0037447948	0.003971489	0.003812593							
2022-09-02	USA	Omicron 21L	0.0038378448	0.004062795	0.0036200318	0.003977957	0.0036911261	0.003918272	0.003757816							
2022-09-03	USA	Omicron 21L	0.0037840835	0.004008514	0.003565325	0.0039244113	0.0036378712	0.0038650958	0.0037035532							
2022-09-04	USA	Omicron 21L	0.0037305998	0.0039547514	0.0035114018	0.00387113	0.0035852415	0.003813274	0.0036505742							
2022-09-05	USA	Omicron 21L	0.0036787824	0.0039002784	0.0034608939	0.0038189634	0.0035332672	0.003759726	0.0035984244							
2022-09-06	USA	Omicron 21L	0.0036276185	0.0038463501	0.0034112618	0.0037671751	0.003481837	0.0037074592	0.0035475516							
2022-09-07	USA	Omicron 21L	0.003575709	0.0037932987	0.0033621318	0.0037154057	0.00343087	0.0036563738	0.003497893							
2022-09-08	USA	Omicron 21L	0.003524038	0.00374087	0.003313493	0.0036633462	0.0033804784	0.0036047136	0.003446504							
2022-09-09	USA	Omicron 21L	0.0034724134	0.0036889093	0.0032638665	0.0036133984	0.0033321446	0.0035546725	0.0033959365							
2022-09-10	USA	Omicron 21L	0.003420686	0.0036387495	0.0032158871	0.0035638593	0.00328306	0.003504994	0.0033472935							
2022-09-11	USA	Omicron 21L	0.0033705146	0.0035900585	0.0031663745	0.0035129858	0.0032327035	0.0034563364	0.0032977557							
2022-09-12	USA	Omicron 21L	0.0033232444	0.0035417187	0.0031171767	0.003463936	0.003185727	0.0034067878	0.003248249							
2022-09-13	USA	Omicron 21L	0.0032743623	0.003493924	0.0030696155	0.0034147948	0.003138406	0.0033581655	0.0032000176							
2022-09-14	USA	Omicron 21L	0.0032262537	0.0034481362	0.0030242568	0.0033657288	0.0030899823	0.0033107493	0.0031521777							
2022-09-15	USA	Omicron 21L	0.0031798892	0.0034007537	0.0029792436	0.0033168292	0.0030414	0.0032625678	0.0031046749							
2022-09-16	USA	Omicron 21L	0.0031321407	0.0033549084	0.0029339497	0.003267713	0.0029953555	0.0032146072	0.0030584242							
2022-09-17	USA	Omicron 21L	0.0030836854	0.0033084652	0.0028873086	0.003218871	0.0029506707	0.0031667175	0.003010953							
2022-09-18	USA	Omicron 21L	0.0030361218	0.0032614989	0.00284032	0.003173455	0.0029062782	0.0031196207	0.0029638405							
2022-09-19	USA	Omicron 21L	0.0029897336	0.0032137185	0.0027933822	0.0031250063	0.0028599256	0.003072386	0.0029168795							
2022-09-20	USA	Omicron 21L	0.0029425127	0.0031680046	0.0027476829	0.003079807	0.002814317	0.0030268044	0.00287138							
2022-09-21	USA	Omicron 21L	0.0028967708	0.0031238433	0.0027021803	0.0030334503	0.0027696178	0.002979434	0.0028258415							
2022-09-22	USA	Omicron 21L	0.0028509132	0.0030794712	0.0026569332	0.002986784	0.0027246717	0.0029325052	0.0027797704							
2022-09-23	USA	Omicron 21L	0.0028047524	0.003033991	0.0026119105	0.002941726	0.0026797245	0.0028864387	0.002733425							
2022-09-24	USA	Omicron 21L	0.002758867	0.002988025	0.002566402	0.0028968428	0.0026348364	0.0028404153	0.002687542							
2022-09-25	USA	Omicron 21L	0.002712959	0.0029420534	0.0025209705	0.0028508892	0.0025900283	0.0027948178	0.002641594							
2022-09-26	USA	Omicron 21L	0.0026676115	0.0028958968	0.0024757977	0.002805155	0.0025453323	0.0027483199	0.0025960514							
2022-09-27	USA	Omicron 21L	0.0026218325	0.0028506953	0.0024308083	0.002759489	0.0024998763	0.002702259	0.0025506578							
2022-09-28	USA	Omicron 21L	0.002576165	0.002806	0.0023858983	0.0027143408	0.0024547332	0.0026568333	0.0025063213							
2022-09-29	USA	Omicron 21L	0.0025310274	0.0027610555	0.0023410292	0.0026692315	0.0024096093	0.0026104297	0.0024615596							
2022-09-30	USA	Omicron 21L	0.0024856296	0.0027158125	0.002296344	0.0026232956	0.0023641076	0.0025645099	0.00241699							
2022-10-01	USA	Omicron 21L	0.0024399664	0.0026702194	0.002251801	0.002577498	0.002318592	0.0025180173	0.0023718632							
2022-10-02	USA	Omicron 21L	0.0023938294	0.0026242235	0.0022069472	0.0025314018	0.0022729975	0.0024704882	0.0023255474							
2022-10-03	USA	Omicron 21L	0.0023480044	0.0025767828	0.0021619746	0.0024849568	0.0022272086	0.0024225307	0.002280101							
2022-10-04	USA	Omicron 21L	0.0023008746	0.0025284681	0.0021168427	0.002438114	0.0021813726	0.0023752868	0.002235188							
2022-10-05	USA	Omicron 21L	0.0022543508	0.0024792915	0.0020715115	0.0023908229	0.0021353771	0.002327613	0.0021893824							
2022-10-06	USA	Omicron 21L	0.0022072727	0.002429006	0.0020259416	0.0023429834	0.002088204	0.0022794076	0.0021424936							
2022-10-07	USA	Omicron 21L	0.0021600372	0.002379135	0.0019800952	0.0022945825	0.0020424938	0.0022304917	0.0020946504							
2022-10-08	USA	Omicron 21L	0.0021119416	0.0023290846	0.0019335853	0.002245528	0.001995576	0.0021811277	0.0020468337							
2022-10-09	USA	Omicron 21L	0.0020628301	0.0022782888	0.0018863787	0.0021957192	0.0019476903	0.0021312898	0.001999043							
2022-10-10	USA	Omicron 21L	0.0020134174	0.0022267015	0.0018386876	0.0021442962	0.0019003648	0.0020805255	0.0019505857							
2022-10-11	USA	Omicron 21L	0.001963372	0.002174281	0.0017905876	0.0020923386	0.001851225	0.0020288671	0.0019019833							
2022-10-12	USA	Omicron 21L	0.0019132297	0.0021209214	0.0017420559	0.0020402302	0.0018012987	0.001977712	0.0018526036							
2022-10-13	USA	Omicron 21L	0.0018626548	0.0020662462	0.0016931858	0.0019874244	0.0017524605	0.0019252513	0.0018018056							
2022-10-14	USA	Omicron 21L	0.0018108157	0.002010731	0.0016444073	0.00193436	0.0017033003	0.001872042	0.0017502671							
2022-10-15	USA	Omicron 21L	0.0017583361	0.001954419	0.0015951903	0.0018786987	0.0016530551	0.001818073	0.0016981869							
2022-10-16	USA	Omicron 21L	0.0017053476	0.0018971723	0.0015455411	0.0018231908	0.001601091	0.0017627744	0.0016472636							
2022-10-17	USA	Omicron 21L	0.0016514175	0.0018383223	0.0014954741	0.0017669804	0.0015491443	0.0017075259	0.0015931842							
2022-10-18	USA	Omicron 21L	0.0015963753	0.0017786138	0.0014450144	0.0017095614	0.0014976629	0.001651471	0.0015402755							
2022-10-19	USA	Delta								1.5569052e-05	8.3207175e-05	3.2151888e-06	4.625531e-05	5.7294806e-06	2.949903e-05	9.317125e-06
2022-10-20	USA	Delta								1.5249312e-05	8.353531e-05	3.065779e-06	4.6080186e-05	5.5192795e-06	2.9306195e-05	9.020111e-06
2022-10-21	USA	Delta								1.4933326e-05	8.372012e-05	2.9240373e-06	4.5437468e-05	5.298332e-06	2.8959956e-05	8.736843e-06
2022-10-22	USA	Delta								1.4523386e-05	8.375349e-05	2.7823157e-06	4.529517e-05	5.0773087e-06	2.8466984e-05	8.467543e-06
2022-10-23	USA	Delta								1.4074477e-05	8.3628416e-05	2.642622e-06	4.5069493e-05	4.856558e-06	2.800294e-05	8.189103e-06
2022-10-24	USA	Delta								1.3589853e-05	8.333875e-05	2.5051604e-06	4.469657e-05	4.637198e-06	2.7420489e-05	7.867089e-06
2022-10-25	USA	Delta								1.3134243e-05	8.28802e-05	2.372325e-06	4.4121596e-05	4.421894e-06	2.6842665e-05	7.5679095e-06
2022-10-26	USA	Delta								1.2683493e-05	8.224981e-05	2.2453205e-06	4.323564e-05	4.2079946e-06	2.6215163e-05	7.2706634e-06
2022-10-27	USA	Delta								1.2224172e-05	8.1446444e-05	2.1205e-06	4.2711657e-05	4.00636e-06	2.5545402e-05	6.947392e-06
2022-10-28	USA	Delta								1.1755925e-05	8.047092e-05	1.9975919e-06	4.1904997e-05	3.818406e-06	2.4890847e-05	6.633497e-06
2022-10-29	USA	Delta								1.1291992e-05	7.932595e-05	1.8771268e-06	4.101712e-05	3.6331305e-06	2.4165627e-05	6.3273537e-06
2022-10-30	USA	Delta								1.0810401e-05	7.8016325e-05	1.7579765e-06	4.005257e-05	3.449502e-06	2.337518e-05	6.007308e-06
2022-10-31	USA	Delta								1.0345921e-05	7.654882e-05	1.6435151e-06	3.9016653e-05	3.259418e-06	2.2557284e-05	5.6798267e-06
2022-11-01	USA	Delta								9.884887e-06	7.493201e-05	1.5329983e-06	3.788278e-05	3.0591148e-06	2.1743062e-05	5.356328e-06
2022-11-02	USA	Delta								9.4250045e-06	7.302163e-05	1.4266348e-06	3.666851e-05	2.8740308e-06	2.0884616e-05	5.088723e-06
2022-11-03	USA	Delta								8.954167e-06	7.093976e-05	1.3246114e-06	3.540741e-05	2.688477e-06	2.0041436e-05	4.8136353e-06
2022-11-04	USA	Delta								8.446813e-06	6.8755864e-05	1.2270249e-06	3.3921147e-05	2.503866e-06	1.9269683e-05	4.5449406e-06
2022-11-05	USA	Delta								7.949679e-06	6.648492e-05	1.1338814e-06	3.2363605e-05	2.326337e-06	1.8432342e-05	4.2458173e-06
2022-11-06	USA	Delta								7.4906134e-06	6.41425e-05	1.0454748e-06	3.1065774e-05	2.1498386e-06	1.7547623e-05	3.9586384e-06
2022-11-07	USA	Delta								7.0417937e-06	6.174449e-05	9.599676e-07	2.984865e-05	1.9941388e-06	1.6732309e-05	3.6882288e-06
2022-11-08	USA	Delta								6.6155644e-06	5.930665e-05	8.7683975e-07	2.8713514e-05	1.8400596e-06	1.592005e-05	3.4287523e-06
2022-11-09	USA	Delta								6.2118065e-06	5.684462e-05	8.031389e-07	2.7477756e-05	1.6942337e-06	1.5115085e-05	3.180754e-06
2022-11-10	USA	Delta								5.8250066e-06	5.437332e-05	7.352703e-07	2.613475e-05	1.556741e-06	1.4309597e-05	2.9464888e-06
2022-11-11	USA	Delta								5.46022e-06	5.190695e-05	6.718202e-07	2.4822939e-05	1.4275688e-06	1.3498702e-05	2.7326369e-06
2022-11-12	USA	Delta								5.110416e-06	4.9543214e-05	6.1269293e-07	2.365857e-05	1.3066401e-06	1.2710835e-05	2.5295565e-06
2022-11-13	USA	Delta								4.772816e-06	4.729376e-05	5.577662e-07	2.2523303e-05	1.1909964e-06	1.1974281e-05	2.3373836e-06
2022-11-14	USA	Delta								4.432319e-06	4.5069995e-05	5.068955e-07	2.1350086e-05	1.0830447e-06	1.1260903e-05	2.1638816e-06
2022-11-15	USA	Delta								4.1093244e-06	4.288183e-05	4.5969315e-07	2.0126234e-05	9.859282e-07	1.0572674e-05	1.9926974e-06
2022-11-16	USA	Delta								3.8039202e-06	4.0737945e-05	4.1591179e-07	1.8938354e-05	8.967327e-07	9.9111185e-06	1.8258715e-06
2022-11-17	USA	Delta								3.5160147e-06	3.864587e-05	3.745986e-07	1.779468e-05	8.1440646e-07	9.277394e-06	1.6705832e-06
2022-11-18	USA	Delta								3.2453681e-06	3.66119e-05	3.3676534e-07	1.6696698e-05	7.386137e-07	8.672283e-06	1.526414e-06
2022-11-19	USA	Delta								2.9916287e-06	3.464125e-05	3.0235603e-07	1.5641604e-05	6.7031425e-07	8.085836e-06	1.3929036e-06
2022-11-20	USA	Delta								2.752543e-06	3.273805e-05	2.7112912e-07	1.4635636e-05	6.0796606e-07	7.5143157e-06	1.2695525e-06
2022-11-21	USA	Delta								2.5199254e-06	3.09054e-05	2.4284805e-07	1.3679048e-05	5.4934304e-07	6.94171e-06	1.1553334e-06
2022-11-22	USA	Delta								2.3045036e-06	2.9145514e-05	2.1728397e-07	1.2771653e-05	4.9596434e-07	6.4565093e-06	1.0444606e-06
2022-11-23	USA	Delta								2.108698e-06	2.7459719e-05	1.9421714e-07	1.1912367e-05	4.4742762e-07	6.026723e-06	9.4831387e-07
2022-11-24	USA	Delta								1.942194e-06	2.5848658e-05	1.7343824e-07	1.1094402e-05	4.036728e-07	5.620509e-06	8.6463524e-07
2022-11-25	USA	Delta								1.7855946e-06	2.4312298e-05	1.5474953e-07	1.03296e-05	3.643785e-07	5.2357304e-06	7.8522083e-07
2022-11-26	USA	Delta								1.6303252e-06	2.285006e-05	1.379648e-07	9.691317e-06	3.2860552e-07	4.859272e-06	7.140398e-07
2022-11-27	USA	Delta								1.4932328e-06	2.1460859e-05	1.2291027e-07	8.999139e-06	2.9529897e-07	4.502409e-06	6.490856e-07
2022-11-28	USA	Delta								1.371253e-06	2.014327e-05	1.0922726e-07	8.382178e-06	2.6518586e-07	4.169031e-06	5.8808394e-07
2022-11-29	USA	Delta								1.2536318e-06	1.890122e-05	9.69968e-08	7.803394e-06	2.3799262e-07	3.8518774e-06	5.3189996e-07
2022-11-30	USA	Delta								1.1453417e-06	1.7727052e-05	8.608798e-08	7.2605135e-06	2.1346332e-07	3.5458984e-06	4.8148775e-07
2022-12-01	USA	Delta								1.0465997e-06	1.6617621e-05	7.63671e-08	6.7369992e-06	1.913593e-07	3.262072e-06	4.3602807e-07
2022-12-02	USA	Delta								9.537105e-07	1.5570602e-05	6.771204e-08	6.2850104e-06	1.7145902e-07	2.9995726e-06	3.9468154e-07
2022-12-03	USA	Delta								8.6575994e-07	1.4583511e-05	5.9994996e-08	5.846055e-06	1.5355869e-07	2.768309e-06	3.5734053e-07
2022-12-04	USA	Delta								7.864171e-07	1.3653855e-05	5.3135366e-08	5.4355783e-06	1.3757274e-07	2.5499044e-06	3.2352153e-07
2022-12-05	USA	Delta								7.1408124e-07	1.2779034e-05	4.7043166e-08	5.0520757e-06	1.2323488e-07	2.3477946e-06	2.9270083e-07
2022-12-06	USA	Delta								6.4817823e-07	1.195653e-05	4.163582e-08	4.691354e-06	1.10357874e-07	2.1583319e-06	2.648971e-07
2022-12-07	USA	Delta								5.8817426e-07	1.1183745e-05	3.6839e-08	4.355026e-06	9.8355706e-08	1.9832019e-06	2.4015063e-07
2022-12-08	USA	Delta								5.335742e-07	1.0470083e-05	3.2585923e-08	4.0416794e-06	8.7863114e-08	1.8217486e-06	2.1715518e-07
2022-12-09	USA	Delta								4.839164e-07	9.815082e-06	2.8816721e-08	3.7499267e-06	7.84914e-08	1.6730362e-06	1.9626147e-07
2022-12-10	USA	Delta								4.4017372e-07	9.198975e-06	2.5477675e-08	3.4784164e-06	7.013195e-08	1.5361283e-06	1.7733933e-07
2022-12-11	USA	Delta								4.0102765e-07	8.619767e-06	2.2509653e-08	3.225876e-06	6.2648304e-08	1.4101407e-06	1.6020934e-07
2022-12-12	USA	Delta								3.652882e-07	8.075498e-06	1.987089e-08	2.9973623e-06	5.5854407e-08	1.2942536e-06	1.4470777e-07
2022-12-13	USA	Delta								3.3267224e-07	7.5642874e-06	1.7538373e-08	2.783237e-06	4.97652e-08	1.1876919e-06	1.3040463e-07
2022-12-14	USA	Delta								3.0291642e-07	7.084332e-06	1.5477177e-08	2.5779527e-06	4.4339412e-08	1.0911589e-06	1.1750531e-07
2022-12-15	USA	Delta								2.757798e-07	6.6338757e-06	1.36562015e-08	2.3853338e-06	3.9597708e-08	1.0029589e-06	1.0605274e-07
2022-12-16	USA	Delta								2.510386e-07	6.2112504e-06	1.2047887e-08	2.2072306e-06	3.544643e-08	9.2175503e-07	9.531682e-08
2022-12-17	USA	Delta								2.274281e-07	5.814847e-06	1.06276765e-08	2.039283e-06	3.1710787e-08	8.4701213e-07	8.56568e-08
2022-12-18	USA	Delta								2.0622271e-07	5.4431566e-06	9.3738635e-09	1.8813895e-06	2.8294705e-08	7.793183e-07	7.696688e-08
2022-12-19	USA	Delta								1.869969e-07	5.0947137e-06	8.267124e-09	1.7363644e-06	2.5243788e-08	7.1808756e-07	6.918262e-08
2022-12-20	USA	Delta								1.6954944e-07	4.7681497e-06	7.2904007e-09	1.6080579e-06	2.2519497e-08	6.616121e-07	6.227371e-08
2022-12-21	USA	Delta								1.5371802e-07	4.4621497e-06	6.4285324e-09	1.4891093e-06	2.0087368e-08	6.09535e-07	5.6065517e-08
2022-12-22	USA	Delta								1.3936199e-07	4.1754665e-06	5.6681264e-09	1.378856e-06	1.7925935e-08	5.602575e-07	5.0472337e-08
2022-12-23	USA	Delta								1.2674003e-07	3.906939e-06	5.0013904e-09	1.2766774e-06	1.5998976e-08	5.1476763e-07	4.543416e-08
2022-12-24	USA	Delta								1.1501105e-07	3.655451e-06	4.4187614e-09	1.181995e-06	1.4278174e-08	4.7184037e-07	4.0906045e-08
2022-12-25	USA	Delta								1.043215e-07	3.4199577e-06	3.9037684e-09	1.094271e-06	1.2741644e-08	4.3228476e-07	3.685302e-08
2022-12-26	USA	Delta								9.4621356e-08	3.199463e-06	3.4486036e-09	1.013006e-06	1.1369778e-08	3.949725e-07	3.3199875e-08
2022-12-27	USA	Delta								8.581973e-08	2.993049e-06	3.0463485e-09	9.374e-07	1.01450945e-08	3.6170368e-07	2.9907316e-08
2022-12-28	USA	Delta								7.7833946e-08	2.7998285e-06	2.6908902e-09	8.6696605e-07	9.051882e-09	3.320781e-07	2.694014e-08
2022-12-29	USA	Delta								7.058901e-08	2.6189782e-06	2.376805e-09	8.017932e-07	8.076098e-09	3.0486467e-07	2.4254682e-08
2022-12-30	USA	Delta								6.43804e-08	2.4497208e-06	2.0993043e-09	7.414937e-07	7.206005e-09	2.798704e-07	2.1825313e-08
2022-12-31	USA	Delta								5.874385e-08	2.291328e-06	1.8541317e-09	6.856058e-07	6.432721e-09	2.5691534e-07	1.9638554e-08
2022-10-19	USA	Omicron 21K								0.00019065235	0.000304919	0.00010938931	0.00027107817	0.00013659432	0.00022703025	0.00015904593
2022-10-20	USA	Omicron 21K								0.00018563733	0.00029877285	0.000105611674	0.00026551468	0.00013212567	0.00022198619	0.00015477953
2022-10-21	USA	Omicron 21K								0.00018073709	0.00029224803	0.0001017929	0.0002593745	0.00012766695	0.00021682394	0.00015050858
2022-10-22	USA	Omicron 21K								0.00017543795	0.0002853431	9.79389e-05	0.0002528675	0.00012355186	0.00021124596	0.00014607933
2022-10-23	USA	Omicron 21K								0.00016976535	0.00027806876	9.418804e-05	0.00024624993	0.00011916722	0.00020524202	0.00014127095
2022-10-24	USA	Omicron 21K								0.00016408678	0.00027043582	9.0527654e-05	0.0002402298	0.00011435931	0.00019864764	0.00013605756
2022-10-25	USA	Omicron 21K								0.00015850707	0.00026262313	8.6837405e-05	0.00023291318	0.00010952266	0.0001919719	0.00013101523
2022-10-26	USA	Omicron 21K								0.00015274734	0.00025450275	8.312335e-05	0.00022577864	0.00010475186	0.00018513502	0.0001260291
2022-10-27	USA	Omicron 21K								0.00014698796	0.00024610237	7.939112e-05	0.00021847713	9.999384e-05	0.00017827851	0.000120969984
2022-10-28	USA	Omicron 21K								0.00014123997	0.00023745395	7.548288e-05	0.00021089673	9.5257135e-05	0.0001712844	0.00011565808
2022-10-29	USA	Omicron 21K								0.00013517117	0.0002285933	7.152298e-05	0.00020251093	9.056436e-05	0.00016409054	0.00011030753
