date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-12,USA,Omicron 21K,,,,,,,,3.9588576e-07,4.814351e-07,3.3114378e-07,4.4846405e-07,3.5028006e-07,4.2237718e-07,3.7079565e-07
2022-07-13,USA,Omicron 21K,,,,,,,,3.2249602e-07,3.9289785e-07,2.6908793e-07,3.655533e-07,2.849472e-07,3.4414597e-07,3.017231e-07
2022-07-14,USA,Omicron 21K,,,,,,,,2.6252013e-07,3.203673e-07,2.1846921e-07,2.9771354e-07,2.3160123e-07,2.8015194e-07,2.4530647e-07
2022-07-15,USA,Omicron 21K,,,,,,,,2.1348069e-07,2.6101637e-07,1.7721607e-07,2.422686e-07,1.881003e-07,2.2787385e-07,1.9927847e-07
2022-07-16,USA,Omicron 21K,,,,,,,,1.7344504e-07,2.125017e-07,1.4359935e-07,1.9700165e-07,1.5265499e-07,1.8521192e-07,1.6176571e-07
2022-07-17,USA,Omicron 21K,,,,,,,,1.4081736e-07,1.7288569e-07,1.16278564e-07,1.6008079e-07,1.2378906e-07,1.5044088e-07,1.312561e-07
2022-07-18,USA,Omicron 21K,,,,,,,,1.1425898e-07,1.405652e-07,9.40948e-08,1.299949e-07,1.002825e-07,1.2219074e-07,1.06441576e-07
2022-07-19,USA,Omicron 21K,,,,,,,,9.266169e-08,1.14218e-07,7.609607e-08,1.0549969e-07,8.120912e-08,9.918216e-08,8.626564e-08
2022-07-20,USA,Omicron 21K,,,,,,,,7.5123e-08,9.275702e-08,6.1505816e-08,8.557206e-08,6.57417e-08,8.0419184e-08,6.986173e-08
2022-07-21,USA,Omicron 21K,,,,,,,,6.087801e-08,7.528922e-08,4.9687223e-08,6.937228e-08,5.319507e-08,6.516836e-08,5.653554e-08
2022-07-22,USA,Omicron 21K,,,,,,,,4.9286037e-08,6.108133e-08,4.0120234e-08,5.6240516e-08,4.299183e-08,5.2784095e-08,4.572871e-08
2022-07-23,USA,Omicron 21K,,,,,,,,3.9896257e-08,4.9532098e-08,3.2382523e-08,4.5601272e-08,3.4753416e-08,4.2733895e-08,3.698009e-08
2022-07-24,USA,Omicron 21K,,,,,,,,3.2282173e-08,4.014985e-08,2.6127681e-08,3.6958888e-08,2.8068266e-08,3.4582765e-08,2.989284e-08
2022-07-25,USA,Omicron 21K,,,,,,,,2.610787e-08,3.2531958e-08,2.107269e-08,2.9942452e-08,2.2661064e-08,2.7975384e-08,2.4157988e-08
2022-07-26,USA,Omicron 21K,,,,,,,,2.1104013e-08,2.6349955e-08,1.698955e-08,2.4249111e-08,1.8288894e-08,2.2628726e-08,1.9520671e-08
2022-07-27,USA,Omicron 21K,,,,,,,,1.7057253e-08,2.1335456e-08,1.3692917e-08,1.9631546e-08,1.4761253e-08,1.8298007e-08,1.5753837e-08
2022-07-28,USA,Omicron 21K,,,,,,,,1.378231e-08,1.7269793e-08,1.1032492e-08,1.5888142e-08,1.1912481e-08,1.4790828e-08,1.2715098e-08
2022-07-29,USA,Omicron 21K,,,,,,,,1.1128904e-08,1.3974795e-08,8.886358e-09,1.2854718e-08,9.610675e-09,1.1952189e-08,1.0265162e-08
2022-07-30,USA,Omicron 21K,,,,,,,,8.983758e-09,1.130538e-08,7.1557604e-09,1.0391964e-08,7.7468165e-09,9.6589625e-09,8.285007e-09
2022-07-31,USA,Omicron 21K,,,,,,,,7.2502537e-09,9.143518e-09,5.7607172e-09,8.39876e-09,6.242872e-09,7.801305e-09,6.6851222e-09
2022-08-01,USA,Omicron 21K,,,,,,,,5.8496705e-09,7.393318e-09,4.6365374e-09,6.791346e-09,5.029068e-09,6.2986842e-09,5.3928693e-09
2022-08-02,USA,Omicron 21K,,,,,,,,4.718596e-09,5.9767884e-09,3.730919e-09,5.489969e-09,4.0498804e-09,5.0862132e-09,4.3494497e-09
2022-08-03,USA,Omicron 21K,,,,,,,,3.8054155e-09,4.830671e-09,3.0015572e-09,4.4342423e-09,3.262173e-09,4.1059307e-09,3.50717e-09
2022-08-04,USA,Omicron 21K,,,,,,,,3.0688336e-09,3.903571e-09,2.4143154e-09,3.5839747e-09,2.6268672e-09,3.313647e-09,2.8272935e-09
2022-08-05,USA,Omicron 21K,,,,,,,,2.474622e-09,3.153826e-09,1.9416868e-09,2.8962117e-09,2.1138833e-09,2.6734566e-09,2.2776434e-09
2022-08-06,USA,Omicron 21K,,,,,,,,1.9951256e-09,2.5476543e-09,1.5613726e-09,2.338426e-09,1.7013156e-09,2.156311e-09,1.8346162e-09
2022-08-07,USA,Omicron 21K,,,,,,,,1.6082786e-09,2.0576536e-09,1.255351e-09,1.8868478e-09,1.3693572e-09,1.7389216e-09,1.4779447e-09
2022-08-08,USA,Omicron 21K,,,,,,,,1.2962476e-09,1.6616544e-09,1.0091585e-09,1.5222298e-09,1.101413e-09,1.4021101e-09,1.190104e-09
2022-08-09,USA,Omicron 21K,,,,,,,,1.0446078e-09,1.3416748e-09,8.1113655e-10,1.2279944e-09,8.8582164e-10,1.1303724e-09,9.580271e-10
2022-08-10,USA,Omicron 21K,,,,,,,,8.417065e-10,1.0832428e-09,6.518846e-10,9.912291e-10,7.1258827e-10,9.1117663e-10,7.7110335e-10
2022-08-11,USA,Omicron 21K,,,,,,,,6.7813133e-10,8.7462404e-10,5.2383475e-10,8.000165e-10,5.7327176e-10,7.3439377e-10,6.2057326e-10
2022-08-12,USA,Omicron 21K,,,,,,,,5.462822e-10,7.0609774e-10,4.2088888e-10,6.4561395e-10,4.6113596e-10,5.918919e-10,4.9936993e-10
2022-08-13,USA,Omicron 21K,,,,,,,,4.400185e-10,5.6998134e-10,3.3813696e-10,5.2094373e-10,3.7090028e-10,4.7705667e-10,4.017936e-10
2022-08-14,USA,Omicron 21K,,,,,,,,3.5436576e-10,4.6005533e-10,2.7162744e-10,4.2029027e-10,2.9829322e-10,3.844793e-10,3.2324987e-10
2022-08-15,USA,Omicron 21K,,,,,,,,2.852918e-10,3.7129322e-10,2.1817836e-10,3.3905154e-10,2.3982868e-10,3.09886e-10,2.6003447e-10
2022-08-16,USA,Omicron 21K,,,,,,,,2.2971126e-10,2.9962854e-10,1.752303e-10,2.7348962e-10,1.928052e-10,2.497409e-10,2.0916148e-10
2022-08-17,USA,Omicron 21K,,,,,,,,1.8493529e-10,2.4177393e-10,1.407243e-10,2.2058612e-10,1.5498777e-10,2.0125161e-10,1.6822678e-10
2022-08-18,USA,Omicron 21K,,,,,,,,1.4887047e-10,1.9507446e-10,1.1300363e-10,1.7790103e-10,1.2457756e-10,1.6212615e-10,1.3528198e-10
2022-08-19,USA,Omicron 21K,,,,,,,,1.1982823e-10,1.5738252e-10,9.073637e-11,1.4346446e-10,1.00126386e-10,1.305916e-10,1.0877178e-10
2022-08-20,USA,Omicron 21K,,,,,,,,9.642858e-11,1.2696345e-10,7.2851544e-11,1.15685045e-10,8.048414e-11,1.0517334e-10,8.744985e-11
2022-08-21,USA,Omicron 21K,,,,,,,,7.7599274e-11,1.0241662e-10,5.848767e-11,9.327813e-11,6.469807e-11,8.470426e-11,7.0307635e-11
2022-08-22,USA,Omicron 21K,,,,,,,,6.2444466e-11,8.260975e-11,4.6952685e-11,7.5189945e-11,5.2004578e-11,6.8221866e-11,5.6522592e-11
2022-08-23,USA,Omicron 21K,,,,,,,,5.024602e-11,6.66292e-11,3.769023e-11,6.059543e-11,4.179875e-11,5.4943335e-11,4.54536e-11
2022-08-24,USA,Omicron 21K,,,,,,,,4.042805e-11,5.3736626e-11,3.025314e-11,4.883073e-11,3.3593753e-11,4.424648e-11,3.6559276e-11
2022-08-25,USA,Omicron 21K,,,,,,,,3.2526523e-11,4.3336137e-11,2.4282115e-11,3.9363544e-11,2.6997658e-11,3.563009e-11,2.9390015e-11
2022-08-26,USA,Omicron 21K,,,,,,,,2.6167863e-11,3.4946664e-11,1.9488487e-11,3.1731492e-11,2.1694911e-11,2.8689058e-11,2.3627834e-11
2022-08-27,USA,Omicron 21K,,,,,,,,2.1051747e-11,2.8179719e-11,1.5640333e-11,2.5566235e-11,1.7422667e-11,2.3097588e-11,1.8995165e-11
2022-08-28,USA,Omicron 21K,,,,,,,,1.6935009e-11,2.272196e-11,1.255138e-11,2.0594706e-11,1.3991002e-11,1.8590709e-11,1.5267959e-11
2022-08-29,USA,Omicron 21K,,,,,,,,1.3622646e-11,1.8320316e-11,1.0072023e-11,1.6589109e-11,1.1234696e-11,1.496235e-11,1.2269247e-11
2022-08-30,USA,Omicron 21K,,,,,,,,1.09563365e-11,1.4770636e-11,8.082027e-12,1.3361958e-11,9.020983e-12,1.2045599e-11,9.859026e-12
2022-08-31,USA,Omicron 21K,,,,,,,,8.811074e-12,1.1908197e-11,6.4849133e-12,1.0762119e-11,7.2431206e-12,9.6978215e-12,7.921912e-12
2022-09-01,USA,Omicron 21K,,,,,,,,7.0855422e-12,9.600026e-12,5.203193e-12,8.667751e-12,5.815396e-12,7.8071005e-12,6.3651393e-12
2022-09-02,USA,Omicron 21K,,,,,,,,5.6976975e-12,7.738457e-12,4.174618e-12,6.981063e-12,4.6688903e-12,6.284978e-12,5.1140966e-12
2022-09-03,USA,Omicron 21K,,,,,,,,4.5814984e-12,6.237503e-12,3.3492419e-12,5.622975e-12,3.7482972e-12,5.0601615e-12,4.110258e-12
2022-09-04,USA,Omicron 21K,,,,,,,,3.683822e-12,5.0274767e-12,2.6869492e-12,4.5289107e-12,3.0102826e-12,4.0727343e-12,3.3033496e-12
2022-09-05,USA,Omicron 21K,,,,,,,,2.9623665e-12,4.052041e-12,2.1555386e-12,3.6475835e-12,2.4178227e-12,3.2780924e-12,2.6547549e-12
2022-09-06,USA,Omicron 21K,,,,,,,,2.3823673e-12,3.2657457e-12,1.7291674e-12,2.9375523e-12,1.9418946e-12,2.6381948e-12,2.1331463e-12
2022-09-07,USA,Omicron 21K,,,,,,,,1.9158618e-12,2.6319342e-12,1.3870842e-12,2.3656133e-12,1.5595916e-12,2.1227508e-12,1.7133872e-12
2022-09-08,USA,Omicron 21K,,,,,,,,1.5407059e-12,2.1210572e-12,1.1126388e-12,1.9049697e-12,1.2525121e-12,1.708163e-12,1.3761785e-12
2022-09-09,USA,Omicron 21K,,,,,,,,1.2390106e-12,1.7092968e-12,8.924675e-13,1.5339728e-12,1.0058634e-12,1.3745681e-12,1.1053028e-12
2022-09-10,USA,Omicron 21K,,,,,,,,9.963603e-13,1.3774269e-12,7.158413e-13,1.2351903e-12,8.0775816e-13,1.106086e-12,8.877145e-13
2022-09-11,USA,Omicron 21K,,,,,,,,8.012062e-13,1.1099563e-12,5.7415314e-13,9.945709e-13,6.4865035e-13,8.9000107e-13,7.1295265e-13
2022-09-12,USA,Omicron 21K,,,,,,,,6.4425695e-13,8.9439925e-13,4.604962e-13,8.008044e-13,5.2086715e-13,7.161069e-13,5.726456e-13
2022-09-13,USA,Omicron 21K,,,,,,,,5.180397e-13,7.206833e-13,3.693288e-13,6.44771e-13,4.1825083e-13,5.7617507e-13,4.599363e-13
2022-07-02,USA,Omicron 22A,,,,,,,,0.15840107,0.16272937,0.15454583,0.1611032,0.15582657,0.15977415,0.15712205
2022-07-03,USA,Omicron 22A,,,,,,,,0.15793309,0.16242939,0.15399188,0.16067052,0.15529838,0.15936093,0.15660384
2022-07-04,USA,Omicron 22A,,,,,,,,0.15721822,0.16187888,0.1531649,0.16001497,0.15448573,0.15867805,0.15582672
2022-07-05,USA,Omicron 22A,,,,,,,,0.15626562,0.16113213,0.15209216,0.15917628,0.15343675,0.15780339,0.15482318
2022-07-06,USA,Omicron 22A,,,,,,,,0.15510944,0.16010058,0.15079552,0.15813294,0.15211473,0.15669776,0.15358168
2022-07-07,USA,Omicron 22A,,,,,,,,0.153743,0.15884463,0.14932771,0.15684174,0.15065163,0.15539205,0.15214238
2022-07-08,USA,Omicron 22A,,,,,,,,0.15216741,0.15742439,0.14770618,0.15535514,0.14901257,0.15388134,0.15056713
2022-07-09,USA,Omicron 22A,,,,,,,,0.15044305,0.15581131,0.14591503,0.15374906,0.1472351,0.15221523,0.14883955
2022-07-10,USA,Omicron 22A,,,,,,,,0.14859585,0.15404232,0.14391193,0.15197122,0.14532556,0.15036401,0.1469297
2022-07-11,USA,Omicron 22A,,,,,,,,0.14661255,0.15217239,0.14178407,0.150041,0.14328338,0.14837113,0.14490244
2022-07-12,USA,Omicron 22A,,,,,,,,0.1444821,0.15018651,0.13954237,0.14799546,0.14110373,0.14627157,0.14273547
2022-07-13,USA,Omicron 22A,,,,,,,,0.14222762,0.1480915,0.13720843,0.1458187,0.13883422,0.14407112,0.14052477
2022-07-14,USA,Omicron 22A,,,,,,,,0.13990092,0.14589994,0.13484168,0.1435609,0.1364694,0.14179751,0.13822164
2022-07-15,USA,Omicron 22A,,,,,,,,0.13753057,0.14363953,0.13240004,0.1412272,0.13403635,0.13941862,0.1358207
2022-07-16,USA,Omicron 22A,,,,,,,,0.13508862,0.1412969,0.1298904,0.13882712,0.13154338,0.13697249,0.13334969
2022-07-17,USA,Omicron 22A,,,,,,,,0.13261378,0.1388961,0.12734635,0.1364175,0.1290004,0.13447902,0.13082439
2022-07-18,USA,Omicron 22A,,,,,,,,0.13008867,0.13644809,0.12476977,0.13391945,0.12643926,0.13196477,0.12827002
2022-07-19,USA,Omicron 22A,,,,,,,,0.12755421,0.13396265,0.1221703,0.1313767,0.12387076,0.12943004,0.12567453
2022-07-20,USA,Omicron 22A,,,,,,,,0.12498626,0.13144882,0.119556606,0.12880987,0.12127751,0.12685335,0.12307143
2022-07-21,USA,Omicron 22A,,,,,,,,0.12240344,0.12891512,0.11693666,0.1262269,0.11868051,0.124271154,0.120457605
2022-07-22,USA,Omicron 22A,,,,,,,,0.11980861,0.126369,0.114317685,0.1236357,0.11603953,0.121674895,0.117841855
2022-07-23,USA,Omicron 22A,,,,,,,,0.11722836,0.12381743,0.11170598,0.121042706,0.1134313,0.11908767,0.11523065
2022-07-24,USA,Omicron 22A,,,,,,,,0.11464587,0.12126655,0.10910733,0.118459776,0.11083718,0.11652362,0.11263661
2022-07-25,USA,Omicron 22A,,,,,,,,0.11208083,0.11872189,0.10652679,0.115920335,0.10826066,0.11396136,0.11004911
2022-07-26,USA,Omicron 22A,,,,,,,,0.109511405,0.11618769,0.10396887,0.113355026,0.10570485,0.111400045,0.107487574
2022-07-27,USA,Omicron 22A,,,,,,,,0.10696918,0.11365837,0.10143745,0.11080935,0.10316311,0.108864225,0.104963034
2022-07-28,USA,Omicron 22A,,,,,,,,0.1044669,0.11114518,0.09893607,0.10830663,0.100634485,0.10635194,0.10244115
2022-07-29,USA,Omicron 22A,,,,,,,,0.10198711,0.10865543,0.09646764,0.10582882,0.098167494,0.103873074,0.099950664
2022-07-30,USA,Omicron 22A,,,,,,,,0.099541925,0.10619426,0.094034664,0.10337875,0.09572267,0.10141228,0.09749733
2022-07-31,USA,Omicron 22A,,,,,,,,0.09713988,0.103762425,0.091645986,0.10095901,0.09331261,0.09898801,0.0950858
2022-08-01,USA,Omicron 22A,,,,,,,,0.09476094,0.101357825,0.08930351,0.09857217,0.09093413,0.096585356,0.09271202
2022-08-02,USA,Omicron 22A,,,,,,,,0.09241611,0.09898007,0.0870156,0.09621969,0.08860995,0.094216526,0.090377405
2022-08-03,USA,Omicron 22A,,,,,,,,0.09011047,0.09663759,0.08476853,0.09390146,0.08634435,0.09188954,0.088083565
2022-08-04,USA,Omicron 22A,,,,,,,,0.087851524,0.094332024,0.08256318,0.09161608,0.08411328,0.08961729,0.08582313
2022-08-05,USA,Omicron 22A,,,,,,,,0.0856443,0.092064515,0.08040027,0.08936961,0.08191631,0.0873896,0.08360474
2022-08-06,USA,Omicron 22A,,,,,,,,0.08346912,0.08983584,0.07827191,0.087162055,0.07974835,0.085201345,0.08144173
2022-08-07,USA,Omicron 22A,,,,,,,,0.081327915,0.08764708,0.07618277,0.08499968,0.07762519,0.08304632,0.079312585
2022-08-08,USA,Omicron 22A,,,,,,,,0.0792292,0.08549847,0.07413834,0.08287095,0.07555344,0.08094078,0.07722755
2022-08-09,USA,Omicron 22A,,,,,,,,0.07717268,0.083390735,0.07213859,0.08078721,0.073537864,0.0788787,0.07519718
2022-08-10,USA,Omicron 22A,,,,,,,,0.07516666,0.081324,0.070183516,0.07875119,0.07156639,0.07686219,0.07320919
2022-08-11,USA,Omicron 22A,,,,,,,,0.073208705,0.07929833,0.068273,0.07676004,0.06963912,0.07488828,0.07125871
2022-08-12,USA,Omicron 22A,,,,,,,,0.071291625,0.077314034,0.06640667,0.07480633,0.06775546,0.072954,0.06935166
2022-08-13,USA,Omicron 22A,,,,,,,,0.069417104,0.075370714,0.06458424,0.072883956,0.0659172,0.07106126,0.0674925
2022-08-14,USA,Omicron 22A,,,,,,,,0.0675654,0.07346855,0.06280531,0.071003646,0.06412189,0.069210246,0.065678604
2022-08-15,USA,Omicron 22A,,,,,,,,0.06576501,0.07161534,0.061059494,0.069169275,0.062369302,0.067400604,0.06390896
2022-08-16,USA,Omicron 22A,,,,,,,,0.06400193,0.06980717,0.059355523,0.067377925,0.060658813,0.06563215,0.062181752
2022-08-17,USA,Omicron 22A,,,,,,,,0.06228571,0.06803875,0.057694104,0.0656272,0.058989972,0.06390245,0.060487702
2022-08-18,USA,Omicron 22A,,,,,,,,0.06061423,0.06630932,0.056074433,0.06391642,0.057361215,0.062211845,0.058835093
2022-08-19,USA,Omicron 22A,,,,,,,,0.058980882,0.06461878,0.054495953,0.06224483,0.055769138,0.06055901,0.057223927
2022-08-20,USA,Omicron 22A,,,,,,,,0.057388905,0.06296644,0.052957937,0.060612153,0.05421713,0.05894552,0.05565257
2022-08-21,USA,Omicron 22A,,,,,,,,0.055835903,0.061351884,0.051459618,0.05901815,0.052704424,0.057370745,0.054121494
2022-08-22,USA,Omicron 22A,,,,,,,,0.054318786,0.059774645,0.050000295,0.057461917,0.051230427,0.05583281,0.052630268
2022-08-23,USA,Omicron 22A,,,,,,,,0.052835077,0.05823405,0.048579257,0.055942412,0.0497943,0.054332532,0.05118118
2022-08-24,USA,Omicron 22A,,,,,,,,0.051392976,0.056729604,0.04719563,0.054459497,0.048395455,0.052869175,0.049768813
2022-08-25,USA,Omicron 22A,,,,,,,,0.049987264,0.05526072,0.045848742,0.053012848,0.047033016,0.051446673,0.04839071
2022-08-26,USA,Omicron 22A,,,,,,,,0.04861731,0.05382667,0.044537827,0.05160148,0.045706373,0.050060354,0.047045372
2022-08-27,USA,Omicron 22A,,,,,,,,0.04728225,0.0524271,0.043262005,0.050225,0.044414736,0.04870703,0.04573349
2022-08-28,USA,Omicron 22A,,,,,,,,0.0459814,0.05106103,0.042020578,0.048882645,0.043157335,0.047387384,0.044455897
2022-08-29,USA,Omicron 22A,,,,,,,,0.044714186,0.049728226,0.040812816,0.04758398,0.04193344,0.046100143,0.043211825
2022-08-30,USA,Omicron 22A,,,,,,,,0.043479744,0.04842777,0.039637893,0.046317846,0.040742237,0.044842266,0.04200144
2022-08-31,USA,Omicron 22A,,,,,,,,0.042277478,0.047159318,0.038495056,0.045083247,0.03958313,0.043616973,0.04082536
2022-09-01,USA,Omicron 22A,,,,,,,,0.04110668,0.04592246,0.037383564,0.043879066,0.0384553,0.042427707,0.03968057
2022-09-02,USA,Omicron 22A,,,,,,,,0.039966613,0.04471599,0.036302388,0.042695273,0.037358034,0.04126808,0.0385616
2022-09-03,USA,Omicron 22A,,,,,,,,0.03885652,0.043539494,0.03525111,0.041541714,0.036290605,0.040140413,0.037473314
2022-09-04,USA,Omicron 22A,,,,,,,,0.037775815,0.04239224,0.034228966,0.040417705,0.035252254,0.039041135,0.036415458
2022-09-05,USA,Omicron 22A,,,,,,,,0.03672425,0.04127367,0.03323521,0.03932267,0.03424392,0.037969775,0.035385724
2022-09-06,USA,Omicron 22A,,,,,,,,0.03570094,0.040183082,0.032269165,0.038255826,0.033263925,0.03692472,0.034383163
2022-09-07,USA,Omicron 22A,,,,,,,,0.034704998,0.039119933,0.031330187,0.037219457,0.032310855,0.035904884,0.033411294
2022-09-08,USA,Omicron 22A,,,,,,,,0.033735704,0.038083628,0.03041751,0.036213025,0.031384353,0.034921333,0.03246732
2022-09-09,USA,Omicron 22A,,,,,,,,0.03279233,0.03707352,0.029530458,0.035232645,0.030483445,0.033958334,0.031549346
2022-09-10,USA,Omicron 22A,,,,,,,,0.031874426,0.03608904,0.028668402,0.034277726,0.029605385,0.033020787,0.030656395
2022-09-11,USA,Omicron 22A,,,,,,,,0.03098128,0.03512969,0.027831525,0.033347674,0.028750654,0.032108188,0.02978784
2022-09-12,USA,Omicron 22A,,,,,,,,0.030112363,0.03419468,0.027019283,0.032441907,0.027921148,0.031219898,0.02894306
2022-09-13,USA,Omicron 22A,,,,,,,,0.02926879,0.033283725,0.02623006,0.031559844,0.027113896,0.03035529,0.02812146
2022-07-02,USA,Omicron 22B,,,,,,,,0.61544216,0.6210574,0.60907614,0.61939704,0.6113124,0.6177884,0.61323965
2022-07-03,USA,Omicron 22B,,,,,,,,0.63197434,0.63769114,0.6253401,0.6359197,0.62779474,0.6342494,0.6296685
2022-07-04,USA,Omicron 22B,,,,,,,,0.6478684,0.6537112,0.6410172,0.65180707,0.6435938,0.6501056,0.64554447
2022-07-05,USA,Omicron 22B,,,,,,,,0.66304743,0.669057,0.6560941,0.6670823,0.6587821,0.6654275,0.66076905
2022-07-06,USA,Omicron 22B,,,,,,,,0.6776947,0.68374515,0.67064816,0.68173873,0.67325544,0.6801102,0.6754362
2022-07-07,USA,Omicron 22B,,,,,,,,0.6917875,0.6978352,0.68460476,0.6957987,0.6872511,0.6941564,0.68947047
2022-07-08,USA,Omicron 22B,,,,,,,,0.7052112,0.7113031,0.6979593,0.7093181,0.7006409,0.7075834,0.7028607
2022-07-09,USA,Omicron 22B,,,,,,,,0.7180731,0.7241871,0.7106296,0.72214836,0.71345156,0.7203821,0.7156718
2022-07-10,USA,Omicron 22B,,,,,,,,0.73035336,0.73648524,0.7227936,0.7343793,0.72567326,0.73262835,0.72786427
2022-07-11,USA,Omicron 22B,,,,,,,,0.74204326,0.7481926,0.7344,0.7460091,0.73735297,0.74427307,0.73955125
2022-07-12,USA,Omicron 22B,,,,,,,,0.7531235,0.759269,0.74542224,0.7570225,0.74844897,0.7553837,0.75062984
2022-07-13,USA,Omicron 22B,,,,,,,,0.7636665,0.76978934,0.75591505,0.767553,0.7589672,0.7659715,0.7611706
2022-07-14,USA,Omicron 22B,,,,,,,,0.77368355,0.77975214,0.76602894,0.7775797,0.76904213,0.7760869,0.7711936
2022-07-15,USA,Omicron 22B,,,,,,,,0.783214,0.78924394,0.7756324,0.78716415,0.7785605,0.7856231,0.78072166
2022-07-16,USA,Omicron 22B,,,,,,,,0.7922176,0.7982799,0.7846422,0.79619,0.78759587,0.79465413,0.7897408
2022-07-17,USA,Omicron 22B,,,,,,,,0.80077744,0.8068514,0.79320395,0.80477726,0.7961491,0.8032453,0.7982783
2022-07-18,USA,Omicron 22B,,,,,,,,0.8089429,0.8149797,0.8013387,0.8128913,0.8043618,0.8113873,0.806428
2022-07-19,USA,Omicron 22B,,,,,,,,0.8166515,0.82270646,0.80906546,0.8205787,0.81208473,0.8190615,0.81420684
2022-07-20,USA,Omicron 22B,,,,,,,,0.8239365,0.8300692,0.8164073,0.8278819,0.81938994,0.82634884,0.8215893
2022-07-21,USA,Omicron 22B,,,,,,,,0.8308934,0.8370083,0.8233846,0.8348539,0.8263761,0.8332909,0.8285389
2022-07-22,USA,Omicron 22B,,,,,,,,0.83748114,0.84358376,0.83001703,0.8414662,0.83302414,0.83986366,0.8351594
2022-07-23,USA,Omicron 22B,,,,,,,,0.8437396,0.8498294,0.8363235,0.8477226,0.83932924,0.84611356,0.8414734
2022-07-24,USA,Omicron 22B,,,,,,,,0.84968674,0.8557582,0.84232223,0.85366327,0.84530973,0.85201937,0.8474609
2022-07-25,USA,Omicron 22B,,,,,,,,0.85535085,0.86138856,0.84803104,0.8592906,0.8509757,0.8576468,0.8531594
2022-07-26,USA,Omicron 22B,,,,,,,,0.860712,0.86673784,0.85346615,0.8646792,0.8563992,0.8630284,0.85856783
2022-07-27,USA,Omicron 22B,,,,,,,,0.86581093,0.87182236,0.85864383,0.86978835,0.8615664,0.8681679,0.8637363
2022-07-28,USA,Omicron 22B,,,,,,,,0.870681,0.8766582,0.86359286,0.87465364,0.8664539,0.87303936,0.8686413
2022-07-29,USA,Omicron 22B,,,,,,,,0.8753308,0.8812599,0.86831677,0.8792957,0.871124,0.87766576,0.8733051
2022-07-30,USA,Omicron 22B,,,,,,,,0.87977767,0.88564175,0.8728043,0.88371706,0.8755978,0.8820765,0.87775457
2022-07-31,USA,Omicron 22B,,,,,,,,0.8840184,0.8898164,0.8770781,0.8879281,0.87986827,0.8862661,0.88200045
2022-08-01,USA,Omicron 22B,,,,,,,,0.88806367,0.8937966,0.8811623,0.8919602,0.8839558,0.8902768,0.88606846
2022-08-02,USA,Omicron 22B,,,,,,,,0.8919617,0.89759374,0.8850679,0.8957945,0.88784933,0.894102,0.88997054
2022-08-03,USA,Omicron 22B,,,,,,,,0.8956437,0.90121895,0.88880527,0.8994567,0.89158934,0.8977958,0.8936776
2022-08-04,USA,Omicron 22B,,,,,,,,0.899151,0.9046843,0.89238405,0.90297043,0.89516395,0.90132105,0.8972261
2022-08-05,USA,Omicron 22B,,,,,,,,0.90252733,0.9080012,0.8958118,0.9063285,0.89857435,0.9046647,0.9006185
2022-08-06,USA,Omicron 22B,,,,,,,,0.9057685,0.91117394,0.8990983,0.9095347,0.90183234,0.9078741,0.9038705
2022-08-07,USA,Omicron 22B,,,,,,,,0.90887403,0.9142221,0.90225184,0.9125974,0.90495753,0.9109694,0.9069779
2022-08-08,USA,Omicron 22B,,,,,,,,0.9118472,0.9171411,0.9052801,0.9155311,0.9079596,0.91392577,0.9099599
2022-08-09,USA,Omicron 22B,,,,,,,,0.91469514,0.91993356,0.90819,0.9183436,0.9108437,0.9167526,0.9128338
2022-08-10,USA,Omicron 22B,,,,,,,,0.91740507,0.92261076,0.9109879,0.92104155,0.91361535,0.91946477,0.9155836
2022-08-11,USA,Omicron 22B,,,,,,,,0.9200118,0.92517936,0.91367984,0.92363125,0.91628075,0.92206913,0.91823095
2022-08-12,USA,Omicron 22B,,,,,,,,0.9225541,0.92764544,0.9162714,0.9261184,0.9188627,0.92456996,0.9207837
2022-08-13,USA,Omicron 22B,,,,,,,,0.92498124,0.93001425,0.9187774,0.9285086,0.92134666,0.9269727,0.92324185
2022-08-14,USA,Omicron 22B,,,,,,,,0.9273275,0.93229103,0.9211979,0.93080676,0.9237185,0.9292808,0.9256082
2022-08-15,USA,Omicron 22B,,,,,,,,0.92957133,0.93448037,0.92352754,0.9330178,0.9260202,0.93151677,0.9278854
2022-08-16,USA,Omicron 22B,,,,,,,,0.931744,0.936587,0.9257653,0.9351458,0.92824215,0.9336608,0.93007874
2022-08-17,USA,Omicron 22B,,,,,,,,0.9338304,0.9386147,0.9279251,0.93719524,0.9303643,0.93572384,0.9321842
2022-08-18,USA,Omicron 22B,,,,,,,,0.9358474,0.9405676,0.9300113,0.9391697,0.9324089,0.9377112,0.9342199
2022-08-19,USA,Omicron 22B,,,,,,,,0.9377841,0.9424492,0.932027,0.94107294,0.9343841,0.93962795,0.93618476
2022-08-20,USA,Omicron 22B,,,,,,,,0.93964386,0.94425786,0.93397546,0.9429082,0.9362948,0.9414753,0.93808234
2022-08-21,USA,Omicron 22B,,,,,,,,0.9414503,0.94600236,0.93586004,0.944679,0.93814903,0.9432572,0.9399156
