date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-05	USA	Omicron 22E								0.741606	0.7671106	0.7020389	0.7607977	0.7163723	0.75122297	0.7288354
2022-12-06	USA	Omicron 22E								0.7455207	0.7743025	0.7004354	0.76727325	0.71604663	0.7559869	0.7306026
2022-12-07	USA	Omicron 22E								0.74809027	0.78095067	0.6954814	0.7736761	0.7141631	0.76009125	0.73106104
2022-12-08	USA	Omicron 22E								0.7494198	0.7865853	0.6889323	0.7786328	0.7105714	0.7634543	0.7300228
2022-12-09	USA	Omicron 22E								0.74978006	0.79191136	0.679872	0.78226024	0.7049077	0.7655785	0.7271514
2022-12-10	USA	Omicron 22E								0.74875784	0.7964727	0.6684853	0.7854161	0.6973418	0.76668584	0.7230766
2022-12-11	USA	Omicron 22E								0.74619794	0.8004984	0.6549374	0.7882947	0.6879525	0.76686954	0.71712816
2022-12-12	USA	Omicron 22E								0.74254215	0.8038465	0.63924396	0.7904029	0.6767805	0.76596045	0.70964503
2022-12-13	USA	Omicron 22E								0.737093	0.8064679	0.62145716	0.7909471	0.66334784	0.76393235	0.70039463
2022-12-14	USA	Omicron 22E								0.7301973	0.80835307	0.60166824	0.790489	0.64815235	0.76072085	0.68949234
2022-12-15	USA	Omicron 22E								0.7217864	0.80949175	0.5800082	0.78963137	0.6315414	0.7564196	0.6768456
2022-12-16	USA	Omicron 22E								0.7118163	0.80979306	0.5566482	0.7874479	0.612003	0.75090826	0.66272986
2022-12-17	USA	Omicron 22E								0.7006202	0.80902547	0.531788	0.78397673	0.59200567	0.74378484	0.6468557
2022-12-18	USA	Omicron 22E								0.6879739	0.80748314	0.5056857	0.7800635	0.5705392	0.7355422	0.6299644
2022-12-19	USA	Omicron 22E								0.6739299	0.8051569	0.47861436	0.7756714	0.54774374	0.72630876	0.6114809
2022-12-20	USA	Omicron 22E								0.6584381	0.8019855	0.450867	0.7702551	0.523794	0.7158927	0.5917269
2022-12-21	USA	Omicron 22E								0.6416654	0.7978947	0.4227469	0.7638435	0.4989391	0.7037533	0.57117844
2022-12-22	USA	Omicron 22E								0.6236346	0.79344094	0.39455548	0.75639415	0.47335792	0.6904999	0.5488808
2022-12-23	USA	Omicron 22E								0.6043018	0.7879172	0.3665849	0.74793077	0.44773453	0.67619973	0.5259982
2022-12-24	USA	Omicron 22E								0.5841613	0.7815721	0.3391075	0.73845255	0.42236263	0.66073424	0.5023936
2022-12-25	USA	Omicron 22E								0.56293887	0.77440166	0.31241626	0.72796214	0.39680097	0.64437926	0.47823066
2022-12-26	USA	Omicron 22E								0.5408585	0.7664042	0.28699273	0.71646893	0.37069806	0.6273071	0.45298755
2022-12-27	USA	Omicron 22E								0.5177976	0.75758016	0.26265293	0.70350933	0.34503177	0.60929227	0.4278043
2022-12-28	USA	Omicron 22E								0.49418366	0.747933	0.2395302	0.68944144	0.31999537	0.5901555	0.40221632
2022-12-29	USA	Omicron 22E								0.4701985	0.73746896	0.21772163	0.6744088	0.295757	0.5705312	0.37697583
2022-12-30	USA	Omicron 22E								0.44600952	0.72619855	0.19728279	0.65909857	0.272202	0.5508349	0.3517977
2022-12-31	USA	Omicron 22E								0.42178327	0.71413517	0.17824304	0.64321154	0.24930717	0.53017867	0.32751608
2023-01-01	USA	Omicron 22E								0.39774925	0.701298	0.16061735	0.6265393	0.227641	0.50798714	0.30446082
2023-01-02	USA	Omicron 22E								0.37400538	0.6877097	0.14438564	0.60913604	0.2072797	0.4855687	0.28169304
2023-01-03	USA	Omicron 22E								0.35092694	0.67339814	0.12950884	0.5908392	0.18823001	0.46294987	0.2594955
2023-01-04	USA	Omicron 22E								0.32849693	0.6583964	0.115932584	0.5714268	0.17085359	0.44016063	0.2383812
2023-01-05	USA	Omicron 22E								0.30675155	0.64274204	0.103591524	0.5514985	0.15490949	0.41775444	0.21857107
2023-01-06	USA	Omicron 22E								0.2856832	0.6264789	0.09241289	0.5311357	0.14018515	0.39496484	0.1999289
2023-01-07	USA	Omicron 22E								0.26504305	0.6096545	0.082319185	0.51039827	0.1266489	0.37289205	0.1830263
2023-01-08	USA	Omicron 22E								0.24524209	0.5923214	0.07323111	0.48942235	0.11422748	0.3511823	0.1673105
2023-01-09	USA	Omicron 22E								0.22661233	0.57453674	0.06506925	0.46850637	0.10287357	0.32988155	0.15237692
2023-01-10	USA	Omicron 22E								0.20907071	0.5563617	0.05775608	0.448241	0.09254977	0.30917042	0.138729
2023-01-11	USA	Omicron 22E								0.19263792	0.5377561	0.05121649	0.42801914	0.08305731	0.2891259	0.12610486
2023-01-12	USA	Omicron 22E								0.17718104	0.51875734	0.04537923	0.4079245	0.07434013	0.26981294	0.11430951
2023-01-13	USA	Omicron 22E								0.16269338	0.49956602	0.040177345	0.3880389	0.066497386	0.25128475	0.10335107
2023-01-14	USA	Omicron 22E								0.14915884	0.48027706	0.03554815	0.36843807	0.059382774	0.23392776	0.09333309
2023-01-15	USA	Omicron 22E								0.13655323	0.4609591	0.031433884	0.34919217	0.052983206	0.21724093	0.08418882
2023-01-16	USA	Omicron 22E								0.12477243	0.44166535	0.027781382	0.33036676	0.047236502	0.2013211	0.07586092
2023-01-17	USA	Omicron 22E								0.11379493	0.42244467	0.02454194	0.31201914	0.042098567	0.18626857	0.06829171
2023-01-18	USA	Omicron 22E								0.10377593	0.40320516	0.021671444	0.29419973	0.037496965	0.1720814	0.06142483
2023-01-19	USA	Omicron 22E								0.0944878	0.38419503	0.019129813	0.276602	0.033379942	0.15874973	0.05520598
2023-01-20	USA	Omicron 22E								0.085819155	0.3656175	0.01688091	0.2596144	0.029700186	0.14625679	0.0496163
2023-01-21	USA	Omicron 22E								0.077900514	0.3474385	0.014892219	0.2432554	0.026414448	0.13461152	0.044564538
2023-01-22	USA	Omicron 22E								0.07072765	0.3296101	0.013134552	0.22758688	0.023482995	0.12387754	0.040004484
2023-01-23	USA	Omicron 22E								0.06420711	0.31222135	0.011581836	0.21262403	0.0208696	0.113880806	0.035892744
2023-01-24	USA	Omicron 22E								0.058159363	0.29531398	0.0102106985	0.1983757	0.01854127	0.10458972	0.032164987
2023-01-25	USA	Omicron 22E								0.05263002	0.2789237	0.009000376	0.18484454	0.016468154	0.09597069	0.028794408
2023-01-26	USA	Omicron 22E								0.047721714	0.26309502	0.007932347	0.17202666	0.014623269	0.08798918	0.025767256
2023-01-27	USA	Omicron 22E								0.043260243	0.24784976	0.0069901263	0.15991385	0.012982206	0.080609724	0.023067612
2023-01-28	USA	Omicron 22E								0.039140657	0.23319161	0.006159123	0.14849313	0.011532275	0.073797114	0.020658681
2023-01-29	USA	Omicron 22E								0.03537395	0.21913391	0.0054263608	0.13774791	0.010243403	0.06751639	0.01851605
2023-01-30	USA	Omicron 22E								0.03195727	0.20567508	0.004780351	0.12765855	0.009098731	0.061733313	0.016591802
2022-11-18	USA	Omicron 23A								0.007883977	0.0108903125	0.0056571476	0.009825433	0.0062768916	0.00895758	0.0070206188
2022-11-19	USA	Omicron 23A								0.009022623	0.012574235	0.0063746795	0.011387263	0.007112018	0.0102813495	0.007992808
2022-11-20	USA	Omicron 23A								0.010292626	0.01450003	0.0071411054	0.013092397	0.008008145	0.0118432315	0.009067091
2022-11-21	USA	Omicron 23A								0.0117420275	0.016803931	0.007941688	0.015057118	0.008981747	0.013546037	0.010225164
2022-11-22	USA	Omicron 23A								0.013302668	0.01943722	0.008844536	0.017306056	0.01009007	0.015554738	0.011603418
2022-11-23	USA	Omicron 23A								0.015147995	0.022448754	0.009837311	0.019909723	0.011280149	0.017817568	0.013145899
2022-11-24	USA	Omicron 23A								0.017250264	0.02588649	0.01092709	0.02290818	0.01269234	0.020354562	0.014848165
2022-11-25	USA	Omicron 23A								0.019577574	0.029797338	0.01212321	0.026238644	0.014129167	0.02319195	0.0166779
2022-11-26	USA	Omicron 23A								0.022067016	0.034162413	0.013433193	0.030026462	0.015726687	0.026374213	0.018720888
2022-11-27	USA	Omicron 23A								0.024923202	0.039297	0.0148076825	0.034476075	0.017465245	0.030019347	0.02097698
2022-11-28	USA	Omicron 23A								0.028182426	0.045226306	0.016399372	0.039044593	0.019365791	0.03402384	0.023491394
2022-11-29	USA	Omicron 23A								0.031807348	0.05186439	0.01810291	0.04444332	0.021452254	0.038663644	0.026341744
2022-11-30	USA	Omicron 23A								0.035832472	0.059364	0.020019634	0.05066794	0.023723986	0.043709394	0.02957236
2022-12-01	USA	Omicron 23A								0.04012559	0.067820296	0.022124857	0.05763264	0.026162418	0.04930988	0.033144668
2022-12-02	USA	Omicron 23A								0.045079216	0.077273056	0.024425346	0.06529147	0.028936012	0.055615652	0.036969
2022-12-03	USA	Omicron 23A								0.050503895	0.088206634	0.026929568	0.074378476	0.03189987	0.062614836	0.041180044
2022-12-04	USA	Omicron 23A								0.0564197	0.10029869	0.02953779	0.08381017	0.03515549	0.070297614	0.04579995
2022-12-05	USA	Omicron 23A								0.062956706	0.11369164	0.032316636	0.094553456	0.03880986	0.078724876	0.050815664
2022-12-06	USA	Omicron 23A								0.07060485	0.12853576	0.035269458	0.10652563	0.042630605	0.08841522	0.05649404
2022-12-07	USA	Omicron 23A								0.07873985	0.14493142	0.0385739	0.11976505	0.046860855	0.09890795	0.06272695
2022-12-08	USA	Omicron 23A								0.087401524	0.16302615	0.04214683	0.13439088	0.051676232	0.11056935	0.06932239
2022-12-09	USA	Omicron 23A								0.09698111	0.18298766	0.046007223	0.15092546	0.056929782	0.12328804	0.07655725
2022-12-10	USA	Omicron 23A								0.10753966	0.20469834	0.05012808	0.1685727	0.06264702	0.13707979	0.08442581
2022-12-11	USA	Omicron 23A								0.118729696	0.22816515	0.054572	0.18714193	0.068614766	0.1522082	0.09298942
2022-12-12	USA	Omicron 23A								0.13106565	0.25336337	0.059567124	0.20777304	0.07492191	0.1684227	0.10240452
2022-12-13	USA	Omicron 23A								0.1445394	0.28024122	0.06495739	0.2296174	0.08171986	0.18633053	0.11239995
2022-12-14	USA	Omicron 23A								0.15929416	0.3086884	0.070735335	0.25288174	0.08903615	0.20546369	0.1232417
2022-12-15	USA	Omicron 23A								0.17491248	0.3385627	0.07693339	0.2775577	0.096898474	0.22599295	0.13501443
2022-12-16	USA	Omicron 23A								0.19179927	0.36968088	0.08359294	0.3033437	0.10533422	0.24751839	0.14774367
2022-12-17	USA	Omicron 23A								0.20973708	0.40182334	0.0907389	0.3305106	0.11437013	0.26991105	0.16108833
2022-12-18	USA	Omicron 23A								0.22874022	0.4347379	0.0982577	0.35898143	0.12403196	0.29365158	0.17536482
2022-12-19	USA	Omicron 23A								0.24923605	0.46814775	0.10591493	0.3880932	0.13434404	0.31861717	0.1906614
2022-12-20	USA	Omicron 23A								0.27093822	0.5017602	0.11402017	0.41794196	0.14532861	0.34446704	0.2068539
2022-12-21	USA	Omicron 23A								0.29338926	0.535276	0.122626275	0.44832397	0.15700583	0.37088957	0.2236633
2022-12-22	USA	Omicron 23A								0.31669533	0.5684018	0.131751	0.4791047	0.1693926	0.39811292	0.24137026
2022-12-23	USA	Omicron 23A								0.340795	0.60080314	0.1414108	0.50993013	0.18250234	0.4263956	0.26012254
2022-12-24	USA	Omicron 23A								0.365592	0.6320298	0.15204093	0.540532	0.19644937	0.45412582	0.2798122
2022-12-25	USA	Omicron 23A								0.39165032	0.66205406	0.163328	0.5705504	0.21177529	0.48295143	0.30035996
2022-12-26	USA	Omicron 23A								0.41840047	0.69077563	0.17524503	0.6006269	0.22791474	0.51135135	0.3217214
2022-12-27	USA	Omicron 23A								0.445015	0.71804994	0.18780193	0.62965864	0.24485974	0.53963614	0.34401202
2022-12-28	USA	Omicron 23A								0.4719345	0.7437703	0.20100495	0.6577342	0.26259482	0.5684902	0.3670684
2022-12-29	USA	Omicron 23A								0.4993312	0.7678788	0.21481247	0.68470424	0.28076902	0.59741557	0.39028057
2022-12-30	USA	Omicron 23A								0.5266857	0.7903341	0.22921574	0.71044576	0.29905334	0.62575454	0.41435143
2022-12-31	USA	Omicron 23A								0.55380315	0.81112397	0.24425194	0.73536456	0.31799212	0.6526511	0.4377215
2023-01-01	USA	Omicron 23A								0.58030826	0.83027166	0.25990963	0.75905687	0.33753422	0.6784863	0.46228555
2023-01-02	USA	Omicron 23A								0.60632074	0.8478223	0.27617317	0.78120244	0.35775524	0.70353174	0.48732504
2023-01-03	USA	Omicron 23A								0.63137686	0.8638383	0.29298198	0.8014952	0.37910172	0.7276015	0.51254773
2023-01-04	USA	Omicron 23A								0.65569997	0.87839556	0.31030625	0.8200584	0.40089378	0.7502258	0.53781676
2023-01-05	USA	Omicron 23A								0.6791859	0.89157915	0.328152	0.8371967	0.42308623	0.77142227	0.56216514
2023-01-06	USA	Omicron 23A								0.7015294	0.90347993	0.3464811	0.85297966	0.44558072	0.79104805	0.58663213
2023-01-07	USA	Omicron 23A								0.7238733	0.914191	0.3652519	0.8674548	0.468272	0.80909467	0.61076176
2023-01-08	USA	Omicron 23A								0.7449744	0.923806	0.3844167	0.8806888	0.49106833	0.82566917	0.63406503
2023-01-09	USA	Omicron 23A								0.76480293	0.9324168	0.40392357	0.8927549	0.5135695	0.84136784	0.65687484
2023-01-10	USA	Omicron 23A								0.78344905	0.94011223	0.42382443	0.9037005	0.5353792	0.85582054	0.6789615
2023-01-11	USA	Omicron 23A								0.80098313	0.94697666	0.44407347	0.9138809	0.5570326	0.8693548	0.70025635
2023-01-12	USA	Omicron 23A								0.8172156	0.95308983	0.46448946	0.9231734	0.57845163	0.88191044	0.7207029
2023-01-13	USA	Omicron 23A								0.8323903	0.9585257	0.4850064	0.9311109	0.59956026	0.8933754	0.74011314
2023-01-14	USA	Omicron 23A								0.8465322	0.9633535	0.5055564	0.93856704	0.6202883	0.90383756	0.7586397
2023-01-15	USA	Omicron 23A								0.8596738	0.96763587	0.5260472	0.9452598	0.6405713	0.9133674	0.7762327
2023-01-16	USA	Omicron 23A								0.87188685	0.9714309	0.5464122	0.951244	0.66034883	0.9220295	0.7928822
2023-01-17	USA	Omicron 23A								0.88323534	0.97479093	0.5666087	0.95659846	0.6795692	0.929888	0.80858856
2023-01-18	USA	Omicron 23A								0.893597	0.97776353	0.58642054	0.9613867	0.6981871	0.93698025	0.82336044
2023-01-19	USA	Omicron 23A								0.90326357	0.98039156	0.6057591	0.9656636	0.71628344	0.9433807	0.83721435
2023-01-20	USA	Omicron 23A								0.9122304	0.9827136	0.62495863	0.96948045	0.7338938	0.94916385	0.85017264
2023-01-21	USA	Omicron 23A								0.9203811	0.9847643	0.6437943	0.9728836	0.75082546	0.95438284	0.86225957
2023-01-22	USA	Omicron 23A								0.9277314	0.9865744	0.66228735	0.9759155	0.76701844	0.95908713	0.8733926
2023-01-23	USA	Omicron 23A								0.9344487	0.9881714	0.68038476	0.978615	0.7824568	0.96335506	0.8837073
2023-01-24	USA	Omicron 23A								0.94065976	0.98958004	0.6979457	0.98101705	0.7971364	0.9672072	0.89328027
2023-01-25	USA	Omicron 23A								0.94630826	0.9908222	0.71493137	0.9831533	0.8110586	0.9706657	0.90214926
2023-01-26	USA	Omicron 23A								0.95133877	0.99191713	0.7313	0.98505217	0.8242784	0.97375405	0.9103522
2023-01-27	USA	Omicron 23A								0.9559655	0.99288213	0.7470544	0.98673946	0.83677137	0.97651696	0.9179274
2023-01-28	USA	Omicron 23A								0.96021175	0.99373245	0.7621796	0.98823816	0.8485351	0.9789611	0.92491317
2023-01-29	USA	Omicron 23A								0.9640629	0.9944817	0.7766648	0.9895613	0.8595897	0.9811553	0.9313468
2023-01-30	USA	Omicron 23A								0.967553	0.9951415	0.7907134	0.99073553	0.8699575	0.9831239	0.9372648
2022-11-18	USA	other								0.027992992	0.03017702	0.025790198	0.029331116	0.026676923	0.028682131	0.027259724
2022-11-19	USA	other								0.02814046	0.03041743	0.025901072	0.02952132	0.026802655	0.028855331	0.027391195
2022-11-20	USA	other								0.028255537	0.030618843	0.025977302	0.02968451	0.026880566	0.028996293	0.027488159
2022-11-21	USA	other								0.028330617	0.030779976	0.026003137	0.029807381	0.026931103	0.029087596	0.02752528
2022-11-22	USA	other								0.028375607	0.03090002	0.025980799	0.029900443	0.026934763	0.029137537	0.027538836
2022-11-23	USA	other								0.028373143	0.030972876	0.025940135	0.029928776	0.026888592	0.029143939	0.027533326
2022-11-24	USA	other								0.028315041	0.030965474	0.025873784	0.02992551	0.026805053	0.029119132	0.027491244
2022-11-25	USA	other								0.028232945	0.030911436	0.025751814	0.029880727	0.026674775	0.029047256	0.02741651
2022-11-26	USA	other								0.028124148	0.030794641	0.025594844	0.029795794	0.026520729	0.028958693	0.027271982
2022-11-27	USA	other								0.027975362	0.030643664	0.025384095	0.029662568	0.026302999	0.028819175	0.027116
2022-11-28	USA	other								0.02778193	0.030467737	0.02513098	0.029529955	0.02607594	0.028652046	0.026908252
2022-11-29	USA	other								0.027563863	0.030251727	0.024859492	0.02933544	0.02583295	0.028448312	0.026683219
2022-11-30	USA	other								0.027300969	0.030043498	0.024571966	0.029094916	0.025529457	0.028200468	0.026403107
2022-12-01	USA	other								0.026998602	0.029854491	0.024248328	0.028816326	0.025192818	0.027920146	0.026087906
2022-12-02	USA	other								0.026662188	0.029613957	0.02386336	0.028503591	0.02485881	0.027602404	0.025730994
2022-12-03	USA	other								0.026291419	0.029310184	0.023431888	0.028153682	0.024465313	0.027268557	0.025364706
2022-12-04	USA	other								0.025902778	0.028920103	0.022952657	0.0277692	0.024058316	0.02692509	0.02494623
2022-12-05	USA	other								0.025500517	0.028517669	0.02245619	0.027372902	0.023596445	0.026521986	0.024505535
2022-12-06	USA	other								0.025022231	0.028127428	0.021964632	0.026968151	0.023093643	0.026050447	0.024028253
2022-12-07	USA	other								0.024524247	0.02769452	0.021398503	0.026534347	0.022580842	0.025574138	0.023521157
2022-12-08	USA	other								0.024013296	0.027298616	0.02086601	0.026086792	0.021975635	0.02505753	0.023007918
2022-12-09	USA	other								0.023416378	0.026838113	0.020248152	0.025608938	0.021317376	0.02453378	0.022392813
2022-12-10	USA	other								0.022856744	0.026429985	0.01961989	0.025089107	0.020631224	0.023993535	0.021766342
2022-12-11	USA	other								0.02227319	0.02595018	0.018806163	0.024549836	0.019913314	0.023421466	0.02113434
2022-12-12	USA	other								0.021646202	0.025387408	0.018054292	0.024014004	0.01924059	0.022835778	0.020476172
2022-12-13	USA	other								0.021018513	0.024832461	0.017208744	0.0234654	0.01850297	0.02226258	0.019762961
2022-12-14	USA	other								0.02036218	0.024305372	0.016323319	0.022882484	0.017736198	0.021616766	0.019006107
2022-12-15	USA	other								0.019706523	0.023757488	0.015412595	0.02227069	0.016929446	0.020965878	0.0182615
2022-12-16	USA	other								0.018982545	0.023202684	0.014500389	0.021702617	0.016070185	0.020337678	0.017492313
2022-12-17	USA	other								0.01831106	0.022603448	0.013641382	0.021136897	0.015251778	0.019700205	0.016675292
2022-12-18	USA	other								0.017596664	0.021989614	0.012748588	0.020540591	0.014364685	0.01904222	0.015881795
2022-12-19	USA	other								0.016884374	0.02136232	0.011807778	0.019949578	0.013486471	0.018374832	0.015101686
2022-12-20	USA	other								0.01609489	0.020777455	0.010840338	0.019296244	0.012662047	0.017702004	0.014265296
2022-12-21	USA	other								0.015335033	0.020132415	0.009975038	0.018630993	0.011817132	0.017048739	0.013428192
2022-12-22	USA	other								0.014578275	0.019414801	0.009136369	0.017957637	0.010955865	0.016319554	0.0125774
2022-12-23	USA	other								0.013824644	0.018831909	0.008304596	0.017269872	0.010127362	0.015668675	0.011768785
2022-12-24	USA	other								0.01307753	0.018237507	0.0075098528	0.01663694	0.009327032	0.014994363	0.01094577
2022-12-25	USA	other								0.01231656	0.017615687	0.0068004373	0.016021697	0.008524635	0.014279441	0.010201491
2022-12-26	USA	other								0.0115162665	0.016993731	0.006133839	0.015374659	0.0078076553	0.013607114	0.009434745
2022-12-27	USA	other								0.0107936505	0.016339779	0.005510332	0.014718506	0.0071149794	0.012917353	0.008706364
2022-12-28	USA	other								0.010031551	0.015723001	0.004931689	0.014071571	0.0064596217	0.012235744	0.0079997005
2022-12-29	USA	other								0.009354357	0.015106913	0.0043986924	0.01343175	0.005826444	0.011569056	0.0073345937
2022-12-30	USA	other								0.008681039	0.014491048	0.003907177	0.0128492145	0.0052369717	0.0108894445	0.0066823093
2022-12-31	USA	other								0.008036023	0.013892328	0.0034573989	0.012211158	0.0047069993	0.010228595	0.0060871933
2023-01-01	USA	other								0.007388442	0.013363156	0.0030513657	0.011624796	0.0041994005	0.009572055	0.005524003
2023-01-02	USA	other								0.0067950054	0.012853712	0.002686516	0.0110152	0.0037333458	0.008945463	0.004974214
2023-01-03	USA	other								0.0062277997	0.01233549	0.0023600687	0.01041435	0.0033095505	0.008298112	0.0044768574
2023-01-04	USA	other								0.00568121	0.011769873	0.0020691222	0.0098238755	0.0029298991	0.0077190236	0.0040270924
2023-01-05	USA	other								0.0051745004	0.01114345	0.0018107255	0.0092476355	0.0025901974	0.00716728	0.0036184674
2023-01-06	USA	other								0.0047019604	0.010529119	0.0015819784	0.008686435	0.002291468	0.006611121	0.0032398065
2023-01-07	USA	other								0.0042704674	0.009957278	0.0013800702	0.008154578	0.0020223728	0.0060806517	0.0028912837
2023-01-08	USA	other								0.003873095	0.009433448	0.0012016222	0.0076479237	0.0017855497	0.0055787032	0.002581762
2023-01-09	USA	other								0.0035012525	0.008944627	0.0010443053	0.007147196	0.0015719162	0.005106308	0.0022924582
2023-01-10	USA	other								0.003157248	0.008466743	0.0009065693	0.006665886	0.0013818839	0.004663473	0.002031818
2023-01-11	USA	other								0.002837291	0.008000671	0.0007862114	0.00622252	0.0012132671	0.004257876	0.0018045863
2023-01-12	USA	other								0.0025431898	0.00754725	0.0006811847	0.0057965866	0.0010639846	0.0038871914	0.0015994466
2023-01-13	USA	other								0.0022736916	0.0071072495	0.00058928394	0.0053910688	0.00093208934	0.003541641	0.0014124385
2023-01-14	USA	other								0.0020291503	0.0066813584	0.0005094223	0.0050407685	0.00081577135	0.0032206099	0.0012437801
2023-01-15	USA	other								0.0018094282	0.006270199	0.0004401081	0.0047047907	0.0007133616	0.0029241461	0.001098718
2023-01-16	USA	other								0.0016166731	0.0058742957	0.00038001558	0.004383899	0.0006233428	0.002654783	0.0009684333
2023-01-17	USA	other								0.0014442536	0.005494085	0.00032796717	0.004057355	0.0005435231	0.002409845	0.00085189554
2023-01-18	USA	other								0.0012847376	0.0051299	0.00028289948	0.0037381877	0.00047266285	0.0021822578	0.0007488012
2023-01-19	USA	other								0.00114163	0.0047819805	0.00024390258	0.0034353994	0.00041076646	0.0019685214	0.0006578966
2023-01-20	USA	other								0.0010151914	0.0044504683	0.00021021039	0.0031426977	0.00035680103	0.0017719779	0.000577958
2023-01-21	USA	other								0.00090245646	0.0041353945	0.00018111835	0.0028708854	0.00031065932	0.0015971637	0.0005076628
2023-01-22	USA	other								0.00080156705	0.0038367067	0.00015584743	0.0026190719	0.00026994408	0.0014362924	0.00044475967
2023-01-23	USA	other								0.0007114083	0.0035542531	0.00013403816	0.0023857742	0.00023392512	0.0012904846	0.00038960285
2023-01-24	USA	other								0.0006301805	0.0032869717	0.00011525585	0.0021763144	0.0002026487	0.0011582631	0.0003422243
2023-01-25	USA	other								0.00055687304	0.0030380948	9.908628e-05	0.0019860265	0.0001755456	0.0010389824	0.00030041474
2023-01-26	USA	other								0.00049206766	0.0028049932	8.517081e-05	0.0018102375	0.00015245253	0.0009305753	0.00026328166
2023-01-27	USA	other								0.0004353965	0.0025878453	7.3198746e-05	0.0016481668	0.00013244944	0.0008323961	0.00023036958
2023-01-28	USA	other								0.00038517523	0.0023850792	6.2901265e-05	0.0014949985	0.000115067225	0.0007440385	0.00020151571
2023-01-29	USA	other								0.000340881	0.0021875878	5.404614e-05	0.001354586	9.9948746e-05	0.0006652968	0.0001762286
2023-01-30	USA	other								0.00030156487	0.002001796	4.6454028e-05	0.0012264973	8.6803215e-05	0.00059461	0.00015407786
2022-11-18	USA	Omicron 21L								0.007517388	0.008182805	0.0068333764	0.007974868	0.0070999986	0.00772132	0.0072739474
2022-11-19	USA	Omicron 21L								0.0073988317	0.0080510145	0.00671468	0.007849809	0.006979864	0.007600919	0.0071540507
2022-11-20	USA	Omicron 21L								0.0072689783	0.007911873	0.0065887505	0.007709737	0.0068546105	0.0074768867	0.0070269564
2022-11-21	USA	Omicron 21L								0.007129426	0.0077730753	0.0064560343	0.007568354	0.0067184763	0.0073380265	0.0068942932
2022-11-22	USA	Omicron 21L								0.0069830418	0.0076273913	0.0063169897	0.007416892	0.0065749204	0.007191653	0.0067521026
2022-11-23	USA	Omicron 21L								0.0068280553	0.007470602	0.0061732777	0.0072592814	0.0064278254	0.0070401574	0.00660461
2022-11-24	USA	Omicron 21L								0.0066701723	0.0073035313	0.0060274494	0.007095037	0.0062732925	0.0068833935	0.006455695
2022-11-25	USA	Omicron 21L								0.006508704	0.007134828	0.0058746682	0.00692582	0.0061148377	0.0067164255	0.0062998
2022-11-26	USA	Omicron 21L								0.0063354084	0.0069653327	0.005713837	0.0067490386	0.0059463787	0.006547196	0.00613089
2022-11-27	USA	Omicron 21L								0.006166012	0.0067936657	0.0055539035	0.00657483	0.0057749227	0.0063704113	0.0059631895
2022-11-28	USA	Omicron 21L								0.0059910323	0.006617465	0.0053908043	0.0063915304	0.005601351	0.006193307	0.005791882
2022-11-29	USA	Omicron 21L								0.0058075828	0.006429756	0.0052246694	0.006201785	0.0054332167	0.006013329	0.005623218
2022-11-30	USA	Omicron 21L								0.0056261765	0.0062394817	0.005058824	0.0060090995	0.005255378	0.0058271275	0.005443565
2022-12-01	USA	Omicron 21L								0.005440094	0.0060375268	0.004885733	0.005808305	0.0050766654	0.005642836	0.005261595
2022-12-02	USA	Omicron 21L								0.0052512847	0.005848174	0.0047103995	0.0056151943	0.004892891	0.005454062	0.005081421
2022-12-03	USA	Omicron 21L								0.00506879	0.0056646215	0.004523093	0.0054320553	0.004713025	0.0052690664	0.004904466
2022-12-04	USA	Omicron 21L								0.004888094	0.005481342	0.0043350784	0.0052495445	0.0045346576	0.0050768517	0.0047200257
2022-12-05	USA	Omicron 21L								0.0047027133	0.005298593	0.00416114	0.0050610458	0.004350507	0.004889038	0.004536532
2022-12-06	USA	Omicron 21L								0.004516526	0.0051167086	0.003981902	0.0048703384	0.0041666664	0.004700902	0.0043555754
2022-12-07	USA	Omicron 21L								0.004331312	0.004936069	0.0037937742	0.0046827877	0.0039825756	0.0045129433	0.0041673854
2022-12-08	USA	Omicron 21L								0.0041437577	0.0047527766	0.0036096585	0.0044904933	0.003795922	0.004324235	0.0039857375
2022-12-09	USA	Omicron 21L								0.0039592916	0.0045569683	0.0034260661	0.0043067196	0.0036087837	0.004135768	0.0037978303
2022-12-10	USA	Omicron 21L								0.003782923	0.004354976	0.0032297033	0.0041270014	0.0034263453	0.0039591095	0.0036195242
2022-12-11	USA	Omicron 21L								0.003599795	0.0041708024	0.0030442988	0.0039508026	0.003242414	0.003770748	0.003437843
2022-12-12	USA	Omicron 21L								0.0034243641	0.0040009697	0.00285632	0.003779082	0.003054617	0.0035894853	0.0032556418
2022-12-13	USA	Omicron 21L								0.003253168	0.003829916	0.0026716986	0.0036160084	0.0028682263	0.0034242505	0.0030803867
2022-12-14	USA	Omicron 21L								0.0030749138	0.0036521498	0.0024928814	0.0034410427	0.0026892032	0.003251871	0.0028987192
2022-12-15	USA	Omicron 21L								0.0029058	0.003493141	0.002315813	0.0032689038	0.0025166303	0.0030930918	0.0027278939
