date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-07	USA	other								5.210852e-09	6.614554e-09	4.158092e-09	6.202694e-09	4.4683683e-09	5.721738e-09	4.810469e-09
2022-03-08	USA	other								4.302211e-09	5.477404e-09	3.4248844e-09	5.1327387e-09	3.682799e-09	4.7292907e-09	3.9671786e-09
2022-03-09	USA	other								3.547909e-09	4.531322e-09	2.8192848e-09	4.242448e-09	3.0314644e-09	3.906779e-09	3.2696859e-09
2022-03-10	USA	other								2.9247986e-09	3.745188e-09	2.3193225e-09	3.5076695e-09	2.4936389e-09	3.225295e-09	2.6930882e-09
2022-03-11	USA	other								2.4103506e-09	3.0933256e-09	1.906744e-09	2.8984888e-09	2.0499713e-09	2.660536e-09	2.216637e-09
2022-03-12	USA	other								1.9850193e-09	2.5530809e-09	1.5664663e-09	2.3935587e-09	1.684014e-09	2.193175e-09	1.8236569e-09
2022-03-13	USA	other								1.6331946e-09	2.1056077e-09	1.2859722e-09	1.974398e-09	1.3829121e-09	1.8064104e-09	1.4992596e-09
2022-03-14	USA	other								1.3425928e-09	1.7351779e-09	1.0548908e-09	1.6266897e-09	1.1354335e-09	1.4857879e-09	1.2315877e-09
2022-03-15	USA	other								1.1033463e-09	1.428739e-09	8.6463914e-10	1.3392608e-09	9.314685e-10	1.2208433e-09	1.0108054e-09
2022-03-16	USA	other								9.060895e-10	1.1754e-09	7.080994e-10	1.1016625e-09	7.631289e-10	1.0025281e-09	8.2882756e-10
2022-03-17	USA	other								7.430677e-10	9.66143e-10	5.793742e-10	9.046368e-10	6.2493916e-10	8.23163e-10	6.787881e-10
2022-03-18	USA	other								6.090367e-10	7.9339485e-10	4.734015e-10	7.4274203e-10	5.112794e-10	6.753684e-10	5.556208e-10
2022-03-19	USA	other								4.987266e-10	6.5133066e-10	3.8642717e-10	6.0960986e-10	4.1788548e-10	5.533541e-10	4.5430282e-10
2022-03-20	USA	other								4.0808726e-10	5.3421184e-10	3.1510894e-10	4.994456e-10	3.4140993e-10	4.5325177e-10	3.7136172e-10
2022-03-21	USA	other								3.3362285e-10	4.3772147e-10	2.5668254e-10	4.0819775e-10	2.7864003e-10	3.7082193e-10	3.033989e-10
2022-03-22	USA	other								2.7229102e-10	3.586798e-10	2.0886214e-10	3.3351208e-10	2.272909e-10	3.0268252e-10	2.4762428e-10
2022-03-23	USA	other								2.2180202e-10	2.9362252e-10	1.6976048e-10	2.729697e-10	1.8491225e-10	2.4683228e-10	2.0192635e-10
2022-03-24	USA	other								1.8074021e-10	2.401054e-10	1.3781973e-10	2.2319531e-10	1.5033651e-10	2.0112269e-10	1.6451104e-10
2022-03-25	USA	other								1.4688975e-10	1.9612537e-10	1.1178644e-10	1.8194236e-10	1.2213427e-10	1.6363394e-10	1.3392008e-10
2022-03-26	USA	other								1.1936102e-10	1.60018e-10	9.0667175e-11	1.4809998e-10	9.9058796e-11	1.3316218e-10	1.08712574e-10
2022-03-27	USA	other								9.6816194e-11	1.304061e-10	7.3441656e-11	1.2040254e-10	8.02506e-11	1.081977e-10	8.8203965e-11
2022-03-28	USA	other								7.849989e-11	1.0614676e-10	5.9416576e-11	9.774137e-11	6.494941e-11	8.785551e-11	7.144539e-11
2022-03-29	USA	other								6.3565715e-11	8.61582e-11	4.8010262e-11	7.924512e-11	5.2500154e-11	7.129824e-11	5.7834623e-11
2022-03-30	USA	other								5.1409182e-11	6.983862e-11	3.870077e-11	6.4220976e-11	4.238105e-11	5.7790786e-11	4.6764138e-11
2022-03-31	USA	other								4.152218e-11	5.6537258e-11	3.114517e-11	5.201825e-11	3.4111693e-11	4.6765744e-11	3.7763515e-11
2022-04-01	USA	other								3.349311e-11	4.5709582e-11	2.5031283e-11	4.201208e-11	2.7443058e-11	3.7759504e-11	3.0433944e-11
2022-04-02	USA	other								2.697508e-11	3.6906984e-11	2.0090664e-11	3.3887334e-11	2.209425e-11	3.0431956e-11	2.4512786e-11
2022-04-03	USA	other								2.1706793e-11	2.976038e-11	1.6103605e-11	2.729825e-11	1.7772197e-11	2.4500312e-11	1.970726e-11
2022-04-04	USA	other								1.7438299e-11	2.3965923e-11	1.2890446e-11	2.1959073e-11	1.4257811e-11	1.968041e-11	1.5811994e-11
2022-04-05	USA	other								1.39962104e-11	1.9275494e-11	1.0304603e-11	1.7640698e-11	1.14254994e-11	1.5788038e-11	1.2679162e-11
2022-04-06	USA	other								1.1211573e-11	1.5489589e-11	8.226515e-12	1.4152808e-11	9.147306e-12	1.2676621e-11	1.0151162e-11
2022-04-07	USA	other								8.979274e-12	1.2436078e-11	6.5588333e-12	1.1339801e-11	7.298904e-12	1.0154291e-11	8.120338e-12
2022-04-08	USA	other								7.179639e-12	9.971583e-12	5.2223976e-12	9.083777e-12	5.8241064e-12	8.114748e-12	6.477994e-12
2022-04-09	USA	other								5.7297955e-12	7.98528e-12	4.1529015e-12	7.2641762e-12	4.640655e-12	6.482652e-12	5.162043e-12
2022-04-10	USA	other								4.571566e-12	6.386531e-12	3.298234e-12	5.7982607e-12	3.6930303e-12	5.1689026e-12	4.109459e-12
2022-04-11	USA	other								3.6400284e-12	5.1015234e-12	2.616195e-12	4.6237202e-12	2.9350474e-12	4.1185865e-12	3.2671517e-12
2022-04-12	USA	other								2.8929975e-12	4.0701023e-12	2.0726554e-12	3.6849347e-12	2.329774e-12	3.279838e-12	2.598467e-12
2022-04-13	USA	other								2.296547e-12	3.2438247e-12	1.6403662e-12	2.9345166e-12	1.847241e-12	2.6084564e-12	2.0613893e-12
2022-04-14	USA	other								1.8216247e-12	2.5846573e-12	1.2981912e-12	2.3341802e-12	1.4629322e-12	2.07032e-12	1.6314667e-12
2022-04-15	USA	other								1.4447926e-12	2.0570997e-12	1.0261191e-12	1.85428e-12	1.1571008e-12	1.6422622e-12	1.2897986e-12
2022-04-16	USA	other								1.1446312e-12	1.6353782e-12	8.101368e-13	1.4710197e-12	9.134855e-13	1.3023729e-12	1.0191876e-12
2022-02-02	USA	Omicron 21L								0.0123835	0.013451642	0.011512315	0.013035436	0.011772709	0.0127328355	0.012039555
2022-02-03	USA	Omicron 21L								0.013304833	0.014452755	0.0123669645	0.014004871	0.012636119	0.013677052	0.012931069
2022-02-04	USA	Omicron 21L								0.014293389	0.015527371	0.013284177	0.015045954	0.013568455	0.014689889	0.013890055
2022-02-05	USA	Omicron 21L								0.015351932	0.016681062	0.014268406	0.016172798	0.014566495	0.015776496	0.014918132
2022-02-06	USA	Omicron 21L								0.016492428	0.017916065	0.015317142	0.017370326	0.015633956	0.01694354	0.01602251
2022-02-07	USA	Omicron 21L								0.01771142	0.01924605	0.016440723	0.01864968	0.016781732	0.01819811	0.017208304
2022-02-08	USA	Omicron 21L								0.019020032	0.020675905	0.017645232	0.020023886	0.01800956	0.019546317	0.01847394
2022-02-09	USA	Omicron 21L								0.020421386	0.022209685	0.018936273	0.02150456	0.01932677	0.020990908	0.019824823
2022-02-10	USA	Omicron 21L								0.021923881	0.023850221	0.020315744	0.023108417	0.020737488	0.022539482	0.02127678
2022-02-11	USA	Omicron 21L								0.023529511	0.025608938	0.021784397	0.024813795	0.022248833	0.024197992	0.022840044
2022-02-12	USA	Omicron 21L								0.025250971	0.027493712	0.023356576	0.026642125	0.023870196	0.02597305	0.024506535
2022-02-13	USA	Omicron 21L								0.027085586	0.029512994	0.02504703	0.028607085	0.025602287	0.027886737	0.026301796
2022-02-14	USA	Omicron 21L								0.029071853	0.031675734	0.026867528	0.030711906	0.0274573	0.029939257	0.02822711
2022-02-15	USA	Omicron 21L								0.031191796	0.03399141	0.028819583	0.032967262	0.029443232	0.032133266	0.030285649
2022-02-16	USA	Omicron 21L								0.033457343	0.03647016	0.030906731	0.03538137	0.031556346	0.03448229	0.032475166
2022-02-17	USA	Omicron 21L								0.03588423	0.039142348	0.033110883	0.037962247	0.033825107	0.036993872	0.03484856
2022-02-18	USA	Omicron 21L								0.038474433	0.0420036	0.035461947	0.0407117	0.036252547	0.03968098	0.037375215
2022-02-19	USA	Omicron 21L								0.04124361	0.045062877	0.03798823	0.043652724	0.03884718	0.042562414	0.040074088
2022-02-20	USA	Omicron 21L								0.04420785	0.04832361	0.04068792	0.046804048	0.041619502	0.045628667	0.04295701
2022-02-21	USA	Omicron 21L								0.047363117	0.051810235	0.043570787	0.050166886	0.044582486	0.048910253	0.04603605
2022-02-22	USA	Omicron 21L								0.050739303	0.055536218	0.046647973	0.053768937	0.047739394	0.052420996	0.049318176
2022-02-23	USA	Omicron 21L								0.054353278	0.05950053	0.049931142	0.057608593	0.051120173	0.05616688	0.052818708
2022-02-24	USA	Omicron 21L								0.058227636	0.06372284	0.053432424	0.061719686	0.054723922	0.060170222	0.05654962
2022-02-25	USA	Omicron 21L								0.062329613	0.06822506	0.057164505	0.06610752	0.05858858	0.064429894	0.06051527
2022-02-26	USA	Omicron 21L								0.066709004	0.07305427	0.061159972	0.07077199	0.06266403	0.06896887	0.06473991
2022-02-27	USA	Omicron 21L								0.07139633	0.07819663	0.0654068	0.07575332	0.067015275	0.07380655	0.06922068
2022-02-28	USA	Omicron 21L								0.07634292	0.083669774	0.06992665	0.081049465	0.07167097	0.07894482	0.07397519
2022-03-01	USA	Omicron 21L								0.08160208	0.089490496	0.074733794	0.0866618	0.07662363	0.08439589	0.07903232
2022-03-02	USA	Omicron 21L								0.087210655	0.09566243	0.07984115	0.092667654	0.081879966	0.09019707	0.08443098
2022-03-03	USA	Omicron 21L								0.093177274	0.10216574	0.0852638	0.099032134	0.08744636	0.09637683	0.09020848
2022-03-04	USA	Omicron 21L								0.09950285	0.1090578	0.091010496	0.105738364	0.09332159	0.10296427	0.09631988
2022-03-05	USA	Omicron 21L								0.10617831	0.11635448	0.0970875	0.11280679	0.09958964	0.109922394	0.10280718
2022-03-06	USA	Omicron 21L								0.11326048	0.124071434	0.103558004	0.120284185	0.10626534	0.117277294	0.10969259
2022-03-07	USA	Omicron 21L								0.12073588	0.13222574	0.11041606	0.12818561	0.11329553	0.12505579	0.11695164
2022-03-08	USA	Omicron 21L								0.12866572	0.14083013	0.1176687	0.13662246	0.120715246	0.13324034	0.124631226
2022-03-09	USA	Omicron 21L								0.13703346	0.14989775	0.12533054	0.14552163	0.12855266	0.14185926	0.13271114
2022-03-10	USA	Omicron 21L								0.14580843	0.15944082	0.13341591	0.15489154	0.13683645	0.15093501	0.1411813
2022-03-11	USA	Omicron 21L								0.15509948	0.16947033	0.14193586	0.16466647	0.14556351	0.16049774	0.1500904
2022-03-12	USA	Omicron 21L								0.16487801	0.17999561	0.15090433	0.1749383	0.15476926	0.17060614	0.15945728
2022-03-13	USA	Omicron 21L								0.1751088	0.19105448	0.1603336	0.18580034	0.16437006	0.18122238	0.16929437
2022-03-14	USA	Omicron 21L								0.18577138	0.20264575	0.17023394	0.19717143	0.17447996	0.1922458	0.1796116
2022-03-15	USA	Omicron 21L								0.19694075	0.21475355	0.18061413	0.20905843	0.18511517	0.2038235	0.1904361
2022-03-16	USA	Omicron 21L								0.20861693	0.22737859	0.19148113	0.22146437	0.1962445	0.21584147	0.20183238
2022-03-17	USA	Omicron 21L								0.22080472	0.24051839	0.20284018	0.23438844	0.20787214	0.22842601	0.21375854
2022-03-18	USA	Omicron 21L								0.23353228	0.25416774	0.21469414	0.24782656	0.21996021	0.24152774	0.22618967
2022-03-19	USA	Omicron 21L								0.24676126	0.26831806	0.22704355	0.26172012	0.23247638	0.25513232	0.23912388
2022-03-20	USA	Omicron 21L								0.2604848	0.28295726	0.23988624	0.27611318	0.245529	0.26923135	0.2525563
2022-03-21	USA	Omicron 21L								0.27469337	0.29806978	0.25321746	0.29098567	0.25911435	0.28381258	0.26643384
2022-03-22	USA	Omicron 21L								0.28939867	0.31361818	0.26706582	0.3063175	0.2731792	0.29884863	0.28082243
2022-03-23	USA	Omicron 21L								0.30459026	0.32962334	0.28139615	0.3220899	0.28771213	0.31426978	0.2956074
2022-03-24	USA	Omicron 21L								0.320173	0.34603423	0.29614183	0.33831134	0.30270576	0.33013663	0.31087202
2022-03-25	USA	Omicron 21L								0.33614972	0.36282003	0.31132433	0.35505658	0.31813034	0.34644613	0.3265904
2022-03-26	USA	Omicron 21L								0.35251027	0.37994272	0.3269238	0.37216446	0.33394855	0.36317873	0.3427088
2022-03-27	USA	Omicron 21L								0.36924314	0.39736784	0.34291553	0.38959855	0.35008687	0.3802097	0.3591152
2022-03-28	USA	Omicron 21L								0.38634202	0.41505712	0.35927212	0.4071699	0.36657086	0.3974933	0.37597823
2022-03-29	USA	Omicron 21L								0.40369588	0.4329682	0.3759623	0.42489183	0.38337553	0.41502765	0.39302006
2022-03-30	USA	Omicron 21L								0.4212709	0.45105612	0.3929525	0.4428064	0.40046614	0.43281525	0.41033337
2022-03-31	USA	Omicron 21L								0.4390313	0.46927425	0.41020572	0.46087095	0.4177799	0.4507727	0.427927
2022-04-01	USA	Omicron 21L								0.45695674	0.4875747	0.42768288	0.47903913	0.4352914	0.46885914	0.4456569
2022-04-02	USA	Omicron 21L								0.47507602	0.5059085	0.4453423	0.4972627	0.4530019	0.48702794	0.46355557
2022-04-03	USA	Omicron 21L								0.49320906	0.5242264	0.46313164	0.5154936	0.47089037	0.5052544	0.48160347
2022-04-04	USA	Omicron 21L								0.51133907	0.5424795	0.4810117	0.5336833	0.48884806	0.5234602	0.49956432
2022-04-05	USA	Omicron 21L								0.52949846	0.56061906	0.49894035	0.5517915	0.5068344	0.54166174	0.51751506
2022-04-06	USA	Omicron 21L								0.5475904	0.578625	0.5168719	0.5699539	0.52479213	0.5596738	0.535455
2022-04-07	USA	Omicron 21L								0.5655199	0.5964014	0.53475606	0.58778447	0.5426774	0.57757676	0.5533036
2022-04-08	USA	Omicron 21L								0.583184	0.6139264	0.5525285	0.6053106	0.5604532	0.5952313	0.5710159
2022-04-09	USA	Omicron 21L								0.60068566	0.6311625	0.5701118	0.6227057	0.5780752	0.6127181	0.5885891
2022-04-10	USA	Omicron 21L								0.61800134	0.64807034	0.5875145	0.6397453	0.5955006	0.62990594	0.6059491
2022-04-11	USA	Omicron 21L								0.6349889	0.66461474	0.6047015	0.65638775	0.6126885	0.64677215	0.6230555
2022-04-12	USA	Omicron 21L								0.6516122	0.68076456	0.6217235	0.6726527	0.62960064	0.6632388	0.6398375
2022-04-13	USA	Omicron 21L								0.6678745	0.69649196	0.63844955	0.6885133	0.6462007	0.67936075	0.6562296
2022-04-14	USA	Omicron 21L								0.6837615	0.71177256	0.6547965	0.7039412	0.66245824	0.6950424	0.6722264
2022-04-15	USA	Omicron 21L								0.69926804	0.7265928	0.6707854	0.7189119	0.6783407	0.71023476	0.6878389
2022-04-16	USA	Omicron 21L								0.7142988	0.74098253	0.6863887	0.73345876	0.693821	0.7249696	0.70303607
