date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-11,USA,Omicron 21K,,,,,,,,0.051089868,0.052973047,0.04931497,0.05231859,0.049862124,0.05175209,0.050436854
2022-04-12,USA,Omicron 21K,,,,,,,,0.04523874,0.047048792,0.04351325,0.046398938,0.044080373,0.045868475,0.044601616
2022-04-13,USA,Omicron 21K,,,,,,,,0.03995163,0.041685976,0.038307823,0.041056626,0.03885184,0.04055377,0.039345693
2022-04-14,USA,Omicron 21K,,,,,,,,0.035212476,0.036859617,0.03363359,0.03625913,0.03415704,0.035778243,0.034630995
2022-04-15,USA,Omicron 21K,,,,,,,,0.030965574,0.032514796,0.02946071,0.031957917,0.029951835,0.031496607,0.030425869
2022-04-16,USA,Omicron 21K,,,,,,,,0.02716992,0.02860912,0.025738932,0.02811451,0.026202133,0.027669474,0.026656808
2022-04-17,USA,Omicron 21K,,,,,,,,0.023783443,0.025127187,0.022430867,0.02468158,0.022864109,0.024244923,0.023304075
2022-04-18,USA,Omicron 21K,,,,,,,,0.02075697,0.022019587,0.019498581,0.021610234,0.019895041,0.021193335,0.020328721
2022-04-19,USA,Omicron 21K,,,,,,,,0.018085908,0.019269522,0.016906798,0.018883185,0.017259814,0.018498754,0.017675959
2022-04-20,USA,Omicron 21K,,,,,,,,0.015726902,0.016826874,0.014622795,0.016458195,0.0149381105,0.016102228,0.015352088
2022-04-21,USA,Omicron 21K,,,,,,,,0.013640514,0.0146634495,0.012619236,0.014316358,0.012908638,0.013990626,0.013292051
2022-04-22,USA,Omicron 21K,,,,,,,,0.0117972875,0.012752073,0.010864109,0.0124228895,0.011123714,0.012122478,0.0114738215
2022-04-23,USA,Omicron 21K,,,,,,,,0.010184896,0.011067655,0.009328008,0.010765066,0.009564628,0.010483583,0.009887455
2022-04-24,USA,Omicron 21K,,,,,,,,0.008775752,0.009586094,0.007978441,0.009306089,0.008204424,0.009047316,0.008505672
2022-04-25,USA,Omicron 21K,,,,,,,,0.007543959,0.008286269,0.0068174577,0.008030929,0.0070228395,0.007791009,0.0073006963
2022-04-26,USA,Omicron 21K,,,,,,,,0.0064724097,0.007148507,0.0058122547,0.0069079106,0.0059979297,0.0066981753,0.006249479
2022-04-27,USA,Omicron 21K,,,,,,,,0.0055443533,0.0061548515,0.004944388,0.0059309807,0.0051104003,0.0057478314,0.0053395946
2022-04-28,USA,Omicron 21K,,,,,,,,0.00473717,0.0052890866,0.0041971635,0.0050836345,0.004346648,0.0049189106,0.004553429
2022-04-29,USA,Omicron 21K,,,,,,,,0.0040373458,0.00453847,0.0035553363,0.0043482184,0.003686848,0.004201664,0.00387613
2022-04-30,USA,Omicron 21K,,,,,,,,0.003435804,0.0038872496,0.0030045018,0.0037164057,0.0031216012,0.003585643,0.0032890828
2022-05-01,USA,Omicron 21K,,,,,,,,0.0029216334,0.0033235033,0.002534166,0.0031720519,0.002641005,0.003051017,0.0027872564
2022-05-02,USA,Omicron 21K,,,,,,,,0.0024773846,0.0028352456,0.0021335604,0.0026994047,0.0022278868,0.0025933557,0.0023574668
2022-05-03,USA,Omicron 21K,,,,,,,,0.0020972942,0.0024145448,0.0017930809,0.002293411,0.0018768753,0.0021999246,0.0019899006
2022-05-04,USA,Omicron 21K,,,,,,,,0.0017725436,0.002052965,0.0015044278,0.001947163,0.0015782149,0.0018629842,0.0016763539
2022-05-05,USA,Omicron 21K,,,,,,,,0.0014955875,0.0017431056,0.0012602662,0.0016508066,0.0013245703,0.001575474,0.0014105336
2022-05-06,USA,Omicron 21K,,,,,,,,0.0012608123,0.0014793271,0.001054385,0.0013962232,0.0011097235,0.0013301597,0.0011858612
2022-05-07,USA,Omicron 21K,,,,,,,,0.0010610883,0.0012537795,0.0008809689,0.0011789708,0.0009284119,0.0011216139,0.0009949915
2022-05-08,USA,Omicron 21K,,,,,,,,0.00089137844,0.0010603336,0.00073510647,0.0009946185,0.0007756891,0.0009442194,0.0008337576
2022-05-09,USA,Omicron 21K,,,,,,,,0.0007480186,0.000895457,0.0006126372,0.00083825423,0.0006475605,0.0007937139,0.00069792353
2022-05-10,USA,Omicron 21K,,,,,,,,0.0006269582,0.0007552652,0.0005099819,0.00070538034,0.00054008234,0.00066639483,0.00058377534
2022-05-11,USA,Omicron 21K,,,,,,,,0.0005248778,0.00063625944,0.00042406959,0.0005924638,0.00044993745,0.00055904547,0.00048774655
2022-05-12,USA,Omicron 21K,,,,,,,,0.00043879208,0.0005353976,0.00035227532,0.0004970704,0.00037431295,0.00046847147,0.00040690813
2022-05-13,USA,Omicron 21K,,,,,,,,0.0003664723,0.00045004138,0.0002923619,0.0004166005,0.0003111621,0.00039218226,0.00033911064
2022-05-14,USA,Omicron 21K,,,,,,,,0.00030580972,0.00037791225,0.00024242737,0.00034888802,0.0002583453,0.00032805605,0.00028235273
2022-05-15,USA,Omicron 21K,,,,,,,,0.00025493707,0.00031704386,0.00020082778,0.00029208034,0.00021433606,0.00027424435,0.00023472545
2022-05-16,USA,Omicron 21K,,,,,,,,0.0002124382,0.00026571128,0.00016622052,0.00024431146,0.00017770009,0.00022902478,0.00019497902
2022-05-17,USA,Omicron 21K,,,,,,,,0.0001768748,0.00022245871,0.00013748363,0.00020419995,0.00014722443,0.00019106007,0.00016195868
2022-05-18,USA,Omicron 21K,,,,,,,,0.00014715942,0.00018617176,0.00011364368,0.00017070089,0.000121897545,0.0001592708,0.00013443516
2022-05-19,USA,Omicron 21K,,,,,,,,0.00012234354,0.0001556876,9.3883355e-05,0.00014260013,0.00010086803,0.0001327127,0.00011148238
2022-05-20,USA,Omicron 21K,,,,,,,,0.00010166594,0.00013010377,7.75177e-05,0.00011890518,8.343542e-05,0.00011054892,9.2402646e-05
2022-05-21,USA,Omicron 21K,,,,,,,,8.4448984e-05,0.00010865317,6.397365e-05,9.9165394e-05,6.9016045e-05,9.203383e-05,7.654626e-05
2022-05-22,USA,Omicron 21K,,,,,,,,7.0103066e-05,9.068397e-05,5.2772317e-05,8.2656254e-05,5.706161e-05,7.6559074e-05,6.337854e-05
2022-05-23,USA,Omicron 21K,,,,,,,,5.8150166e-05,7.564356e-05,4.3514294e-05,6.883976e-05,4.7097637e-05,6.36354e-05,5.245142e-05
2022-05-24,USA,Omicron 21K,,,,,,,,4.819216e-05,6.306429e-05,3.5866848e-05,5.7275112e-05,3.8856342e-05,5.2838313e-05,4.338943e-05
2022-05-25,USA,Omicron 21K,,,,,,,,3.992558e-05,5.2551175e-05,2.955318e-05,4.7658377e-05,3.2060583e-05,4.3852982e-05,3.5880283e-05
2022-05-26,USA,Omicron 21K,,,,,,,,3.3073884e-05,4.377345e-05,2.4343157e-05,3.9628543e-05,2.6448854e-05,3.6376827e-05,2.9660878e-05
2022-05-27,USA,Omicron 21K,,,,,,,,2.7391015e-05,3.6448553e-05,2.0045793e-05,3.293865e-05,2.181369e-05,3.0178771e-05,2.451126e-05
2022-05-28,USA,Omicron 21K,,,,,,,,2.2676997e-05,3.0337187e-05,1.6502656e-05,2.7367263e-05,1.7985869e-05,2.5034407e-05,2.02494e-05
2022-05-29,USA,Omicron 21K,,,,,,,,1.8769486e-05,2.5241105e-05,1.3582467e-05,2.2728686e-05,1.4825992e-05,2.0760328e-05,1.6723803e-05
2022-05-30,USA,Omicron 21K,,,,,,,,1.5531197e-05,2.0993826e-05,1.1176528e-05,1.8870418e-05,1.22184365e-05,1.7210918e-05,1.380842e-05
2022-05-31,USA,Omicron 21K,,,,,,,,1.2848355e-05,1.7455654e-05,9.194896e-06,1.5662647e-05,1.0067353e-05,1.42597655e-05,1.139698e-05
2022-06-01,USA,Omicron 21K,,,,,,,,1.0626443e-05,1.4508272e-05,7.563199e-06,1.2996721e-05,8.293365e-06,1.1811772e-05,9.404892e-06
2022-06-02,USA,Omicron 21K,,,,,,,,8.788271e-06,1.2053521e-05,6.220005e-06,1.0783693e-05,6.825544e-06,9.781819e-06,7.760769e-06
2022-06-03,USA,Omicron 21K,,,,,,,,7.26713e-06,1.0011599e-05,5.114489e-06,8.945231e-06,5.6185218e-06,8.099042e-06,6.401731e-06
2022-06-04,USA,Omicron 21K,,,,,,,,6.006638e-06,8.313667e-06,4.2038314e-06,7.416016e-06,4.6261416e-06,6.7044784e-06,5.2791293e-06
2022-06-05,USA,Omicron 21K,,,,,,,,4.963179e-06,6.9022176e-06,3.454862e-06,6.1487817e-06,3.8085304e-06,5.5490646e-06,4.3527243e-06
2022-06-06,USA,Omicron 21K,,,,,,,,4.100365e-06,5.729272e-06,2.838993e-06,5.097194e-06,3.1350423e-06,4.5920315e-06,3.5883868e-06
2022-06-07,USA,Omicron 21K,,,,,,,,3.3875358e-06,4.754783e-06,2.3326518e-06,4.2247657e-06,2.5803622e-06,3.7994932e-06,2.95789e-06
2022-06-08,USA,Omicron 21K,,,,,,,,2.7995193e-06,3.9453853e-06,1.9164277e-06,3.5011335e-06,2.1238393e-06,3.143308e-06,2.4378862e-06
2022-06-09,USA,Omicron 21K,,,,,,,,2.312623e-06,3.2732664e-06,1.5743246e-06,2.9010505e-06,1.7486991e-06,2.6000632e-06,2.0090877e-06
2022-06-10,USA,Omicron 21K,,,,,,,,1.9101972e-06,2.7152541e-06,1.2931861e-06,2.4035157e-06,1.4396958e-06,2.150315e-06,1.6557427e-06
2022-06-11,USA,Omicron 21K,,,,,,,,1.577424e-06,2.2520774e-06,1.0621711e-06,1.9910763e-06,1.1846058e-06,1.7781738e-06,1.36527e-06
2022-06-12,USA,Omicron 21K,,,,,,,,1.3024642e-06,1.8676815e-06,8.723643e-07,1.6492335e-06,9.746013e-07,1.4709599e-06,1.1252998e-06
2022-06-13,USA,Omicron 21K,,,,,,,,1.0753407e-06,1.5487255e-06,7.1643046e-07,1.3659475e-06,8.0177495e-07,1.2167877e-06,9.271502e-07
2022-06-14,USA,Omicron 21K,,,,,,,,8.877569e-07,1.2841078e-06,5.883364e-07,1.131196e-06,6.595121e-07,1.0064313e-06,7.6383856e-07
2022-04-02,USA,Omicron 22C,,,,,,,,0.12183426,0.1315263,0.11380255,0.12798326,0.11659403,0.12502532,0.11903591
2022-04-03,USA,Omicron 22C,,,,,,,,0.13356608,0.14448589,0.12441346,0.14040929,0.12772633,0.13715965,0.13050735
2022-04-04,USA,Omicron 22C,,,,,,,,0.1459631,0.1584903,0.13563281,0.1536716,0.13963433,0.15011214,0.14260586
2022-04-05,USA,Omicron 22C,,,,,,,,0.15919459,0.17319053,0.14752916,0.16791177,0.1521997,0.16390824,0.15539153
2022-04-06,USA,Omicron 22C,,,,,,,,0.17322014,0.18868172,0.160124,0.18291697,0.1656077,0.17857867,0.16893044
2022-04-07,USA,Omicron 22C,,,,,,,,0.18802303,0.20521861,0.17342615,0.19884244,0.17958996,0.19407338,0.18320969
2022-04-08,USA,Omicron 22C,,,,,,,,0.20356101,0.22258705,0.18745284,0.21566287,0.19457993,0.21047387,0.19831835
2022-04-09,USA,Omicron 22C,,,,,,,,0.22007638,0.24081437,0.2022261,0.23339348,0.21003217,0.22765386,0.21420969
2022-04-10,USA,Omicron 22C,,,,,,,,0.23732778,0.2598652,0.21771348,0.251997,0.22631484,0.24552685,0.23080537
2022-04-11,USA,Omicron 22C,,,,,,,,0.255325,0.27971733,0.2338982,0.27135953,0.24313487,0.26421437,0.24825685
2022-04-12,USA,Omicron 22C,,,,,,,,0.27422535,0.30027297,0.25077245,0.2914047,0.2607826,0.283725,0.26654732
2022-04-13,USA,Omicron 22C,,,,,,,,0.29369003,0.3213778,0.26836693,0.31214377,0.27900583,0.3036782,0.28539646
2022-04-14,USA,Omicron 22C,,,,,,,,0.31387687,0.34310898,0.28660983,0.33360347,0.29802698,0.32463843,0.30480263
2022-04-15,USA,Omicron 22C,,,,,,,,0.33456528,0.36540824,0.30546525,0.35565358,0.31769565,0.34627384,0.3250337
2022-04-16,USA,Omicron 22C,,,,,,,,0.35602584,0.38846928,0.32489294,0.37829804,0.33785322,0.36825788,0.34577242
2022-04-17,USA,Omicron 22C,,,,,,,,0.37761074,0.41193599,0.34498554,0.40135303,0.35856712,0.3905151,0.36689445
2022-04-18,USA,Omicron 22C,,,,,,,,0.3996349,0.4357498,0.36557186,0.42457357,0.37999976,0.41330236,0.38839227
2022-04-19,USA,Omicron 22C,,,,,,,,0.4221218,0.4597748,0.3865781,0.44816744,0.4015485,0.4364276,0.41032526
2022-04-20,USA,Omicron 22C,,,,,,,,0.44483215,0.48385257,0.40793777,0.47200617,0.4233461,0.45982853,0.43262744
2022-04-21,USA,Omicron 22C,,,,,,,,0.46761045,0.50787866,0.42957062,0.4959934,0.44531265,0.48317236,0.45530912
2022-04-22,USA,Omicron 22C,,,,,,,,0.4903638,0.53180146,0.45140916,0.51974374,0.4674132,0.5064312,0.47793365
2022-04-23,USA,Omicron 22C,,,,,,,,0.5132818,0.5555191,0.47337705,0.54332244,0.48958477,0.5298507,0.50050247
2022-04-24,USA,Omicron 22C,,,,,,,,0.5362154,0.5789325,0.49539417,0.56673026,0.5117645,0.5531057,0.52285117
2022-04-25,USA,Omicron 22C,,,,,,,,0.55898434,0.60194814,0.5173719,0.58981156,0.53393775,0.5759934,0.5454646
2022-04-26,USA,Omicron 22C,,,,,,,,0.58125484,0.62448573,0.5391271,0.61232716,0.5559708,0.5984435,0.5676591
2022-04-27,USA,Omicron 22C,,,,,,,,0.60327625,0.6464641,0.5606941,0.63430905,0.57763916,0.6204359,0.5895015
2022-04-28,USA,Omicron 22C,,,,,,,,0.62479734,0.6678076,0.5819987,0.65578187,0.5991062,0.6418663,0.6109014
2022-04-29,USA,Omicron 22C,,,,,,,,0.64559054,0.68846214,0.60296965,0.67664903,0.6201781,0.6627955,0.6318108
2022-04-30,USA,Omicron 22C,,,,,,,,0.66594297,0.7085027,0.623541,0.6967836,0.64071774,0.6830887,0.65220916
2022-05-01,USA,Omicron 22C,,,,,,,,0.68570185,0.7277416,0.64365125,0.71636355,0.66070807,0.70258516,0.67204016
2022-05-02,USA,Omicron 22C,,,,,,,,0.70478964,0.7461469,0.6632453,0.73524433,0.6801203,0.7215476,0.69125724
2022-05-03,USA,Omicron 22C,,,,,,,,0.7231685,0.76369536,0.68219364,0.75319123,0.69890916,0.73954296,0.70983607
2022-05-04,USA,Omicron 22C,,,,,,,,0.7407741,0.7803738,0.7003816,0.77019656,0.7170373,0.7569737,0.72773045
2022-05-05,USA,Omicron 22C,,,,,,,,0.75764537,0.79617727,0.7179216,0.78635,0.73447436,0.77351743,0.7449138
2022-05-06,USA,Omicron 22C,,,,,,,,0.77379405,0.8111086,0.7348109,0.8016485,0.75119734,0.78932935,0.7613792
2022-05-07,USA,Omicron 22C,,,,,,,,0.78904504,0.8251785,0.7510282,0.8160855,0.7671902,0.8042647,0.7771055
2022-05-08,USA,Omicron 22C,,,,,,,,0.8035854,0.8384372,0.7665591,0.82968724,0.7824437,0.8183769,0.7920694
2022-05-09,USA,Omicron 22C,,,,,,,,0.8173795,0.85089445,0.7816083,0.8424708,0.7969544,0.8316595,0.80627143
2022-05-10,USA,Omicron 22C,,,,,,,,0.83044046,0.8625438,0.7959485,0.8544576,0.8107246,0.84406304,0.81971765
2022-05-11,USA,Omicron 22C,,,,,,,,0.8427644,0.8734139,0.80957043,0.865673,0.8237615,0.8555539,0.83240634
2022-05-12,USA,Omicron 22C,,,,,,,,0.85433334,0.8835368,0.8224806,0.87618965,0.83607745,0.866328,0.84435844
2022-05-13,USA,Omicron 22C,,,,,,,,0.8651584,0.8929463,0.83468986,0.8859984,0.8476875,0.8765906,0.85565174
2022-05-14,USA,Omicron 22C,,,,,,,,0.8752909,0.90167755,0.84621274,0.8951199,0.8584713,0.8861786,0.8662245
2022-05-15,USA,Omicron 22C,,,,,,,,0.88470316,0.9097663,0.85706663,0.9035883,0.8685488,0.8951099,0.8761232
2022-05-16,USA,Omicron 22C,,,,,,,,0.8935113,0.91724896,0.8672721,0.9114388,0.8780638,0.9034464,0.8854008
2022-05-17,USA,Omicron 22C,,,,,,,,0.90174127,0.9241614,0.87685114,0.91870594,0.887075,0.9111845,0.8940576
2022-05-18,USA,Omicron 22C,,,,,,,,0.9093609,0.93053865,0.8858279,0.925424,0.89550406,0.9183385,0.90213096
2022-05-19,USA,Omicron 22C,,,,,,,,0.91644084,0.9364156,0.8942276,0.93162733,0.9033709,0.9249096,0.9096346
2022-05-20,USA,Omicron 22C,,,,,,,,0.9230176,0.9418255,0.9020764,0.9373486,0.91070336,0.9310113,0.9166181
2022-05-21,USA,Omicron 22C,,,,,,,,0.9291332,0.9468006,0.9093988,0.9426196,0.9174978,0.93666804,0.92311406
2022-05-22,USA,Omicron 22C,,,,,,,,0.934801,0.95137155,0.9162187,0.9474713,0.9237894,0.94189,0.9291427
2022-05-23,USA,Omicron 22C,,,,,,,,0.9400553,0.9555676,0.92256826,0.95193136,0.9296518,0.9467095,0.9347333
2022-05-24,USA,Omicron 22C,,,,,,,,0.9449082,0.95941675,0.9284735,0.9560299,0.9351329,0.9511345,0.9399149
2022-05-25,USA,Omicron 22C,,,,,,,,0.9493934,0.962945,0.93395996,0.9597836,0.9402309,0.95522535,0.9447015
2022-05-26,USA,Omicron 22C,,,,,,,,0.95352876,0.96617687,0.9390527,0.96321553,0.94494635,0.9589882,0.94912744
2022-05-27,USA,Omicron 22C,,,,,,,,0.957343,0.9691359,0.943776,0.9663646,0.9493074,0.96244466,0.95321554
2022-05-28,USA,Omicron 22C,,,,,,,,0.96087074,0.9718447,0.94815254,0.9692524,0.953323,0.96561354,0.95699006
2022-05-29,USA,Omicron 22C,,,,,,,,0.9641175,0.9743248,0.9522005,0.97189844,0.9570284,0.9685082,0.96046954
2022-05-30,USA,Omicron 22C,,,,,,,,0.9670987,0.9765917,0.9559468,0.9743227,0.96048135,0.9711719,0.96367013
2022-05-31,USA,Omicron 22C,,,,,,,,0.9698369,0.9786626,0.95941186,0.97654265,0.9636688,0.9736333,0.96662086
2022-06-01,USA,Omicron 22C,,,,,,,,0.97235346,0.98055154,0.96261483,0.9785735,0.9666064,0.9758903,0.9693444
2022-06-02,USA,Omicron 22C,,,,,,,,0.97466564,0.9822719,0.965574,0.9804318,0.9693001,0.97795576,0.97186035
2022-06-03,USA,Omicron 22C,,,,,,,,0.976785,0.9838426,0.96830636,0.9821319,0.97178286,0.97984743,0.97417915
2022-06-04,USA,Omicron 22C,,,,,,,,0.97872716,0.9852761,0.9708196,0.9836867,0.97406995,0.98157996,0.97631186
2022-06-05,USA,Omicron 22C,,,,,,,,0.98050994,0.9865842,0.9731388,0.9851082,0.9761762,0.9831659,0.97825974
2022-06-06,USA,Omicron 22C,,,,,,,,0.9821416,0.9877775,0.9752784,0.9864074,0.97811514,0.98461735,0.9800539
2022-06-07,USA,Omicron 22C,,,,,,,,0.9836452,0.98886573,0.9772514,0.987599,0.9798994,0.9859457,0.9817047
2022-06-08,USA,Omicron 22C,,,,,,,,0.9850198,0.98985815,0.9790704,0.9886886,0.98154116,0.98716044,0.98321366
2022-06-09,USA,Omicron 22C,,,,,,,,0.9862853,0.99076277,0.98074675,0.9896832,0.9830508,0.9882716,0.98459685
2022-06-10,USA,Omicron 22C,,,,,,,,0.9874458,0.99158746,0.98229074,0.9905877,0.9844391,0.9892876,0.98586845
2022-06-11,USA,Omicron 22C,,,,,,,,0.98850894,0.992339,0.98371255,0.9914117,0.98571527,0.9902164,0.98704284
2022-06-12,USA,Omicron 22C,,,,,,,,0.9894831,0.993024,0.9850218,0.99216574,0.98688865,0.9910649,0.9881217
2022-06-13,USA,Omicron 22C,,,,,,,,0.99037576,0.9936481,0.9862274,0.99286014,0.9879669,0.9918403,0.9891117
2022-06-14,USA,Omicron 22C,,,,,,,,0.99119365,0.9942166,0.987337,0.99349344,0.9889574,0.992549,0.9900214
2022-04-02,USA,other,,,,,,,,0.0016141685,0.0018759882,0.001377494,0.0017854683,0.0014483181,0.0016948391,0.0015201534
2022-04-03,USA,other,,,,,,,,0.001498709,0.0017464831,0.0012756574,0.0016602499,0.0013417562,0.0015743845,0.0014103319
2022-04-04,USA,other,,,,,,,,0.0013887901,0.0016224838,0.0011785316,0.0015414526,0.0012401012,0.0014592144,0.001304372
2022-04-05,USA,other,,,,,,,,0.001282413,0.001504085,0.0010859537,0.0014279122,0.0011440571,0.0013495525,0.0012039619
2022-04-06,USA,other,,,,,,,,0.0011815442,0.0013916541,0.0009988195,0.0013181054,0.0010528961,0.0012449098,0.0011087279
2022-04-07,USA,other,,,,,,,,0.0010855356,0.0012844686,0.00091622083,0.0012151524,0.0009668348,0.0011456592,0.0010188312
2022-04-08,USA,other,,,,,,,,0.0009954823,0.0011822188,0.00083717273,0.0011173928,0.0008865261,0.001050482,0.00093359797
2022-04-09,USA,other,,,,,,,,0.0009109747,0.0010862021,0.0007640614,0.0010243311,0.0008102669,0.0009628496,0.00085303024
2022-04-10,USA,other,,,,,,,,0.00083291624,0.0009957852,0.000695728,0.00093764556,0.00073767937,0.00087998604,0.0007786494
2022-04-11,USA,other,,,,,,,,0.000760364,0.0009108914,0.0006320076,0.0008566086,0.0006710255,0.00080284616,0.00070939213
2022-04-12,USA,other,,,,,,,,0.0006911174,0.0008315672,0.0005727716,0.0007802892,0.00060944096,0.0007311616,0.00064484845
2022-04-13,USA,other,,,,,,,,0.0006270091,0.000758089,0.0005177557,0.00070807326,0.00055106054,0.0006642783,0.0005846262
2022-04-14,USA,other,,,,,,,,0.0005672504,0.0006896218,0.00046708033,0.00064128876,0.00049722905,0.0006024521,0.0005279413
2022-04-15,USA,other,,,,,,,,0.0005124083,0.0006259917,0.00042037776,0.00058085425,0.00044798158,0.0005443807,0.00047560135
2022-04-16,USA,other,,,,,,,,0.00046117126,0.00056684995,0.00037745765,0.00052418147,0.0004024436,0.000491167,0.00042758236
2022-04-17,USA,other,,,,,,,,0.0004141287,0.00051192666,0.00033773715,0.0004730778,0.00036070455,0.00044144827,0.00038399914
2022-04-18,USA,other,,,,,,,,0.00037133682,0.00046128297,0.00030132913,0.0004266167,0.00032284448,0.0003961676,0.00034436476
2022-04-19,USA,other,,,,,,,,0.00033228518,0.00041500942,0.00026825158,0.00038224738,0.00028818604,0.00035482386,0.0003081354
2022-04-20,USA,other,,,,,,,,0.00029637647,0.00037271282,0.00023845986,0.00034244455,0.00025619243,0.00031803118,0.0002750034
2022-04-21,USA,other,,,,,,,,0.00026386132,0.00033401969,0.0002114756,0.00030614843,0.0002275948,0.00028400274,0.00024512148
2022-04-22,USA,other,,,,,,,,0.00023393598,0.0002987134,0.00018694275,0.00027264748,0.00020154245,0.00025272358,0.00021778932
2022-04-23,USA,other,,,,,,,,0.00020728714,0.00026613346,0.00016506732,0.0002421711,0.00017778849,0.00022446572,0.0001929032
2022-04-24,USA,other,,,,,,,,0.00018347593,0.00023646207,0.00014529694,0.00021551533,0.00015670974,0.00019887595,0.00017069657
2022-04-25,USA,other,,,,,,,,0.00016201774,0.00020966289,0.00012760116,0.00019090972,0.0001377212,0.00017602007,0.00015023246
2022-04-26,USA,other,,,,,,,,0.00014238444,0.00018556007,0.00011175769,0.00016856496,0.00012121494,0.00015548241,0.00013225646
2022-04-27,USA,other,,,,,,,,0.00012517438,0.00016405358,9.7581826e-05,0.00014851721,0.00010596997,0.00013688079,0.00011598587
2022-04-28,USA,other,,,,,,,,0.00010954138,0.00014475468,8.5038075e-05,0.00013056489,9.244926e-05,0.000120415185,0.000101584286
2022-04-29,USA,other,,,,,,,,9.58388e-05,0.0001274809,7.404019e-05,0.0001147275,8.07417e-05,0.000105767045,8.872249e-05
2022-04-30,USA,other,,,,,,,,8.375096e-05,0.00011205868,6.432055e-05,0.00010076495,7.0170994e-05,9.262389e-05,7.73647e-05
2022-05-01,USA,other,,,,,,,,7.301716e-05,9.832356e-05,5.5733857e-05,8.823329e-05,6.0891925e-05,8.0922226e-05,6.730118e-05
2022-05-02,USA,other,,,,,,,,6.362963e-05,8.612054e-05,4.820122e-05,7.7200704e-05,5.280291e-05,7.056023e-05,5.836512e-05
2022-05-03,USA,other,,,,,,,,5.531928e-05,7.530437e-05,4.1615272e-05,6.7264635e-05,4.5574656e-05,6.143669e-05,5.058819e-05
2022-05-04,USA,other,,,,,,,,4.7947033e-05,6.574409e-05,3.5870686e-05,5.85258e-05,3.934898e-05,5.343432e-05,4.3813918e-05
2022-05-05,USA,other,,,,,,,,4.1526167e-05,5.737444e-05,3.0871226e-05,5.104912e-05,3.3804034e-05,4.632917e-05,3.7942897e-05
2022-05-06,USA,other,,,,,,,,3.590599e-05,4.990962e-05,2.6521477e-05,4.4411718e-05,2.9065286e-05,4.0199193e-05,3.2757416e-05
2022-05-07,USA,other,,,,,,,,3.1008083e-05,4.3353786e-05,2.2726723e-05,3.8511585e-05,2.4957371e-05,3.4800414e-05,2.828328e-05
2022-05-08,USA,other,,,,,,,,2.6747215e-05,3.7613172e-05,1.9446677e-05,3.334487e-05,2.1433512e-05,3.0085335e-05,2.434731e-05
2022-05-09,USA,other,,,,,,,,2.3042907e-05,3.2601674e-05,1.6613505e-05,2.881305e-05,1.842914e-05,2.5963265e-05,2.0917376e-05
2022-05-10,USA,other,,,,,,,,1.9873387e-05,2.8223289e-05,1.4164623e-05,2.4874244e-05,1.5819058e-05,2.2385091e-05,1.7926952e-05
2022-05-11,USA,other,,,,,,,,1.7107326e-05,2.4404606e-05,1.2063791e-05,2.1451797e-05,1.3518709e-05,1.9263245e-05,1.5331314e-05
2022-05-12,USA,other,,,,,,,,1.4693984e-05,2.1079515e-05,1.0264312e-05,1.8510644e-05,1.1563544e-05,1.6580569e-05,1.3127255e-05
2022-05-13,USA,other,,,,,,,,1.2611823e-05,1.818873e-05,8.731868e-06,1.5929694e-05,9.885354e-06,1.4255767e-05,1.12360385e-05
2022-05-14,USA,other,,,,,,,,1.07969745e-05,1.5679167e-05,7.434757e-06,1.3694993e-05,8.442981e-06,1.225107e-05,9.627747e-06
2022-05-15,USA,other,,,,,,,,9.244832e-06,1.350754e-05,6.3296807e-06,1.176201e-05,7.1916193e-06,1.0501769e-05,8.217484e-06
2022-05-16,USA,other,,,,,,,,7.913684e-06,1.163679e-05,5.3848235e-06,1.0093162e-05,6.1157107e-06,8.99469e-06,7.0152337e-06
2022-05-17,USA,other,,,,,,,,6.7658984e-06,1.0017046e-05,4.5778233e-06,8.6543905e-06,5.196982e-06,7.700817e-06,5.9877175e-06
2022-05-18,USA,other,,,,,,,,5.778149e-06,8.616997e-06,3.889262e-06,7.415379e-06,4.413429e-06,6.592966e-06,5.105905e-06
2022-05-19,USA,other,,,,,,,,4.938637e-06,7.407286e-06,3.3023011e-06,6.3519688e-06,3.746562e-06,5.6388167e-06,4.352557e-06
2022-05-20,USA,other,,,,,,,,4.204763e-06,6.363125e-06,2.8007642e-06,5.4367288e-06,3.1803288e-06,4.8220354e-06,3.7057016e-06
2022-05-21,USA,other,,,,,,,,3.5834955e-06,5.4627244e-06,2.3737152e-06,4.6505584e-06,2.7034146e-06,4.126921e-06,3.1498064e-06
2022-05-22,USA,other,,,,,,,,3.0556048e-06,4.686997e-06,2.0133125e-06,3.9818733e-06,2.2942363e-06,3.523834e-06,2.676919e-06
2022-05-23,USA,other,,,,,,,,2.6034e-06,4.0192417e-06,1.7069008e-06,3.4094571e-06,1.943875e-06,3.007169e-06,2.2760498e-06
2022-05-24,USA,other,,,,,,,,2.2156094e-06,3.4448765e-06,1.4465227e-06,2.912669e-06,1.6463599e-06,2.5650234e-06,1.9333747e-06
