date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,USA,Omicron 22E,0.080462225,0.082018405,0.07900166,0.08155478,0.07946398,0.08103783,0.07992338,,,,,,,
2022-10-12,USA,Omicron 22E,0.0860746,0.087666154,0.08452279,0.08719469,0.08501527,0.086653695,0.08550209,,,,,,,
2022-10-13,USA,Omicron 22E,0.0920333,0.09366214,0.09036422,0.09317854,0.09094535,0.092614256,0.09141487,,,,,,,
2022-10-14,USA,Omicron 22E,0.09832607,0.100021675,0.096570715,0.0995313,0.097219646,0.098946564,0.09768709,,,,,,,
2022-10-15,USA,Omicron 22E,0.1050113,0.10678232,0.10318141,0.10625011,0.10385765,0.105668806,0.10435584,,,,,,,
2022-10-16,USA,Omicron 22E,0.11209745,0.11391844,0.11020832,0.113390386,0.11088732,0.11277636,0.11141792,,,,,,,
2022-10-17,USA,Omicron 22E,0.11956628,0.12146123,0.117641665,0.12088318,0.118300624,0.120278895,0.1188784,,,,,,,
2022-10-18,USA,Omicron 22E,0.12746245,0.1294185,0.12546209,0.12880687,0.12615019,0.12822774,0.12674353,,,,,,,
2022-10-19,USA,Omicron 22E,0.135789,0.13781193,0.13370094,0.1371854,0.13441347,0.13660961,0.13502236,,,,,,,
2022-10-20,USA,Omicron 22E,0.1445783,0.14664443,0.14240809,0.14603622,0.14309686,0.14543647,0.14376736,,,,,,,
2022-10-21,USA,Omicron 22E,0.1538198,0.15596838,0.15157104,0.1553383,0.15222447,0.15468541,0.15295735,,,,,,,
2022-10-22,USA,Omicron 22E,0.16353041,0.1657492,0.16119051,0.16514322,0.16186559,0.16438904,0.1626184,,,,,,,
2022-10-23,USA,Omicron 22E,0.1736846,0.17596966,0.1712848,0.17535731,0.17190987,0.17459574,0.17274925,,,,,,,
2022-10-24,USA,Omicron 22E,0.18431196,0.18674055,0.18182372,0.18606478,0.182476,0.18525586,0.1833274,,,,,,,
2022-10-25,USA,Omicron 22E,0.19541457,0.19796991,0.1928455,0.19725811,0.1935088,0.19639117,0.19438688,,,,,,,
2022-10-26,USA,Omicron 22E,0.20703985,0.2097027,0.20436841,0.20895982,0.20497788,0.2080734,0.20596412,,,,,,,
2022-10-27,USA,Omicron 22E,0.21914087,0.22192045,0.21635532,0.22113776,0.2170089,0.22025435,0.21798734,,,,,,,
2022-10-28,USA,Omicron 22E,0.23172581,0.23457566,0.22877866,0.23379558,0.22945385,0.23290138,0.23049775,,,,,,,
2022-10-29,USA,Omicron 22E,0.24475373,0.2478157,0.24159196,0.24691078,0.24238461,0.24601787,0.24352764,,,,,,,
2022-10-30,USA,Omicron 22E,0.25823992,0.26149648,0.25481305,0.26045093,0.2558267,0.25958544,0.25691298,,,,,,,
2022-10-31,USA,Omicron 22E,0.27222103,0.2756519,0.26854095,0.2744777,0.2696406,0.27360365,0.2707863,,,,,,,
2022-11-01,USA,Omicron 22E,0.28656662,0.29022467,0.282709,0.28902543,0.2839654,0.288024,0.28515413,,,,,,,
2022-11-02,USA,Omicron 22E,0.301338,0.30522615,0.2973258,0.30393,0.29870024,0.3028807,0.29991275,,,,,,,
2022-11-03,USA,Omicron 22E,0.31652814,0.32063073,0.3123803,0.3192304,0.31373703,0.31816816,0.31502312,,,,,,,
2022-11-04,USA,Omicron 22E,0.3320793,0.3364154,0.32771927,0.3349273,0.3291526,0.33381507,0.33050883,,,,,,,
2022-11-05,USA,Omicron 22E,0.34794793,0.35248905,0.34336394,0.35099086,0.34491518,0.3497908,0.3463182,,,,,,,
2022-11-06,USA,Omicron 22E,0.36414075,0.3688502,0.35930243,0.36730495,0.36094412,0.3659713,0.36245677,,,,,,,
2022-11-07,USA,Omicron 22E,0.38059014,0.38550842,0.37549952,0.38390416,0.37723476,0.3824411,0.3788274,,,,,,,
2022-11-08,USA,Omicron 22E,0.397246,0.402374,0.39194167,0.4007142,0.39374945,0.39918745,0.39540404,,,,,,,
2022-11-09,USA,Omicron 22E,0.41408408,0.41939926,0.4085846,0.41769424,0.41045436,0.4160673,0.41220045,,,,,,,
2022-11-10,USA,Omicron 22E,0.4310831,0.43653297,0.42531908,0.4347583,0.42725754,0.43308407,0.42910787,,,,,,,
2022-11-11,USA,Omicron 22E,0.4481379,0.45375425,0.4421906,0.4519196,0.44417882,0.45018977,0.446052,,,,,,,
2022-11-12,USA,Omicron 22E,0.46518427,0.47105742,0.45923147,0.46909574,0.46118718,0.46733153,0.46311152,,,,,,,
2022-11-13,USA,Omicron 22E,0.48224968,0.48832822,0.47612736,0.48622915,0.47828978,0.48451474,0.48016033,,,,,,,
2022-11-14,USA,Omicron 22E,0.49920744,0.5053994,0.49297056,0.5033554,0.4952438,0.5015421,0.49718696,,,,,,,
2022-11-15,USA,Omicron 22E,0.51611614,0.52233016,0.50967026,0.5203379,0.5121159,0.5184867,0.5140215,,,,,,,
2022-11-16,USA,Omicron 22E,0.53281564,0.53916687,0.5261976,0.53721637,0.5287729,0.53524387,0.53063333,,,,,,,
2022-11-17,USA,Omicron 22E,0.5493009,0.555711,0.5424524,0.5537759,0.5452258,0.5518386,0.5471009,,,,,,,
2022-09-19,USA,Omicron 23A,4.702618e-07,1.3682858e-06,1.3935585e-07,1.0276112e-06,2.2218535e-07,7.065575e-07,3.0819984e-07,,,,,,,
2022-09-20,USA,Omicron 23A,5.61285e-07,1.5962075e-06,1.7041627e-07,1.2119583e-06,2.6940828e-07,8.371496e-07,3.7145128e-07,,,,,,,
2022-09-21,USA,Omicron 23A,6.6948587e-07,1.8623776e-06,2.0837285e-07,1.4242804e-06,3.2706436e-07,9.916558e-07,4.4791923e-07,,,,,,,
2022-09-22,USA,Omicron 23A,7.9825793e-07,2.1765e-06,2.54396e-07,1.6728881e-06,3.9700575e-07,1.172941e-06,5.400559e-07,,,,,,,
2022-09-23,USA,Omicron 23A,9.516584e-07,2.5420345e-06,3.1049765e-07,1.9601532e-06,4.818961e-07,1.393521e-06,6.511983e-07,,,,,,,
2022-09-24,USA,Omicron 23A,1.136415e-06,2.9597202e-06,3.7885434e-07,2.2957183e-06,5.8447006e-07,1.655457e-06,7.851808e-07,,,,,,,
2022-09-25,USA,Omicron 23A,1.3565302e-06,3.4454692e-06,4.6215263e-07,2.6882904e-06,7.0549964e-07,1.9663034e-06,9.455355e-07,,,,,,,
2022-09-26,USA,Omicron 23A,1.6159795e-06,4.015697e-06,5.6367014e-07,3.1474483e-06,8.518587e-07,2.3346604e-06,1.1370107e-06,,,,,,,
2022-09-27,USA,Omicron 23A,1.9300778e-06,4.695179e-06,6.8736364e-07,3.7051805e-06,1.0283945e-06,2.7688307e-06,1.3685681e-06,,,,,,,
2022-09-28,USA,Omicron 23A,2.3068396e-06,5.4813627e-06,8.3803974e-07,4.3650653e-06,1.2416865e-06,3.2756654e-06,1.6444487e-06,,,,,,,
2022-09-29,USA,Omicron 23A,2.746719e-06,6.4011056e-06,1.0209246e-06,5.112133e-06,1.5068176e-06,3.8740864e-06,1.978391e-06,,,,,,,
2022-09-30,USA,Omicron 23A,3.2704693e-06,7.4778145e-06,1.2433156e-06,5.9858003e-06,1.8281563e-06,4.5792344e-06,2.3756716e-06,,,,,,,
2022-10-01,USA,Omicron 23A,3.906398e-06,8.699638e-06,1.5137985e-06,7.0333035e-06,2.2175043e-06,5.4141665e-06,2.8546735e-06,,,,,,,
2022-10-02,USA,Omicron 23A,4.6474975e-06,1.0145092e-05,1.8426714e-06,8.280505e-06,2.689104e-06,6.4162195e-06,3.4329764e-06,,,,,,,
2022-10-03,USA,Omicron 23A,5.5522023e-06,1.18275875e-05,2.24647e-06,9.7373595e-06,3.2610678e-06,7.5980956e-06,4.1258377e-06,,,,,,,
2022-10-04,USA,Omicron 23A,6.602487e-06,1.3797574e-05,2.7379758e-06,1.1417178e-05,3.9471156e-06,9.014712e-06,4.957138e-06,,,,,,,
2022-10-05,USA,Omicron 23A,7.8226185e-06,1.6121077e-05,3.3360086e-06,1.3371897e-05,4.7593203e-06,1.0635412e-05,5.955307e-06,,,,,,,
2022-10-06,USA,Omicron 23A,9.2990595e-06,1.8829847e-05,4.0633586e-06,1.5614109e-05,5.7194934e-06,1.2535078e-05,7.1468394e-06,,,,,,,
2022-10-07,USA,Omicron 23A,1.110003e-05,2.1986249e-05,4.9476002e-06,1.819726e-05,6.871086e-06,1.48196605e-05,8.580561e-06,,,,,,,
2022-10-08,USA,Omicron 23A,1.3228162e-05,2.5662517e-05,6.022092e-06,2.1230011e-05,8.251623e-06,1.7489449e-05,1.0307354e-05,,,,,,,
2022-10-09,USA,Omicron 23A,1.5747988e-05,2.9943742e-05,7.3271203e-06,2.4981422e-05,9.905812e-06,2.0693653e-05,1.2330969e-05,,,,,,,
2022-10-10,USA,Omicron 23A,1.8761411e-05,3.4927638e-05,8.91134e-06,2.9361892e-05,1.1900189e-05,2.439802e-05,1.47389255e-05,,,,,,,
2022-10-11,USA,Omicron 23A,2.2330154e-05,4.0723582e-05,1.0833421e-05,3.4241315e-05,1.434685e-05,2.8736347e-05,1.7668894e-05,,,,,,,
2022-10-12,USA,Omicron 23A,2.6520393e-05,4.745966e-05,1.3164087e-05,3.9906216e-05,1.735591e-05,3.3800537e-05,2.1137e-05,,,,,,,
2022-10-13,USA,Omicron 23A,3.147545e-05,5.528335e-05,1.5988448e-05,4.6715537e-05,2.1021335e-05,3.9634673e-05,2.5236592e-05,,,,,,,
2022-10-14,USA,Omicron 23A,3.735203e-05,6.436397e-05,1.9408908e-05,5.4670454e-05,2.5131729e-05,4.6564688e-05,3.0177922e-05,,,,,,,
2022-10-15,USA,Omicron 23A,4.4322107e-05,7.522315e-05,2.3552791e-05,6.397587e-05,3.0173982e-05,5.453637e-05,3.6038044e-05,,,,,,,
2022-10-16,USA,Omicron 23A,5.2230902e-05,8.79095e-05,2.8586623e-05,7.493032e-05,3.633361e-05,6.3937754e-05,4.2907766e-05,,,,,,,
2022-10-17,USA,Omicron 23A,6.18372e-05,0.000102713995,3.4675635e-05,8.738056e-05,4.376319e-05,7.513427e-05,5.1013754e-05,,,,,,,
2022-10-18,USA,Omicron 23A,7.362737e-05,0.00011941955,4.20352e-05,0.00010252649,5.2332027e-05,8.856187e-05,6.071427e-05,,,,,,,
2022-10-19,USA,Omicron 23A,8.7089575e-05,0.00013826689,5.087135e-05,0.000119459095,6.301176e-05,0.00010443251,7.248667e-05,,,,,,,
2022-10-20,USA,Omicron 23A,0.00010270577,0.00016003684,6.152045e-05,0.00013878004,7.555599e-05,0.00012208908,8.643433e-05,,,,,,,
2022-10-21,USA,Omicron 23A,0.00012141477,0.0001851021,7.434467e-05,0.00016136267,9.02506e-05,0.00014295088,0.00010282746,,,,,,,
2022-10-22,USA,Omicron 23A,0.0001427955,0.00021431533,8.977369e-05,0.0001890839,0.0001072471,0.00016718185,0.00012271204,,,,,,,
2022-10-23,USA,Omicron 23A,0.00016763108,0.000247533,0.000108318374,0.00021941742,0.00012779282,0.00019519977,0.00014538356,,,,,,,
2022-10-24,USA,Omicron 23A,0.00019705814,0.0002862421,0.00013097031,0.00025573364,0.00015228259,0.00022805562,0.00017165103,,,,,,,
2022-10-25,USA,Omicron 23A,0.00023217802,0.00033283935,0.00015844112,0.00029685712,0.00018140282,0.00026565607,0.00020379492,,,,,,,
2022-10-26,USA,Omicron 23A,0.00027353293,0.0003876895,0.00019157995,0.00034589184,0.00021503447,0.00030988987,0.0002411324,,,,,,,
2022-10-27,USA,Omicron 23A,0.00032137148,0.00044903564,0.00023015779,0.00040319152,0.00025633315,0.00036273064,0.00028494035,,,,,,,
2022-10-28,USA,Omicron 23A,0.00037684882,0.0005171428,0.00027581988,0.00046870028,0.00030429443,0.00042296015,0.00033703397,,,,,,,
2022-10-29,USA,Omicron 23A,0.00044147886,0.00059794326,0.0003297554,0.00054679904,0.00035962995,0.0004900754,0.00039778737,,,,,,,
2022-10-30,USA,Omicron 23A,0.00051717693,0.0006943821,0.00039000122,0.00063485064,0.0004247007,0.00057131285,0.00046760854,,,,,,,
2022-10-31,USA,Omicron 23A,0.0006043827,0.00080780755,0.00046346994,0.00073675707,0.00050340476,0.0006671063,0.00054868637,,,,,,,
2022-11-01,USA,Omicron 23A,0.00070494873,0.00093832903,0.0005431309,0.0008563502,0.00059467123,0.0007785524,0.0006438188,,,,,,,
2022-11-02,USA,Omicron 23A,0.00082342926,0.0010746741,0.0006335594,0.000990637,0.0006997209,0.0009041835,0.00075289607,,,,,,,
2022-11-03,USA,Omicron 23A,0.0009613116,0.0012488039,0.0007544422,0.0011520091,0.0008158295,0.0010501515,0.0008790865,,,,,,,
2022-11-04,USA,Omicron 23A,0.0011201848,0.001449381,0.0008809337,0.0013294279,0.0009544375,0.0012225506,0.0010284042,,,,,,,
2022-11-05,USA,Omicron 23A,0.0013005511,0.0016748519,0.0010165437,0.0015327783,0.001115926,0.0014216083,0.0011953566,,,,,,,
2022-11-06,USA,Omicron 23A,0.0015109045,0.0019351244,0.001168783,0.0017793073,0.001301577,0.0016522198,0.0013880923,,,,,,,
2022-11-07,USA,Omicron 23A,0.0017526291,0.002224316,0.001341552,0.0020767883,0.0015116332,0.0019232566,0.0016143845,,,,,,,
2022-11-08,USA,Omicron 23A,0.0020307777,0.002561743,0.0015699267,0.0024036386,0.001744278,0.0022349325,0.0018694192,,,,,,,
2022-11-09,USA,Omicron 23A,0.0023592866,0.0029640505,0.0017952593,0.0027743578,0.0020143378,0.0025934307,0.0021628274,,,,,,,
2022-11-10,USA,Omicron 23A,0.002727171,0.003460111,0.0020548068,0.003218821,0.0023130726,0.002992379,0.0025053693,,,,,,,
2022-11-11,USA,Omicron 23A,0.00313573,0.004036476,0.0023574834,0.0037310256,0.002661707,0.00346253,0.0028887987,,,,,,,
2022-11-12,USA,Omicron 23A,0.0036220448,0.0046534976,0.0026967223,0.004344594,0.003059043,0.0040076366,0.0033158918,,,,,,,
2022-11-13,USA,Omicron 23A,0.0041792784,0.0053818086,0.003065979,0.0050269663,0.003504769,0.004636134,0.0037987411,,,,,,,
2022-11-14,USA,Omicron 23A,0.0048168343,0.0062820404,0.0034865309,0.0057980665,0.0039676796,0.005349135,0.004338529,,,,,,,
2022-11-15,USA,Omicron 23A,0.0055069802,0.007347754,0.003951121,0.006704309,0.0045130276,0.006160042,0.004956289,,,,,,,
2022-11-16,USA,Omicron 23A,0.006314227,0.008597611,0.0044586426,0.0077519496,0.0051038167,0.007111419,0.0056502954,,,,,,,
2022-11-17,USA,Omicron 23A,0.0072056325,0.010107543,0.005005289,0.008984362,0.0057762773,0.008159125,0.0064581675,,,,,,,
2022-09-19,USA,other,0.003248666,0.0035490901,0.0029778797,0.0034426013,0.0030889905,0.0033498162,0.0031578105,,,,,,,
2022-09-20,USA,other,0.0034102243,0.0037174725,0.0031309994,0.0036098538,0.0032426587,0.0035130703,0.0033147144,,,,,,,
2022-09-21,USA,other,0.0035776887,0.0038933961,0.0032922614,0.0037847564,0.003404505,0.0036846926,0.003483084,,,,,,,
2022-09-22,USA,other,0.0037546156,0.0040771617,0.0034616566,0.003967124,0.0035779784,0.0038636308,0.0036570262,,,,,,,
2022-09-23,USA,other,0.0039392626,0.0042680753,0.0036392086,0.0041578296,0.003758393,0.004049587,0.0038393235,,,,,,,
2022-09-24,USA,other,0.0041308487,0.0044655963,0.0038258727,0.0043572574,0.0039431984,0.0042462875,0.004028675,,,,,,,
2022-09-25,USA,other,0.0043326532,0.0046717366,0.0040206104,0.004563983,0.0041380324,0.004452838,0.004227997,,,,,,,
2022-09-26,USA,other,0.0045424663,0.0048894025,0.0042241756,0.0047792387,0.004344669,0.0046668085,0.0044366373,,,,,,,
2022-09-27,USA,other,0.004762925,0.0051190834,0.00443617,0.005002417,0.004559625,0.0048925765,0.0046528457,,,,,,,
2022-09-28,USA,other,0.0049931714,0.005358718,0.0046601957,0.005234196,0.0047848965,0.005128531,0.0048778807,,,,,,,
2022-09-29,USA,other,0.0052331435,0.0056083947,0.0048930096,0.0054771053,0.005018721,0.005373995,0.005113626,,,,,,,
2022-09-30,USA,other,0.0054834774,0.0058683953,0.0051345266,0.0057346188,0.005263287,0.0056258375,0.0053616655,,,,,,,
2022-10-01,USA,other,0.005744311,0.0061417315,0.0053853793,0.006004527,0.0055157687,0.005891175,0.005617598,,,,,,,
2022-10-02,USA,other,0.0060135936,0.0064246263,0.005647078,0.006280323,0.0057819,0.0061646393,0.005884763,,,,,,,
2022-10-03,USA,other,0.0062958575,0.0067174435,0.0059183515,0.006573078,0.0060557877,0.0064485045,0.0061645256,,,,,,,
2022-10-04,USA,other,0.0065906513,0.007023135,0.0061998516,0.0068753147,0.0063425545,0.006744408,0.006452673,,,,,,,
2022-10-05,USA,other,0.0068941456,0.007336486,0.0064948713,0.0071885153,0.00663379,0.0070574526,0.0067543834,,,,,,,
2022-10-06,USA,other,0.0072113946,0.007661638,0.006801665,0.0075203585,0.0069433865,0.007377657,0.0070659406,,,,,,,
2022-10-07,USA,other,0.0075417636,0.0080025485,0.0071204677,0.007856507,0.0072660805,0.007713822,0.0073938635,,,,,,,
2022-10-08,USA,other,0.007884175,0.008355644,0.007452475,0.008203318,0.0075978776,0.008063141,0.0077317604,,,,,,,
2022-10-09,USA,other,0.008239964,0.008712977,0.0078033274,0.008571366,0.0079521015,0.008423054,0.008081765,,,,,,,
2022-10-10,USA,other,0.008607747,0.009097637,0.00816079,0.008950633,0.008309346,0.008796764,0.0084411455,,,,,,,
2022-10-11,USA,other,0.008982775,0.009490855,0.008529041,0.00933633,0.008678859,0.009178451,0.008816774,,,,,,,
2022-10-12,USA,other,0.009370528,0.009897042,0.008906388,0.009738604,0.009054566,0.009568769,0.00920558,,,,,,,
2022-10-13,USA,other,0.009773994,0.010323068,0.009307221,0.010152136,0.009456839,0.009976521,0.009605452,,,,,,,
2022-10-14,USA,other,0.0101906825,0.010751508,0.009711638,0.010573938,0.009858969,0.010399277,0.010009935,,,,,,,
2022-10-15,USA,other,0.010623012,0.011200443,0.010125797,0.011015913,0.010272257,0.0108342655,0.010427414,,,,,,,
2022-10-16,USA,other,0.0110618565,0.011666974,0.010554044,0.011465122,0.010703709,0.01128049,0.010863327,,,,,,,
2022-10-17,USA,other,0.011511926,0.012130454,0.010973209,0.011927677,0.011143175,0.0117413,0.011306958,,,,,,,
2022-10-18,USA,other,0.011980543,0.012613097,0.011416296,0.0124080265,0.011592691,0.012213011,0.0117621785,,,,,,,
2022-10-19,USA,other,0.012459182,0.013108026,0.01187181,0.012893483,0.012051963,0.012693457,0.012223522,,,,,,,
2022-10-20,USA,other,0.01294027,0.013610063,0.012340997,0.013394928,0.012520647,0.013180686,0.012699714,,,,,,,
2022-10-21,USA,other,0.013435147,0.014121782,0.012798605,0.01389649,0.01299764,0.013675841,0.013182774,,,,,,,
2022-10-22,USA,other,0.013928666,0.014638294,0.013280828,0.014410952,0.013482001,0.014178639,0.013674503,,,,,,,
2022-10-23,USA,other,0.01443626,0.015158375,0.013759442,0.014940735,0.013962423,0.014691588,0.014173313,,,,,,,
2022-10-24,USA,other,0.0149558205,0.015696596,0.014246287,0.015473023,0.014458922,0.015217079,0.014674613,,,,,,,
2022-10-25,USA,other,0.015472527,0.016248634,0.014742725,0.016014753,0.014954638,0.015740572,0.015173055,,,,,,,
2022-10-26,USA,other,0.015999265,0.016801503,0.015241292,0.016557962,0.015462341,0.016272794,0.015685527,,,,,,,
2022-10-27,USA,other,0.016526124,0.017357714,0.015730284,0.017100561,0.01597143,0.016807478,0.016193163,,,,,,,
2022-10-28,USA,other,0.017052472,0.01789616,0.01621897,0.017651508,0.016468335,0.017344346,0.016695974,,,,,,,
2022-10-29,USA,other,0.01757789,0.01844491,0.016705547,0.01821608,0.016973661,0.017871572,0.017201982,,,,,,,
2022-10-30,USA,other,0.018093923,0.018993093,0.017185472,0.01875786,0.017473904,0.01840429,0.017694786,,,,,,,
2022-10-31,USA,other,0.018607456,0.019541154,0.01766027,0.019302422,0.017964028,0.018931607,0.01818864,,,,,,,
2022-11-01,USA,other,0.019101042,0.020093529,0.018123347,0.019838218,0.018452512,0.019446075,0.01868393,,,,,,,
2022-11-02,USA,other,0.019591676,0.020618064,0.018570075,0.020357834,0.018912604,0.01996434,0.019159356,,,,,,,
2022-11-03,USA,other,0.020077728,0.021174088,0.018999372,0.020876538,0.019372275,0.020472387,0.019626984,,,,,,,
2022-11-04,USA,other,0.0205505,0.021724414,0.019403942,0.021376234,0.019808454,0.020938378,0.020087248,,,,,,,
2022-11-05,USA,other,0.02099713,0.022258338,0.019794766,0.021874223,0.02023585,0.021411657,0.020537753,,,,,,,
2022-11-06,USA,other,0.021436043,0.022750068,0.020172443,0.022358496,0.020638684,0.021882568,0.020970903,,,,,,,
2022-11-07,USA,other,0.02185649,0.023243157,0.020533122,0.022816192,0.021022283,0.022322014,0.021387134,,,,,,,
2022-11-08,USA,other,0.022244157,0.023716837,0.02087315,0.023274932,0.021373346,0.022740077,0.021774177,,,,,,,
2022-11-09,USA,other,0.022633072,0.024168357,0.021190852,0.023689441,0.02172672,0.023135837,0.022153387,,,,,,,
2022-11-10,USA,other,0.022995668,0.024571192,0.02148466,0.024079893,0.02205607,0.023507476,0.022504687,,,,,,,
2022-11-11,USA,other,0.023320397,0.02493906,0.021759726,0.024449043,0.022351807,0.023853887,0.022825958,,,,,,,
2022-11-12,USA,other,0.023629516,0.025256105,0.022014208,0.024779024,0.022614904,0.024185384,0.023108039,,,,,,,
2022-11-13,USA,other,0.02391826,0.025540989,0.022228587,0.02507426,0.0228414,0.02448431,0.023361694,,,,,,,
2022-11-14,USA,other,0.0241695,0.025792181,0.022426128,0.02535184,0.023032317,0.024749603,0.023583943,,,,,,,
2022-11-15,USA,other,0.02437395,0.026035585,0.022578552,0.025588155,0.023209225,0.024982817,0.023783688,,,,,,,
2022-11-16,USA,other,0.024561886,0.026260333,0.022689499,0.02578992,0.023346668,0.025176154,0.023944099,,,,,,,
2022-11-17,USA,other,0.024696615,0.026450714,0.022764917,0.025955738,0.023456786,0.025341503,0.024066634,,,,,,,
2022-09-19,USA,Omicron 21L,0.0035459902,0.0037719985,0.0033442471,0.0036808366,0.003417631,0.0036227317,0.0034812102,,,,,,,
2022-09-20,USA,Omicron 21L,0.0036425781,0.0038751657,0.0034368462,0.0037837585,0.0035122614,0.0037210034,0.0035772356,,,,,,,
2022-09-21,USA,Omicron 21L,0.0037419924,0.0039806394,0.0035296734,0.003887404,0.0036095832,0.003823247,0.0036771942,,,,,,,
2022-09-22,USA,Omicron 21L,0.0038428125,0.004088422,0.0036243494,0.0039940244,0.0037080918,0.003928142,0.0037766607,,,,,,,
2022-09-23,USA,Omicron 21L,0.0039457157,0.0041985093,0.0037231212,0.004104187,0.003806706,0.004034389,0.0038784232,,,,,,,
2022-09-24,USA,Omicron 21L,0.00405179,0.00431089,0.0038240901,0.004215436,0.003908352,0.0041435347,0.0039814566,,,,,,,
2022-09-25,USA,Omicron 21L,0.0041613495,0.0044255494,0.0039271493,0.0043296013,0.004013751,0.0042550387,0.0040886337,,,,,,,
2022-09-26,USA,Omicron 21L,0.0042699287,0.0045424607,0.004032281,0.004446085,0.004120658,0.0043685036,0.0041977223,,,,,,,
2022-09-27,USA,Omicron 21L,0.0043818443,0.004662649,0.0041394588,0.0045625423,0.00423058,0.004483483,0.0043087183,,,,,,,
2022-09-28,USA,Omicron 21L,0.004495671,0.004786483,0.004248643,0.004681303,0.004342648,0.0046010604,0.0044221403,,,,,,,
2022-09-29,USA,Omicron 21L,0.0046115303,0.004911618,0.0043597887,0.004802711,0.004457223,0.004721836,0.004536963,,,,,,,
2022-09-30,USA,Omicron 21L,0.004730923,0.0050380733,0.0044725663,0.004927815,0.0045721526,0.0048427084,0.0046529626,,,,,,,
2022-10-01,USA,Omicron 21L,0.0048526675,0.0051657585,0.0045848023,0.005056654,0.0046880147,0.0049676043,0.004771602,,,,,,,
2022-10-02,USA,Omicron 21L,0.0049746195,0.0053012725,0.004698556,0.005184802,0.0048063085,0.005089649,0.004891818,,,,,,,
2022-10-03,USA,Omicron 21L,0.0050999653,0.0054415353,0.0048136823,0.005315736,0.00492393,0.005215521,0.0050126854,,,,,,,
2022-10-04,USA,Omicron 21L,0.0052233255,0.0055834986,0.004930242,0.005447982,0.005042648,0.005344362,0.0051338985,,,,,,,
2022-10-05,USA,Omicron 21L,0.0053518973,0.0057219956,0.005048896,0.0055822623,0.0051604155,0.005476258,0.0052570906,,,,,,,
2022-10-06,USA,Omicron 21L,0.0054804077,0.0058608474,0.005171898,0.0057165427,0.0052839722,0.005608908,0.0053826524,,,,,,,
2022-10-07,USA,Omicron 21L,0.0056102322,0.0059998,0.0052937577,0.005852784,0.005406727,0.005740418,0.00550771,,,,,,,
2022-10-08,USA,Omicron 21L,0.005739089,0.006136656,0.005416536,0.005986597,0.005530027,0.00587258,0.0056358096,,,,,,,
2022-10-09,USA,Omicron 21L,0.0058726873,0.006274244,0.005543148,0.0061231162,0.0056542275,0.0060061393,0.005764886,,,,,,,
2022-10-10,USA,Omicron 21L,0.006007398,0.006412336,0.0056691766,0.0062683006,0.005785046,0.006139869,0.0058931867,,,,,,,
2022-10-11,USA,Omicron 21L,0.0061409585,0.006553173,0.0057993545,0.006410908,0.0059097875,0.00627898,0.006021466,,,,,,,
2022-10-12,USA,Omicron 21L,0.006273363,0.006700118,0.005928532,0.006551819,0.0060357293,0.0064167837,0.006148728,,,,,,,
2022-10-13,USA,Omicron 21L,0.0064065903,0.0068476275,0.0060541853,0.006691935,0.006162136,0.0065555107,0.006276735,,,,,,,
2022-10-14,USA,Omicron 21L,0.006537454,0.006991988,0.0061812242,0.0068315812,0.006288586,0.00669009,0.006403332,,,,,,,
2022-10-15,USA,Omicron 21L,0.0066678813,0.0071419445,0.006304601,0.006970405,0.006414086,0.006824904,0.0065292437,,,,,,,
2022-10-16,USA,Omicron 21L,0.0067958655,0.0072833663,0.006422988,0.0071078693,0.006538543,0.0069576045,0.00665563,,,,,,,
2022-10-17,USA,Omicron 21L,0.006921269,0.007422203,0.006539562,0.0072436384,0.0066561718,0.0070913797,0.0067778984,,,,,,,
2022-10-18,USA,Omicron 21L,0.007046276,0.0075599644,0.006655927,0.0073786248,0.006771215,0.0072219307,0.0068996293,,,,,,,
2022-10-19,USA,Omicron 21L,0.0071701882,0.0076979706,0.006770826,0.0075099603,0.0068837875,0.0073521845,0.007018614,,,,,,,
2022-10-20,USA,Omicron 21L,0.007290624,0.007833668,0.0068803662,0.007638758,0.0069964873,0.007477632,0.0071351985,,,,,,,
2022-10-21,USA,Omicron 21L,0.007409029,0.007961748,0.0069833607,0.007766246,0.0071085365,0.007602833,0.0072486475,,,,,,,
2022-10-22,USA,Omicron 21L,0.007522543,0.008083155,0.007089173,0.007890258,0.007213785,0.0077166054,0.0073567317,,,,,,,
2022-10-23,USA,Omicron 21L,0.0076330723,0.008199789,0.0071906913,0.008009876,0.007310925,0.007829013,0.0074613467,,,,,,,
2022-10-24,USA,Omicron 21L,0.0077407123,0.008314089,0.00728711,0.00812455,0.007409658,0.007935312,0.0075595863,,,,,,,
2022-10-25,USA,Omicron 21L,0.00783824,0.008424641,0.0073755267,0.008233721,0.0075047025,0.008039056,0.007654167,,,,,,,
2022-10-26,USA,Omicron 21L,0.007932498,0.008528944,0.007458075,0.008337872,0.0075882655,0.008139938,0.007743568,,,,,,,
2022-10-27,USA,Omicron 21L,0.008017321,0.0086310115,0.007535431,0.00843839,0.00766587,0.008230541,0.007826751,,,,,,,
