date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-06,USA,other,0.0044813966,0.0047581443,0.0042358013,0.0046661235,0.0043135043,0.0045797043,0.004398668,,,,,,,
2022-06-07,USA,other,0.004359013,0.0046323314,0.0041122055,0.0045386553,0.0041906857,0.0044530835,0.0042742705,,,,,,,
2022-06-08,USA,other,0.004231247,0.004502463,0.0039826725,0.0044111274,0.0040631667,0.0043241926,0.0041460395,,,,,,,
2022-06-09,USA,other,0.004098385,0.004365352,0.0038534212,0.0042752377,0.0039326223,0.004188669,0.004011732,,,,,,,
2022-06-10,USA,other,0.0039627124,0.004223258,0.003720034,0.004138265,0.003797714,0.0040527424,0.003873405,,,,,,,
2022-06-11,USA,other,0.0038216244,0.004077238,0.0035833814,0.0039927894,0.0036596102,0.003912065,0.003731804,,,,,,,
2022-06-12,USA,other,0.0036773332,0.0039294623,0.0034434092,0.0038493897,0.0035179388,0.0037675234,0.0035884879,,,,,,,
2022-06-13,USA,other,0.003530357,0.0037801005,0.0033009977,0.0037005632,0.0033738043,0.0036205687,0.00344372,,,,,,,
2022-06-14,USA,other,0.0033820667,0.0036280397,0.0031573083,0.0035488436,0.003229844,0.003471741,0.0032967278,,,,,,,
2022-06-15,USA,other,0.003230452,0.00347543,0.0030129133,0.0033946182,0.0030827834,0.003320898,0.003149837,,,,,,,
2022-06-16,USA,other,0.0030807445,0.003321757,0.0028682228,0.0032408033,0.0029352612,0.0031689133,0.003001318,,,,,,,
2022-06-17,USA,other,0.0029308903,0.0031663196,0.0027238938,0.0030867704,0.00279023,0.003016118,0.0028537808,,,,,,,
2022-06-18,USA,other,0.0027807355,0.003009913,0.0025794047,0.0029334847,0.0026457482,0.0028661352,0.0027048208,,,,,,,
2022-06-19,USA,other,0.0026324298,0.0028544343,0.0024367557,0.0027799068,0.0025032319,0.0027149506,0.0025592013,,,,,,,
2022-06-20,USA,other,0.0024855759,0.0027005824,0.0022965157,0.0026288806,0.002364721,0.0025660812,0.0024144878,,,,,,,
2022-06-21,USA,other,0.0023424225,0.0025502234,0.0021592206,0.002480491,0.0022254612,0.0024203823,0.0022727144,,,,,,,
2022-06-22,USA,other,0.0022017728,0.0024048705,0.0020253714,0.002336401,0.0020893647,0.0022773908,0.0021337413,,,,,,,
2022-06-23,USA,other,0.0020641317,0.0022624142,0.0018948998,0.002194326,0.0019567835,0.002137872,0.0019996907,,,,,,,
2022-06-24,USA,other,0.001931296,0.0021218252,0.0017687611,0.0020554967,0.0018286946,0.0020025636,0.0018693005,,,,,,,
2022-06-25,USA,other,0.0018032584,0.0019855814,0.0016476614,0.0019211422,0.0017051605,0.0018707818,0.001743678,,,,,,,
2022-06-26,USA,other,0.0016801907,0.0018540306,0.0015318006,0.0017930997,0.0015864996,0.0017441512,0.0016229283,,,,,,,
2022-06-27,USA,other,0.0015617113,0.001727934,0.0014210712,0.0016701473,0.0014729683,0.0016223968,0.0015071407,,,,,,,
2022-06-28,USA,other,0.001448713,0.001607673,0.0013155692,0.0015522056,0.0013644481,0.0015060371,0.0013974404,,,,,,,
2022-06-29,USA,other,0.0013409761,0.0014928142,0.0012154791,0.001439998,0.0012615568,0.0013955308,0.0012934072,,,,,,,
2022-06-30,USA,other,0.0012383806,0.0013827563,0.0011208793,0.00133335,0.0011643384,0.0012908468,0.0011941472,,,,,,,
2022-07-01,USA,other,0.0011422145,0.001278341,0.0010326849,0.0012323115,0.0010726021,0.0011918057,0.0011002226,,,,,,,
2022-07-02,USA,other,0.0010523412,0.0011798742,0.00094977126,0.0011365841,0.000986161,0.0010984328,0.0010122611,,,,,,,
2022-07-03,USA,other,0.0009673304,0.0010878439,0.0008720353,0.0010465054,0.0009056008,0.001010597,0.00093060854,,,,,,,
2022-07-04,USA,other,0.00088761025,0.0010014011,0.0007992002,0.000962239,0.0008301047,0.0009279731,0.00085380184,,,,,,,
2022-07-05,USA,other,0.0008131444,0.0009204387,0.00073134387,0.00088349363,0.0007598914,0.00085120497,0.0007821594,,,,,,,
2022-07-06,USA,other,0.0007441348,0.00084481627,0.00066826434,0.0008100432,0.00069463655,0.0007793504,0.0007154497,,,,,,,
2022-07-07,USA,other,0.00067982846,0.00077410904,0.00060944166,0.0007417023,0.00063369755,0.0007128461,0.0006535826,,,,,,,
2022-07-08,USA,other,0.00062036526,0.0007084081,0.0005550595,0.00067826756,0.0005771789,0.0006511706,0.000596151,,,,,,,
2022-07-09,USA,other,0.0005654426,0.0006479006,0.0005049256,0.00061949284,0.0005254359,0.0005942295,0.00054321333,,,,,,,
2022-07-10,USA,other,0.0005148758,0.00059195515,0.00045880413,0.0005647316,0.00047801956,0.00054162566,0.00049450784,,,,,,,
2022-07-11,USA,other,0.0004683928,0.00054009724,0.00041645364,0.0005142114,0.0004342486,0.0004929859,0.00044968576,,,,,,,
2022-07-12,USA,other,0.00042565947,0.0004921575,0.00037763687,0.000467917,0.00039397588,0.00044843394,0.00040841056,,,,,,,
2022-07-13,USA,other,0.00038651266,0.00044792116,0.0003421224,0.0004256633,0.0003572596,0.00040751987,0.00037057814,,,,,,,
2022-07-14,USA,other,0.00035059743,0.00040732883,0.00030966965,0.00038689468,0.00032377694,0.0003700103,0.00033604668,,,,,,,
2022-07-15,USA,other,0.00031782896,0.00037012046,0.00028023467,0.0003513645,0.00029320506,0.00033565875,0.000304434,,,,,,,
2022-07-16,USA,other,0.0002879948,0.0003360589,0.00025337306,0.0003188424,0.0002653212,0.00030418864,0.00027569948,,,,,,,
2022-07-17,USA,other,0.0002607642,0.00030491926,0.00022885701,0.0002891298,0.0002398812,0.0002754135,0.00024938482,,,,,,,
2022-07-18,USA,other,0.0002358804,0.00027648534,0.00020656246,0.000261852,0.00021665801,0.00024930952,0.00022539064,,,,,,,
2022-05-20,USA,Omicron 21L,0.36566636,0.3672899,0.36406296,0.3667158,0.3646236,0.36614037,0.36508104,,,,,,,
2022-05-21,USA,Omicron 21L,0.3551106,0.35670808,0.35353243,0.35618615,0.3540845,0.35560122,0.3545224,,,,,,,
2022-05-22,USA,Omicron 21L,0.3445519,0.3461535,0.3429762,0.3456063,0.34351766,0.3450316,0.34396347,,,,,,,
2022-05-23,USA,Omicron 21L,0.3339944,0.33561474,0.33238995,0.33507922,0.3329559,0.33447257,0.33340043,,,,,,,
2022-05-24,USA,Omicron 21L,0.32343692,0.3250648,0.3218772,0.32454678,0.3224007,0.32393903,0.32286438,,,,,,,
2022-05-25,USA,Omicron 21L,0.31290036,0.3145433,0.31133243,0.31405067,0.311852,0.3134303,0.31232765,,,,,,,
2022-05-26,USA,Omicron 21L,0.30236632,0.3040704,0.30080253,0.30354565,0.30131808,0.30291665,0.3018,,,,,,,
2022-05-27,USA,Omicron 21L,0.2918877,0.2936082,0.29026127,0.29306787,0.29079217,0.2924352,0.29132172,,,,,,,
2022-05-28,USA,Omicron 21L,0.28143433,0.28319108,0.27976525,0.2826028,0.28031588,0.28200534,0.28085732,,,,,,,
2022-05-29,USA,Omicron 21L,0.27101994,0.27279508,0.26937532,0.27219412,0.2699357,0.27160898,0.27043623,,,,,,,
2022-05-30,USA,Omicron 21L,0.2606507,0.26244122,0.25901031,0.2618354,0.2595662,0.26126507,0.2600817,,,,,,,
2022-05-31,USA,Omicron 21L,0.2503314,0.25212252,0.24870574,0.25154275,0.2492536,0.25096184,0.24977167,,,,,,,
2022-06-01,USA,Omicron 21L,0.24007629,0.24184926,0.23849127,0.24131724,0.23901473,0.24072133,0.2395336,,,,,,,
2022-06-02,USA,Omicron 21L,0.2299004,0.23168378,0.22834744,0.23115966,0.22884439,0.23056084,0.22937357,,,,,,,
2022-06-03,USA,Omicron 21L,0.21981926,0.22159028,0.21829242,0.22108647,0.21878225,0.22047144,0.21928342,,,,,,,
2022-06-04,USA,Omicron 21L,0.20984593,0.21157798,0.20832486,0.2111265,0.20881434,0.21049568,0.20930822,,,,,,,
2022-06-05,USA,Omicron 21L,0.1999684,0.20170319,0.19846292,0.20125957,0.19893226,0.20062271,0.19944552,,,,,,,
2022-06-06,USA,Omicron 21L,0.19023,0.19195035,0.18871921,0.19148313,0.18921544,0.19086814,0.18972166,,,,,,,
2022-06-07,USA,Omicron 21L,0.18062466,0.18233436,0.17913133,0.18187755,0.1796418,0.18125251,0.18013191,,,,,,,
2022-06-08,USA,Omicron 21L,0.17119113,0.17287669,0.16970515,0.17240837,0.17022258,0.17180379,0.1706979,,,,,,,
2022-06-09,USA,Omicron 21L,0.16193035,0.1635867,0.1604635,0.16311842,0.16097763,0.16252516,0.16143349,,,,,,,
2022-06-10,USA,Omicron 21L,0.15284783,0.15447588,0.15142131,0.15400667,0.15191904,0.15342726,0.15236157,,,,,,,
2022-06-11,USA,Omicron 21L,0.14396608,0.14557442,0.14258793,0.14509495,0.1430668,0.14453045,0.14350566,,,,,,,
2022-06-12,USA,Omicron 21L,0.13530952,0.13689074,0.13397992,0.13637877,0.13443476,0.13585903,0.13487507,,,,,,,
2022-06-13,USA,Omicron 21L,0.12689468,0.12843874,0.12561277,0.12793165,0.1260437,0.1274237,0.12647629,,,,,,,
2022-06-14,USA,Omicron 21L,0.118732385,0.12023482,0.11749008,0.119738966,0.117917694,0.11924562,0.118323654,,,,,,,
2022-06-15,USA,Omicron 21L,0.11084766,0.112284794,0.109638534,0.11181476,0.110058725,0.111335784,0.11044176,,,,,,,
2022-06-16,USA,Omicron 21L,0.10323635,0.10460858,0.10207188,0.10416487,0.1024778,0.10370299,0.102849744,,,,,,,
2022-06-17,USA,Omicron 21L,0.09591852,0.09723276,0.09480176,0.096797526,0.0951932,0.09636625,0.095547155,,,,,,,
2022-06-18,USA,Omicron 21L,0.088902414,0.09016818,0.08784634,0.089730844,0.088224,0.08933557,0.088558994,,,,,,,
2022-06-19,USA,Omicron 21L,0.08220338,0.083413124,0.08120759,0.08300191,0.08156696,0.082619,0.08188145,,,,,,,
2022-06-20,USA,Omicron 21L,0.075834796,0.0769743,0.07489087,0.07658808,0.07521583,0.07622103,0.075531706,,,,,,,
2022-06-21,USA,Omicron 21L,0.06979449,0.07086456,0.068896174,0.07049763,0.06920462,0.07015343,0.06950493,,,,,,,
2022-06-22,USA,Omicron 21L,0.064092144,0.065081686,0.06323579,0.06473918,0.06352293,0.064421184,0.06381123,,,,,,,
2022-06-23,USA,Omicron 21L,0.05871568,0.0596397,0.05790374,0.059323587,0.058176015,0.05902722,0.05844877,,,,,,,
2022-06-24,USA,Omicron 21L,0.0536587,0.054532155,0.05289699,0.054236423,0.05315745,0.05395711,0.05340486,,,,,,,
2022-06-25,USA,Omicron 21L,0.048923247,0.04974939,0.04822564,0.049467344,0.04846306,0.04921246,0.048694283,,,,,,,
2022-06-26,USA,Omicron 21L,0.044514894,0.04528986,0.043877967,0.04502068,0.04408742,0.04479238,0.044302456,,,,,,,
2022-06-27,USA,Omicron 21L,0.04041978,0.041135658,0.03983131,0.04088687,0.04002703,0.04067351,0.0402221,,,,,,,
2022-06-28,USA,Omicron 21L,0.036629066,0.03729406,0.036085956,0.037062954,0.03626739,0.03686116,0.036441147,,,,,,,
2022-06-29,USA,Omicron 21L,0.033126965,0.03374538,0.03262336,0.033529524,0.032787472,0.033340134,0.03295093,,,,,,,
2022-06-30,USA,Omicron 21L,0.029908944,0.030468982,0.02943394,0.030271849,0.02959039,0.030099709,0.029734237,,,,,,,
2022-07-01,USA,Omicron 21L,0.026946224,0.027460035,0.026507787,0.027282305,0.026656143,0.027123593,0.026788294,,,,,,,
2022-07-02,USA,Omicron 21L,0.0242376,0.024704926,0.023831578,0.024549533,0.023971392,0.0243982,0.024086058,,,,,,,
2022-07-03,USA,Omicron 21L,0.021768099,0.022192745,0.021386385,0.022050424,0.021519665,0.021909907,0.021626588,,,,,,,
2022-07-04,USA,Omicron 21L,0.01951626,0.019908264,0.01916071,0.019775776,0.019285414,0.019647317,0.019387215,,,,,,,
2022-07-05,USA,Omicron 21L,0.017468965,0.017830696,0.017137319,0.017706478,0.01725979,0.017588345,0.017350836,,,,,,,
2022-07-06,USA,Omicron 21L,0.015614919,0.015943665,0.015308432,0.015831785,0.015425354,0.01572538,0.0155066615,,,,,,,
2022-07-07,USA,Omicron 21L,0.013940354,0.014237072,0.013652785,0.014135032,0.013768061,0.014039943,0.013840126,,,,,,,
2022-07-08,USA,Omicron 21L,0.012427606,0.0126988385,0.012162912,0.012604238,0.0122735975,0.012518993,0.012337393,,,,,,,
2022-07-09,USA,Omicron 21L,0.011068124,0.01131523,0.010824533,0.011225778,0.010929597,0.011148348,0.010984829,,,,,,,
2022-07-10,USA,Omicron 21L,0.00984537,0.010072058,0.009622792,0.009988252,0.009718311,0.009918431,0.009770109,,,,,,,
2022-07-11,USA,Omicron 21L,0.008747194,0.008955342,0.008545479,0.00887832,0.00863317,0.008814309,0.0086807795,,,,,,,
2022-07-12,USA,Omicron 21L,0.007764601,0.007953685,0.007582017,0.0078840405,0.007659409,0.007824635,0.007705512,,,,,,,
2022-07-13,USA,Omicron 21L,0.00688579,0.0070576435,0.0067211883,0.0069923038,0.0067896266,0.006940989,0.0068329987,,,,,,,
2022-07-14,USA,Omicron 21L,0.0061006355,0.0062582507,0.0059526637,0.0061971177,0.006014403,0.0061519174,0.0060539963,,,,,,,
2022-07-15,USA,Omicron 21L,0.00540159,0.005544953,0.005267782,0.005488935,0.0053240987,0.0054476378,0.0053591626,,,,,,,
2022-07-16,USA,Omicron 21L,0.0047796182,0.0049086288,0.004658212,0.004858294,0.004708312,0.00482089,0.004740722,,,,,,,
2022-07-17,USA,Omicron 21L,0.0042260373,0.0043422617,0.0041163033,0.004297003,0.0041617644,0.004262635,0.0041911453,,,,,,,
2022-07-18,USA,Omicron 21L,0.0037333122,0.0038387664,0.003635075,0.0037981668,0.003675627,0.0037667996,0.003702925,,,,,,,
2022-07-19,USA,Delta,,,,,,,,1.9962254e-06,7.146191e-06,5.033395e-07,4.808354e-06,8.401789e-07,3.1748405e-06,1.3169329e-06
2022-07-20,USA,Delta,,,,,,,,1.797491e-06,6.5760173e-06,4.449796e-07,4.380675e-06,7.4593015e-07,2.8851118e-06,1.1711228e-06
2022-07-21,USA,Delta,,,,,,,,1.625644e-06,6.0516613e-06,3.9318127e-07,3.991554e-06,6.619064e-07,2.6204634e-06,1.042009e-06
2022-07-22,USA,Delta,,,,,,,,1.463661e-06,5.582957e-06,3.472439e-07,3.635238e-06,5.870619e-07,2.3789476e-06,9.30177e-07
2022-07-23,USA,Delta,,,,,,,,1.3178076e-06,5.145059e-06,3.065359e-07,3.3155977e-06,5.2044317e-07,2.158381e-06,8.320622e-07
2022-07-24,USA,Delta,,,,,,,,1.1877851e-06,4.7250687e-06,2.699827e-07,3.0269491e-06,4.6198647e-07,1.9559286e-06,7.4205326e-07
2022-07-25,USA,Delta,,,,,,,,1.0689942e-06,4.3390146e-06,2.3704291e-07,2.7502426e-06,4.0994652e-07,1.7696315e-06,6.639766e-07
2022-07-26,USA,Delta,,,,,,,,9.5855e-07,3.9842025e-06,2.0804819e-07,2.4869141e-06,3.6264922e-07,1.6012625e-06,5.938672e-07
2022-07-27,USA,Delta,,,,,,,,8.5923125e-07,3.6727156e-06,1.8253249e-07,2.2677375e-06,3.2070002e-07,1.4512946e-06,5.3045693e-07
2022-07-28,USA,Delta,,,,,,,,7.69966e-07,3.3845272e-06,1.6005148e-07,2.0783539e-06,2.8351369e-07,1.310774e-06,4.7363199e-07
2022-07-29,USA,Delta,,,,,,,,6.905153e-07,3.1180414e-06,1.4054706e-07,1.9031705e-06,2.5056553e-07,1.1868901e-06,4.2204428e-07
2022-07-30,USA,Delta,,,,,,,,6.199276e-07,2.8717607e-06,1.2372483e-07,1.730792e-06,2.2138573e-07,1.0729785e-06,3.7586236e-07
2022-07-31,USA,Delta,,,,,,,,5.5570877e-07,2.6442667e-06,1.0888858e-07,1.5693887e-06,1.9608004e-07,9.695261e-07,3.3465253e-07
2022-08-01,USA,Delta,,,,,,,,4.9802475e-07,2.4342194e-06,9.580869e-08,1.4264497e-06,1.7381898e-07,8.758424e-07,2.980478e-07
2022-08-02,USA,Delta,,,,,,,,4.4574148e-07,2.2405648e-06,8.428135e-08,1.2978643e-06,1.540512e-07,7.9103796e-07,2.6503787e-07
2022-08-03,USA,Delta,,,,,,,,3.9828305e-07,2.0619589e-06,7.412483e-08,1.1749379e-06,1.3650356e-07,7.1356317e-07,2.3570587e-07
2022-08-04,USA,Delta,,,,,,,,3.5582443e-07,1.8921094e-06,6.5166354e-08,1.0661956e-06,1.2093872e-07,6.4331215e-07,2.0974986e-07
2022-08-05,USA,Delta,,,,,,,,3.19002e-07,1.7343807e-06,5.7121788e-08,9.664235e-07,1.07164006e-07,5.7987364e-07,1.8653958e-07
2022-08-06,USA,Delta,,,,,,,,2.8652343e-07,1.5896527e-06,5.005662e-08,8.7584266e-07,9.494212e-08,5.22718e-07,1.6596826e-07
2022-08-07,USA,Delta,,,,,,,,2.57311e-07,1.4567781e-06,4.3858464e-08,7.9712134e-07,8.410075e-08,4.7288296e-07,1.4767457e-07
2022-08-08,USA,Delta,,,,,,,,2.3104258e-07,1.3348197e-06,3.8422094e-08,7.260974e-07,7.448625e-08,4.2773567e-07,1.3128243e-07
2022-08-09,USA,Delta,,,,,,,,2.0689949e-07,1.2229079e-06,3.3654892e-08,6.6130974e-07,6.596165e-08,3.8684362e-07,1.1723831e-07
2022-08-10,USA,Delta,,,,,,,,1.8520583e-07,1.1202374e-06,2.947547e-08,6.022242e-07,5.840499e-08,3.4981454e-07,1.04544654e-07
2022-08-11,USA,Delta,,,,,,,,1.6602098e-07,1.0260655e-06,2.58118e-08,5.4835056e-07,5.1707616e-08,3.1595175e-07,9.288431e-08
2022-08-12,USA,Delta,,,,,,,,1.4848726e-07,9.397055e-07,2.2600958e-08,4.990917e-07,4.577299e-08,2.858698e-07,8.251518e-08
2022-08-13,USA,Delta,,,,,,,,1.32687e-07,8.605252e-07,1.9787432e-08,4.5361517e-07,4.0514966e-08,2.588376e-07,7.329555e-08
2022-08-14,USA,Delta,,,,,,,,1.18792485e-07,7.879391e-07,1.7322355e-08,4.1223947e-07,3.5857227e-08,2.3372738e-07,6.509961e-08
2022-08-15,USA,Delta,,,,,,,,1.0655435e-07,7.2140926e-07,1.5162932e-08,3.7460188e-07,3.1731837e-08,2.1035918e-07,5.787919e-08
2022-08-16,USA,Delta,,,,,,,,9.556835e-08,6.6043884e-07,1.3271498e-08,3.402633e-07,2.8070403e-08,1.8956727e-07,5.146825e-08
2022-08-17,USA,Delta,,,,,,,,8.564074e-08,6.0457205e-07,1.1614975e-08,3.0903357e-07,2.4802873e-08,1.7080757e-07,4.5818425e-08
2022-08-18,USA,Delta,,,,,,,,7.6588336e-08,5.5338796e-07,1.01644275e-08,2.8064755e-07,2.1913882e-08,1.5431087e-07,4.0785586e-08
2022-08-19,USA,Delta,,,,,,,,6.8707706e-08,5.0650027e-07,8.894333e-09,2.5484826e-07,1.9359863e-08,1.3939625e-07,3.627742e-08
2022-08-20,USA,Delta,,,,,,,,6.163345e-08,4.6355294e-07,7.782372e-09,2.3132102e-07,1.7102234e-08,1.2591352e-07,3.2245925e-08
2022-08-21,USA,Delta,,,,,,,,5.525983e-08,4.242193e-07,6.808957e-09,2.0993002e-07,1.5106846e-08,1.1372653e-07,2.8660398e-08
2022-08-22,USA,Delta,,,,,,,,4.9469456e-08,3.8819837e-07,5.956908e-09,1.9082309e-07,1.3349712e-08,1.0271193e-07,2.5471984e-08
2022-08-23,USA,Delta,,,,,,,,4.4364583e-08,3.552159e-07,5.211149e-09,1.7329045e-07,1.1812978e-08,9.275796e-08,2.2637401e-08
2022-08-24,USA,Delta,,,,,,,,3.977017e-08,3.2501677e-07,4.558484e-09,1.573585e-07,1.0449274e-08,8.3763304e-08,2.0135346e-08
2022-08-25,USA,Delta,,,,,,,,3.5649542e-08,2.973694e-07,3.9873305e-09,1.4280855e-07,9.23987e-09,7.563626e-08,1.7908818e-08
2022-08-26,USA,Delta,,,,,,,,3.1935897e-08,2.720597e-07,3.4875494e-09,1.2914191e-07,8.170098e-09,6.8242144e-08,1.5927625e-08
2022-08-27,USA,Delta,,,,,,,,2.8600539e-08,2.4889206e-07,3.0502554e-09,1.1666324e-07,7.225277e-09,6.15575e-08,1.4164874e-08
2022-08-28,USA,Delta,,,,,,,,2.5612257e-08,2.2768694e-07,2.6676594e-09,1.0566855e-07,6.3894e-09,5.55141e-08,1.2596578e-08
2022-08-29,USA,Delta,,,,,,,,2.2935074e-08,2.08279e-07,2.3329392e-09,9.5787165e-08,5.649933e-09,4.993826e-08,1.1201386e-08
2022-08-30,USA,Delta,,,,,,,,2.053682e-08,1.9051767e-07,2.0401254e-09,8.682587e-08,4.9957967e-09,4.4863526e-08,9.960273e-09
2022-08-31,USA,Delta,,,,,,,,1.8372152e-08,1.7426343e-07,1.7839852e-09,7.869944e-08,4.404424e-09,4.0302723e-08,8.856291e-09
2022-09-01,USA,Delta,,,,,,,,1.641427e-08,1.5939e-07,1.5599332e-09,7.13306e-08,3.879429e-09,3.6203996e-08,7.874332e-09
2022-09-02,USA,Delta,,,,,,,,1.4691997e-08,1.4578058e-07,1.3617871e-09,6.4649086e-08,3.4168706e-09,3.264897e-08,6.983523e-09
2022-09-03,USA,Delta,,,,,,,,1.3133922e-08,1.33167e-07,1.1883808e-09,5.8591166e-08,3.0093499e-09,2.9449279e-08,6.203642e-09
2022-09-04,USA,Delta,,,,,,,,1.1740646e-08,1.2137997e-07,1.0370137e-09,5.309882e-08,2.6503355e-09,2.6540109e-08,5.510675e-09
2022-09-05,USA,Delta,,,,,,,,1.0494809e-08,1.1063254e-07,9.048938e-10,4.8119745e-08,2.3342548e-09,2.3894517e-08,4.883554e-09
2022-09-06,USA,Delta,,,,,,,,9.380824e-09,1.008333e-07,7.895792e-10,4.3605983e-08,2.059379e-09,2.1511996e-08,4.3242374e-09
2022-09-07,USA,Delta,,,,,,,,8.384835e-09,9.18988e-08,6.8893524e-10,3.9514234e-08,1.8203064e-09,1.9363355e-08,3.836439e-09
2022-09-08,USA,Delta,,,,,,,,7.487941e-09,8.375355e-08,6.011004e-10,3.5805336e-08,1.6090514e-09,1.7414587e-08,3.4035785e-09
2022-09-09,USA,Delta,,,,,,,,6.6846315e-09,7.6327694e-08,5.244466e-10,3.248621e-08,1.4222676e-09,1.566141e-08,3.0252196e-09
2022-09-10,USA,Delta,,,,,,,,5.9603993e-09,6.9558325e-08,4.5755316e-10,2.9567737e-08,1.2571335e-09,1.4092335e-08,2.693492e-09
2022-09-11,USA,Delta,,,,,,,,5.3144933e-09,6.3387404e-08,3.9918047e-10,2.6910794e-08,1.1111367e-09,1.2688646e-08,2.3980946e-09
2022-09-12,USA,Delta,,,,,,,,4.737558e-09,5.7762534e-08,3.4824452e-10,2.4491857e-08,9.82068e-10,1.1424453e-08,2.1350524e-09
2022-09-13,USA,Delta,,,,,,,,4.2360178e-09,5.2635368e-08,3.0379987e-10,2.2289777e-08,8.679708e-10,1.0285931e-08,1.8980277e-09
2022-09-14,USA,Delta,,,,,,,,3.787491e-09,4.7961986e-08,2.6501992e-10,2.028521e-08,7.6710677e-10,9.260609e-09,1.6831565e-09
2022-09-15,USA,Delta,,,,,,,,3.3808614e-09,4.370257e-08,2.3118411e-10,1.8460435e-08,6.768865e-10,8.3372935e-09,1.4925519e-09
2022-09-16,USA,Delta,,,,,,,,3.0262686e-09,3.9820456e-08,2.0166284e-10,1.6799483e-08,5.9705035e-10,7.499882e-09,1.3234878e-09
2022-09-17,USA,Delta,,,,,,,,2.7077265e-09,3.6282344e-08,1.759071e-10,1.5263609e-08,5.2661897e-10,6.749842e-09,1.1735315e-09
2022-09-18,USA,Delta,,,,,,,,2.4221407e-09,3.3057837e-08,1.5343724e-10,1.38489735e-08,4.6447182e-10,6.0807483e-09,1.0405288e-09
2022-09-19,USA,Delta,,,,,,,,2.166631e-09,3.0119338e-08,1.3383433e-10,1.2565105e-08,4.0886797e-10,5.477859e-09,9.22569e-10
2022-09-20,USA,Delta,,,,,,,,1.9380297e-09,2.7441397e-08,1.167332e-10,1.1399999e-08,3.5991313e-10,4.9306523e-09,8.1856066e-10
2022-09-21,USA,Delta,,,,,,,,1.7335093e-09,2.5001096e-08,1.0181496e-10,1.0342658e-08,3.1681335e-10,4.440115e-09,7.2629336e-10
2022-09-22,USA,Delta,,,,,,,,1.5471668e-09,2.2777368e-08,8.8801376e-11,9.383146e-09,2.788694e-10,4.0031227e-09,6.444041e-10
2022-09-23,USA,Delta,,,,,,,,1.380557e-09,2.075102e-08,7.744937e-11,8.512482e-09,2.4546565e-10,3.6069259e-09,5.7172794e-10
2022-09-24,USA,Delta,,,,,,,,1.2318668e-09,1.89046e-08,6.7547315e-11,7.722417e-09,2.1605874e-10,3.2501304e-09,5.0723076e-10
2022-09-25,USA,Delta,,,,,,,,1.0991716e-09,1.7222204e-08,5.890994e-11,7.005523e-09,1.9017143e-10,2.9276306e-09,4.4987442e-10
2022-09-26,USA,Delta,,,,,,,,9.807539e-10,1.5689233e-08,5.1376153e-11,6.355044e-09,1.6751649e-10,2.6369964e-09,3.9893738e-10
2022-09-27,USA,Delta,,,,,,,,8.7507934e-10,1.42924685e-08,4.4804882e-11,5.7648455e-09,1.4771702e-10,2.3756566e-09,3.5376074e-10
2022-09-28,USA,Delta,,,,,,,,7.8077866e-10,1.301988e-08,3.907343e-11,5.226798e-09,1.3025532e-10,2.1401765e-09,3.136939e-10
2022-09-29,USA,Delta,,,,,,,,6.966301e-10,1.1860386e-08,3.4074576e-11,4.7378474e-09,1.148559e-10,1.9286044e-09,2.7816e-10
2022-09-30,USA,Delta,,,,,,,,6.2176797e-10,1.0804007e-08,2.971465e-11,4.294559e-09,1.01275655e-10,1.7386672e-09,2.4664654e-10
2022-07-19,USA,Omicron 21K,,,,,,,,7.4655657e-07,1.0364083e-06,5.4394593e-07,9.373457e-07,6.090542e-07,8.420314e-07,6.7123773e-07
2022-07-20,USA,Omicron 21K,,,,,,,,6.218196e-07,8.668452e-07,4.5141724e-07,7.8346176e-07,5.0610066e-07,7.0249934e-07,5.5869964e-07
2022-07-21,USA,Omicron 21K,,,,,,,,5.176548e-07,7.246433e-07,3.744422e-07,6.544949e-07,4.2033054e-07,5.8562296e-07,4.6458143e-07
2022-07-22,USA,Omicron 21K,,,,,,,,4.3073004e-07,6.054755e-07,3.104238e-07,5.463944e-07,3.489258e-07,4.879572e-07,3.8606984e-07
2022-07-23,USA,Omicron 21K,,,,,,,,3.5824064e-07,5.056757e-07,2.572396e-07,4.559422e-07,2.895202e-07,4.0631213e-07,3.206484e-07
2022-07-24,USA,Omicron 21K,,,,,,,,2.97826e-07,4.2214884e-07,2.1307768e-07,3.8030353e-07,2.401279e-07,3.3816602e-07,2.6620268e-07
2022-07-25,USA,Omicron 21K,,,,,,,,2.4757776e-07,3.5228135e-07,1.7642822e-07,3.1711838e-07,1.9908408e-07,2.8134073e-07,2.2091594e-07
2022-07-26,USA,Omicron 21K,,,,,,,,2.0573378e-07,2.9387047e-07,1.4602935e-07,2.6433509e-07,1.6499536e-07,2.3398049e-07,1.8326739e-07
2022-07-27,USA,Omicron 21K,,,,,,,,1.709383e-07,2.4506153e-07,1.2082731e-07,2.2027197e-07,1.3669738e-07,1.9453522e-07,1.5200268e-07
2022-07-28,USA,Omicron 21K,,,,,,,,1.4199478e-07,2.0429525e-07,9.9943165e-08,1.8351437e-07,1.1321703e-07,1.617366e-07,1.2604033e-07
