date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-20	USA	other								6.400856e-08	7.625151e-08	5.3164932e-08	7.246018e-08	5.684676e-08	6.801754e-08	6.054749e-08
2022-01-21	USA	other								4.6152387e-08	5.514668e-08	3.822846e-08	5.239684e-08	4.0934324e-08	4.908985e-08	4.35944e-08
2022-01-22	USA	other								3.3270943e-08	3.9891162e-08	2.7482148e-08	3.7844003e-08	2.9476208e-08	3.543822e-08	3.139378e-08
2022-01-23	USA	other								2.3994657e-08	2.8856949e-08	1.9749574e-08	2.7360144e-08	2.120142e-08	2.5580508e-08	2.2623126e-08
2022-01-24	USA	other								1.7306423e-08	2.0882347e-08	1.4195141e-08	1.9780579e-08	1.5258554e-08	1.8461101e-08	1.6295724e-08
2022-01-25	USA	other								1.2483108e-08	1.5113802e-08	1.0208774e-08	1.4300872e-08	1.0980251e-08	1.3330084e-08	1.1735747e-08
2022-01-26	USA	other								9.005911e-09	1.0944828e-08	7.341758e-09	1.0338416e-08	7.902587e-09	9.625087e-09	8.456414e-09
2022-01-27	USA	other								6.4947385e-09	7.925821e-09	5.280306e-09	7.4729565e-09	5.6889498e-09	6.949866e-09	6.0924754e-09
2022-01-28	USA	other								4.6837005e-09	5.7396665e-09	3.798514e-09	5.40182e-09	4.095429e-09	5.0182396e-09	4.3883306e-09
2022-01-29	USA	other								3.3794043e-09	4.1566124e-09	2.7314422e-09	3.9074126e-09	2.9478544e-09	3.6241747e-09	3.1614058e-09
2022-01-30	USA	other								2.4376718e-09	3.0101572e-09	1.9638577e-09	2.8252014e-09	2.1223874e-09	2.6190285e-09	2.2781963e-09
2022-01-31	USA	other								1.7592889e-09	2.1799114e-09	1.4119567e-09	2.0426414e-09	1.5279242e-09	1.8921709e-09	1.6406919e-09
2022-02-01	USA	other								1.2696991e-09	1.5786598e-09	1.0151517e-09	1.4768016e-09	1.0999318e-09	1.3661461e-09	1.1815658e-09
2022-02-02	USA	other								9.15944e-10	1.1432466e-09	7.2994644e-10	1.0678334e-09	7.9177687e-10	9.86716e-10	8.5091695e-10
2022-02-03	USA	other								6.6060873e-10	8.2792273e-10	5.249804e-10	7.722685e-10	5.6987925e-10	7.129384e-10	6.1290534e-10
2022-02-04	USA	other								4.7649246e-10	5.995719e-10	3.775695e-10	5.585001e-10	4.1020348e-10	5.152507e-10	4.41711e-10
2022-02-05	USA	other								3.4376282e-10	4.3420129e-10	2.7154845e-10	4.0377762e-10	2.9536834e-10	3.7237902e-10	3.1833958e-10
2022-02-06	USA	other								2.479585e-10	3.144424e-10	1.9529947e-10	2.9191877e-10	2.1265464e-10	2.69044e-10	2.2944198e-10
2022-02-07	USA	other								1.7882755e-10	2.2771565e-10	1.4044849e-10	2.110455e-10	1.531055e-10	1.941525e-10	1.6539489e-10
2022-02-08	USA	other								1.2896986e-10	1.6482354e-10	1.00961545e-10	1.5257913e-10	1.10255874e-10	1.4010551e-10	1.1922716e-10
2022-02-09	USA	other								9.3030035e-11	1.192924e-10	7.257661e-11	1.1030999e-10	7.939864e-11	1.01169954e-10	8.5890656e-11
2022-02-10	USA	other								6.7080425e-11	8.633949e-11	5.2171996e-11	7.974602e-11	5.7177357e-11	7.306804e-11	6.19793e-11
2022-02-11	USA	other								4.8378364e-11	6.248867e-11	3.7504055e-11	5.764893e-11	4.117517e-11	5.277922e-11	4.467795e-11
2022-02-12	USA	other								3.4890056e-11	4.5226843e-11	2.6960158e-11	4.167149e-11	2.963664e-11	3.812385e-11	3.22047e-11
2022-02-13	USA	other								2.5161349e-11	3.2733427e-11	1.9380348e-11	3.0120507e-11	2.1327589e-11	2.7537889e-11	2.3218972e-11
2022-02-14	USA	other								1.8135903e-11	2.3691082e-11	1.3931649e-11	2.177656e-11	1.5347298e-11	1.9891436e-11	1.6739953e-11
2022-02-15	USA	other								1.3076661e-11	1.7146683e-11	1.0014869e-11	1.5742662e-11	1.1044609e-11	1.4368094e-11	1.2068862e-11
2022-02-16	USA	other								9.432321e-12	1.24100955e-11	7.199032e-12	1.1382065e-11	7.9514745e-12	1.037777e-11	8.700639e-12
2022-02-17	USA	other								6.803182e-12	8.981945e-12	5.17489e-12	8.228591e-12	5.725e-12	7.492626e-12	6.2714027e-12
2022-02-18	USA	other								4.905778e-12	6.5008086e-12	3.7198734e-12	5.948804e-12	4.1217286e-12	5.4079788e-12	4.5203975e-12
2022-02-19	USA	other								3.5383146e-12	4.705012e-12	2.6739622e-12	4.3005816e-12	2.9673933e-12	3.9033503e-12	3.2582936e-12
2022-02-20	USA	other								2.551568e-12	3.4053051e-12	1.9221352e-12	3.1102332e-12	2.1363631e-12	2.8173076e-12	2.348536e-12
2022-02-21	USA	other								1.8408987e-12	2.4646366e-12	1.3816916e-12	2.2489473e-12	1.5381286e-12	2.034505e-12	1.6928203e-12
2022-02-22	USA	other								1.3281973e-12	1.7837812e-12	9.932114e-13	1.6276009e-12	1.1069481e-12	1.4700543e-12	1.2197835e-12
2022-02-23	USA	other								9.583998e-13	1.2910363e-12	7.1396383e-13	1.1771361e-12	7.9706033e-13	1.0618963e-12	8.7867414e-13
2022-02-24	USA	other								6.913688e-13	9.344021e-13	5.1333276e-13	8.509909e-13	5.7373496e-13	7.671053e-13	6.329588e-13
2022-02-25	USA	other								4.986719e-13	6.762865e-13	3.6908234e-13	6.151952e-13	4.129117e-13	5.543694e-13	4.56023e-13
2022-02-26	USA	other								3.5968998e-13	4.894661e-13	2.6536434e-13	4.4469924e-13	2.971685e-13	4.006285e-13	3.2861084e-13
2022-02-27	USA	other								2.5942505e-13	3.5425677e-13	1.9079427e-13	3.2144865e-13	2.1390612e-13	2.895228e-13	2.3676945e-13
2022-02-28	USA	other								1.8710366e-13	2.563974e-13	1.3717864e-13	2.3235808e-13	1.5398137e-13	2.0920153e-13	1.7056823e-13
2022-03-01	USA	other								1.3495039e-13	1.8557256e-13	9.863005e-14	1.6795449e-13	1.1084679e-13	1.511537e-13	1.228906e-13
2022-03-02	USA	other								9.734732e-14	1.3431277e-13	7.091483e-14	1.2141458e-13	7.979434e-14	1.09149716e-13	8.8561564e-14
2021-12-19	USA	Omicron 21L								1.0902604e-27	1.6367077e-27	7.2398384e-28	1.4277846e-27	8.448435e-28	1.2369293e-27	9.5488165e-28
2021-12-20	USA	Omicron 21L								5.0952263e-28	7.667059e-28	3.3859404e-28	6.6819263e-28	3.9416626e-28	5.791776e-28	4.4631496e-28
2021-12-21	USA	Omicron 21L								2.3329675e-28	3.5183009e-28	1.5515808e-28	3.061884e-28	1.8021985e-28	2.6603198e-28	2.0458908e-28
2021-12-22	USA	Omicron 21L								1.0532718e-28	1.586818e-28	6.9890987e-29	1.3786854e-28	8.103923e-29	1.2010235e-28	9.220814e-29
2021-12-23	USA	Omicron 21L								4.676374e-29	7.049579e-29	3.1040604e-29	6.1226643e-29	3.6028e-29	5.337869e-29	4.0982805e-29
2021-12-24	USA	Omicron 21L								2.0507323e-29	3.097461e-29	1.3623434e-29	2.6915374e-29	1.5830085e-29	2.3451012e-29	1.8008127e-29
2021-12-25	USA	Omicron 21L								8.9290566e-30	1.349738e-29	5.9292868e-30	1.17378245e-29	6.892268e-30	1.0224244e-29	7.850991e-30
2021-12-26	USA	Omicron 21L								3.8662555e-30	5.8445e-30	2.5641297e-30	5.0902723e-30	2.9822991e-30	4.429222e-30	3.3988808e-30
2021-12-27	USA	Omicron 21L								1.6656563e-30	2.5208388e-30	1.1035953e-30	2.1963798e-30	1.2862684e-30	1.9099545e-30	1.4633736e-30
2021-12-28	USA	Omicron 21L								7.152565e-31	1.0836805e-30	4.733051e-31	9.443197e-31	5.5312393e-31	8.204406e-31	6.2782895e-31
2021-12-29	USA	Omicron 21L								3.064156e-31	4.646323e-31	2.023286e-31	4.0451046e-31	2.3723089e-31	3.5149667e-31	2.686623e-31
2021-12-30	USA	Omicron 21L								1.3099777e-31	1.9884434e-31	8.628333e-32	1.7287938e-31	1.0142513e-31	1.5029629e-31	1.1474873e-31
2021-12-31	USA	Omicron 21L								5.589972e-32	8.4924794e-32	3.6741625e-32	7.3952054e-32	4.321004e-32	6.415545e-32	4.8912573e-32
2022-01-01	USA	Omicron 21L								2.3829328e-32	3.6219444e-32	1.5629558e-32	3.1602284e-32	1.83804e-32	2.7343894e-32	2.0823909e-32
2022-01-02	USA	Omicron 21L								1.0150538e-32	1.5435678e-32	6.64673e-33	1.3494772e-32	7.8121334e-33	1.1645161e-32	8.8621415e-33
2022-01-03	USA	Omicron 21L								4.3205126e-33	6.5747985e-33	2.828525e-33	5.7562026e-33	3.3220076e-33	4.9569113e-33	3.7704283e-33
2022-01-04	USA	Omicron 21L								1.83675e-33	2.7995008e-33	1.2032263e-33	2.4539761e-33	1.4120206e-33	2.1094323e-33	1.6025562e-33
2022-01-05	USA	Omicron 21L								7.808785e-34	1.1916737e-33	5.116925e-34	1.0459231e-33	5.999324e-34	8.97976e-34	6.8096737e-34
2022-01-06	USA	Omicron 21L								3.3198674e-34	5.0716906e-34	2.1754885e-34	4.458927e-34	2.550556e-34	3.8227235e-34	2.8948704e-34
2022-01-07	USA	Omicron 21L								1.412702e-34	2.158146e-34	9.2478815e-35	1.8985604e-34	1.0843088e-34	1.628447e-34	1.2304735e-34
2022-01-08	USA	Omicron 21L								6.0057e-35	9.182668e-35	3.9308184e-35	8.0821424e-35	4.6100742e-35	6.930876e-35	5.232606e-35
2022-01-09	USA	Omicron 21L								2.5513646e-35	3.9067853e-35	1.6706788e-35	3.4391065e-35	1.960757e-35	2.945367e-35	2.225549e-35
2022-01-10	USA	Omicron 21L								1.0838622e-35	1.662074e-35	7.1003245e-36	1.4633356e-35	8.329076e-36	1.2522988e-35	9.460626e-36
2022-01-11	USA	Omicron 21L								4.6089473e-36	7.070699e-36	3.0174834e-36	6.226229e-36	3.5395574e-36	5.326667e-36	4.0181e-36
2022-01-12	USA	Omicron 21L								1.9614387e-36	3.0079056e-36	1.2834472e-36	2.6490731e-36	1.5041523e-36	2.265634e-36	1.7081162e-36
2022-01-13	USA	Omicron 21L								8.349386e-37	1.2795445e-36	5.4597664e-37	1.126969e-36	6.3936025e-37	9.636455e-37	7.2628766e-37
2022-01-14	USA	Omicron 21L								3.5503558e-37	5.443049e-37	2.321361e-37	4.7942456e-37	2.7161967e-37	4.098245e-37	3.0889358e-37
2022-01-15	USA	Omicron 21L								1.5090715e-37	2.3157625e-37	9.863632e-38	2.0395007e-37	1.0396145e-37	1.7412456e-37	1.3112956e-37
2022-01-16	USA	Omicron 21L								6.41624e-38	9.855755e-38	4.191119e-38	7.8083024e-38	4.4183095e-38	7.4051797e-38	5.5663667e-38
2022-01-17	USA	Omicron 21L								2.7280294e-38	4.1945117e-38	0.0	3.321612e-38	1.8777348e-38	2.3606414e-38	1.7744743e-38
2022-01-18	USA	Omicron 21L								0.0	0.0	0.0	1.4130021e-38	0.0	0.0	0.0
2022-01-19	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-20	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-21	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-22	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-23	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-24	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-25	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-26	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-27	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-28	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-29	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-30	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-01-31	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-01	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-02	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-03	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-04	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-05	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-06	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-07	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-08	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-09	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-10	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-11	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-12	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-13	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-14	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-15	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-16	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-17	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-18	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-19	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-20	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-21	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-22	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-23	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-24	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-25	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-26	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-27	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-02-28	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-03-01	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
2022-03-02	USA	Omicron 21L								0.0	0.0	0.0	0.0	0.0	0.0	0.0
