date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-22	USA	Omicron 21K								8.549738e-05	0.00014206266	5.2930332e-05	0.00011767441	6.200685e-05	0.0001017237	7.150473e-05
2022-09-23	USA	Omicron 21K								8.308551e-05	0.00013928053	5.1184645e-05	0.000114811344	6.0060436e-05	9.9210556e-05	6.930689e-05
2022-09-24	USA	Omicron 21K								8.0715545e-05	0.00013650622	4.9477952e-05	0.00011198547	5.8069567e-05	9.6687574e-05	6.720896e-05
2022-09-25	USA	Omicron 21K								7.839574e-05	0.00013376315	4.780844e-05	0.00010919417	5.6122397e-05	9.4177165e-05	6.5170236e-05
2022-09-26	USA	Omicron 21K								7.614579e-05	0.0001310427	4.6174137e-05	0.00010646289	5.4256758e-05	9.1702255e-05	6.3068794e-05
2022-09-27	USA	Omicron 21K								7.3972325e-05	0.00012827088	4.456439e-05	0.0001038052	5.2383886e-05	8.926136e-05	6.098329e-05
2022-09-28	USA	Omicron 21K								7.17988e-05	0.00012533394	4.294513e-05	0.000101176774	5.0528048e-05	8.683028e-05	5.8910948e-05
2022-09-29	USA	Omicron 21K								6.956581e-05	0.0001223956	4.134793e-05	9.857547e-05	4.8714912e-05	8.4439445e-05	5.6887802e-05
2022-09-30	USA	Omicron 21K								6.7384484e-05	0.0001194525	3.976102e-05	9.599898e-05	4.6943427e-05	8.206582e-05	5.5054858e-05
2022-10-01	USA	Omicron 21K								6.526738e-05	0.00011650124	3.8206777e-05	9.344524e-05	4.521099e-05	7.970695e-05	5.314401e-05
2022-10-02	USA	Omicron 21K								6.309459e-05	0.00011353857	3.6683432e-05	9.0911955e-05	4.351483e-05	7.736064e-05	5.129954e-05
2022-10-03	USA	Omicron 21K								6.1002727e-05	0.000110561086	3.518932e-05	8.834025e-05	4.185309e-05	7.492081e-05	4.9430917e-05
2022-10-04	USA	Omicron 21K								5.9016864e-05	0.000107565706	3.3722972e-05	8.570993e-05	4.0237686e-05	7.26249e-05	4.7563306e-05
2022-10-05	USA	Omicron 21K								5.687645e-05	0.00010454933	3.2283035e-05	8.307738e-05	3.864495e-05	7.040969e-05	4.5758676e-05
2022-10-06	USA	Omicron 21K								5.476619e-05	0.00010150968	3.0868265e-05	8.0440215e-05	3.707727e-05	6.803709e-05	4.401071e-05
2022-10-07	USA	Omicron 21K								5.2682793e-05	9.8444085e-05	2.9501256e-05	7.800324e-05	3.5539273e-05	6.570199e-05	4.2281274e-05
2022-10-08	USA	Omicron 21K								5.0556428e-05	9.535095e-05	2.8172564e-05	7.555235e-05	3.4029665e-05	6.337969e-05	4.0603718e-05
2022-10-09	USA	Omicron 21K								4.8594313e-05	9.222876e-05	2.684053e-05	7.323828e-05	3.2547352e-05	6.116698e-05	3.8992282e-05
2022-10-10	USA	Omicron 21K								4.6640816e-05	8.907706e-05	2.5520785e-05	7.094856e-05	3.110306e-05	5.888329e-05	3.7324422e-05
2022-10-11	USA	Omicron 21K								4.4653396e-05	8.58959e-05	2.4220573e-05	6.840698e-05	2.9627052e-05	5.66775e-05	3.5685327e-05
2022-10-12	USA	Omicron 21K								4.2725333e-05	8.268833e-05	2.2961649e-05	6.575296e-05	2.8165066e-05	5.439443e-05	3.401427e-05
2022-10-13	USA	Omicron 21K								4.086339e-05	7.948674e-05	2.1787997e-05	6.297385e-05	2.6661894e-05	5.2121966e-05	3.2355383e-05
2022-10-14	USA	Omicron 21K								3.896037e-05	7.626203e-05	2.0602805e-05	6.0291197e-05	2.5195171e-05	4.9719172e-05	3.0714546e-05
2022-10-15	USA	Omicron 21K								3.7130005e-05	7.354687e-05	1.9395415e-05	5.7757297e-05	2.3718387e-05	4.743469e-05	2.9095752e-05
2022-10-16	USA	Omicron 21K								3.531454e-05	7.083219e-05	1.822257e-05	5.5058557e-05	2.2352307e-05	4.524876e-05	2.7474665e-05
2022-10-17	USA	Omicron 21K								3.3361626e-05	6.81114e-05	1.7075075e-05	5.2414358e-05	2.0971956e-05	4.3061053e-05	2.5907466e-05
2022-10-18	USA	Omicron 21K								3.1447667e-05	6.5407025e-05	1.5955164e-05	4.9766866e-05	1.9580677e-05	4.098423e-05	2.4382824e-05
2022-10-19	USA	Omicron 21K								2.9623357e-05	6.269997e-05	1.4865217e-05	4.6885893e-05	1.8221448e-05	3.89219e-05	2.287676e-05
2022-10-20	USA	Omicron 21K								2.7913655e-05	5.999431e-05	1.3823646e-05	4.4183194e-05	1.7004259e-05	3.6747857e-05	2.1378477e-05
2022-10-21	USA	Omicron 21K								2.6155936e-05	5.6960478e-05	1.2830602e-05	4.179302e-05	1.5872782e-05	3.456013e-05	1.9864126e-05
2022-10-22	USA	Omicron 21K								2.4439012e-05	5.3745327e-05	1.18733715e-05	3.9338374e-05	1.4713546e-05	3.249372e-05	1.843429e-05
2022-10-23	USA	Omicron 21K								2.2848417e-05	5.0550774e-05	1.0953943e-05	3.6963906e-05	1.3585062e-05	3.0494393e-05	1.7112883e-05
2022-10-24	USA	Omicron 21K								2.1241885e-05	4.7246358e-05	1.0084153e-05	3.4539735e-05	1.2461543e-05	2.8494098e-05	1.5787053e-05
2022-10-25	USA	Omicron 21K								1.9661638e-05	4.389183e-05	9.145226e-06	3.227539e-05	1.14673285e-05	2.6535028e-05	1.4483265e-05
2022-10-26	USA	Omicron 21K								1.8113722e-05	4.0644107e-05	8.315725e-06	3.00915e-05	1.048777e-05	2.4591165e-05	1.3287244e-05
2022-10-27	USA	Omicron 21K								1.6662776e-05	3.7804813e-05	7.584971e-06	2.7968612e-05	9.567563e-06	2.2676564e-05	1.2194763e-05
2022-10-28	USA	Omicron 21K								1.5272188e-05	3.508784e-05	6.9012995e-06	2.5615218e-05	8.70273e-06	2.091555e-05	1.1096949e-05
2022-10-29	USA	Omicron 21K								1.39722815e-05	3.2712196e-05	6.2417266e-06	2.3738885e-05	7.839126e-06	1.9098823e-05	1.0048074e-05
2022-10-30	USA	Omicron 21K								1.2775365e-05	3.0424897e-05	5.6083004e-06	2.1996102e-05	7.03514e-06	1.753611e-05	9.08797e-06
2022-10-31	USA	Omicron 21K								1.159408e-05	2.7993006e-05	5.002847e-06	2.0192343e-05	6.3032885e-06	1.603272e-05	8.210449e-06
2022-11-01	USA	Omicron 21K								1.0462036e-05	2.5687157e-05	4.456328e-06	1.8732759e-05	5.6314843e-06	1.4676769e-05	7.401304e-06
2022-11-02	USA	Omicron 21K								9.361604e-06	2.3567902e-05	3.949243e-06	1.7252201e-05	5.026276e-06	1.3401008e-05	6.648381e-06
2022-11-03	USA	Omicron 21K								8.418135e-06	2.152017e-05	3.4908517e-06	1.5691694e-05	4.4943263e-06	1.2132214e-05	5.9574795e-06
2022-11-04	USA	Omicron 21K								7.6286733e-06	1.967619e-05	3.0782235e-06	1.4235135e-05	4.0031478e-06	1.0973828e-05	5.3008034e-06
2022-11-05	USA	Omicron 21K								6.8724003e-06	1.8052819e-05	2.7129827e-06	1.2958084e-05	3.556195e-06	9.893902e-06	4.712977e-06
2022-11-06	USA	Omicron 21K								6.1486844e-06	1.652387e-05	2.4004248e-06	1.1818652e-05	3.1512077e-06	8.900814e-06	4.198538e-06
2022-11-07	USA	Omicron 21K								5.4893e-06	1.500216e-05	2.1154092e-06	1.0748419e-05	2.7793594e-06	8.032908e-06	3.6990527e-06
2022-11-08	USA	Omicron 21K								4.926739e-06	1.3563505e-05	1.8487464e-06	9.746708e-06	2.456201e-06	7.2301955e-06	3.2731525e-06
2022-11-09	USA	Omicron 21K								4.386734e-06	1.229951e-05	1.6138688e-06	8.764533e-06	2.1666506e-06	6.468761e-06	2.8929326e-06
2022-11-10	USA	Omicron 21K								3.883636e-06	1.11165955e-05	1.4068294e-06	7.890123e-06	1.8981341e-06	5.758093e-06	2.5459192e-06
2022-11-11	USA	Omicron 21K								3.4350512e-06	1.0013429e-05	1.2247563e-06	7.1069876e-06	1.6579548e-06	5.135109e-06	2.2467705e-06
2022-11-12	USA	Omicron 21K								3.029431e-06	9.003474e-06	1.0649909e-06	6.3618604e-06	1.4499925e-06	4.570948e-06	1.9804086e-06
2022-11-13	USA	Omicron 21K								2.67048e-06	8.104114e-06	9.250746e-07	5.668212e-06	1.2711503e-06	4.065868e-06	1.7418784e-06
2022-11-14	USA	Omicron 21K								2.35485e-06	7.2691123e-06	8.0276135e-07	5.062367e-06	1.1054498e-06	3.62987e-06	1.5254627e-06
2022-11-15	USA	Omicron 21K								2.0663267e-06	6.481489e-06	6.953302e-07	4.5276383e-06	9.639339e-07	3.2350297e-06	1.3354213e-06
2022-11-16	USA	Omicron 21K								1.8092998e-06	5.7922725e-06	6.009161e-07	4.0541063e-06	8.409829e-07	2.8724185e-06	1.168948e-06
2022-11-17	USA	Omicron 21K								1.5840096e-06	5.1697853e-06	5.189348e-07	3.5804003e-06	7.3359786e-07	2.5288336e-06	1.0223733e-06
2022-11-18	USA	Omicron 21K								1.3876737e-06	4.60882e-06	4.477338e-07	3.1817663e-06	6.3429354e-07	2.2333504e-06	8.935789e-07
2022-11-19	USA	Omicron 21K								1.218134e-06	4.1161165e-06	3.8608533e-07	2.825229e-06	5.5124485e-07	1.9825256e-06	7.802422e-07
2022-11-20	USA	Omicron 21K								1.0669387e-06	3.6560173e-06	3.3275882e-07	2.5089694e-06	4.794015e-07	1.7463093e-06	6.799071e-07
2022-11-21	USA	Omicron 21K								9.3326014e-07	3.2454936e-06	2.872789e-07	2.2292045e-06	4.16875e-07	1.5330234e-06	5.920084e-07
2022-11-22	USA	Omicron 21K								8.1475673e-07	2.8823179e-06	2.4862453e-07	1.9787904e-06	3.6189797e-07	1.3496738e-06	5.17184e-07
2022-11-23	USA	Omicron 21K								7.1375115e-07	2.5578274e-06	2.1506807e-07	1.7549958e-06	3.1259322e-07	1.18651e-06	4.514368e-07
2022-11-24	USA	Omicron 21K								6.2490915e-07	2.2688741e-06	1.8596083e-07	1.5544309e-06	2.699135e-07	1.0453637e-06	3.9228604e-07
2022-11-25	USA	Omicron 21K								5.4683983e-07	2.0148918e-06	1.6073011e-07	1.3758199e-06	2.3353556e-07	9.2124105e-07	3.4093696e-07
2022-11-26	USA	Omicron 21K								4.7844986e-07	1.7882201e-06	1.3887433e-07	1.2169521e-06	2.0237079e-07	8.0993556e-07	2.9649917e-07
2022-11-27	USA	Omicron 21K								4.195246e-07	1.5863382e-06	1.1995238e-07	1.0757987e-06	1.753062e-07	7.1177266e-07	2.57758e-07
2022-11-28	USA	Omicron 21K								3.6726578e-07	1.4103523e-06	1.0356743e-07	9.481085e-07	1.518151e-07	6.252816e-07	2.241051e-07
2022-11-29	USA	Omicron 21K								3.21218e-07	1.2550561e-06	8.9311754e-08	8.309873e-07	1.3143632e-07	5.489543e-07	1.9478642e-07
2022-11-30	USA	Omicron 21K								2.7995782e-07	1.1162304e-06	7.695638e-08	7.281729e-07	1.1376505e-07	4.817874e-07	1.6925591e-07
2022-09-18	USA	Omicron 22A								0.09025726	0.092538685	0.087864354	0.09181442	0.08860001	0.09115791	0.089501455
2022-09-19	USA	Omicron 22A								0.08926141	0.091572255	0.08685228	0.09083638	0.08759524	0.09017814	0.08849324
2022-09-20	USA	Omicron 22A								0.08827993	0.09060552	0.08584399	0.089843236	0.08658883	0.089195535	0.08749028
2022-09-21	USA	Omicron 22A								0.087300226	0.08961485	0.08482423	0.08886145	0.08557788	0.08821765	0.08647428
2022-09-22	USA	Omicron 22A								0.086297914	0.08861284	0.08378677	0.08786864	0.08455688	0.08720096	0.085448734
2022-09-23	USA	Omicron 22A								0.08526892	0.087615885	0.08271052	0.08687384	0.08351902	0.086182624	0.084416315
2022-09-24	USA	Omicron 22A								0.08419735	0.08662088	0.081624925	0.085859425	0.08241499	0.08514246	0.08335662
2022-09-25	USA	Omicron 22A								0.0831421	0.08559947	0.08052559	0.084811695	0.08132446	0.08406794	0.08228153
2022-09-26	USA	Omicron 22A								0.082047194	0.08455935	0.079382814	0.08375325	0.080213815	0.08300217	0.08119268
2022-09-27	USA	Omicron 22A								0.08094433	0.083500504	0.078236595	0.08269761	0.07908431	0.081897885	0.08007577
2022-09-28	USA	Omicron 22A								0.079818904	0.082421586	0.07711558	0.081609614	0.07791935	0.08079847	0.078921385
2022-09-29	USA	Omicron 22A								0.07868296	0.08129749	0.075933605	0.080452465	0.07674343	0.07963283	0.07773839
2022-09-30	USA	Omicron 22A								0.07752035	0.08015188	0.07469912	0.07930786	0.07551942	0.07846167	0.07649907
2022-10-01	USA	Omicron 22A								0.0762942	0.07906354	0.07336584	0.07817111	0.074244596	0.07727025	0.07522933
2022-10-02	USA	Omicron 22A								0.07503246	0.077938855	0.071885586	0.07688721	0.07293888	0.07605526	0.07394028
2022-10-03	USA	Omicron 22A								0.07373828	0.076783985	0.070445664	0.0756842	0.071653515	0.07479873	0.07259163
2022-10-04	USA	Omicron 22A								0.07240699	0.075562626	0.06897056	0.07447469	0.07023439	0.07350486	0.071235016
2022-10-05	USA	Omicron 22A								0.070981964	0.074380904	0.06737137	0.07324968	0.06876828	0.07217042	0.06983344
2022-10-06	USA	Omicron 22A								0.06957427	0.073151454	0.065741375	0.07189037	0.06717379	0.07079132	0.06840491
2022-10-07	USA	Omicron 22A								0.068151474	0.071936995	0.064022735	0.07055864	0.06559251	0.069419645	0.06689408
2022-10-08	USA	Omicron 22A								0.06668081	0.07067438	0.062237326	0.069125175	0.06389338	0.06798067	0.06536428
2022-10-09	USA	Omicron 22A								0.06513396	0.0693447	0.060380764	0.0677162	0.062101427	0.06642941	0.06368787
2022-10-10	USA	Omicron 22A								0.06351134	0.06794428	0.05842213	0.06625824	0.060372464	0.06487647	0.0619529
2022-10-11	USA	Omicron 22A								0.06184474	0.066437125	0.05645203	0.06476367	0.058511905	0.06333703	0.0601606
2022-10-12	USA	Omicron 22A								0.06006574	0.06498312	0.054402277	0.06325628	0.056548115	0.0617522	0.058289375
2022-10-13	USA	Omicron 22A								0.058269948	0.06334168	0.05229553	0.061677676	0.054542117	0.060065463	0.056433067
2022-10-14	USA	Omicron 22A								0.05640881	0.061683588	0.050104454	0.060051158	0.052420042	0.058324948	0.05448247
2022-10-15	USA	Omicron 22A								0.05450367	0.060042955	0.047837466	0.058371097	0.050234195	0.056573965	0.052466802
2022-10-16	USA	Omicron 22A								0.05251649	0.058403403	0.04559841	0.056657314	0.04806114	0.054744557	0.050437395
2022-10-17	USA	Omicron 22A								0.05050347	0.056720488	0.043336168	0.05489886	0.045830812	0.052872635	0.04833191
2022-10-18	USA	Omicron 22A								0.048478566	0.055061474	0.040921107	0.05310586	0.043599375	0.051015165	0.04618224
2022-10-19	USA	Omicron 22A								0.04641942	0.053431526	0.038481463	0.051296037	0.041355826	0.04906549	0.043930497
2022-10-20	USA	Omicron 22A								0.044300877	0.05176685	0.036020786	0.049466014	0.03911529	0.04707866	0.041706577
2022-10-21	USA	Omicron 22A								0.04218664	0.049980704	0.033602193	0.047551036	0.036843576	0.045089245	0.03945299
2022-10-22	USA	Omicron 22A								0.04005655	0.048226353	0.031248594	0.04561411	0.03457726	0.043032937	0.03715732
2022-10-23	USA	Omicron 22A								0.03796442	0.046495266	0.028969824	0.043678954	0.032237455	0.04096383	0.03491982
2022-10-24	USA	Omicron 22A								0.03581822	0.044741303	0.026744287	0.04169926	0.029987577	0.03892955	0.032677364
2022-10-25	USA	Omicron 22A								0.033680104	0.042968605	0.024577258	0.039669022	0.027802765	0.03692928	0.030467808
2022-10-26	USA	Omicron 22A								0.03159052	0.041181903	0.022503074	0.03774143	0.025679281	0.034926973	0.028367093
2022-10-27	USA	Omicron 22A								0.029521406	0.03930646	0.020561155	0.03577287	0.023649702	0.03293136	0.02632214
2022-10-28	USA	Omicron 22A								0.027459824	0.037402816	0.018726084	0.033786543	0.021718679	0.030917391	0.024304934
2022-10-29	USA	Omicron 22A								0.025523331	0.035505205	0.01700157	0.031756185	0.01990697	0.028959151	0.022381285
2022-10-30	USA	Omicron 22A								0.023656897	0.0336477	0.015409257	0.0297647	0.018167684	0.027020358	0.020539828
2022-10-31	USA	Omicron 22A								0.021834908	0.031815313	0.013930797	0.02784056	0.016513819	0.025131542	0.018808516
2022-11-01	USA	Omicron 22A								0.020131726	0.030008443	0.012545815	0.02600969	0.014982998	0.0233081	0.01715583
2022-11-02	USA	Omicron 22A								0.018480707	0.028234094	0.011277072	0.024245124	0.01355836	0.021566685	0.015599626
2022-11-03	USA	Omicron 22A								0.016908105	0.026498944	0.0101126125	0.022533832	0.0122387055	0.019927163	0.014153151
2022-11-04	USA	Omicron 22A								0.015429492	0.02480939	0.009048428	0.020888967	0.011014473	0.018354049	0.012813417
2022-11-05	USA	Omicron 22A								0.014050043	0.023171116	0.008079741	0.019316066	0.00989178	0.01687762	0.011577196
2022-11-06	USA	Omicron 22A								0.012778349	0.02159045	0.007201216	0.017801378	0.008853378	0.0154488245	0.010436179
2022-11-07	USA	Omicron 22A								0.011578287	0.020072639	0.0064071603	0.01635726	0.007908746	0.014107515	0.009388973
2022-11-08	USA	Omicron 22A								0.010486372	0.018618954	0.005691679	0.01499402	0.0070524006	0.012853772	0.0084318705
2022-11-09	USA	Omicron 22A								0.009478403	0.017232314	0.0050488207	0.013727858	0.006279583	0.0116924625	0.007559515
2022-11-10	USA	Omicron 22A								0.0085366685	0.01591057	0.004472713	0.012527656	0.0055838004	0.010607507	0.006766267
2022-11-11	USA	Omicron 22A								0.0076802736	0.014641302	0.003957636	0.011409969	0.0049585174	0.0096072145	0.006047086
2022-11-12	USA	Omicron 22A								0.006907912	0.013445981	0.0034981119	0.0103777675	0.0043980875	0.008695138	0.005398683
2022-11-13	USA	Omicron 22A								0.0061985855	0.012324374	0.0030889367	0.009421786	0.003903673	0.007861746	0.0048139603
2022-11-14	USA	Omicron 22A								0.005556998	0.0112755895	0.0027252329	0.00853856	0.0034623514	0.007091242	0.0042877225
2022-11-15	USA	Omicron 22A								0.0049770176	0.010298109	0.0024024537	0.0077261287	0.0030682064	0.006386125	0.003815083
2022-11-16	USA	Omicron 22A								0.0044508693	0.009389915	0.0021164007	0.00698086	0.0027167494	0.0057486678	0.003391371
2022-11-17	USA	Omicron 22A								0.0039733425	0.008548588	0.001861982	0.0063011455	0.0024008565	0.005168748	0.003012162
2022-11-18	USA	Omicron 22A								0.00354483	0.0077713532	0.0016357205	0.00568293	0.0021185598	0.0046422835	0.0026733177
2022-11-19	USA	Omicron 22A								0.0031601493	0.0070551983	0.0014362189	0.0051195472	0.0018688207	0.0041648755	0.0023714916
2022-11-20	USA	Omicron 22A								0.002813395	0.006397025	0.0012604704	0.0046071853	0.0016501008	0.0037327264	0.0021024286
2022-11-21	USA	Omicron 22A								0.0025029182	0.005797656	0.001105775	0.004142085	0.0014568893	0.0033422485	0.0018628426
2022-11-22	USA	Omicron 22A								0.0022252728	0.00524877	0.0009695989	0.003720638	0.0012857345	0.002989254	0.0016497205
2022-11-23	USA	Omicron 22A								0.0019775038	0.004747075	0.0008499074	0.0033393295	0.0011342375	0.0026747445	0.0014593255
2022-11-24	USA	Omicron 22A								0.0017583901	0.0042893495	0.00074477267	0.0029948615	0.0010002359	0.0023910403	0.0012902995
2022-11-25	USA	Omicron 22A								0.0015628082	0.0038724346	0.00065247656	0.0026840807	0.0008815074	0.0021350048	0.00114041
2022-11-26	USA	Omicron 22A								0.0013883798	0.003493269	0.0005714877	0.0024040344	0.0007753544	0.0019053753	0.0010069634
2022-11-27	USA	Omicron 22A								0.0012329404	0.0031489334	0.00050044875	0.002151437	0.00068181567	0.0016996235	0.00088877615
2022-11-28	USA	Omicron 22A								0.0010940322	0.0028366316	0.0004381602	0.0019249527	0.0005995395	0.0015146084	0.0007842412
2022-11-29	USA	Omicron 22A								0.0009695712	0.0025537452	0.00038356276	0.0017223394	0.0005275883	0.0013485028	0.00069223606
2022-11-30	USA	Omicron 22A								0.000859034	0.0022979889	0.00033572002	0.0015399203	0.00046418846	0.0011998209	0.0006101432
2022-09-18	USA	Omicron 22B								0.87873745	0.8820776	0.8757622	0.88096154	0.87697136	0.8798828	0.8778895
2022-09-19	USA	Omicron 22B								0.8775623	0.881194	0.87437665	0.87989235	0.8755287	0.87885684	0.8765834
2022-09-20	USA	Omicron 22B								0.87618065	0.8801058	0.8726822	0.87880635	0.8739264	0.8776173	0.875087
2022-09-21	USA	Omicron 22B								0.87463814	0.8789786	0.87076217	0.8775297	0.87210697	0.87623465	0.8733612
2022-09-22	USA	Omicron 22B								0.87280405	0.8774717	0.86832607	0.8760481	0.8699588	0.87448764	0.8713298
2022-09-23	USA	Omicron 22B								0.87071943	0.87587875	0.8654908	0.87436867	0.86753696	0.87261033	0.8690947
2022-09-24	USA	Omicron 22B								0.86836326	0.8741288	0.8626427	0.8723736	0.864704	0.8704925	0.86648333
2022-09-25	USA	Omicron 22B								0.86573654	0.87224126	0.8592864	0.870179	0.8614456	0.86817193	0.86354214
2022-09-26	USA	Omicron 22B								0.8627411	0.8700484	0.8552586	0.8677611	0.8577105	0.8654952	0.86019534
2022-09-27	USA	Omicron 22B								0.8593878	0.8676578	0.85072505	0.86495674	0.8535787	0.8625306	0.85657585
2022-09-28	USA	Omicron 22B								0.8556097	0.86496896	0.84540266	0.86192304	0.84899324	0.85915315	0.852419
2022-09-29	USA	Omicron 22B								0.8513397	0.861966	0.83941305	0.85858345	0.8436921	0.8554581	0.84780675
2022-09-30	USA	Omicron 22B								0.846517	0.85874116	0.8327442	0.8547203	0.8377689	0.85130346	0.8426323
2022-10-01	USA	Omicron 22B								0.84130794	0.8551713	0.82551944	0.85064656	0.8313389	0.84665304	0.8368398
2022-10-02	USA	Omicron 22B								0.8354856	0.85125136	0.81764996	0.8460634	0.82411456	0.8415322	0.8305405
2022-10-03	USA	Omicron 22B								0.82904685	0.8468751	0.8086901	0.84101075	0.8161388	0.8358959	0.82341945
2022-10-04	USA	Omicron 22B								0.82181346	0.84207195	0.7987766	0.8353772	0.80737555	0.8295968	0.8155646
2022-10-05	USA	Omicron 22B								0.81403434	0.8368106	0.7879187	0.82943225	0.7977555	0.82283705	0.8068964
2022-10-06	USA	Omicron 22B								0.80553895	0.8310543	0.7758291	0.8228487	0.7869179	0.8152933	0.79737455
2022-10-07	USA	Omicron 22B								0.79628825	0.824769	0.7625445	0.81572765	0.7752604	0.80716455	0.7870816
2022-10-08	USA	Omicron 22B								0.78611463	0.81775755	0.74794364	0.8076239	0.7625244	0.7983785	0.7757853
2022-10-09	USA	Omicron 22B								0.77501595	0.81002474	0.7320802	0.79899716	0.7486974	0.7887168	0.7630885
2022-10-10	USA	Omicron 22B								0.7632312	0.8017113	0.71492225	0.7895497	0.7335612	0.77835304	0.74963063
2022-10-11	USA	Omicron 22B								0.75023484	0.79289407	0.6964395	0.77923375	0.71746594	0.7671106	0.7351131
2022-10-12	USA	Omicron 22B								0.7363744	0.78337973	0.6769256	0.7680666	0.6999823	0.75490886	0.7192514
2022-10-13	USA	Omicron 22B								0.721413	0.77313644	0.65623176	0.7560427	0.6811738	0.74168307	0.7021339
2022-10-14	USA	Omicron 22B								0.70519936	0.7621381	0.63432866	0.7431907	0.6611519	0.7277529	0.68433225
2022-10-15	USA	Omicron 22B								0.68811715	0.7506144	0.6112846	0.72937995	0.64008874	0.7127942	0.66526365
2022-10-16	USA	Omicron 22B								0.6700323	0.7385082	0.5871905	0.7146374	0.6180071	0.6967532	0.6446966
2022-10-17	USA	Omicron 22B								0.6509094	0.7256071	0.562155	0.6989489	0.5949314	0.67961013	0.62314075
2022-10-18	USA	Omicron 22B								0.6305808	0.7118349	0.5363096	0.6822666	0.5709574	0.66148293	0.60051084
2022-10-19	USA	Omicron 22B								0.6094066	0.6969539	0.5097872	0.6646489	0.54620486	0.64247805	0.5769731
2022-10-20	USA	Omicron 22B								0.58758855	0.6812489	0.4827931	0.64594877	0.52081263	0.62279874	0.55268085
2022-10-21	USA	Omicron 22B								0.5648399	0.66470945	0.45552975	0.6268668	0.49487236	0.60233635	0.52780646
2022-10-22	USA	Omicron 22B								0.5417378	0.6473533	0.4285217	0.6067827	0.46828097	0.5805264	0.5023726
2022-10-23	USA	Omicron 22B								0.51834923	0.62920856	0.40173692	0.58594555	0.44171372	0.55811715	0.4767661
2022-10-24	USA	Omicron 22B								0.49446723	0.61031485	0.37526733	0.564401	0.4152486	0.5352723	0.45126605
2022-10-25	USA	Omicron 22B								0.46991527	0.59072226	0.34929383	0.5422324	0.38899678	0.511764	0.42568642
2022-10-26	USA	Omicron 22B								0.44531274	0.57049197	0.32398435	0.5195711	0.36315304	0.48809788	0.39980415
2022-10-27	USA	Omicron 22B								0.42073983	0.5498352	0.29948938	0.49650374	0.33788115	0.46412373	0.3741966
2022-10-28	USA	Omicron 22B								0.3960966	0.52872413	0.27584958	0.47318858	0.31332052	0.44030312	0.34901252
2022-10-29	USA	Omicron 22B								0.3717174	0.5072249	0.25323325	0.45011038	0.28960508	0.41640794	0.32452834
2022-10-30	USA	Omicron 22B								0.3474365	0.48543188	0.23176727	0.4270082	0.2668503	0.39247316	0.30099076
2022-10-31	USA	Omicron 22B								0.32368958	0.46344638	0.21151257	0.40400472	0.24514848	0.36884093	0.27833223
2022-11-01	USA	Omicron 22B								0.30083615	0.44137168	0.19250539	0.3812198	0.22457059	0.34561038	0.25663292
2022-11-02	USA	Omicron 22B								0.27883652	0.41931444	0.17476174	0.35841548	0.20516492	0.3228456	0.23603201
2022-11-03	USA	Omicron 22B								0.25773844	0.3973807	0.15827778	0.3358016	0.18685691	0.30080217	0.21642601
2022-11-04	USA	Omicron 22B								0.23761219	0.37567425	0.14286917	0.31374344	0.16971843	0.27980852	0.197889
2022-11-05	USA	Omicron 22B								0.21855906	0.35429513	0.12868866	0.29263806	0.15380266	0.25962794	0.18052845
2022-11-06	USA	Omicron 22B								0.20069548	0.33333698	0.115694046	0.27251166	0.13921054	0.24019718	0.16441062
2022-11-07	USA	Omicron 22B								0.18376265	0.31288713	0.1038233	0.25296766	0.12564604	0.22160792	0.14929801
2022-11-08	USA	Omicron 22B								0.16793174	0.2929694	0.09301171	0.2341581	0.113055594	0.20392464	0.13537768
2022-11-09	USA	Omicron 22B								0.15318587	0.27354625	0.08320412	0.21626598	0.10166094	0.18725163	0.12256656
2022-11-10	USA	Omicron 22B								0.13948053	0.2548546	0.07433179	0.19931975	0.09127707	0.17169325	0.110788755
2022-11-11	USA	Omicron 22B								0.12678665	0.23694281	0.06632567	0.18333392	0.08185881	0.15718406	0.100003436
2022-11-12	USA	Omicron 22B								0.11506708	0.2198475	0.059117585	0.1684958	0.073320225	0.14365229	0.09011306
2022-11-13	USA	Omicron 22B								0.10427959	0.20359394	0.052641235	0.15463251	0.065618545	0.1310736	0.08107994
2022-11-14	USA	Omicron 22B								0.09437704	0.18819807	0.04683303	0.14167899	0.05869545	0.1193994	0.07286777
2022-11-15	USA	Omicron 22B								0.0853101	0.17366537	0.041632567	0.12961335	0.052461445	0.108579844	0.065418474
2022-11-16	USA	Omicron 22B								0.07705322	0.15999264	0.03698327	0.118406996	0.04685226	0.09861229	0.058674417
2022-11-17	USA	Omicron 22B								0.06951227	0.14716928	0.032832287	0.10802666	0.041812986	0.08945255	0.052579794
2022-11-18	USA	Omicron 22B								0.06261111	0.13517785	0.029130518	0.09843537	0.03733274	0.08105409	0.047081262
2022-11-19	USA	Omicron 22B								0.056325745	0.12399488	0.025832929	0.0895843	0.03331315	0.073369816	0.04212768
2022-11-20	USA	Omicron 22B								0.050630905	0.11359293	0.022898164	0.081435196	0.029710744	0.0663944	0.037682787
