date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-14,USA,other,,,,,,,,3.612839e-06,4.7735575e-06,2.7068747e-06,4.2960296e-06,2.9433002e-06,3.9758447e-06,3.2450307e-06
2022-04-15,USA,other,,,,,,,,3.177054e-06,4.209538e-06,2.3722948e-06,3.783078e-06,2.5820348e-06,3.4987033e-06,2.8481527e-06
2022-04-16,USA,other,,,,,,,,2.7918886e-06,3.7089026e-06,2.077616e-06,3.3293259e-06,2.2569607e-06,3.0764613e-06,2.498217e-06
2022-04-17,USA,other,,,,,,,,2.4513542e-06,3.2646449e-06,1.8146546e-06,2.9281125e-06,1.9742113e-06,2.7021897e-06,2.1896146e-06
2022-04-18,USA,other,,,,,,,,2.1500773e-06,2.8719019e-06,1.581088e-06,2.5756249e-06,1.7278782e-06,2.3721716e-06,1.9178574e-06
2022-04-19,USA,other,,,,,,,,1.8845504e-06,2.5250297e-06,1.3787833e-06,2.2637003e-06,1.5118366e-06,2.080431e-06,1.6791473e-06
2022-04-20,USA,other,,,,,,,,1.6522979e-06,2.2189322e-06,1.2042314e-06,1.9870545e-06,1.3221219e-06,1.824819e-06,1.4686766e-06
2022-04-21,USA,other,,,,,,,,1.4476162e-06,1.949036e-06,1.0512972e-06,1.7434253e-06,1.1556871e-06,1.599625e-06,1.2845065e-06
2022-04-22,USA,other,,,,,,,,1.2673837e-06,1.7112383e-06,9.176435e-07,1.5290326e-06,1.009092e-06,1.4020968e-06,1.123853e-06
2022-04-23,USA,other,,,,,,,,1.1075011e-06,1.5018612e-06,8.006957e-07,1.3404876e-06,8.816652e-07,1.2285799e-06,9.828301e-07
2022-04-24,USA,other,,,,,,,,9.692158e-07,1.3176261e-06,6.9840024e-07,1.1748384e-06,7.6998407e-07,1.0756744e-06,8.588295e-07
2022-04-25,USA,other,,,,,,,,8.4751423e-07,1.1556084e-06,6.089725e-07,1.0294985e-06,6.7203905e-07,9.4030537e-07,7.5023274e-07
2022-04-26,USA,other,,,,,,,,7.4148437e-07,1.0136541e-06,5.308349e-07,9.0176366e-07,5.864348e-07,8.229466e-07,6.5518435e-07
2022-04-27,USA,other,,,,,,,,6.4851406e-07,8.889456e-07,4.625942e-07,7.8950603e-07,5.114595e-07,7.2041695e-07,5.720792e-07
2022-04-28,USA,other,,,,,,,,5.669567e-07,7.793901e-07,4.030233e-07,6.910451e-07,4.4588015e-07,6.304956e-07,4.99389e-07
2022-04-29,USA,other,,,,,,,,4.948642e-07,6.8318235e-07,3.489937e-07,6.0482006e-07,3.8728786e-07,5.5014937e-07,4.3589583e-07
2022-04-30,USA,other,,,,,,,,4.3225668e-07,5.9871587e-07,3.0369898e-07,5.295987e-07,3.37606e-07,4.809963e-07,3.803965e-07
2022-05-01,USA,other,,,,,,,,3.7749416e-07,5.24585e-07,2.6277095e-07,4.62974e-07,2.9423725e-07,4.2048157e-07,3.318957e-07
2022-05-02,USA,other,,,,,,,,3.2961003e-07,4.5954542e-07,2.2674763e-07,4.049964e-07,2.5639167e-07,3.6749333e-07,2.8943077e-07
2022-05-03,USA,other,,,,,,,,2.8772826e-07,4.0250012e-07,1.9539151e-07,3.5424213e-07,2.2312932e-07,3.210756e-07,2.522535e-07
2022-05-04,USA,other,,,,,,,,2.5068363e-07,3.524806e-07,1.6892943e-07,3.0980053e-07,1.9332516e-07,2.804734e-07,2.197246e-07
2022-05-05,USA,other,,,,,,,,2.1838697e-07,3.0863202e-07,1.4554267e-07,2.7089504e-07,1.6844402e-07,2.449675e-07,1.9145442e-07
2022-05-06,USA,other,,,,,,,,1.9036452e-07,2.702027e-07,1.2577001e-07,2.3684436e-07,1.4674582e-07,2.1381477e-07,1.6659219e-07
2022-05-07,USA,other,,,,,,,,1.6609604e-07,2.3652947e-07,1.081777e-07,2.070492e-07,1.2748556e-07,1.865537e-07,1.4501983e-07
2022-05-08,USA,other,,,,,,,,1.4436264e-07,2.0693572e-07,9.336257e-08,1.8098213e-07,1.10931786e-07,1.6296003e-07,1.2627294e-07
2022-05-09,USA,other,,,,,,,,1.2577843e-07,1.8096848e-07,8.119147e-08,1.5818098e-07,9.601379e-08,1.4233585e-07,1.0993293e-07
2022-05-10,USA,other,,,,,,,,1.0963397e-07,1.582427e-07,7.0600535e-08,1.3823971e-07,8.330737e-08,1.2416041e-07,9.569333e-08
2022-05-11,USA,other,,,,,,,,9.556884e-08,1.3835677e-07,6.1385954e-08,1.2080238e-07,7.225114e-08,1.0834559e-07,8.326817e-08
2022-05-12,USA,other,,,,,,,,8.330784e-08,1.2095839e-07,5.3369842e-08,1.0555631e-07,6.277503e-08,9.44452e-08,7.251315e-08
2022-05-13,USA,other,,,,,,,,7.263733e-08,1.0573839e-07,4.6397307e-08,9.212437e-08,5.435438e-08,8.242915e-08,6.315305e-08
2022-05-14,USA,other,,,,,,,,6.310686e-08,9.2425665e-08,4.0332985e-08,8.048333e-08,4.722195e-08,7.189587e-08,5.5011967e-08
2022-03-02,USA,Omicron 21L,,,,,,,,0.14863949,0.15300946,0.14376634,0.1517524,0.14540379,0.15021339,0.14670128
2022-03-03,USA,Omicron 21L,,,,,,,,0.16075109,0.16552263,0.15544929,0.16415286,0.1571779,0.16244912,0.15863849
2022-03-04,USA,Omicron 21L,,,,,,,,0.17364018,0.17887834,0.16788357,0.17732847,0.1697158,0.17547585,0.17133251
2022-03-05,USA,Omicron 21L,,,,,,,,0.18735409,0.19299345,0.18106905,0.19133759,0.1831036,0.1893017,0.18481328
2022-03-06,USA,Omicron 21L,,,,,,,,0.20184296,0.2079376,0.19503227,0.20619473,0.19722773,0.20397776,0.19910279
2022-03-07,USA,Omicron 21L,,,,,,,,0.21715663,0.22371721,0.2097961,0.221901,0.21215007,0.21945733,0.21412054
2022-03-08,USA,Omicron 21L,,,,,,,,0.23326324,0.24033679,0.22536434,0.23841767,0.22789532,0.235777,0.23005469
2022-03-09,USA,Omicron 21L,,,,,,,,0.2502073,0.2578206,0.24173407,0.25579992,0.24453226,0.25291187,0.24681172
2022-03-10,USA,Omicron 21L,,,,,,,,0.26793736,0.2761133,0.25888395,0.2739973,0.26192588,0.27089155,0.26437882
2022-03-11,USA,Omicron 21L,,,,,,,,0.28645864,0.29518676,0.2767327,0.29297662,0.28015122,0.2896858,0.28267893
2022-03-12,USA,Omicron 21L,,,,,,,,0.3057785,0.31500614,0.29531053,0.31262103,0.29905397,0.30925977,0.30167425
2022-03-13,USA,Omicron 21L,,,,,,,,0.32578966,0.33552107,0.31457663,0.3329332,0.31871018,0.32945502,0.32138002
2022-03-14,USA,Omicron 21L,,,,,,,,0.34636864,0.35668606,0.3345507,0.35387424,0.33892566,0.35032177,0.34171182
2022-03-15,USA,Omicron 21L,,,,,,,,0.3676139,0.3784759,0.3552274,0.37543318,0.35988215,0.37181532,0.36273223
2022-03-16,USA,Omicron 21L,,,,,,,,0.38933802,0.4007643,0.376458,0.39759934,0.38130662,0.3937395,0.38418204
2022-03-17,USA,Omicron 21L,,,,,,,,0.41151372,0.42346847,0.39817277,0.42019162,0.4031977,0.41598237,0.40606922
2022-03-18,USA,Omicron 21L,,,,,,,,0.43406552,0.44649833,0.4202947,0.4431039,0.42547768,0.43873543,0.42845866
2022-03-19,USA,Omicron 21L,,,,,,,,0.45690995,0.4697436,0.44273904,0.46614197,0.44803694,0.46167678,0.45102814
2022-03-20,USA,Omicron 21L,,,,,,,,0.4799472,0.493059,0.46541533,0.4892977,0.47077277,0.4848168,0.47383592
2022-03-21,USA,Omicron 21L,,,,,,,,0.5030025,0.51642525,0.48820806,0.5126438,0.4937063,0.50790524,0.49679327
2022-03-22,USA,Omicron 21L,,,,,,,,0.5260508,0.5397632,0.5110279,0.5358863,0.516495,0.5311005,0.5197623
2022-03-23,USA,Omicron 21L,,,,,,,,0.5490204,0.5629281,0.5337999,0.5588676,0.53919846,0.55415297,0.54263675
2022-03-24,USA,Omicron 21L,,,,,,,,0.5716944,0.58581823,0.55637836,0.5817814,0.56165564,0.57695556,0.5653182
2022-03-25,USA,Omicron 21L,,,,,,,,0.5941297,0.60833967,0.5787001,0.604151,0.5838299,0.5993715,0.5877638
2022-03-26,USA,Omicron 21L,,,,,,,,0.6161409,0.63040507,0.600463,0.6259505,0.6055796,0.62120324,0.6097677
2022-03-27,USA,Omicron 21L,,,,,,,,0.6376288,0.65192235,0.6220635,0.6474724,0.62688476,0.6427236,0.63134515
2022-03-28,USA,Omicron 21L,,,,,,,,0.65851784,0.672861,0.6431802,0.6684264,0.6476999,0.66368234,0.6522756
2022-03-29,USA,Omicron 21L,,,,,,,,0.67875516,0.69312084,0.663661,0.6886956,0.66803336,0.6840535,0.6726737
2022-03-30,USA,Omicron 21L,,,,,,,,0.6983522,0.7126458,0.6829568,0.70820016,0.6877286,0.70367724,0.69234174
2022-03-31,USA,Omicron 21L,,,,,,,,0.7173004,0.73135614,0.7014306,0.72689784,0.7065471,0.7225468,0.7114497
2022-04-01,USA,Omicron 21L,,,,,,,,0.73537755,0.7492359,0.7191005,0.744775,0.72466946,0.7406218,0.7298467
2022-04-02,USA,Omicron 21L,,,,,,,,0.75273323,0.7663007,0.7359817,0.7618397,0.7420376,0.75779665,0.74749
2022-04-03,USA,Omicron 21L,,,,,,,,0.7692798,0.78249633,0.75185466,0.77823085,0.75873756,0.77418613,0.76423454
2022-04-04,USA,Omicron 21L,,,,,,,,0.7851026,0.79780084,0.7664186,0.7937161,0.7744782,0.7898301,0.78010356
2022-04-05,USA,Omicron 21L,,,,,,,,0.8000217,0.81225324,0.7805288,0.80840516,0.7896371,0.80466855,0.7950939
2022-04-06,USA,Omicron 21L,,,,,,,,0.814041,0.82596374,0.7933501,0.8223524,0.8039005,0.8187007,0.80931747
2022-04-07,USA,Omicron 21L,,,,,,,,0.82732475,0.8388968,0.8052491,0.8354545,0.8173143,0.8318953,0.8228049
2022-04-08,USA,Omicron 21L,,,,,,,,0.8397543,0.8510224,0.8162334,0.84770805,0.82989544,0.84433115,0.8355407
2022-04-09,USA,Omicron 21L,,,,,,,,0.8515738,0.8623531,0.82657576,0.8592259,0.8418361,0.85602534,0.84717304
2022-04-10,USA,Omicron 21L,,,,,,,,0.8624308,0.8730113,0.8362618,0.86996555,0.852663,0.8669181,0.8582927
2022-04-11,USA,Omicron 21L,,,,,,,,0.87270844,0.8828372,0.84424853,0.879969,0.8625496,0.87700564,0.8684134
2022-04-12,USA,Omicron 21L,,,,,,,,0.88234425,0.8921287,0.8515972,0.88931626,0.8713356,0.88644063,0.87791395
2022-04-13,USA,Omicron 21L,,,,,,,,0.8913379,0.90077835,0.8585446,0.89804363,0.8798012,0.8952054,0.8867985
2022-04-14,USA,Omicron 21L,,,,,,,,0.899716,0.9087405,0.86469936,0.9061542,0.8881191,0.9034383,0.89516824
2022-04-15,USA,Omicron 21L,,,,,,,,0.907547,0.9161992,0.8698677,0.91365117,0.89512897,0.9110248,0.90297395
2022-04-16,USA,Omicron 21L,,,,,,,,0.9148525,0.92308605,0.8743057,0.92059207,0.9015767,0.9181869,0.90993935
2022-04-17,USA,Omicron 21L,,,,,,,,0.9215582,0.9294178,0.87820137,0.92701185,0.9073665,0.9246894,0.91659325
2022-04-18,USA,Omicron 21L,,,,,,,,0.9277575,0.93527484,0.8813659,0.93292475,0.9129528,0.9306723,0.9225746
2022-04-19,USA,Omicron 21L,,,,,,,,0.9334341,0.9406849,0.88353187,0.938447,0.91788024,0.9362816,0.9282949
2022-04-20,USA,Omicron 21L,,,,,,,,0.9387385,0.9455472,0.88516814,0.9434798,0.92223525,0.9413807,0.93339026
2022-04-21,USA,Omicron 21L,,,,,,,,0.9436886,0.95010626,0.8863008,0.9481237,0.9258167,0.946106,0.93819356
2022-04-22,USA,Omicron 21L,,,,,,,,0.94809616,0.95429647,0.8868465,0.95239234,0.92917556,0.9505253,0.9422478
2022-04-23,USA,Omicron 21L,,,,,,,,0.95208085,0.9581448,0.8867938,0.95636666,0.9322303,0.95453346,0.9460575
2022-04-24,USA,Omicron 21L,,,,,,,,0.95587075,0.96169263,0.88608897,0.9599489,0.9346472,0.958119,0.94970226
2022-04-25,USA,Omicron 21L,,,,,,,,0.9592757,0.96495914,0.88484085,0.9632579,0.9368678,0.9615464,0.9529915
2022-04-26,USA,Omicron 21L,,,,,,,,0.9624735,0.9679536,0.88306344,0.96636,0.9386008,0.96473336,0.95589465
2022-04-27,USA,Omicron 21L,,,,,,,,0.9653264,0.9706973,0.88076884,0.9692227,0.9403117,0.9676434,0.9584468
2022-04-28,USA,Omicron 21L,,,,,,,,0.9678671,0.97320974,0.8779682,0.97182065,0.9417659,0.9702823,0.96067476
2022-04-29,USA,Omicron 21L,,,,,,,,0.9703027,0.9755095,0.874671,0.97419137,0.9429469,0.9727952,0.96260214
2022-04-30,USA,Omicron 21L,,,,,,,,0.9725293,0.9776138,0.8708857,0.9763793,0.9438188,0.97495884,0.96440893
2022-05-01,USA,Omicron 21L,,,,,,,,0.9745649,0.97953844,0.86661935,0.9784041,0.944153,0.97699344,0.96614397
2022-05-02,USA,Omicron 21L,,,,,,,,0.9764723,0.9812981,0.86187816,0.98021245,0.94422907,0.9788643,0.96767104
2022-05-03,USA,Omicron 21L,,,,,,,,0.9781544,0.98291445,0.8566675,0.98188615,0.94445604,0.9805754,0.9690049
2022-05-04,USA,Omicron 21L,,,,,,,,0.9796251,0.9843949,0.85099196,0.98341334,0.94439626,0.9821515,0.970243
2022-05-05,USA,Omicron 21L,,,,,,,,0.980983,0.98574746,0.8448554,0.9848431,0.94377893,0.9836212,0.9712708
2022-05-06,USA,Omicron 21L,,,,,,,,0.9822439,0.98696816,0.8382614,0.986132,0.9429617,0.9849658,0.9721583
2022-05-07,USA,Omicron 21L,,,,,,,,0.9834036,0.9880594,0.83121336,0.9873335,0.9419508,0.98618436,0.97292095
2022-05-08,USA,Omicron 21L,,,,,,,,0.9844903,0.9890989,0.8237142,0.98842883,0.940752,0.9872843,0.9735366
2022-05-09,USA,Omicron 21L,,,,,,,,0.98547035,0.990039,0.81576717,0.9894198,0.9393703,0.9882889,0.97406834
2022-05-10,USA,Omicron 21L,,,,,,,,0.98636353,0.9908862,0.80737567,0.99032515,0.9378094,0.9892359,0.97449994
2022-05-11,USA,Omicron 21L,,,,,,,,0.987136,0.9916593,0.7985435,0.9911464,0.9360725,0.9901081,0.9748384
2022-05-12,USA,Omicron 21L,,,,,,,,0.9878582,0.9923852,0.7892747,0.99186915,0.9341946,0.99089384,0.975144
2022-05-13,USA,Omicron 21L,,,,,,,,0.9885584,0.9930519,0.7795744,0.9925295,0.932184,0.99159414,0.9753568
2022-05-14,USA,Omicron 21L,,,,,,,,0.98916864,0.9936602,0.76944834,0.99313027,0.93001044,0.9922407,0.9754125
