date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-14	USA	other	0.0003856743	0.00044820242	0.0003325093	0.0004263448	0.00035016326	0.00040780858	0.00036552493							
2022-07-15	USA	other	0.0003499541	0.00040778387	0.0003009698	0.0003876446	0.0003171368	0.00037050477	0.00033132712							
2022-07-16	USA	other	0.00031732325	0.0003707314	0.00027221843	0.00035197902	0.0002870922	0.00033630402	0.00030007752							
2022-07-17	USA	other	0.00028750757	0.00033680903	0.00024604285	0.00031935264	0.00025971298	0.0003050464	0.00027155306							
2022-07-18	USA	other	0.00026037398	0.0003057908	0.00022223999	0.00028980835	0.00023479189	0.0002765135	0.00024551054							
2022-05-20	USA	Omicron 21L	0.36630064	0.36808187	0.36473048	0.3675046	0.3652425	0.36695156	0.36573106							
2022-05-21	USA	Omicron 21L	0.3556789	0.35742074	0.35417438	0.35688138	0.35465845	0.3563509	0.35512072							
2022-05-22	USA	Omicron 21L	0.34508044	0.34678978	0.3436014	0.34622565	0.34406787	0.34573692	0.34453017							
2022-05-23	USA	Omicron 21L	0.33447263	0.33618915	0.33300495	0.33562976	0.33348376	0.33510944	0.3339276							
2022-05-24	USA	Omicron 21L	0.3239148	0.32563666	0.32239896	0.32502347	0.3228979	0.3245149	0.32333386							
2022-05-25	USA	Omicron 21L	0.31334028	0.31503835	0.31180263	0.31445152	0.3123165	0.313958	0.31275997							
2022-05-26	USA	Omicron 21L	0.3027985	0.30447248	0.30122668	0.30387837	0.30173764	0.3034346	0.3022132							
2022-05-27	USA	Omicron 21L	0.2922862	0.29394102	0.290705	0.29335544	0.2912115	0.29292738	0.29169783							
2022-05-28	USA	Omicron 21L	0.2818117	0.28343582	0.2801813	0.2828804	0.2807315	0.28245503	0.28121072							
2022-05-29	USA	Omicron 21L	0.27137572	0.27297282	0.26978576	0.27245715	0.2702814	0.27199385	0.27075675							
2022-05-30	USA	Omicron 21L	0.26098108	0.26257962	0.25944763	0.26205492	0.25989363	0.2615819	0.2603647							
2022-05-31	USA	Omicron 21L	0.2506516	0.2522384	0.24915564	0.25173226	0.24955595	0.25123775	0.25000829							
2022-06-01	USA	Omicron 21L	0.2403749	0.24195126	0.23889875	0.24145946	0.23927863	0.24096218	0.23973736							
2022-06-02	USA	Omicron 21L	0.23016894	0.23174584	0.22870344	0.23127349	0.2290847	0.23077218	0.22954562							
2022-06-03	USA	Omicron 21L	0.2200556	0.22165051	0.21859029	0.2211705	0.21897578	0.22066057	0.21942756							
2022-06-04	USA	Omicron 21L	0.21006107	0.21163413	0.20857924	0.2111462	0.20899256	0.21063846	0.20944822							
2022-06-05	USA	Omicron 21L	0.2001776	0.20170921	0.19868463	0.20124364	0.19910671	0.20073935	0.19955379							
2022-06-06	USA	Omicron 21L	0.1904231	0.19194102	0.18891641	0.19149032	0.18937613	0.19096088	0.18980551							
2022-06-07	USA	Omicron 21L	0.18081167	0.18230432	0.17931773	0.1818785	0.17977594	0.18133023	0.1802047							
2022-06-08	USA	Omicron 21L	0.17134896	0.17281447	0.16986924	0.17240319	0.17033082	0.17186275	0.17075859							
2022-06-09	USA	Omicron 21L	0.16207114	0.16349745	0.1606027	0.1630954	0.16104805	0.16256687	0.16149859							
2022-06-10	USA	Omicron 21L	0.15297769	0.15437934	0.15152925	0.15399921	0.1519633	0.15345925	0.15242551							
2022-06-11	USA	Omicron 21L	0.14409143	0.14546707	0.14268382	0.14506704	0.14309715	0.14456347	0.14355798							
2022-06-12	USA	Omicron 21L	0.13542993	0.13676172	0.134065	0.136356	0.13444991	0.13588604	0.13490711							
2022-06-13	USA	Omicron 21L	0.12700386	0.12828435	0.12568736	0.12790374	0.12605076	0.12745234	0.12649073							
2022-06-14	USA	Omicron 21L	0.11882907	0.12006507	0.11755874	0.1196879	0.117907286	0.1192687	0.118334934							
2022-06-15	USA	Omicron 21L	0.11092526	0.112129554	0.109694675	0.11174142	0.110027544	0.11134961	0.110443							
2022-06-16	USA	Omicron 21L	0.10330417	0.104474254	0.10211833	0.10408676	0.10242643	0.103721306	0.10284127							
2022-06-17	USA	Omicron 21L	0.09597195	0.0971121	0.09484092	0.0967234	0.095136225	0.096381135	0.095537916							
2022-06-18	USA	Omicron 21L	0.08896382	0.0900487	0.08786686	0.08967887	0.08815974	0.08935174	0.08853727							
2022-06-19	USA	Omicron 21L	0.08226676	0.08330032	0.081210196	0.082955465	0.08149061	0.08263311	0.08185612							
2022-06-20	USA	Omicron 21L	0.07589574	0.07687396	0.07488218	0.07654022	0.07515333	0.076250486	0.07551059							
2022-06-21	USA	Omicron 21L	0.06984688	0.07077861	0.06888421	0.07045725	0.06914326	0.070185706	0.06948213							
2022-06-22	USA	Omicron 21L	0.06413179	0.06500974	0.06320407	0.06470725	0.06345984	0.064445406	0.06378199							
2022-06-23	USA	Omicron 21L	0.058750376	0.05958715	0.057859685	0.059293326	0.058114562	0.05904387	0.058420353							
2022-06-24	USA	Omicron 21L	0.053698532	0.054493677	0.052847333	0.05420626	0.053104836	0.053972192	0.053391535							
2022-06-25	USA	Omicron 21L	0.048959963	0.049719106	0.048160724	0.049441546	0.04840539	0.049229167	0.048679005							
2022-06-26	USA	Omicron 21L	0.04454869	0.045259073	0.04379285	0.045000177	0.044026762	0.044805177	0.04428609							
2022-06-27	USA	Omicron 21L	0.040447265	0.041111782	0.03973265	0.040871307	0.03996195	0.04068627	0.04020822							
2022-06-28	USA	Omicron 21L	0.03664895	0.037267677	0.035977215	0.037045263	0.03619518	0.036878083	0.036430094							
2022-06-29	USA	Omicron 21L	0.033139456	0.033719987	0.03251627	0.03351347	0.03271696	0.033357464	0.032939397							
2022-06-30	USA	Omicron 21L	0.029908845	0.030452322	0.029331382	0.030262446	0.029518923	0.030114114	0.029726436							
2022-07-01	USA	Omicron 21L	0.026945075	0.027447961	0.026409036	0.027276736	0.026588673	0.027141776	0.026775142							
2022-07-02	USA	Omicron 21L	0.024240185	0.024698306	0.02373625	0.024536788	0.023908384	0.024418283	0.024075428							
2022-07-03	USA	Omicron 21L	0.02176573	0.022186926	0.021298347	0.022041054	0.021462545	0.021929372	0.02161355							
2022-07-04	USA	Omicron 21L	0.019510143	0.019899722	0.01908049	0.019768829	0.019230898	0.019663889	0.01937244							
2022-07-05	USA	Omicron 21L	0.017463278	0.017822005	0.017069131	0.017701354	0.017208995	0.017605241	0.017338384							
2022-07-06	USA	Omicron 21L	0.015609674	0.015938442	0.015248666	0.015828367	0.015377187	0.015739782	0.015493924							
2022-07-07	USA	Omicron 21L	0.013933138	0.014234459	0.013605002	0.014132271	0.013718793	0.014053805	0.013828354							
2022-07-08	USA	Omicron 21L	0.0124204615	0.012696404	0.012122426	0.012604545	0.012223836	0.012532335	0.012326018							
2022-07-09	USA	Omicron 21L	0.011060274	0.011312181	0.0107882	0.011228666	0.010879086	0.011161679	0.0109732505							
2022-07-10	USA	Omicron 21L	0.009838	0.010068301	0.009589812	0.009991036	0.009672074	0.009931197	0.009757411							
2022-07-11	USA	Omicron 21L	0.00874201	0.008951104	0.008516899	0.008880589	0.008590756	0.008825997	0.008668007							
2022-07-12	USA	Omicron 21L	0.007758637	0.0079507455	0.0075566266	0.007884824	0.007620986	0.0078364825	0.0076919487							
2022-07-13	USA	Omicron 21L	0.0068798885	0.007055268	0.00669842	0.006996029	0.006754489	0.0069515137	0.0068197832							
2022-07-14	USA	Omicron 21L	0.006096099	0.006254427	0.005932842	0.0062005003	0.005981404	0.0061601736	0.0060416963							
2022-07-15	USA	Omicron 21L	0.0053968444	0.005540033	0.0052496325	0.005492796	0.005294123	0.0054548657	0.005347136							
2022-07-16	USA	Omicron 21L	0.004773669	0.0049035596	0.0046418495	0.0048623197	0.004682651	0.0048264842	0.004729491							
2022-07-17	USA	Omicron 21L	0.0042197723	0.004337174	0.004101934	0.0043004444	0.00413873	0.0042679394	0.0041799275							
2022-07-18	USA	Omicron 21L	0.0037286277	0.0038346644	0.003622428	0.0038010373	0.0036555903	0.003771221	0.0036920481							
2022-07-19	USA	Delta								3.3238252e-06	1.1982164e-05	1.0552096e-06	7.5552666e-06	1.5668219e-06	5.5392047e-06	2.2437962e-06
2022-07-20	USA	Delta								3.0154492e-06	1.1123768e-05	9.398583e-07	6.9166854e-06	1.4092417e-06	5.057311e-06	2.018448e-06
2022-07-21	USA	Delta								2.734078e-06	1.0321473e-05	8.3659074e-07	6.3287716e-06	1.2641649e-06	4.6215405e-06	1.8219806e-06
2022-07-22	USA	Delta								2.4886504e-06	9.572404e-06	7.4421246e-07	5.795768e-06	1.1321372e-06	4.217668e-06	1.6433142e-06
2022-07-23	USA	Delta								2.2531433e-06	8.8736815e-06	6.617381e-07	5.3413232e-06	1.0149475e-06	3.855698e-06	1.4744483e-06
2022-07-24	USA	Delta								2.039346e-06	8.222507e-06	5.881577e-07	4.894317e-06	9.091048e-07	3.5306518e-06	1.3286706e-06
2022-07-25	USA	Delta								1.8510852e-06	7.597336e-06	5.2255643e-07	4.489809e-06	8.1495e-07	3.21694e-06	1.1971209e-06
2022-07-26	USA	Delta								1.6787855e-06	7.012659e-06	4.6410446e-07	4.121921e-06	7.297489e-07	2.92977e-06	1.0782712e-06
2022-07-27	USA	Delta								1.520503e-06	6.471565e-06	4.120523e-07	3.7825105e-06	6.5320864e-07	2.6673335e-06	9.708896e-07
2022-07-28	USA	Delta								1.3722245e-06	5.9718705e-06	3.6572416e-07	3.471008e-06	5.8451076e-07	2.4266146e-06	8.7392385e-07
2022-07-29	USA	Delta								1.2380309e-06	5.4872617e-06	3.245102e-07	3.177471e-06	5.229853e-07	2.2059785e-06	7.8640977e-07
2022-07-30	USA	Delta								1.1166537e-06	5.037289e-06	2.8786326e-07	2.9077728e-06	4.678115e-07	2.0053474e-06	7.0737985e-07
2022-07-31	USA	Delta								1.0069186e-06	4.6230384e-06	2.552906e-07	2.6602863e-06	4.1835068e-07	1.8235226e-06	6.351869e-07
2022-08-01	USA	Delta								9.083071e-07	4.241837e-06	2.2635068e-07	2.4332815e-06	3.7352459e-07	1.6597203e-06	5.6924995e-07
2022-08-02	USA	Delta								8.199461e-07	3.8912017e-06	2.0064765e-07	2.2251547e-06	3.3402952e-07	1.5092426e-06	5.0992855e-07
2022-08-03	USA	Delta								7.395322e-07	3.5798716e-06	1.7782705e-07	2.0348239e-06	2.9772195e-07	1.3742163e-06	4.5669339e-07
2022-08-04	USA	Delta								6.685477e-07	3.2961582e-06	1.5757198e-07	1.8644332e-06	2.6690702e-07	1.2523001e-06	4.0893602e-07
2022-08-05	USA	Delta								6.043217e-07	3.0352553e-06	1.3959922e-07	1.704286e-06	2.3889822e-07	1.1409933e-06	3.6610587e-07
2022-08-06	USA	Delta								5.461719e-07	2.7945575e-06	1.2365592e-07	1.5554075e-06	2.135993e-07	1.0392297e-06	3.2770566e-07
2022-08-07	USA	Delta								4.935381e-07	2.5725635e-06	1.0951642e-07	1.4225534e-06	1.9089904e-07	9.452374e-07	2.9383364e-07
2022-08-08	USA	Delta								4.4590925e-07	2.367874e-06	9.6979726e-08	1.3008479e-06	1.705857e-07	8.587319e-07	2.6413124e-07
2022-08-09	USA	Delta								4.028194e-07	2.179186e-06	8.584004e-08	1.1893871e-06	1.5153876e-07	7.837133e-07	2.3756104e-07
2022-08-10	USA	Delta								3.638451e-07	2.0052921e-06	7.595081e-08	1.0873304e-06	1.3517644e-07	7.142472e-07	2.1369115e-07
2022-08-11	USA	Delta								3.286838e-07	1.8450604e-06	6.719266e-08	9.93904e-07	1.205666e-07	6.5062517e-07	1.9098454e-07
2022-08-12	USA	Delta								2.969187e-07	1.697453e-06	5.943763e-08	9.1113736e-07	1.07560304e-07	5.9260293e-07	1.7062166e-07
2022-08-13	USA	Delta								2.6819438e-07	1.5614988e-06	5.2710067e-08	8.361376e-07	9.596755e-08	5.396023e-07	1.5292147e-07
2022-08-14	USA	Delta								2.4222368e-07	1.4362979e-06	4.672644e-08	7.6723325e-07	8.5615305e-08	4.895205e-07	1.3696405e-07
2022-08-15	USA	Delta								2.1874655e-07	1.3210204e-06	4.1369855e-08	7.039393e-07	7.637218e-08	4.4524344e-07	1.2232363e-07
2022-08-16	USA	Delta								1.9715361e-07	1.2148923e-06	3.6624215e-08	6.458083e-07	6.812065e-08	4.047828e-07	1.0937684e-07
2022-08-17	USA	Delta								1.7790848e-07	1.1172056e-06	3.242028e-08	5.924269e-07	6.0735076e-08	3.6784454e-07	9.7936905e-08
2022-08-18	USA	Delta								1.6056256e-07	1.0272981e-06	2.8696675e-08	5.4341274e-07	5.403003e-08	3.3433383e-07	8.772968e-08
2022-08-19	USA	Delta								1.4489646e-07	9.445611e-07	2.5398863e-08	4.98416e-07	4.80616e-08	3.0353698e-07	7.886492e-08
2022-08-20	USA	Delta								1.3074883e-07	8.6843113e-07	2.247851e-08	4.5682657e-07	4.2722988e-08	2.7583334e-07	7.062895e-08
2022-08-21	USA	Delta								1.1795575e-07	7.9838844e-07	1.9892635e-08	4.17872e-07	3.787124e-08	2.506479e-07	6.2991866e-08
2022-08-22	USA	Delta								1.0625169e-07	7.339522e-07	1.7603146e-08	3.8209515e-07	3.3617344e-08	2.2770638e-07	5.6176685e-08
2022-08-23	USA	Delta								9.570304e-08	6.746808e-07	1.5576266e-08	3.4875382e-07	2.9938896e-08	2.068371e-07	5.00958e-08
2022-08-24	USA	Delta								8.619627e-08	6.201627e-07	1.3781972e-08	3.1762715e-07	2.6635858e-08	1.8786935e-07	4.467035e-08
2022-08-25	USA	Delta								7.768419e-08	5.700223e-07	1.2193741e-08	2.8926172e-07	2.3667702e-08	1.707288e-07	3.9909708e-08
2022-08-26	USA	Delta								7.000395e-08	5.239122e-07	1.0787987e-08	2.634154e-07	2.1033642e-08	1.5577058e-07	3.5747576e-08
2022-08-27	USA	Delta								6.316367e-08	4.815111e-07	9.543869e-09	2.398658e-07	1.8739689e-08	1.4211584e-07	3.202949e-08
2022-08-28	USA	Delta								5.698872e-08	4.426342e-07	8.442822e-09	2.1841014e-07	1.6687636e-08	1.2955267e-07	2.8696022e-08
2022-08-29	USA	Delta								5.1407337e-08	4.0731172e-07	7.468478e-09	1.9883993e-07	1.4833221e-08	1.1757079e-07	2.5712982e-08
2022-08-30	USA	Delta								4.6314298e-08	3.74792e-07	6.606319e-09	1.8097917e-07	1.3185314e-08	1.0659753e-07	2.305428e-08
2022-08-31	USA	Delta								4.171723e-08	3.4485373e-07	5.847626e-09	1.6525773e-07	1.1719959e-08	9.71168e-08	2.0646535e-08
2022-09-01	USA	Delta								3.7589853e-08	3.172945e-07	5.1782867e-09	1.5142018e-07	1.0417014e-08	8.842406e-08	1.846257e-08
2022-09-02	USA	Delta								3.3899482e-08	2.9192597e-07	4.5853357e-09	1.3873475e-07	9.269234e-09	8.0427256e-08	1.6508913e-08
2022-09-03	USA	Delta								3.0570085e-08	2.685388e-07	4.058806e-09	1.2710579e-07	8.249163e-09	7.3150844e-08	1.47613495e-08
2022-09-04	USA	Delta								2.7572405e-08	2.4677882e-07	3.600799e-09	1.1630183e-07	7.341069e-09	6.653027e-08	1.319826e-08
2022-09-05	USA	Delta								2.4867933e-08	2.2677406e-07	3.1953047e-09	1.0599972e-07	6.532667e-09	6.050653e-08	1.1800212e-08
2022-09-06	USA	Delta								2.2452767e-08	2.083831e-07	2.8353764e-09	9.6606655e-08	5.8130927e-09	5.499583e-08	1.0549855e-08
2022-09-07	USA	Delta								2.028554e-08	1.9147686e-07	2.5159095e-09	8.80435e-08	5.1725824e-09	4.998479e-08	9.431668e-09
2022-09-08	USA	Delta								1.8326814e-08	1.7593646e-07	2.2323614e-09	8.0236816e-08	4.5975246e-09	4.542362e-08	8.43861e-09
2022-09-09	USA	Delta								1.6553525e-08	1.6165149e-07	1.980707e-09	7.3466055e-08	4.0778585e-09	4.1275246e-08	7.555816e-09
2022-09-10	USA	Delta								1.4896953e-08	1.4852213e-07	1.7573735e-09	6.7258775e-08	3.6168037e-09	3.750453e-08	6.7601245e-09
2022-09-11	USA	Delta								1.3405827e-08	1.3645473e-07	1.5591741e-09	6.155975e-08	3.2077514e-09	3.4077253e-08	6.0576073e-09
2022-09-12	USA	Delta								1.20841825e-08	1.2536415e-07	1.3792384e-09	5.6341516e-08	2.8448552e-09	3.0962205e-08	5.4218408e-09
2022-09-13	USA	Delta								1.0900106e-08	1.15171645e-07	1.2197873e-09	5.1563575e-08	2.5229243e-09	2.8131119e-08	4.8520628e-09
2022-09-14	USA	Delta								9.831702e-09	1.05804716e-07	1.0787469e-09	4.718928e-08	2.238713e-09	2.5558231e-08	4.3449164e-09
2022-09-15	USA	Delta								8.864266e-09	9.719684e-08	9.53993e-10	4.3184535e-08	1.9882667e-09	2.3219995e-08	3.890386e-09
2022-09-16	USA	Delta								7.986472e-09	8.9287155e-08	8.4364904e-10	3.9518255e-08	1.7664399e-09	2.1095143e-08	3.475859e-09
2022-09-17	USA	Delta								7.1953865e-09	8.2018786e-08	7.46054e-10	3.6161996e-08	1.5713866e-09	1.9164254e-08	3.1054457e-09
2022-09-18	USA	Delta								6.4824506e-09	7.534021e-08	6.596286e-10	3.3084845e-08	1.398674e-09	1.7409636e-08	2.7798628e-09
2022-09-19	USA	Delta								5.8399703e-09	6.920385e-08	5.831746e-10	3.0264058e-08	1.2463899e-09	1.5815317e-08	2.490057e-09
2022-09-20	USA	Delta								5.2610094e-09	6.356563e-08	5.155733e-10	2.7681077e-08	1.1112989e-09	1.4366662e-08	2.2275148e-09
2022-09-21	USA	Delta								4.739296e-09	5.838544e-08	4.5579968e-10	2.5219585e-08	9.897871e-10	1.3043715e-08	1.986117e-09
2022-09-22	USA	Delta								4.269193e-09	5.3654468e-08	4.0295006e-10	2.297653e-08	8.784244e-10	1.184108e-08	1.7735845e-09
2022-09-23	USA	Delta								3.8456003e-09	4.9329753e-08	3.5622233e-10	2.0932648e-08	7.807149e-10	1.0749112e-08	1.5887073e-09
2022-09-24	USA	Delta								3.4639331e-09	4.5352525e-08	3.1490888e-10	1.9068423e-08	6.94542e-10	9.757657e-09	1.424626e-09
2022-09-25	USA	Delta								3.1200513e-09	4.1695095e-08	2.7838212e-10	1.7368015e-08	6.1713423e-10	8.861688e-09	1.2752e-09
2022-09-26	USA	Delta								2.8102272e-09	3.8331716e-08	2.4608923e-10	1.5889912e-08	5.4764654e-10	8.05993e-09	1.1404555e-09
2022-09-27	USA	Delta								2.5310904e-09	3.5238966e-08	2.1753911e-10	1.4540106e-08	4.8604215e-10	7.3161512e-09	1.0199291e-09
2022-09-28	USA	Delta								2.279612e-09	3.2395036e-08	1.9229857e-10	1.3304471e-08	4.322484e-10	6.6393695e-09	9.121237e-10
2022-09-29	USA	Delta								2.0535722e-09	2.9779986e-08	1.6998494e-10	1.2173659e-08	3.8469686e-10	6.0339453e-09	8.156987e-10
2022-09-30	USA	Delta								1.8501978e-09	2.7375496e-08	1.5025836e-10	1.1137642e-08	3.423714e-10	5.4836446e-09	7.294531e-10
2022-07-19	USA	Omicron 21K								6.552467e-07	9.468828e-07	4.700633e-07	7.980116e-07	5.210147e-07	7.327872e-07	5.8075625e-07
2022-07-20	USA	Omicron 21K								5.451559e-07	7.920164e-07	3.8929662e-07	6.6592617e-07	4.3231847e-07	6.1033285e-07	4.825448e-07
2022-07-21	USA	Omicron 21K								4.533351e-07	6.621309e-07	3.222375e-07	5.5538425e-07	3.5827046e-07	5.080471e-07	4.0078433e-07
2022-07-22	USA	Omicron 21K								3.7679632e-07	5.532753e-07	2.6659944e-07	4.629634e-07	2.96769e-07	4.2277148e-07	3.3271547e-07
2022-07-23	USA	Omicron 21K								3.1303824e-07	4.621047e-07	2.2046763e-07	3.85686e-07	2.458702e-07	3.516511e-07	2.7607913e-07
2022-07-24	USA	Omicron 21K								2.599595e-07	3.8579466e-07	1.8224128e-07	3.2093385e-07	2.0361449e-07	2.9239322e-07	2.2887664e-07
2022-07-25	USA	Omicron 21K								2.1579062e-07	3.219589e-07	1.5058356e-07	2.6694852e-07	1.6855412e-07	2.4300422e-07	1.8967053e-07
2022-07-26	USA	Omicron 21K								1.7907612e-07	2.6858757e-07	1.2437972e-07	2.2196025e-07	1.3947944e-07	2.018988e-07	1.5712327e-07
2022-07-27	USA	Omicron 21K								1.4854464e-07	2.2398692e-07	1.02700724e-07	1.8448236e-07	1.15380445e-07	1.6766425e-07	1.3011729e-07
2022-07-28	USA	Omicron 21K								1.2318372e-07	1.8673308e-07	8.47734e-08	1.53284e-07	9.541469e-08	1.3918248e-07	1.0771915e-07
2022-07-29	USA	Omicron 21K								1.02122506e-07	1.5562948e-07	6.9954766e-08	1.2732407e-07	7.888058e-08	1.15518276e-07	8.914897e-08
2022-07-30	USA	Omicron 21K								8.463906e-08	1.296709e-07	5.771072e-08	1.0573136e-07	6.519351e-08	9.5852464e-08	7.375647e-08
2022-07-31	USA	Omicron 21K								7.013104e-08	1.08014305e-07	4.7597435e-08	8.777811e-08	5.3867403e-08	7.951211e-08	6.100615e-08
2022-08-01	USA	Omicron 21K								5.8095907e-08	8.995305e-08	3.9247062e-08	7.285584e-08	4.449958e-08	6.594177e-08	5.044822e-08
2022-08-02	USA	Omicron 21K								4.8109676e-08	7.48951e-08	3.2354414e-08	6.045691e-08	3.6755022e-08	5.4674032e-08	4.172049e-08
2022-08-03	USA	Omicron 21K								3.9831754e-08	6.2344846e-08	2.6666733e-08	5.0157464e-08	3.0351924e-08	4.532058e-08	3.4488295e-08
2022-08-04	USA	Omicron 21K								3.2971492e-08	5.1887408e-08	2.1974614e-08	4.1604466e-08	2.5059336e-08	3.7560042e-08	2.8499706e-08
2022-08-05	USA	Omicron 21K								2.7288326e-08	4.317619e-08	1.8104808e-08	3.4503618e-08	2.0685837e-08	3.112276e-08	2.3546704e-08
2022-08-06	USA	Omicron 21K								2.2580739e-08	3.592133e-08	1.4913951e-08	2.8609762e-08	1.707269e-08	2.5793724e-08	1.9451157e-08
2022-08-07	USA	Omicron 21K								1.868229e-08	2.9880727e-08	1.2283488e-08	2.3718846e-08	1.408839e-08	2.1366896e-08	1.6066299e-08
2022-08-08	USA	Omicron 21K								1.5454589e-08	2.4852035e-08	1.0115473e-08	1.9661027e-08	1.1623982e-08	1.7697033e-08	1.3268271e-08
2022-08-09	USA	Omicron 21K								1.2784676e-08	2.0661407e-08	8.328932e-09	1.6295141e-08	9.5892805e-09	1.4660087e-08	1.0955994e-08
2022-08-10	USA	Omicron 21K								1.0574885e-08	1.7175147e-08	6.8570145e-09	1.3504679e-08	7.909686e-09	1.21408945e-08	9.045508e-09
2022-08-11	USA	Omicron 21K								8.744916e-09	1.4275348e-08	5.644531e-09	1.1196869e-08	6.5234707e-09	1.0053368e-08	7.467237e-09
2022-08-12	USA	Omicron 21K								7.230745e-09	1.1863765e-08	4.6458917e-09	9.282327e-09	5.379558e-09	8.323807e-09	6.163027e-09
2022-08-13	USA	Omicron 21K								5.9773746e-09	9.858483e-09	3.823513e-09	7.694329e-09	4.4357327e-09	6.890995e-09	5.0847846e-09
2022-08-14	USA	Omicron 21K								4.9417137e-09	8.190896e-09	3.1463825e-09	6.377316e-09	3.657114e-09	5.7038747e-09	4.195678e-09
2022-08-15	USA	Omicron 21K								4.0847974e-09	6.8041808e-09	2.588916e-09	5.2852336e-09	3.014868e-09	4.7208024e-09	3.462681e-09
2022-08-16	USA	Omicron 21K								3.3753285e-09	5.651854e-09	2.1300224e-09	4.37975e-09	2.4851814e-09	3.906806e-09	2.8565639e-09
2022-08-17	USA	Omicron 21K								2.788839e-09	4.692785e-09	1.7523127e-09	3.629079e-09	2.0483746e-09	3.2328806e-09	2.356209e-09
2022-08-18	USA	Omicron 21K								2.3040698e-09	3.8959733e-09	1.4414671e-09	3.0068148e-09	1.6879477e-09	2.6750198e-09	1.9437205e-09
2022-08-19	USA	Omicron 21K								1.903424e-09	3.2341956e-09	1.1856653e-09	2.4910598e-09	1.3905909e-09	2.2134121e-09	1.6031134e-09
2022-08-20	USA	Omicron 21K								1.5727598e-09	2.6846263e-09	9.751865e-10	2.0636177e-09	1.1455324e-09	1.8313165e-09	1.3222279e-09
2022-08-21	USA	Omicron 21K								1.2994741e-09	2.2282869e-09	8.0201634e-10	1.7093933e-09	9.43591e-10	1.5150758e-09	1.0908561e-09
2022-08-22	USA	Omicron 21K								1.0736042e-09	1.849394e-09	6.595511e-10	1.4158813e-09	7.7719764e-10	1.2533217e-09	8.9991137e-10
2022-08-23	USA	Omicron 21K								8.869142e-10	1.5348273e-09	5.423594e-10	1.1726877e-09	6.401062e-10	1.0366679e-09	7.4234174e-10
2022-08-24	USA	Omicron 21K								7.326146e-10	1.2736867e-09	4.4596266e-10	9.712089e-10	5.2716315e-10	8.5740937e-10	6.1206834e-10
2022-08-25	USA	Omicron 21K								6.051234e-10	1.0569181e-09	3.6667785e-10	8.0429635e-10	4.3412232e-10	7.0910755e-10	5.046285e-10
2022-08-26	USA	Omicron 21K								4.997559e-10	8.769913e-10	3.0147218e-10	6.6603467e-10	3.574832e-10	5.864226e-10	4.1602452e-10
2022-08-27	USA	Omicron 21K								4.1271309e-10	7.276576e-10	2.4784885e-10	5.5151034e-10	2.943581e-10	4.849424e-10	3.4295927e-10
2022-08-28	USA	Omicron 21K								3.408141e-10	6.0371996e-10	2.0375304e-10	4.5665516e-10	2.4236746e-10	4.0106746e-10	2.8276687e-10
2022-08-29	USA	Omicron 21K								2.8142685e-10	5.008679e-10	1.6749443e-10	3.780958e-10	1.9954982e-10	3.3167263e-10	2.3313762e-10
2022-08-30	USA	Omicron 21K								2.3240734e-10	4.155191e-10	1.3768207e-10	3.130366e-10	1.6432977e-10	2.7427186e-10	1.922103e-10
2022-08-31	USA	Omicron 21K								1.9192059e-10	3.4469816e-10	1.13170674e-10	2.5916053e-10	1.3533796e-10	2.2679411e-10	1.5846069e-10
2022-09-01	USA	Omicron 21K								1.5848026e-10	2.859356e-10	9.301933e-11	2.145478e-10	1.11456365e-10	1.8751484e-10	1.3063109e-10
2022-09-02	USA	Omicron 21K								1.3086099e-10	2.3718086e-10	7.64529e-11	1.7760722e-10	9.178503e-11	1.5502034e-10	1.0768194e-10
2022-09-03	USA	Omicron 21K								1.0805086e-10	1.9673144e-10	6.2834446e-11	1.4702162e-10	7.5582526e-11	1.2815174e-10	8.875381e-11
2022-09-04	USA	Omicron 21K								8.921308e-11	1.6317411e-10	5.1639932e-11	1.2169818e-10	6.223777e-11	1.0594441e-10	7.315008e-11
2022-09-05	USA	Omicron 21K								7.365583e-11	1.3533588e-10	4.2438244e-11	1.0073313e-10	5.1223886e-11	8.7580006e-11	6.028737e-11
2022-09-06	USA	Omicron 21K								6.080464e-11	1.1224309e-10	3.4875026e-11	8.3376535e-11	4.2154513e-11	7.239295e-11	4.9684826e-11
2022-09-07	USA	Omicron 21K								5.0193974e-11	9.308744e-11	2.8658742e-11	6.900842e-11	3.4689463e-11	5.983339e-11	4.094548e-11
2022-09-08	USA	Omicron 21K								4.143348e-11	7.719832e-11	2.3549693e-11	5.711428e-11	2.8545421e-11	4.944932e-11	3.3742228e-11
2022-09-09	USA	Omicron 21K								3.420085e-11	6.401948e-11	1.9350885e-11	4.7268855e-11	2.3488706e-11	4.0871084e-11	2.7806481e-11
2022-09-10	USA	Omicron 21K								2.8229884e-11	5.3088672e-11	1.5900182e-11	3.9119392e-11	1.9327127e-11	3.3781495e-11	2.2914764e-11
2022-09-11	USA	Omicron 21K								2.3300653e-11	4.402296e-11	1.306447e-11	3.2373902e-11	1.5902335e-11	2.791546e-11	1.888302e-11
