date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-03	USA	Omicron 21K								4.094076e-05	6.775027e-05	2.4841556e-05	5.7310917e-05	2.9401272e-05	4.7706755e-05	3.4177632e-05
2022-09-04	USA	Omicron 21K								3.9030463e-05	6.496359e-05	2.3478755e-05	5.4862176e-05	2.7897251e-05	4.553006e-05	3.2483586e-05
2022-09-05	USA	Omicron 21K								3.7188576e-05	6.22862e-05	2.218721e-05	5.251219e-05	2.646861e-05	4.348353e-05	3.090962e-05
2022-09-06	USA	Omicron 21K								3.5451543e-05	5.9713715e-05	2.0986494e-05	5.031169e-05	2.511144e-05	4.1494834e-05	2.9417068e-05
2022-09-07	USA	Omicron 21K								3.378275e-05	5.7245335e-05	1.9853258e-05	4.8071073e-05	2.3791068e-05	3.9571176e-05	2.7994496e-05
2022-09-08	USA	Omicron 21K								3.2193733e-05	5.4876455e-05	1.8779825e-05	4.596463e-05	2.2575578e-05	3.7734248e-05	2.6604088e-05
2022-09-09	USA	Omicron 21K								3.067134e-05	5.260037e-05	1.7763039e-05	4.3976197e-05	2.1423606e-05	3.599237e-05	2.5240417e-05
2022-09-10	USA	Omicron 21K								2.9219933e-05	5.041349e-05	1.6796861e-05	4.2069772e-05	2.0313728e-05	3.4331246e-05	2.3959323e-05
2022-09-11	USA	Omicron 21K								2.7859594e-05	4.8312308e-05	1.587328e-05	4.024186e-05	1.9261024e-05	3.273919e-05	2.2748856e-05
2022-09-12	USA	Omicron 21K								2.6544374e-05	4.6293426e-05	1.4997847e-05	3.8489303e-05	1.8259962e-05	3.122761e-05	2.1632572e-05
2022-09-13	USA	Omicron 21K								2.5285608e-05	4.435357e-05	1.4169389e-05	3.680897e-05	1.7284721e-05	2.9817365e-05	2.0559e-05
2022-09-14	USA	Omicron 21K								2.4074703e-05	4.2489628e-05	1.3385397e-05	3.5225094e-05	1.6359747e-05	2.8468527e-05	1.953676e-05
2022-09-15	USA	Omicron 21K								2.2927172e-05	4.069858e-05	1.2643519e-05	3.367985e-05	1.548245e-05	2.7149172e-05	1.8564173e-05
2022-09-16	USA	Omicron 21K								2.1825264e-05	3.8977476e-05	1.1941519e-05	3.2193355e-05	1.4650372e-05	2.5912397e-05	1.7640215e-05
2022-09-17	USA	Omicron 21K								2.0772313e-05	3.7323505e-05	1.128402e-05	3.0766427e-05	1.3880404e-05	2.4739871e-05	1.6760187e-05
2022-09-18	USA	Omicron 21K								1.977959e-05	3.573401e-05	1.0662065e-05	2.9402485e-05	1.3149628e-05	2.3608143e-05	1.5922047e-05
2022-09-19	USA	Omicron 21K								1.8831925e-05	3.4206336e-05	1.0072487e-05	2.8094319e-05	1.2455173e-05	2.2525124e-05	1.51238e-05
2022-09-20	USA	Omicron 21K								1.7913379e-05	3.2738004e-05	9.514349e-06	2.6839505e-05	1.179521e-05	2.1488853e-05	1.4363531e-05
2022-09-21	USA	Omicron 21K								1.7022738e-05	3.1334675e-05	8.986054e-06	2.5635787e-05	1.1167985e-05	2.0488296e-05	1.3639357e-05
2022-09-22	USA	Omicron 21K								1.6174235e-05	3.0022336e-05	8.486024e-06	2.4480993e-05	1.0573123e-05	1.9527075e-05	1.293401e-05
2022-09-23	USA	Omicron 21K								1.5385245e-05	2.8760296e-05	8.014623e-06	2.3372944e-05	1.0008216e-05	1.8626495e-05	1.2269592e-05
2022-09-24	USA	Omicron 21K								1.4627691e-05	2.754666e-05	7.5636945e-06	2.2316584e-05	9.471229e-06	1.7771134e-05	1.1639671e-05
2022-09-25	USA	Omicron 21K								1.3899842e-05	2.6379439e-05	7.1338827e-06	2.1307285e-05	8.960778e-06	1.6940727e-05	1.104025e-05
2022-09-26	USA	Omicron 21K								1.32181485e-05	2.5256824e-05	6.7266737e-06	2.0324813e-05	8.475509e-06	1.6142472e-05	1.0475338e-05
2022-09-27	USA	Omicron 21K								1.2571361e-05	2.4177076e-05	6.3408725e-06	1.9403084e-05	8.014142e-06	1.540165e-05	9.939381e-06
2022-09-28	USA	Omicron 21K								1.1954264e-05	2.3138455e-05	5.97534e-06	1.8519724e-05	7.575468e-06	1.4673863e-05	9.429014e-06
2022-09-29	USA	Omicron 21K								1.1360975e-05	2.213935e-05	5.629825e-06	1.7673105e-05	7.1583254e-06	1.3943508e-05	8.941588e-06
2022-09-30	USA	Omicron 21K								1.079312e-05	2.1178184e-05	5.309671e-06	1.6861675e-05	6.7616475e-06	1.3243754e-05	8.466823e-06
2022-10-01	USA	Omicron 21K								1.02468985e-05	2.0253436e-05	5.006458e-06	1.6083912e-05	6.383882e-06	1.2578026e-05	8.024815e-06
2022-10-02	USA	Omicron 21K								9.733383e-06	1.936367e-05	4.716161e-06	1.5338439e-05	6.0355965e-06	1.1942304e-05	7.6027827e-06
2022-10-03	USA	Omicron 21K								9.245519e-06	1.8507508e-05	4.441443e-06	1.4623891e-05	5.7053385e-06	1.1332789e-05	7.192923e-06
2022-10-04	USA	Omicron 21K								8.765016e-06	1.7683567e-05	4.181745e-06	1.3953604e-05	5.391856e-06	1.0742897e-05	6.8043482e-06
2022-10-05	USA	Omicron 21K								8.306239e-06	1.6902151e-05	3.9357074e-06	1.3311317e-05	5.0950594e-06	1.020542e-05	6.439197e-06
2022-10-06	USA	Omicron 21K								7.868243e-06	1.6151072e-05	3.697787e-06	1.2695899e-05	4.810789e-06	9.6818e-06	6.0850775e-06
2022-10-07	USA	Omicron 21K								7.450164e-06	1.5429017e-05	3.4726445e-06	1.2100843e-05	4.527626e-06	9.1972015e-06	5.7485477e-06
2022-10-08	USA	Omicron 21K								7.058924e-06	1.4734839e-05	3.2593994e-06	1.1515397e-05	4.2770057e-06	8.735504e-06	5.428782e-06
2022-10-09	USA	Omicron 21K								6.6907205e-06	1.4067425e-05	3.0576982e-06	1.095443e-05	4.0420487e-06	8.265532e-06	5.1290326e-06
2022-10-10	USA	Omicron 21K								6.3433736e-06	1.3425757e-05	2.8669408e-06	1.0416935e-05	3.82121e-06	7.819584e-06	4.8435822e-06
2022-10-11	USA	Omicron 21K								6.0105285e-06	1.2797202e-05	2.6893981e-06	9.898725e-06	3.5904977e-06	7.4055606e-06	4.56252e-06
2022-10-12	USA	Omicron 21K								5.6889526e-06	1.2185506e-05	2.5229485e-06	9.398866e-06	3.370999e-06	7.027506e-06	4.3044006e-06
2022-10-13	USA	Omicron 21K								5.3808876e-06	1.1596905e-05	2.3655848e-06	8.900455e-06	3.148935e-06	6.665683e-06	4.048249e-06
2022-10-14	USA	Omicron 21K								5.092945e-06	1.1030534e-05	2.2097706e-06	8.411541e-06	2.9688451e-06	6.3139323e-06	3.812135e-06
2022-10-15	USA	Omicron 21K								4.81006e-06	1.0485582e-05	2.0613634e-06	7.9986485e-06	2.805766e-06	5.9753806e-06	3.5826015e-06
2022-10-16	USA	Omicron 21K								4.5394045e-06	9.9613135e-06	1.9249815e-06	7.598189e-06	2.6391842e-06	5.6367435e-06	3.339153e-06
2022-10-17	USA	Omicron 21K								4.2769298e-06	9.457528e-06	1.7990537e-06	7.20173e-06	2.4608235e-06	5.3158533e-06	3.1379382e-06
2022-10-18	USA	Omicron 21K								4.024847e-06	8.975965e-06	1.6800604e-06	6.797536e-06	2.2942918e-06	5.0062044e-06	2.9489152e-06
2022-10-19	USA	Omicron 21K								3.7832156e-06	8.512986e-06	1.5676519e-06	6.449289e-06	2.127235e-06	4.73253e-06	2.7772091e-06
2022-10-20	USA	Omicron 21K								3.566599e-06	8.067965e-06	1.4615e-06	6.042001e-06	1.973416e-06	4.471297e-06	2.6122427e-06
2022-10-21	USA	Omicron 21K								3.356261e-06	7.640361e-06	1.3537965e-06	5.7120888e-06	1.8436918e-06	4.2281054e-06	2.433484e-06
2022-10-22	USA	Omicron 21K								3.1406694e-06	7.2296216e-06	1.2622089e-06	5.3874332e-06	1.7331821e-06	3.984376e-06	2.2777017e-06
2022-10-23	USA	Omicron 21K								2.938743e-06	6.832037e-06	1.1756576e-06	5.063288e-06	1.6189048e-06	3.7467394e-06	2.1320593e-06
2022-10-24	USA	Omicron 21K								2.7558563e-06	6.4351207e-06	1.095124e-06	4.7135945e-06	1.4831411e-06	3.5230387e-06	1.9838585e-06
2022-10-25	USA	Omicron 21K								2.5762008e-06	6.093218e-06	1.0184953e-06	4.4015746e-06	1.3846357e-06	3.3229464e-06	1.8486012e-06
2022-10-26	USA	Omicron 21K								2.4150222e-06	5.7686857e-06	9.463706e-07	4.138537e-06	1.278613e-06	3.1237912e-06	1.7255103e-06
2022-10-27	USA	Omicron 21K								2.265936e-06	5.4475563e-06	8.78526e-07	3.8847793e-06	1.1652116e-06	2.9305963e-06	1.6071517e-06
2022-10-28	USA	Omicron 21K								2.124776e-06	5.1274187e-06	8.121549e-07	3.6271733e-06	1.0713742e-06	2.7438248e-06	1.4898494e-06
2022-10-29	USA	Omicron 21K								1.9829813e-06	4.820872e-06	7.4931086e-07	3.3558088e-06	9.953183e-07	2.5700353e-06	1.3763201e-06
2022-10-30	USA	Omicron 21K								1.8466352e-06	4.5310435e-06	6.8365057e-07	3.1297689e-06	9.2666687e-07	2.389822e-06	1.2661599e-06
2022-10-31	USA	Omicron 21K								1.7166403e-06	4.2552742e-06	6.2925915e-07	2.930692e-06	8.588324e-07	2.219264e-06	1.1655809e-06
2022-11-01	USA	Omicron 21K								1.5836329e-06	3.9727956e-06	5.6989137e-07	2.7389356e-06	7.772687e-07	2.0534299e-06	1.0746941e-06
2022-11-02	USA	Omicron 21K								1.4614433e-06	3.6966237e-06	5.1210407e-07	2.5390486e-06	7.1539347e-07	1.9040376e-06	9.881925e-07
2022-11-03	USA	Omicron 21K								1.3512837e-06	3.4435766e-06	4.5147607e-07	2.365749e-06	6.5832654e-07	1.7800917e-06	9.188376e-07
2022-11-04	USA	Omicron 21K								1.2416629e-06	3.2289672e-06	3.9705554e-07	2.2067802e-06	6.0171055e-07	1.6613982e-06	8.545936e-07
2022-11-05	USA	Omicron 21K								1.1454965e-06	2.9903783e-06	3.5488148e-07	2.0558762e-06	5.515236e-07	1.5430376e-06	7.878597e-07
2022-11-06	USA	Omicron 21K								1.0605058e-06	2.7877797e-06	3.1700824e-07	1.913744e-06	4.9770273e-07	1.4249131e-06	7.2457226e-07
2022-11-07	USA	Omicron 21K								9.796959e-07	2.6123257e-06	2.8400294e-07	1.7837392e-06	4.4975332e-07	1.3132412e-06	6.628772e-07
2022-11-08	USA	Omicron 21K								9.025402e-07	2.4273832e-06	2.5316714e-07	1.6626299e-06	4.0445127e-07	1.2101277e-06	6.067576e-07
2022-11-09	USA	Omicron 21K								8.219855e-07	2.2427462e-06	2.2517395e-07	1.5458014e-06	3.662654e-07	1.1180501e-06	5.5702526e-07
2022-11-10	USA	Omicron 21K								7.584473e-07	2.0767116e-06	1.9981088e-07	1.4269741e-06	3.355873e-07	1.0314513e-06	5.062666e-07
2022-11-11	USA	Omicron 21K								6.9533735e-07	1.9336198e-06	1.7948867e-07	1.3273618e-06	3.0244925e-07	9.57627e-07	4.5996313e-07
2022-11-12	USA	Omicron 21K								6.3779606e-07	1.7906141e-06	1.5960894e-07	1.2266557e-06	2.71467e-07	8.887869e-07	4.1551817e-07
2022-11-13	USA	Omicron 21K								5.8063154e-07	1.6566539e-06	1.423409e-07	1.1193107e-06	2.4305393e-07	8.161664e-07	3.748844e-07
2022-11-14	USA	Omicron 21K								5.2674795e-07	1.5308265e-06	1.2710171e-07	1.0317162e-06	2.1487841e-07	7.4732543e-07	3.3800586e-07
2022-09-02	USA	Omicron 22A								0.0821241	0.084338024	0.08004276	0.083495684	0.0808686	0.08274801	0.0814426
2022-09-03	USA	Omicron 22A								0.0808416	0.083059154	0.07875882	0.082215145	0.07958761	0.0814701	0.08015801
2022-09-04	USA	Omicron 22A								0.079576224	0.0817914	0.07748981	0.08093727	0.07831351	0.08020171	0.07889233
2022-09-05	USA	Omicron 22A								0.07831751	0.08054051	0.076241314	0.079682425	0.07705972	0.07894682	0.07763932
2022-09-06	USA	Omicron 22A								0.077082396	0.07930286	0.07500779	0.078442134	0.075820364	0.07770049	0.07639901
2022-09-07	USA	Omicron 22A								0.0758498	0.07807815	0.07378885	0.077223554	0.0745923	0.07646586	0.07516797
2022-09-08	USA	Omicron 22A								0.074643314	0.07686813	0.0725766	0.07602063	0.07338108	0.075247236	0.07394935
2022-09-09	USA	Omicron 22A								0.073445335	0.0756817	0.071392894	0.07483118	0.072182	0.07405095	0.07274533
2022-09-10	USA	Omicron 22A								0.072256185	0.07450825	0.07021758	0.07365425	0.07099234	0.072870396	0.071561314
2022-09-11	USA	Omicron 22A								0.07107639	0.0733475	0.06905487	0.07248728	0.0698116	0.071706966	0.07038601
2022-09-12	USA	Omicron 22A								0.06991463	0.07219357	0.06789203	0.07132757	0.06863788	0.07053611	0.06921677
2022-09-13	USA	Omicron 22A								0.06875692	0.07104711	0.06674954	0.0701723	0.06748524	0.06937888	0.0680735
2022-09-14	USA	Omicron 22A								0.06762558	0.06991184	0.06562326	0.069045186	0.06635108	0.06823788	0.06693742
2022-09-15	USA	Omicron 22A								0.06649348	0.06878741	0.06450964	0.06792129	0.06521453	0.06710416	0.06581215
2022-09-16	USA	Omicron 22A								0.06538036	0.0676735	0.06340829	0.06680666	0.06410585	0.06599681	0.06470245
2022-09-17	USA	Omicron 22A								0.06427132	0.06656972	0.062319104	0.06570595	0.063010745	0.06490427	0.06360665
2022-09-18	USA	Omicron 22A								0.06317718	0.06547576	0.061241664	0.064616844	0.061941043	0.063813314	0.06252119
2022-09-19	USA	Omicron 22A								0.06209915	0.064391494	0.060175568	0.063538365	0.060847897	0.06273571	0.0614277
2022-09-20	USA	Omicron 22A								0.061033346	0.06331638	0.059103787	0.06246037	0.059772752	0.061665483	0.060366075
2022-09-21	USA	Omicron 22A								0.059976324	0.062255044	0.05800981	0.061389744	0.058722757	0.06060975	0.059304092
2022-09-22	USA	Omicron 22A								0.05891712	0.06120775	0.0569404	0.060328253	0.057666242	0.05956045	0.058273822
2022-09-23	USA	Omicron 22A								0.05787727	0.060170338	0.055910654	0.05928868	0.056616236	0.05851385	0.05721859
2022-09-24	USA	Omicron 22A								0.056840904	0.05914215	0.054880515	0.058274955	0.055550553	0.057500094	0.05617793
2022-09-25	USA	Omicron 22A								0.05583054	0.05810769	0.05384603	0.05727089	0.05449705	0.056491487	0.055155456
2022-09-26	USA	Omicron 22A								0.054792695	0.05707497	0.052820705	0.05625408	0.05345484	0.055473104	0.05413255
2022-09-27	USA	Omicron 22A								0.05375581	0.056067348	0.051750243	0.055227485	0.052437257	0.054479394	0.053120296
2022-09-28	USA	Omicron 22A								0.0527491	0.055082276	0.05068126	0.054233823	0.051381785	0.053468563	0.052093733
2022-09-29	USA	Omicron 22A								0.05175353	0.05410747	0.049631763	0.05325768	0.050373342	0.05247541	0.051077858
2022-09-30	USA	Omicron 22A								0.0507739	0.05314015	0.048581455	0.052270807	0.049413532	0.05151493	0.05008445
2022-10-01	USA	Omicron 22A								0.049792916	0.052162006	0.04755947	0.05127006	0.048394673	0.050538734	0.049066193
2022-10-02	USA	Omicron 22A								0.048834026	0.051178247	0.046538807	0.050308913	0.047388677	0.0495836	0.048079662
2022-10-03	USA	Omicron 22A								0.04786911	0.05023455	0.04545839	0.049376365	0.04640402	0.048619844	0.047086544
2022-10-04	USA	Omicron 22A								0.046906494	0.049325787	0.04438919	0.048415016	0.045422863	0.047685176	0.046121445
2022-10-05	USA	Omicron 22A								0.045952637	0.048386104	0.043296814	0.04745056	0.04437308	0.046727445	0.045119286
2022-10-06	USA	Omicron 22A								0.04500088	0.0474252	0.042183183	0.046518624	0.043383256	0.045805153	0.044162907
2022-10-07	USA	Omicron 22A								0.044053018	0.046494693	0.041026607	0.045585636	0.042370964	0.04486726	0.043193758
2022-10-08	USA	Omicron 22A								0.043108717	0.045556568	0.039939843	0.044673983	0.041389503	0.04395661	0.04220338
2022-10-09	USA	Omicron 22A								0.042196065	0.0445678	0.03872788	0.043775793	0.040381696	0.043007962	0.04125635
2022-10-10	USA	Omicron 22A								0.041288346	0.04364085	0.037608672	0.042904258	0.03937422	0.042097412	0.04024604
2022-10-11	USA	Omicron 22A								0.040357083	0.042721294	0.036543813	0.04200567	0.03836422	0.04121791	0.039303698
2022-10-12	USA	Omicron 22A								0.039409846	0.041781943	0.035457395	0.04111723	0.037357684	0.040308326	0.03831058
2022-10-13	USA	Omicron 22A								0.038505193	0.040838886	0.03432243	0.040217362	0.036296505	0.03941316	0.037362475
2022-10-14	USA	Omicron 22A								0.037578285	0.039947905	0.033174045	0.039317615	0.0352733	0.038526442	0.036386542
2022-10-15	USA	Omicron 22A								0.036654364	0.039044037	0.031953655	0.038446333	0.034279693	0.03761232	0.035403416
2022-10-16	USA	Omicron 22A								0.03568068	0.03817848	0.030653182	0.03757471	0.033236712	0.03671982	0.034464158
2022-10-17	USA	Omicron 22A								0.03476017	0.03729554	0.02936607	0.03666527	0.0321525	0.035841182	0.033522777
2022-10-18	USA	Omicron 22A								0.033813607	0.036474958	0.028066652	0.035804324	0.031043164	0.034994338	0.03252717
2022-10-19	USA	Omicron 22A								0.03290041	0.035687994	0.026746685	0.034918338	0.02999702	0.034126144	0.031532243
2022-10-20	USA	Omicron 22A								0.031994335	0.034918368	0.025465045	0.034040112	0.028923681	0.033291664	0.03053553
2022-10-21	USA	Omicron 22A								0.031042555	0.034137927	0.024197944	0.033184633	0.02784127	0.03241964	0.029517354
2022-10-22	USA	Omicron 22A								0.030193025	0.033297747	0.022936212	0.03235226	0.026789337	0.03156813	0.028464891
2022-10-23	USA	Omicron 22A								0.029319592	0.03253286	0.021683767	0.03153497	0.025719862	0.030722734	0.027499719
2022-10-24	USA	Omicron 22A								0.028416436	0.031781577	0.020444762	0.03071623	0.024625754	0.029871853	0.026526947
2022-10-25	USA	Omicron 22A								0.027491033	0.031053651	0.019223522	0.029904552	0.023550563	0.02902865	0.025529914
2022-10-26	USA	Omicron 22A								0.026600156	0.030316435	0.018026903	0.029067991	0.022476621	0.02818833	0.024549792
2022-10-27	USA	Omicron 22A								0.02569178	0.029540531	0.01685197	0.02826958	0.02139749	0.027350197	0.023559546
2022-10-28	USA	Omicron 22A								0.02478043	0.028771885	0.015709873	0.027496928	0.020313375	0.026507387	0.022592768
2022-10-29	USA	Omicron 22A								0.023871496	0.02804054	0.014602916	0.026720583	0.01924241	0.025693808	0.0216175
2022-10-30	USA	Omicron 22A								0.022969086	0.027326489	0.013534823	0.025938526	0.018197782	0.02489731	0.020643275
2022-10-31	USA	Omicron 22A								0.02209704	0.026593946	0.01250894	0.025160028	0.017161509	0.024035018	0.01967173
2022-11-01	USA	Omicron 22A								0.021244764	0.025867743	0.011528134	0.024404498	0.016138062	0.023183033	0.018705416
2022-11-02	USA	Omicron 22A								0.020364344	0.025161173	0.010594694	0.023639241	0.015159093	0.022383979	0.017794343
2022-11-03	USA	Omicron 22A								0.019513335	0.024465412	0.009710398	0.022866713	0.014200976	0.021618268	0.01685688
2022-11-04	USA	Omicron 22A								0.01867269	0.023776252	0.008876408	0.022094842	0.013295958	0.020842025	0.015955817
2022-11-05	USA	Omicron 22A								0.017856397	0.023077268	0.008093321	0.021364026	0.012426352	0.020062607	0.015088913
2022-11-06	USA	Omicron 22A								0.017022885	0.022363918	0.0073611736	0.020661619	0.0115584405	0.019283108	0.014239002
2022-11-07	USA	Omicron 22A								0.016229413	0.02171413	0.0066793524	0.019962467	0.010725989	0.018535543	0.013429262
2022-11-08	USA	Omicron 22A								0.015412133	0.021069244	0.00604683	0.019195834	0.009930494	0.017800115	0.012618318
2022-11-09	USA	Omicron 22A								0.014615413	0.020382734	0.005462464	0.018485911	0.009173101	0.01705367	0.011833957
2022-11-10	USA	Omicron 22A								0.013852408	0.019707348	0.0049245516	0.017804658	0.008454633	0.016329385	0.011080619
2022-11-11	USA	Omicron 22A								0.013131306	0.019075684	0.004431124	0.017134313	0.0077755344	0.015631538	0.010357166
2022-11-12	USA	Omicron 22A								0.012400633	0.018452235	0.0039799567	0.01648167	0.007135939	0.01492578	0.009663319
2022-11-13	USA	Omicron 22A								0.011675318	0.017837273	0.003568722	0.015827559	0.0065356237	0.014249469	0.008980812
2022-11-14	USA	Omicron 22A								0.010979564	0.017231112	0.0031949482	0.015189825	0.0059706434	0.013569397	0.008352541
2022-09-02	USA	Omicron 22B								0.9043907	0.90670204	0.90194106	0.9058489	0.9028344	0.9051142	0.903608
2022-09-03	USA	Omicron 22B								0.90517294	0.90754986	0.90269613	0.90668863	0.9035546	0.90594745	0.90437907
2022-09-04	USA	Omicron 22B								0.9058902	0.9083692	0.9033128	0.9074411	0.9042091	0.9066869	0.90510124
2022-09-05	USA	Omicron 22B								0.9065579	0.9091282	0.9038029	0.9081731	0.90479416	0.9073658	0.9057261
2022-09-06	USA	Omicron 22B								0.9071573	0.9098172	0.9042111	0.9088264	0.9053264	0.9079827	0.9062368
2022-09-07	USA	Omicron 22B								0.90765357	0.91044253	0.90454626	0.90942186	0.9057685	0.90853775	0.9066743
2022-09-08	USA	Omicron 22B								0.90810597	0.9110053	0.9048569	0.90994084	0.9061318	0.90903604	0.9070431
2022-09-09	USA	Omicron 22B								0.9084629	0.91152906	0.9050906	0.9104291	0.90639675	0.90952873	0.90734065
2022-09-10	USA	Omicron 22B								0.9087719	0.9120414	0.90521455	0.910838	0.9065379	0.90990114	0.90754795
2022-09-11	USA	Omicron 22B								0.9089936	0.9124586	0.90515023	0.91120154	0.906636	0.91021574	0.9076707
2022-09-12	USA	Omicron 22B								0.90911096	0.91277754	0.9048941	0.91147953	0.9065383	0.9104476	0.90772414
2022-09-13	USA	Omicron 22B								0.90917885	0.9130628	0.90458256	0.91170883	0.90636075	0.9106036	0.9076856
2022-09-14	USA	Omicron 22B								0.90911967	0.913234	0.9042089	0.91182804	0.9060775	0.91068506	0.9075212
2022-09-15	USA	Omicron 22B								0.9089738	0.9133345	0.90370893	0.91186595	0.9057275	0.9106642	0.90724385
2022-09-16	USA	Omicron 22B								0.90880346	0.9133815	0.9029999	0.9118235	0.9052212	0.910506	0.90685123
2022-09-17	USA	Omicron 22B								0.9084378	0.9133752	0.9020973	0.9117475	0.90451103	0.9102982	0.90633994
2022-09-18	USA	Omicron 22B								0.90797305	0.9133209	0.9009457	0.9115232	0.9036355	0.91003203	0.9057543
2022-09-19	USA	Omicron 22B								0.9073664	0.9130859	0.8995971	0.9112488	0.90260476	0.9096733	0.9049895
2022-09-20	USA	Omicron 22B								0.9066304	0.9127885	0.8982158	0.91088605	0.901417	0.90915054	0.9040893
2022-09-21	USA	Omicron 22B								0.90581673	0.9124223	0.8965733	0.91041815	0.90004784	0.90853834	0.90304935
2022-09-22	USA	Omicron 22B								0.904907	0.91190994	0.89477587	0.9098717	0.89851284	0.9077741	0.9018555
2022-09-23	USA	Omicron 22B								0.90386736	0.9112656	0.8924903	0.90918	0.8966918	0.9069159	0.9004824
2022-09-24	USA	Omicron 22B								0.9026063	0.91048694	0.8898775	0.90839183	0.8948531	0.9059547	0.8989717
2022-09-25	USA	Omicron 22B								0.90120006	0.9096929	0.88696134	0.9074394	0.8927505	0.9048495	0.89726126
2022-09-26	USA	Omicron 22B								0.8996018	0.9088686	0.8837197	0.90638304	0.890479	0.9036754	0.8953092
2022-09-27	USA	Omicron 22B								0.8977754	0.9079582	0.8801278	0.90526605	0.8878315	0.90238553	0.8932302
2022-09-28	USA	Omicron 22B								0.8958789	0.90686905	0.87615985	0.9040062	0.8847268	0.90080893	0.8909535
2022-09-29	USA	Omicron 22B								0.89391756	0.90575385	0.8717157	0.9025324	0.8814042	0.8991623	0.88838696
2022-09-30	USA	Omicron 22B								0.8917551	0.9045563	0.86679685	0.900963	0.87786996	0.8973045	0.8857075
2022-10-01	USA	Omicron 22B								0.88938415	0.90321755	0.8614685	0.8992494	0.8742094	0.89537495	0.88265765
2022-10-02	USA	Omicron 22B								0.8865603	0.9017525	0.8561115	0.89745593	0.86983585	0.8930785	0.8793305
2022-10-03	USA	Omicron 22B								0.8836426	0.90013963	0.8501436	0.89535284	0.8653004	0.89077544	0.87555957
2022-10-04	USA	Omicron 22B								0.88047487	0.8983833	0.8435098	0.8931371	0.8604603	0.88821936	0.8715491
2022-10-05	USA	Omicron 22B								0.8768673	0.89655906	0.83629924	0.8907689	0.855095	0.8855313	0.86712956
2022-10-06	USA	Omicron 22B								0.87314785	0.8946109	0.82843375	0.8881918	0.8497895	0.8823726	0.86237556
2022-10-07	USA	Omicron 22B								0.8691669	0.8925179	0.8192438	0.8853547	0.8437259	0.87911695	0.85732436
2022-10-08	USA	Omicron 22B								0.86476976	0.8902745	0.80944747	0.8821696	0.8366848	0.8755419	0.85185564
2022-10-09	USA	Omicron 22B								0.8599799	0.8878758	0.79905	0.8788893	0.8297639	0.8719111	0.8462913
2022-10-10	USA	Omicron 22B								0.85494024	0.88531554	0.7878251	0.8755535	0.82235515	0.8678561	0.8403327
2022-10-11	USA	Omicron 22B								0.8494167	0.8825886	0.7757573	0.8718883	0.8144448	0.86350536	0.83399224
2022-10-12	USA	Omicron 22B								0.84391797	0.87968934	0.7621654	0.8678478	0.805891	0.8590786	0.8269052
2022-10-13	USA	Omicron 22B								0.8376069	0.8766116	0.7474892	0.8637561	0.7958851	0.8540206	0.8190566
2022-10-14	USA	Omicron 22B								0.8310641	0.8733495	0.7318064	0.8594488	0.7856376	0.848412	0.810863
2022-10-15	USA	Omicron 22B								0.8245505	0.86989737	0.71527827	0.854887	0.7743975	0.84276587	0.8021558
2022-10-16	USA	Omicron 22B								0.8171538	0.8662487	0.6985884	0.8501234	0.7633835	0.8367797	0.79297966
2022-10-17	USA	Omicron 22B								0.8098017	0.86223805	0.68123376	0.8450453	0.75151175	0.8303641	0.7830701
2022-10-18	USA	Omicron 22B								0.8019202	0.8579328	0.66267145	0.83948433	0.73818135	0.82360446	0.77275586
2022-10-19	USA	Omicron 22B								0.7933372	0.853268	0.64285874	0.8339416	0.72427475	0.8168698	0.76153916
2022-10-20	USA	Omicron 22B								0.7840048	0.84816563	0.62215847	0.8280518	0.7102026	0.8094224	0.7493871
2022-10-21	USA	Omicron 22B								0.7737473	0.8428049	0.60048056	0.8216038	0.6950915	0.80169296	0.73716193
2022-10-22	USA	Omicron 22B								0.7635267	0.8373326	0.5795982	0.8146642	0.67888004	0.79368246	0.7243266
2022-10-23	USA	Omicron 22B								0.7528841	0.8315668	0.55754685	0.8076571	0.6620755	0.78581387	0.71060836
2022-10-24	USA	Omicron 22B								0.7419549	0.8254987	0.5349364	0.80060583	0.6451879	0.7771005	0.6968133
2022-10-25	USA	Omicron 22B								0.7298937	0.81913626	0.5119259	0.79283094	0.6270399	0.7676673	0.68172663
2022-10-26	USA	Omicron 22B								0.71701807	0.81274647	0.48857766	0.7847698	0.6078739	0.7578906	0.6663384
2022-10-27	USA	Omicron 22B								0.70397526	0.806109	0.46502462	0.77623504	0.5881086	0.748034	0.65035
2022-10-28	USA	Omicron 22B								0.6903449	0.7991788	0.4414197	0.7676402	0.56805265	0.7369968	0.633131
2022-10-29	USA	Omicron 22B								0.6761562	0.79195845	0.41788596	0.7588474	0.5471261	0.7262385	0.61571574
2022-10-30	USA	Omicron 22B								0.66171175	0.7842089	0.39402357	0.74960625	0.5264506	0.7150722	0.59786457
2022-10-31	USA	Omicron 22B								0.6464844	0.7759676	0.37017977	0.7392845	0.5046028	0.7039535	0.57918394
2022-11-01	USA	Omicron 22B								0.6307225	0.76737875	0.34680063	0.7285779	0.4831241	0.6915016	0.5600914
