date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-29	USA	Delta								2.6454363e-09	1.1281185e-07	5.208057e-11	3.144166e-08	1.778152e-10	9.590883e-09	6.508655e-10
2022-10-30	USA	Delta								2.4189521e-09	1.0619601e-07	4.630981e-11	2.930972e-08	1.599153e-10	8.846353e-09	5.898414e-10
2022-10-31	USA	Delta								2.2123423e-09	9.9942696e-08	4.1162816e-11	2.7312849e-08	1.4381736e-10	8.1562925e-09	5.343563e-10
2022-08-19	USA	Omicron 21K								3.1206942e-05	4.658862e-05	2.0165837e-05	4.119983e-05	2.304263e-05	3.553817e-05	2.6632417e-05
2022-08-20	USA	Omicron 21K								2.9049686e-05	4.3686712e-05	1.8696845e-05	3.857691e-05	2.1381975e-05	3.3214004e-05	2.4745515e-05
2022-08-21	USA	Omicron 21K								2.7061544e-05	4.092787e-05	1.7333388e-05	3.609398e-05	1.98293e-05	3.1039148e-05	2.2991586e-05
2022-08-22	USA	Omicron 21K								2.521968e-05	3.8341193e-05	1.6056028e-05	3.3735923e-05	1.8387074e-05	2.899988e-05	2.1367534e-05
2022-08-23	USA	Omicron 21K								2.3501323e-05	3.591518e-05	1.4857742e-05	3.152591e-05	1.7054803e-05	2.7081765e-05	1.9865138e-05
2022-08-24	USA	Omicron 21K								2.189833e-05	3.364009e-05	1.3746932e-05	2.9456723e-05	1.5821472e-05	2.5287645e-05	1.8477755e-05
2022-08-25	USA	Omicron 21K								2.0403142e-05	3.1506734e-05	1.2743081e-05	2.7520837e-05	1.46762195e-05	2.359129e-05	1.716422e-05
2022-08-26	USA	Omicron 21K								1.9015033e-05	2.9506553e-05	1.1812934e-05	2.5710156e-05	1.361285e-05	2.1981536e-05	1.5942107e-05
2022-08-27	USA	Omicron 21K								1.7722876e-05	2.763137e-05	1.0949856e-05	2.4016717e-05	1.26255945e-05	2.0520258e-05	1.4810772e-05
2022-08-28	USA	Omicron 21K								1.6518301e-05	2.5878464e-05	1.0149106e-05	2.243307e-05	1.1709411e-05	1.9164167e-05	1.3754877e-05
2022-08-29	USA	Omicron 21K								1.5395099e-05	2.4237273e-05	9.40624e-06	2.0952282e-05	1.0859223e-05	1.7896444e-05	1.2781401e-05
2022-08-30	USA	Omicron 21K								1.43412035e-05	2.2698649e-05	8.717127e-06	1.9567762e-05	1.0070141e-05	1.6704927e-05	1.1880809e-05
2022-08-31	USA	Omicron 21K								1.3350823e-05	2.1256295e-05	8.077936e-06	1.8273353e-05	9.337825e-06	1.5600159e-05	1.10437995e-05
2022-09-01	USA	Omicron 21K								1.24283615e-05	1.9904368e-05	7.484926e-06	1.7063277e-05	8.658246e-06	1.4559371e-05	1.0260677e-05
2022-09-02	USA	Omicron 21K								1.15809235e-05	1.8640716e-05	6.932508e-06	1.5932153e-05	8.02764e-06	1.3577503e-05	9.5324185e-06
2022-09-03	USA	Omicron 21K								1.0787414e-05	1.7456165e-05	6.4157684e-06	1.4874899e-05	7.4425348e-06	1.2677044e-05	8.855224e-06
2022-09-04	USA	Omicron 21K								1.0050882e-05	1.6345792e-05	5.9369568e-06	1.3886755e-05	6.9006664e-06	1.1834749e-05	8.225568e-06
2022-09-05	USA	Omicron 21K								9.365535e-06	1.530505e-05	5.49353e-06	1.2963267e-05	6.397725e-06	1.1046082e-05	7.640148e-06
2022-09-06	USA	Omicron 21K								8.717634e-06	1.4329662e-05	5.0828894e-06	1.2112302e-05	5.9297904e-06	1.03093835e-05	7.09589e-06
2022-09-07	USA	Omicron 21K								8.112955e-06	1.3415538e-05	4.7026433e-06	1.1320535e-05	5.4960624e-06	9.621253e-06	6.5899326e-06
2022-09-08	USA	Omicron 21K								7.5473245e-06	1.2558901e-05	4.350163e-06	1.0579953e-05	5.0940475e-06	8.974739e-06	6.1196097e-06
2022-09-09	USA	Omicron 21K								7.020637e-06	1.1756181e-05	4.022537e-06	9.883102e-06	4.721178e-06	8.364341e-06	5.682434e-06
2022-09-10	USA	Omicron 21K								6.5302265e-06	1.1004033e-05	3.7193618e-06	9.225402e-06	4.3753644e-06	7.793607e-06	5.2748615e-06
2022-09-11	USA	Omicron 21K								6.075573e-06	1.0299305e-05	3.4388318e-06	8.619017e-06	4.0544887e-06	7.2612065e-06	4.895197e-06
2022-09-12	USA	Omicron 21K								5.6537715e-06	9.639047e-06	3.1792663e-06	8.052012e-06	3.7542277e-06	6.764587e-06	4.544192e-06
2022-09-13	USA	Omicron 21K								5.2588794e-06	9.020483e-06	2.939113e-06	7.521834e-06	3.4777584e-06	6.3036114e-06	4.2180855e-06
2022-09-14	USA	Omicron 21K								4.889226e-06	8.441022e-06	2.7169351e-06	7.0261367e-06	3.2216385e-06	5.876312e-06	3.9151323e-06
2022-09-15	USA	Omicron 21K								4.5452334e-06	7.898212e-06	2.511396e-06	6.562702e-06	2.9842565e-06	5.4775624e-06	3.633701e-06
2022-09-16	USA	Omicron 21K								4.225122e-06	7.389758e-06	2.321256e-06	6.129442e-06	2.7641825e-06	5.1054767e-06	3.3735926e-06
2022-09-17	USA	Omicron 21K								3.929737e-06	6.913516e-06	2.145376e-06	5.7244115e-06	2.559846e-06	4.7582957e-06	3.1331706e-06
2022-09-18	USA	Omicron 21K								3.6550202e-06	6.4674687e-06	1.982691e-06	5.3458034e-06	2.3699617e-06	4.4341296e-06	2.9096923e-06
2022-09-19	USA	Omicron 21K								3.3996814e-06	6.0497223e-06	1.8322206e-06	4.991898e-06	2.1940064e-06	4.131563e-06	2.7000262e-06
2022-09-20	USA	Omicron 21K								3.1611871e-06	5.6584963e-06	1.6942847e-06	4.6611053e-06	2.0309626e-06	3.850352e-06	2.503507e-06
2022-09-21	USA	Omicron 21K								2.9395637e-06	5.292134e-06	1.5664366e-06	4.3519303e-06	1.8798936e-06	3.5889188e-06	2.3214168e-06
2022-09-22	USA	Omicron 21K								2.7332715e-06	4.949069e-06	1.4481479e-06	4.062974e-06	1.7399257e-06	3.3449664e-06	2.152527e-06
2022-09-23	USA	Omicron 21K								2.541261e-06	4.6278337e-06	1.3387074e-06	3.7927157e-06	1.6102514e-06	3.1173386e-06	1.9957674e-06
2022-09-24	USA	Omicron 21K								2.3621637e-06	4.3270566e-06	1.237459e-06	3.5397409e-06	1.4901188e-06	2.9049468e-06	1.8518815e-06
2022-09-25	USA	Omicron 21K								2.1947167e-06	4.0454493e-06	1.1437921e-06	3.3045294e-06	1.3788322e-06	2.7067927e-06	1.7165223e-06
2022-09-26	USA	Omicron 21K								2.038993e-06	3.7818063e-06	1.0568049e-06	3.0839487e-06	1.275556e-06	2.5219267e-06	1.5919989e-06
2022-09-27	USA	Omicron 21K								1.8941782e-06	3.5349917e-06	9.756648e-07	2.8762934e-06	1.1796658e-06	2.3494656e-06	1.4764596e-06
2022-09-28	USA	Omicron 21K								1.759942e-06	3.3039441e-06	9.006663e-07	2.6840373e-06	1.0908724e-06	2.1886717e-06	1.369184e-06
2022-09-29	USA	Omicron 21K								1.635512e-06	3.087684e-06	8.3134057e-07	2.504406e-06	1.008655e-06	2.0377665e-06	1.2695859e-06
2022-09-30	USA	Omicron 21K								1.5197494e-06	2.8852585e-06	7.6727355e-07	2.3365883e-06	9.327158e-07	1.8971091e-06	1.1766151e-06
2022-10-01	USA	Omicron 21K								1.4122111e-06	2.695797e-06	7.0806817e-07	2.1798096e-06	8.6241556e-07	1.7660093e-06	1.0901393e-06
2022-10-02	USA	Omicron 21K								1.3121673e-06	2.5184768e-06	6.533591e-07	2.033272e-06	7.973061e-07	1.6435557e-06	1.0097847e-06
2022-10-03	USA	Omicron 21K								1.2176005e-06	2.3525308e-06	6.0280945e-07	1.8963163e-06	7.3700784e-07	1.5294063e-06	9.351659e-07
2022-10-04	USA	Omicron 21K								1.1296933e-06	2.1972398e-06	5.5610536e-07	1.7684049e-06	6.811692e-07	1.4239613e-06	8.662653e-07
2022-10-05	USA	Omicron 21K								1.0479827e-06	2.051927e-06	5.129567e-07	1.6487215e-06	6.291327e-07	1.3257185e-06	8.023457e-07
2022-10-06	USA	Omicron 21K								9.730705e-07	1.915963e-06	4.7309624e-07	1.536005e-06	5.8068343e-07	1.232123e-06	7.4359275e-07
2022-10-07	USA	Omicron 21K								9.026104e-07	1.7887521e-06	4.362757e-07	1.4326287e-06	5.362288e-07	1.1455896e-06	6.883047e-07
2022-10-08	USA	Omicron 21K								8.377659e-07	1.6697431e-06	4.022661e-07	1.3359415e-06	4.950955e-07	1.0654577e-06	6.3690396e-07
2022-10-09	USA	Omicron 21K								7.767817e-07	1.5584122e-06	3.70855e-07	1.2448e-06	4.5703865e-07	9.90816e-07	5.8922603e-07
2022-10-10	USA	Omicron 21K								7.208101e-07	1.4542718e-06	3.4184603e-07	1.1595528e-06	4.2183115e-07	9.2105086e-07	5.4500566e-07
2022-10-11	USA	Omicron 21K								6.6889874e-07	1.3568757e-06	3.1505851e-07	1.0799957e-06	3.8926453e-07	8.5594326e-07	5.0400365e-07
2022-10-12	USA	Omicron 21K								6.206422e-07	1.2657865e-06	2.90324e-07	1.005752e-06	3.592526e-07	7.952882e-07	4.6595343e-07
2022-10-13	USA	Omicron 21K								5.75787e-07	1.1815582e-06	2.6715793e-07	9.3647344e-07	3.3154527e-07	7.3842585e-07	4.3071384e-07
2022-10-14	USA	Omicron 21K								5.336552e-07	1.1038953e-06	2.4502046e-07	8.731044e-07	3.0592003e-07	6.85844e-07	3.9805926e-07
2022-10-15	USA	Omicron 21K								4.944041e-07	1.0312237e-06	2.2455859e-07	8.126308e-07	2.8225037e-07	6.3700156e-07	3.678437e-07
2022-10-16	USA	Omicron 21K								4.5795724e-07	9.632263e-07	2.0658473e-07	7.575293e-07	2.6036508e-07	5.9119384e-07	3.3984006e-07
2022-10-17	USA	Omicron 21K								4.2411818e-07	8.996085e-07	1.9008442e-07	7.034748e-07	2.4013104e-07	5.4855127e-07	3.1408226e-07
2022-10-18	USA	Omicron 21K								3.927043e-07	8.400884e-07	1.7486028e-07	6.5471147e-07	2.2142511e-07	5.0886086e-07	2.9021527e-07
2022-10-19	USA	Omicron 21K								3.6303598e-07	7.844086e-07	1.6081586e-07	6.0917546e-07	2.0413466e-07	4.7253565e-07	2.6810312e-07
2022-10-20	USA	Omicron 21K								3.359886e-07	7.3232377e-07	1.4785468e-07	5.6663043e-07	1.8782443e-07	4.3916407e-07	2.4761917e-07
2022-10-21	USA	Omicron 21K								3.1058107e-07	6.836068e-07	1.3589992e-07	5.2694327e-07	1.7276896e-07	4.08088e-07	2.2869163e-07
2022-10-22	USA	Omicron 21K								2.8758782e-07	6.3804066e-07	1.2487698e-07	4.895812e-07	1.5953e-07	3.7915243e-07	2.1122489e-07
2022-10-23	USA	Omicron 21K								2.6650088e-07	5.954265e-07	1.147148e-07	4.545146e-07	1.4696437e-07	3.521798e-07	1.949818e-07
2022-10-24	USA	Omicron 21K								2.4638453e-07	5.5556524e-07	1.0534791e-07	4.2197206e-07	1.3511476e-07	3.2691037e-07	1.792444e-07
2022-10-25	USA	Omicron 21K								2.2763524e-07	5.1762515e-07	9.676302e-08	3.919971e-07	1.242477e-07	3.0324804e-07	1.6520615e-07
2022-10-26	USA	Omicron 21K								2.1025207e-07	4.8222387e-07	8.891558e-08	3.6406456e-07	1.143225e-07	2.8099066e-07	1.524143e-07
2022-10-27	USA	Omicron 21K								1.942706e-07	4.4915615e-07	8.168154e-08	3.3803843e-07	1.0545548e-07	2.5978295e-07	1.3997274e-07
2022-10-28	USA	Omicron 21K								1.7983743e-07	4.182641e-07	7.501413e-08	3.1379224e-07	9.6966275e-08	2.401869e-07	1.2888104e-07
2022-10-29	USA	Omicron 21K								1.6616536e-07	3.894079e-07	6.8870065e-08	2.9120736e-07	8.914354e-08	2.2197207e-07	1.1859335e-07
2022-10-30	USA	Omicron 21K								1.534024e-07	3.6245683e-07	6.320954e-08	2.701742e-07	8.184096e-08	2.0523406e-07	1.09088376e-07
2022-10-31	USA	Omicron 21K								1.4157064e-07	3.3703193e-07	5.7995543e-08	2.5058898e-07	7.524163e-08	1.8968065e-07	1.0049854e-07
2022-08-19	USA	Omicron 22A								0.08658679	0.08833049	0.08473517	0.08781969	0.08539874	0.087192714	0.08586739
2022-08-20	USA	Omicron 22A								0.084929496	0.08668454	0.08307012	0.08615384	0.08373624	0.085534126	0.08420846
2022-08-21	USA	Omicron 22A								0.083296925	0.08506274	0.08143091	0.08451179	0.08209836	0.08390124	0.08257297
2022-08-22	USA	Omicron 22A								0.081689864	0.08346459	0.079817176	0.082892746	0.080484755	0.082289636	0.08096161
2022-08-23	USA	Omicron 22A								0.0801052	0.08188756	0.07822652	0.08130229	0.07889264	0.0807022	0.07937556
2022-08-24	USA	Omicron 22A								0.07853733	0.08032562	0.07666165	0.07973633	0.077327795	0.07913995	0.07781485
2022-08-25	USA	Omicron 22A								0.076999515	0.0787872	0.075124145	0.078198925	0.07578131	0.07760018	0.07628137
2022-08-26	USA	Omicron 22A								0.075486004	0.07727175	0.07361263	0.0766831	0.07426391	0.07608793	0.07477176
2022-08-27	USA	Omicron 22A								0.07399961	0.075780064	0.072126694	0.07519652	0.07277049	0.07460068	0.073285095
2022-08-28	USA	Omicron 22A								0.072531566	0.074312076	0.070665985	0.07372841	0.071301505	0.07313673	0.07181761
2022-08-29	USA	Omicron 22A								0.07108938	0.07286765	0.069230385	0.07228302	0.069854066	0.07169607	0.070374034
2022-08-30	USA	Omicron 22A								0.06967229	0.07144689	0.067819655	0.070863105	0.06843627	0.07027739	0.06895568
2022-08-31	USA	Omicron 22A								0.06827938	0.07004653	0.06643319	0.06946894	0.067039885	0.0688819	0.06756562
2022-09-01	USA	Omicron 22A								0.066910945	0.0686681	0.065070964	0.06809675	0.065667965	0.06751072	0.06620632
2022-09-02	USA	Omicron 22A								0.06555877	0.06731635	0.06373279	0.06674306	0.06431699	0.06616368	0.06486014
2022-09-03	USA	Omicron 22A								0.064230934	0.06597854	0.062418424	0.065412916	0.06298996	0.06483897	0.06353524
2022-09-04	USA	Omicron 22A								0.0629375	0.06466767	0.061128266	0.06409865	0.061686724	0.0635361	0.06223657
2022-09-05	USA	Omicron 22A								0.061674308	0.063378304	0.05986172	0.06281495	0.060411457	0.06225313	0.0609581
2022-09-06	USA	Omicron 22A								0.060424194	0.062110506	0.058617547	0.061546538	0.0591625	0.060993582	0.059704848
2022-09-07	USA	Omicron 22A								0.059182353	0.06086403	0.057395477	0.060298555	0.05793156	0.05976244	0.058472533
2022-09-08	USA	Omicron 22A								0.057965815	0.059643153	0.0561897	0.05907426	0.05672432	0.058550205	0.057269134
2022-09-09	USA	Omicron 22A								0.05677787	0.058443353	0.05500213	0.057866223	0.0555372	0.057357255	0.05608282
2022-09-10	USA	Omicron 22A								0.055614177	0.057267822	0.053834844	0.056680806	0.054369025	0.056182303	0.054911338
2022-09-11	USA	Omicron 22A								0.054467216	0.056114346	0.05268821	0.055516336	0.053215347	0.05502466	0.05376511
2022-09-12	USA	Omicron 22A								0.05332589	0.05498115	0.051563233	0.054374076	0.052091863	0.053892516	0.05263758
2022-09-13	USA	Omicron 22A								0.05221182	0.053870283	0.05046022	0.053269353	0.050984494	0.05278131	0.0515333
2022-09-14	USA	Omicron 22A								0.05112224	0.05277963	0.049383618	0.052175373	0.04988496	0.051694885	0.050455283
2022-09-15	USA	Omicron 22A								0.050036803	0.051708087	0.048326716	0.05110382	0.048805103	0.050620146	0.04938714
2022-09-16	USA	Omicron 22A								0.048981078	0.050650634	0.04728757	0.050047852	0.047751892	0.049562838	0.048332557
2022-09-17	USA	Omicron 22A								0.047941037	0.049598485	0.04626005	0.049021818	0.046728708	0.048528817	0.04729849
2022-09-18	USA	Omicron 22A								0.04692187	0.048564076	0.04524176	0.04801556	0.0457293	0.047513813	0.046288297
2022-09-19	USA	Omicron 22A								0.045927137	0.04754727	0.044240408	0.046999026	0.0447342	0.046513062	0.045287095
2022-09-20	USA	Omicron 22A								0.04495079	0.04654871	0.04325922	0.04601007	0.043755203	0.045529723	0.044313576
2022-09-21	USA	Omicron 22A								0.04398695	0.04557754	0.042289495	0.045032024	0.042792216	0.04456099	0.04334411
2022-09-22	USA	Omicron 22A								0.043041073	0.044625506	0.041339174	0.044080548	0.041837733	0.04360318	0.042392515
2022-09-23	USA	Omicron 22A								0.042111047	0.04369008	0.040403813	0.043159287	0.040898547	0.04266953	0.041466884
2022-09-24	USA	Omicron 22A								0.041203946	0.042770974	0.039484836	0.0422462	0.04000201	0.041752227	0.0405621
2022-09-25	USA	Omicron 22A								0.040316235	0.04186789	0.038584433	0.041347142	0.03911461	0.040850244	0.039675556
2022-09-26	USA	Omicron 22A								0.039434105	0.04096973	0.037703983	0.04045669	0.03822308	0.03995578	0.03879668
2022-09-27	USA	Omicron 22A								0.03856336	0.040077694	0.03684586	0.039588846	0.037341446	0.039096355	0.037926845
2022-09-28	USA	Omicron 22A								0.03770768	0.039213303	0.035998095	0.03873988	0.036481366	0.038250014	0.037076637
2022-09-29	USA	Omicron 22A								0.03686965	0.03837478	0.035164867	0.037904553	0.03564587	0.037409835	0.03623675
2022-09-30	USA	Omicron 22A								0.03604801	0.037550896	0.034332115	0.037091844	0.03482965	0.0365844	0.03542173
2022-10-01	USA	Omicron 22A								0.035237044	0.036741443	0.033519804	0.036284175	0.03401801	0.03577214	0.034597676
2022-10-02	USA	Omicron 22A								0.034443	0.035948567	0.032698926	0.035493933	0.033213027	0.034974225	0.033795737
2022-10-03	USA	Omicron 22A								0.033657365	0.03517165	0.031911366	0.034707382	0.032443773	0.034200136	0.033027254
2022-10-04	USA	Omicron 22A								0.032884493	0.03440848	0.031149685	0.0339362	0.03167577	0.033435922	0.032264903
2022-10-05	USA	Omicron 22A								0.032119744	0.03365779	0.030399937	0.033180352	0.030918445	0.03270061	0.031512104
2022-10-06	USA	Omicron 22A								0.03137055	0.032913044	0.029642928	0.0324472	0.030184548	0.031971708	0.030769702
2022-10-07	USA	Omicron 22A								0.030653844	0.032181107	0.028885506	0.03171292	0.029460821	0.03125156	0.030038515
2022-10-08	USA	Omicron 22A								0.029939532	0.03145364	0.028147489	0.031006925	0.028748296	0.03052958	0.029319212
2022-10-09	USA	Omicron 22A								0.029238053	0.030747876	0.027431652	0.03032216	0.028046185	0.029832445	0.028626192
2022-10-10	USA	Omicron 22A								0.02856526	0.030064398	0.026714036	0.029626722	0.027353939	0.029148813	0.027943002
2022-10-11	USA	Omicron 22A								0.027895968	0.029388245	0.025990915	0.028950978	0.026622135	0.02847873	0.027256068
2022-10-12	USA	Omicron 22A								0.02724349	0.028724927	0.025276225	0.02828143	0.025922412	0.027814267	0.02658512
2022-10-13	USA	Omicron 22A								0.026601968	0.028078767	0.024584278	0.027615711	0.025244059	0.027146887	0.025923721
2022-10-14	USA	Omicron 22A								0.025946032	0.02744269	0.023924682	0.02697237	0.02459556	0.026512759	0.025280166
2022-10-15	USA	Omicron 22A								0.025310453	0.0268087	0.023275452	0.026356144	0.023947204	0.02588609	0.024648797
2022-10-16	USA	Omicron 22A								0.024689151	0.026167203	0.022636443	0.025743509	0.023294842	0.025275642	0.02401329
2022-10-17	USA	Omicron 22A								0.024069976	0.025568241	0.021962512	0.025154803	0.022676805	0.024670016	0.023406638
2022-10-18	USA	Omicron 22A								0.023477495	0.024977475	0.021339662	0.024557186	0.02207193	0.024082404	0.022817533
2022-10-19	USA	Omicron 22A								0.022896037	0.024379708	0.020728458	0.023974977	0.021471752	0.023483949	0.022222929
2022-10-20	USA	Omicron 22A								0.022322755	0.023819499	0.020114735	0.023397246	0.02088824	0.022909084	0.021646295
2022-10-21	USA	Omicron 22A								0.02175977	0.02327247	0.019510765	0.02282835	0.020282106	0.022342635	0.021072626
2022-10-22	USA	Omicron 22A								0.021211743	0.022727318	0.018915381	0.022288114	0.019692494	0.021778725	0.020486398
2022-10-23	USA	Omicron 22A								0.020666303	0.022198211	0.018313311	0.021757891	0.01910304	0.021230975	0.019946855
2022-10-24	USA	Omicron 22A								0.020116633	0.02167499	0.017717106	0.021238333	0.01851852	0.02069763	0.019404674
2022-10-25	USA	Omicron 22A								0.019583507	0.021132216	0.017130338	0.020721719	0.017959855	0.020172045	0.01885581
2022-10-26	USA	Omicron 22A								0.019041931	0.020614315	0.016517267	0.020201935	0.017425159	0.019650083	0.01833844
2022-10-27	USA	Omicron 22A								0.018520411	0.020112988	0.015905913	0.019711252	0.01689882	0.019140841	0.017803952
2022-10-28	USA	Omicron 22A								0.018028326	0.019620465	0.015343754	0.01920976	0.01637931	0.01863302	0.017298166
2022-10-29	USA	Omicron 22A								0.017517874	0.019136624	0.014796792	0.018738138	0.015852906	0.018140614	0.01679725
2022-10-30	USA	Omicron 22A								0.017031115	0.018661324	0.014256323	0.018268025	0.015335475	0.01765788	0.016285587
2022-10-31	USA	Omicron 22A								0.016550317	0.018194385	0.013724144	0.017805722	0.014826635	0.017197004	0.015795117
2022-08-19	USA	Omicron 22B								0.90333164	0.90519154	0.90103287	0.90453684	0.90185195	0.9040631	0.9026123
2022-08-20	USA	Omicron 22B								0.9051722	0.9070337	0.9028461	0.90638644	0.9036635	0.90588987	0.904417
2022-08-21	USA	Omicron 22B								0.90690845	0.9088223	0.90459216	0.90815604	0.9053797	0.9076375	0.90614283
2022-08-22	USA	Omicron 22B								0.90857184	0.910541	0.90621626	0.90986305	0.90704846	0.9093325	0.90781546
2022-08-23	USA	Omicron 22B								0.91018957	0.91215456	0.90767646	0.911531	0.9086239	0.91094947	0.9094089
2022-08-24	USA	Omicron 22B								0.91172993	0.913702	0.9091158	0.913097	0.91008663	0.9124973	0.9109283
2022-08-25	USA	Omicron 22B								0.9132107	0.91518795	0.91052926	0.9145793	0.91151744	0.9139714	0.9123623
2022-08-26	USA	Omicron 22B								0.9146353	0.91663456	0.9117974	0.9160413	0.9128659	0.915395	0.91372657
2022-08-27	USA	Omicron 22B								0.9159997	0.9180186	0.9129977	0.9174162	0.91412574	0.9167865	0.9150378
2022-08-28	USA	Omicron 22B								0.91726804	0.91939175	0.914167	0.9187687	0.9153449	0.9180769	0.9163244
2022-08-29	USA	Omicron 22B								0.91851103	0.9207094	0.91517335	0.920071	0.91649044	0.91934097	0.9175702
2022-08-30	USA	Omicron 22B								0.9196998	0.9219694	0.9161457	0.9213274	0.917579	0.9205358	0.9187136
2022-08-31	USA	Omicron 22B								0.9208083	0.9232045	0.9170923	0.9224667	0.9186055	0.9216708	0.919767
2022-09-01	USA	Omicron 22B								0.9218583	0.9243939	0.9179263	0.9235657	0.91955614	0.9227707	0.9207535
2022-09-02	USA	Omicron 22B								0.9228425	0.9255358	0.91876125	0.9246677	0.9203798	0.92378926	0.92172855
2022-09-03	USA	Omicron 22B								0.9237635	0.9266143	0.9194688	0.9257187	0.9211624	0.92477006	0.92264867
2022-09-04	USA	Omicron 22B								0.92460436	0.9275924	0.9200277	0.9266752	0.92190385	0.9256712	0.9234728
2022-09-05	USA	Omicron 22B								0.9254261	0.9285686	0.92050266	0.92761165	0.92256624	0.9265264	0.92418295
2022-09-06	USA	Omicron 22B								0.92619324	0.92952466	0.9208956	0.92850196	0.9231547	0.9273637	0.9248947
2022-09-07	USA	Omicron 22B								0.9268551	0.93044746	0.92123204	0.9293149	0.9236734	0.92812896	0.9254544
2022-09-08	USA	Omicron 22B								0.92751646	0.93130267	0.9215468	0.9300636	0.9241009	0.928876	0.9260227
2022-09-09	USA	Omicron 22B								0.9280717	0.9321228	0.92173064	0.9307603	0.9244353	0.9295179	0.9264669
2022-09-10	USA	Omicron 22B								0.9285873	0.93289906	0.9218005	0.9314459	0.924708	0.93013394	0.9268658
2022-09-11	USA	Omicron 22B								0.9290877	0.93359625	0.92177343	0.9321023	0.92503446	0.93068725	0.9271972
2022-09-12	USA	Omicron 22B								0.929473	0.93423164	0.9216464	0.9326505	0.92521703	0.9312251	0.9274602
2022-09-13	USA	Omicron 22B								0.9297813	0.9348196	0.9214783	0.93318224	0.9252517	0.93167436	0.92767745
2022-09-14	USA	Omicron 22B								0.93004125	0.9353682	0.921224	0.9337124	0.9252238	0.93208903	0.9277493
2022-09-15	USA	Omicron 22B								0.93030083	0.93589985	0.9208684	0.9341124	0.9250326	0.9324225	0.9278019
2022-09-16	USA	Omicron 22B								0.9304496	0.93638325	0.9204049	0.9344648	0.92472744	0.932711	0.9277368
2022-09-17	USA	Omicron 22B								0.9305464	0.9368455	0.9197473	0.93477917	0.9244065	0.93291736	0.92764354
2022-09-18	USA	Omicron 22B								0.9305501	0.9371705	0.9189644	0.9349861	0.9239251	0.93309015	0.92742705
2022-09-19	USA	Omicron 22B								0.93046856	0.9374777	0.9180602	0.93518376	0.9233009	0.93316525	0.9271401
2022-09-20	USA	Omicron 22B								0.9303219	0.93771565	0.91703	0.93532306	0.9225468	0.9331896	0.92680395
2022-09-21	USA	Omicron 22B								0.9301059	0.9378781	0.9158691	0.9354312	0.92173123	0.9331487	0.9263116
2022-09-22	USA	Omicron 22B								0.9298175	0.93807733	0.9145727	0.9354718	0.9209183	0.9330615	0.92575395
2022-09-23	USA	Omicron 22B								0.9294381	0.938246	0.91313547	0.9354454	0.9199482	0.93287987	0.9251816
2022-09-24	USA	Omicron 22B								0.92892635	0.938339	0.9115521	0.9354017	0.9188847	0.9326579	0.9244201
2022-09-25	USA	Omicron 22B								0.9283737	0.9383801	0.9098168	0.93532884	0.91766876	0.93236184	0.9235405
2022-09-26	USA	Omicron 22B								0.92767	0.93836963	0.9079238	0.93519574	0.91627574	0.93193555	0.9226575
2022-09-27	USA	Omicron 22B								0.9269384	0.9383166	0.9059088	0.93499917	0.9148605	0.931494	0.921615
2022-09-28	USA	Omicron 22B								0.9260926	0.93822694	0.90373486	0.93468976	0.91325617	0.93098974	0.92048156
2022-09-29	USA	Omicron 22B								0.9252118	0.93808204	0.9013894	0.9343369	0.9114304	0.93039787	0.9192764
2022-09-30	USA	Omicron 22B								0.92426074	0.93788046	0.8988663	0.9339714	0.9094056	0.92969644	0.917953
2022-10-01	USA	Omicron 22B								0.9231459	0.9375982	0.8961586	0.9335204	0.90741795	0.9289181	0.91643
2022-10-02	USA	Omicron 22B								0.92189205	0.9372528	0.8932599	0.93297803	0.90528095	0.92804575	0.9148352
2022-10-03	USA	Omicron 22B								0.9205499	0.93682516	0.88999385	0.9323785	0.90298724	0.92712474	0.91319776
2022-10-04	USA	Omicron 22B								0.9191247	0.9363231	0.8861505	0.93174237	0.90051246	0.9261121	0.9113621
2022-10-05	USA	Omicron 22B								0.9176103	0.9357527	0.8824483	0.93089974	0.8976162	0.92499244	0.9093217
2022-10-06	USA	Omicron 22B								0.9159471	0.93511665	0.878672	0.93005544	0.8942344	0.9237771	0.9071394
2022-10-07	USA	Omicron 22B								0.91416395	0.93440914	0.87466586	0.92913604	0.89120835	0.92246276	0.9048489
2022-10-08	USA	Omicron 22B								0.91227597	0.93368495	0.8704226	0.9280741	0.8880043	0.9210446	0.90248585
2022-10-09	USA	Omicron 22B								0.91024625	0.9329173	0.8659348	0.92691314	0.8846111	0.9195132	0.89999914
2022-10-10	USA	Omicron 22B								0.9080648	0.932079	0.8611952	0.92571133	0.881023	0.91790324	0.897222
2022-10-11	USA	Omicron 22B								0.9057504	0.9311676	0.8561963	0.92443734	0.87723404	0.9161767	0.8942781
2022-10-12	USA	Omicron 22B								0.903281	0.9301304	0.8509309	0.92305654	0.8730667	0.9143646	0.8911471
2022-10-13	USA	Omicron 22B								0.90064764	0.929014	0.84538805	0.92148674	0.8686061	0.912444	0.8877087
