date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,USA,Omicron 22E,3.5107558e-05,6.53838e-05,1.8610623e-05,5.5385015e-05,2.2587601e-05,4.4805915e-05,2.8230545e-05,,,,,,,
2022-07-24,USA,Omicron 22E,3.8676884e-05,7.041824e-05,2.0877113e-05,5.9987815e-05,2.5197687e-05,4.8859743e-05,3.1272437e-05,,,,,,,
2022-07-25,USA,Omicron 22E,4.2596497e-05,7.6134995e-05,2.3477358e-05,6.498625e-05,2.810674e-05,5.3254935e-05,3.462961e-05,,,,,,,
2022-07-26,USA,Omicron 22E,4.686266e-05,8.250367e-05,2.6269641e-05,7.0713184e-05,3.1367512e-05,5.8013364e-05,3.8427323e-05,,,,,,,
2022-07-27,USA,Omicron 22E,5.1403036e-05,8.90409e-05,2.9450915e-05,7.6665594e-05,3.5005727e-05,6.316841e-05,4.252149e-05,,,,,,,
2022-07-28,USA,Omicron 22E,5.6650428e-05,9.564515e-05,3.2925767e-05,8.2890154e-05,3.8994596e-05,6.902463e-05,4.7112608e-05,,,,,,,
2022-07-29,USA,Omicron 22E,6.21512e-05,0.00010316023,3.6763602e-05,8.947437e-05,4.3429995e-05,7.5368705e-05,5.2061165e-05,,,,,,,
2022-07-30,USA,Omicron 22E,6.842629e-05,0.00011181935,4.1004314e-05,9.686773e-05,4.838821e-05,8.189776e-05,5.726323e-05,,,,,,,
2022-07-31,USA,Omicron 22E,7.5074655e-05,0.00012044648,4.5796787e-05,0.000105316576,5.398218e-05,8.9016015e-05,6.338975e-05,,,,,,,
2022-08-01,USA,Omicron 22E,8.218664e-05,0.00012867131,5.10962e-05,0.00011381371,6.0068396e-05,9.75551e-05,7.017553e-05,,,,,,,
2022-08-02,USA,Omicron 22E,9.0590605e-05,0.0001394162,5.7189485e-05,0.00012346859,6.696498e-05,0.00010691727,7.750602e-05,,,,,,,
2022-08-03,USA,Omicron 22E,9.954766e-05,0.00015139542,6.375212e-05,0.00013521675,7.453932e-05,0.000116849216,8.564509e-05,,,,,,,
2022-08-04,USA,Omicron 22E,0.00010912205,0.00016323403,7.115072e-05,0.00014642447,8.270575e-05,0.00012731945,9.450523e-05,,,,,,,
2022-08-05,USA,Omicron 22E,0.00011955992,0.00017620808,7.930965e-05,0.00015879972,9.129859e-05,0.00013849272,0.000104161045,,,,,,,
2022-08-06,USA,Omicron 22E,0.00013137545,0.00019154763,8.840923e-05,0.00017139323,0.00010128788,0.00015155376,0.00011444969,,,,,,,
2022-08-07,USA,Omicron 22E,0.00014453512,0.00020839041,9.884115e-05,0.00018638326,0.00011213902,0.00016523815,0.00012643747,,,,,,,
2022-08-08,USA,Omicron 22E,0.00015811555,0.00022754446,0.00010971808,0.00020161059,0.00012402581,0.00018034643,0.00013888531,,,,,,,
2022-08-09,USA,Omicron 22E,0.0001734125,0.00024845713,0.00012221141,0.00021960457,0.00013642572,0.00019706563,0.00015296596,,,,,,,
2022-08-10,USA,Omicron 22E,0.00018963567,0.0002713151,0.00013621335,0.00023807693,0.00015052684,0.00021476836,0.00016905791,,,,,,,
2022-08-11,USA,Omicron 22E,0.0002073185,0.0002954416,0.00015149268,0.00025828189,0.00016727246,0.00023373775,0.00018610223,,,,,,,
2022-08-12,USA,Omicron 22E,0.00022638464,0.0003204681,0.00016737763,0.00028174475,0.00018532916,0.00025472272,0.0002035709,,,,,,,
2022-08-13,USA,Omicron 22E,0.00024832363,0.00034687028,0.00018366035,0.00030860788,0.00020525837,0.000279311,0.00022534457,,,,,,,
2022-08-14,USA,Omicron 22E,0.00027072954,0.00037800914,0.0002025152,0.00033580852,0.00022503953,0.00030368898,0.00024703174,,,,,,,
2022-08-15,USA,Omicron 22E,0.00029711245,0.0004123607,0.00022435209,0.00036842644,0.00024728748,0.0003318678,0.00027141868,,,,,,,
2022-08-16,USA,Omicron 22E,0.00032550946,0.00044893805,0.000245108,0.00040171092,0.000272573,0.00036377675,0.0002961097,,,,,,,
2022-08-17,USA,Omicron 22E,0.00035554968,0.00049280515,0.0002664405,0.00044222095,0.00030045144,0.00039966532,0.00032675362,,,,,,,
2022-08-18,USA,Omicron 22E,0.00038995536,0.00054036605,0.00029207824,0.0004853511,0.00032878525,0.00043789073,0.00035938775,,,,,,,
2022-08-19,USA,Omicron 22E,0.00042747296,0.00058821647,0.0003218305,0.0005350091,0.00035770878,0.000476124,0.0003933648,,,,,,,
2022-08-20,USA,Omicron 22E,0.00046894187,0.0006441345,0.00035311698,0.0005845605,0.00039200395,0.0005214432,0.00042852788,,,,,,,
2022-08-21,USA,Omicron 22E,0.0005140441,0.00070388895,0.00038546333,0.00063956634,0.0004293896,0.0005693394,0.0004687374,,,,,,,
2022-08-22,USA,Omicron 22E,0.00056318473,0.0007740843,0.00042322077,0.00070445496,0.00046661467,0.0006217211,0.00051053835,,,,,,,
2022-08-23,USA,Omicron 22E,0.00061723473,0.00086327374,0.00046026305,0.00078021025,0.00051177625,0.0006819873,0.00055902987,,,,,,,
2022-08-24,USA,Omicron 22E,0.0006778963,0.00095027656,0.0005022959,0.0008595628,0.000557575,0.00074544305,0.0006091519,,,,,,,
2022-08-25,USA,Omicron 22E,0.0007391538,0.0010467215,0.00054946076,0.0009404093,0.0006056016,0.0008208338,0.00066375575,,,,,,,
2022-08-26,USA,Omicron 22E,0.00080942456,0.0011503967,0.0005929292,0.001035507,0.0006607179,0.00090480276,0.0007218621,,,,,,,
2022-08-27,USA,Omicron 22E,0.00088473177,0.0012643684,0.0006410676,0.0011450889,0.0007141495,0.0009968014,0.00078636693,,,,,,,
2022-08-28,USA,Omicron 22E,0.00096940494,0.0013993528,0.0006910445,0.0012691749,0.0007693018,0.0010877892,0.00085697556,,,,,,,
2022-08-29,USA,Omicron 22E,0.0010601191,0.0015455304,0.0007449876,0.0014016955,0.0008316593,0.0011965542,0.000932498,,,,,,,
2022-08-30,USA,Omicron 22E,0.0011641482,0.0016970122,0.00080755394,0.0015470431,0.00090077636,0.0013144307,0.0010152817,,,,,,,
2022-08-31,USA,Omicron 22E,0.0012713218,0.0018823921,0.00087090477,0.0017059527,0.0009794588,0.0014439449,0.0011062782,,,,,,,
2022-09-01,USA,Omicron 22E,0.0013871545,0.002096538,0.0009360897,0.001887407,0.0010635527,0.0015880277,0.0012037639,,,,,,,
2022-07-04,USA,other,0.0026071132,0.0027852196,0.0024140517,0.0027252277,0.0024932863,0.0026669176,0.0025493542,,,,,,,
2022-07-05,USA,other,0.002575579,0.0027537246,0.0023852321,0.0026947143,0.0024631536,0.002632863,0.0025182376,,,,,,,
2022-07-06,USA,other,0.0025397139,0.002714171,0.0023543802,0.0026560875,0.0024299119,0.0025955876,0.0024842652,,,,,,,
2022-07-07,USA,other,0.00250287,0.0026738173,0.0023219255,0.0026159044,0.0023964657,0.0025578479,0.002447938,,,,,,,
2022-07-08,USA,other,0.0024650185,0.0026322636,0.0022877571,0.0025770194,0.0023629165,0.0025194155,0.002411713,,,,,,,
2022-07-09,USA,other,0.002422834,0.0025882344,0.0022519256,0.0025339054,0.002322908,0.0024782557,0.0023702465,,,,,,,
2022-07-10,USA,other,0.0023793508,0.002545266,0.002212423,0.0024907803,0.00228029,0.0024318576,0.0023280685,,,,,,,
2022-07-11,USA,other,0.0023354683,0.0025029157,0.0021688854,0.002442696,0.0022367712,0.0023865723,0.0022845694,,,,,,,
2022-07-12,USA,other,0.0022912333,0.0024558606,0.0021243591,0.0023960478,0.0021909738,0.0023414288,0.0022411207,,,,,,,
2022-07-13,USA,other,0.0022454937,0.0024055366,0.0020800533,0.0023504333,0.002145652,0.0022956622,0.002196809,,,,,,,
2022-07-14,USA,other,0.002197543,0.0023591542,0.0020361622,0.0023016562,0.002099392,0.002248967,0.0021473188,,,,,,,
2022-07-15,USA,other,0.0021495086,0.002313383,0.0019913632,0.0022541862,0.0020517784,0.0022031039,0.0021006912,,,,,,,
2022-07-16,USA,other,0.0021039068,0.0022688434,0.001947579,0.0022031479,0.0020038448,0.0021533277,0.002052279,,,,,,,
2022-07-17,USA,other,0.0020547742,0.0022215345,0.0019014112,0.0021588118,0.0019555737,0.0021029022,0.0020043678,,,,,,,
2022-07-18,USA,other,0.0020070588,0.002171284,0.0018562949,0.0021099374,0.0019068855,0.0020549328,0.0019570072,,,,,,,
2022-07-19,USA,other,0.0019602235,0.0021225265,0.001811157,0.0020595922,0.0018586344,0.0020063226,0.0019079589,,,,,,,
2022-07-20,USA,other,0.0019120935,0.002074234,0.0017644207,0.0020097692,0.0018110536,0.0019596424,0.001859685,,,,,,,
2022-07-21,USA,other,0.0018641367,0.0020289999,0.0017197193,0.0019619234,0.0017633868,0.0019124866,0.0018111127,,,,,,,
2022-07-22,USA,other,0.0018159552,0.0019828475,0.0016715856,0.0019134476,0.0017151786,0.0018672335,0.001764178,,,,,,,
2022-07-23,USA,other,0.0017693215,0.0019367251,0.0016247208,0.0018650583,0.0016677206,0.0018210625,0.0017161339,,,,,,,
2022-07-24,USA,other,0.0017228605,0.0018921511,0.0015785653,0.0018199284,0.0016224805,0.0017758333,0.0016699184,,,,,,,
2022-07-25,USA,other,0.0016767236,0.0018485137,0.001534045,0.001771908,0.0015779003,0.0017305227,0.0016235474,,,,,,,
2022-07-26,USA,other,0.0016310503,0.0018034998,0.0014902225,0.0017262318,0.0015340444,0.0016841756,0.0015776734,,,,,,,
2022-07-27,USA,other,0.0015856137,0.0017585539,0.0014475378,0.0016827462,0.0014898995,0.0016396544,0.0015337857,,,,,,,
2022-07-28,USA,other,0.0015420076,0.0017128447,0.0014054611,0.0016389289,0.0014461703,0.0015959514,0.0014897,,,,,,,
2022-07-29,USA,other,0.0014988454,0.0016684014,0.0013641925,0.0015968267,0.0014030662,0.0015528079,0.0014473756,,,,,,,
2022-07-30,USA,other,0.0014559054,0.0016246694,0.0013237752,0.0015566011,0.0013614114,0.001510276,0.0014059728,,,,,,,
2022-07-31,USA,other,0.0014144005,0.0015816833,0.0012842293,0.001515693,0.0013195074,0.0014688057,0.0013651017,,,,,,,
2022-08-01,USA,other,0.0013736536,0.0015394875,0.0012443359,0.0014743899,0.0012799187,0.0014281041,0.0013247235,,,,,,,
2022-08-02,USA,other,0.0013330581,0.0014981236,0.0012045521,0.0014344859,0.0012411096,0.0013886789,0.0012853253,,,,,,,
2022-08-03,USA,other,0.0012945624,0.0014564365,0.0011657974,0.0013962277,0.0012029207,0.0013495425,0.001247167,,,,,,,
2022-08-04,USA,other,0.0012569732,0.0014152147,0.0011280684,0.0013577155,0.001165721,0.0013104602,0.0012089048,,,,,,,
2022-08-05,USA,other,0.0012204099,0.0013749325,0.001091249,0.0013181618,0.0011292653,0.0012728509,0.0011718951,,,,,,,
2022-08-06,USA,other,0.0011843961,0.0013355678,0.0010548735,0.0012813108,0.0010932629,0.001236505,0.0011357793,,,,,,,
2022-08-07,USA,other,0.001149371,0.0012971212,0.0010195292,0.0012437108,0.0010594401,0.0012009377,0.001100163,,,,,,,
2022-08-08,USA,other,0.0011152627,0.0012612141,0.0009862141,0.001210394,0.0010260058,0.001165974,0.0010656741,,,,,,,
2022-08-09,USA,other,0.0010814382,0.0012264072,0.0009533066,0.0011772253,0.000993484,0.0011312981,0.0010324343,,,,,,,
2022-08-10,USA,other,0.0010487619,0.0011923991,0.0009209183,0.0011436495,0.00096196856,0.0010976576,0.0010003177,,,,,,,
2022-08-11,USA,other,0.0010168531,0.0011592921,0.0008894885,0.0011109322,0.00093154446,0.0010655139,0.00096896314,,,,,,,
2022-08-12,USA,other,0.0009860916,0.0011273993,0.0008596031,0.0010804866,0.00090148963,0.0010341732,0.00093808613,,,,,,,
2022-08-13,USA,other,0.0009560995,0.001097495,0.0008312633,0.0010493931,0.00087180326,0.00100383,0.0009080029,,,,,,,
2022-08-14,USA,other,0.0009263672,0.0010671588,0.0008037125,0.0010195214,0.0008421547,0.00097423454,0.0008789932,,,,,,,
2022-08-15,USA,other,0.0008982388,0.0010356982,0.00077699404,0.0009898522,0.0008137946,0.00094518584,0.00085091067,,,,,,,
2022-08-16,USA,other,0.0008709879,0.0010060265,0.0007510892,0.0009600984,0.0007871923,0.0009165819,0.0008234922,,,,,,,
2022-08-17,USA,other,0.0008439006,0.0009773438,0.00072580355,0.0009311181,0.0007623647,0.0008886375,0.0007967408,,,,,,,
2022-08-18,USA,other,0.0008177997,0.0009493897,0.00070179737,0.00090326706,0.00073824957,0.0008617219,0.0007708092,,,,,,,
2022-08-19,USA,other,0.00079248566,0.0009225719,0.00067852496,0.0008768077,0.00071358844,0.0008353333,0.00074585667,,,,,,,
2022-08-20,USA,other,0.0007678381,0.0008965657,0.0006557305,0.00085159653,0.0006902242,0.00080977473,0.0007216615,,,,,,,
2022-08-21,USA,other,0.00074387045,0.00087121775,0.0006331336,0.0008270057,0.0006668733,0.00078512554,0.00069876824,,,,,,,
2022-08-22,USA,other,0.0007203782,0.0008465161,0.0006110931,0.0008019539,0.0006441472,0.0007608932,0.00067560736,,,,,,,
2022-08-23,USA,other,0.00069761416,0.00082235585,0.000589771,0.0007779472,0.0006221846,0.0007381337,0.00065363705,,,,,,,
2022-08-24,USA,other,0.0006757772,0.0007985993,0.00056944997,0.00075535075,0.00060138066,0.0007160937,0.0006326195,,,,,,,
2022-08-25,USA,other,0.0006543973,0.0007755324,0.00054975424,0.0007329593,0.0005811024,0.0006945655,0.0006117258,,,,,,,
2022-08-26,USA,other,0.0006333497,0.000753151,0.0005306987,0.0007111865,0.0005613363,0.0006735983,0.0005916469,,,,,,,
2022-08-27,USA,other,0.00061313587,0.0007313589,0.0005122647,0.0006899564,0.00054227345,0.0006532999,0.000572301,,,,,,,
2022-08-28,USA,other,0.00059356145,0.0007101671,0.0004944076,0.00066946313,0.00052355876,0.0006333139,0.0005535469,,,,,,,
2022-08-29,USA,other,0.0005745711,0.00069011387,0.00047713338,0.00064948,0.0005054407,0.0006136097,0.0005354432,,,,,,,
2022-08-30,USA,other,0.000556226,0.0006705886,0.0004604709,0.0006300274,0.00048792717,0.000594616,0.00051774003,,,,,,,
2022-08-31,USA,other,0.0005385232,0.0006515641,0.00044454235,0.0006107276,0.00047128805,0.0005761719,0.00050053705,,,,,,,
2022-09-01,USA,other,0.0005213439,0.0006329873,0.00042908144,0.0005925758,0.00045517273,0.00055824,0.00048379842,,,,,,,
2022-07-04,USA,Omicron 21L,0.0395993,0.040358283,0.038938962,0.040068377,0.03914277,0.03985122,0.039369196,,,,,,,
2022-07-05,USA,Omicron 21L,0.036838856,0.037568565,0.036206312,0.037290327,0.036393564,0.03708157,0.03661412,,,,,,,
2022-07-06,USA,Omicron 21L,0.034233727,0.03492287,0.03362497,0.034655206,0.033796158,0.03446031,0.034009267,,,,,,,
2022-07-07,USA,Omicron 21L,0.031769224,0.032417104,0.03117989,0.032175526,0.031351026,0.03199173,0.03156222,,,,,,,
2022-07-08,USA,Omicron 21L,0.029450016,0.030062908,0.028881976,0.029850394,0.029053591,0.029667903,0.029257543,,,,,,,
2022-07-09,USA,Omicron 21L,0.027279366,0.02785809,0.026734985,0.027650999,0.026887117,0.027486179,0.027087582,,,,,,,
2022-07-10,USA,Omicron 21L,0.02524056,0.025794327,0.02471796,0.02559786,0.024863997,0.025439143,0.025059817,,,,,,,
2022-07-11,USA,Omicron 21L,0.023333695,0.023852898,0.022831641,0.023678051,0.022974176,0.023520969,0.023160528,,,,,,,
2022-07-12,USA,Omicron 21L,0.02155066,0.022037163,0.021075375,0.021877458,0.021211118,0.021728754,0.021388795,,,,,,,
2022-07-13,USA,Omicron 21L,0.019886874,0.020348456,0.01944049,0.02020128,0.019566657,0.02005841,0.019734832,,,,,,,
2022-07-14,USA,Omicron 21L,0.018336289,0.018775113,0.017916717,0.018634632,0.018035881,0.018501338,0.01819168,,,,,,,
2022-07-15,USA,Omicron 21L,0.016897216,0.017310832,0.016497778,0.017180348,0.01661044,0.017049756,0.016754728,,,,,,,
2022-07-16,USA,Omicron 21L,0.015561263,0.0159499,0.015177803,0.01582374,0.015285069,0.015701964,0.015421332,,,,,,,
2022-07-17,USA,Omicron 21L,0.014318844,0.01468688,0.01395344,0.014568263,0.014056648,0.01445605,0.014188524,,,,,,,
2022-07-18,USA,Omicron 21L,0.013169892,0.013516208,0.012820104,0.0133986585,0.012923858,0.013297307,0.01304932,,,,,,,
2022-07-19,USA,Omicron 21L,0.0121045355,0.012431662,0.01177216,0.012316912,0.011871526,0.012223199,0.0119921155,,,,,,,
2022-07-20,USA,Omicron 21L,0.011120563,0.011427343,0.010804149,0.0113226995,0.010897296,0.011229893,0.011015461,,,,,,,
2022-07-21,USA,Omicron 21L,0.010210989,0.010499101,0.0099114515,0.010404111,0.010000598,0.01031374,0.010111966,,,,,,,
2022-07-22,USA,Omicron 21L,0.009372534,0.009643459,0.009089071,0.009551916,0.0091734445,0.009468668,0.009279242,,,,,,,
2022-07-23,USA,Omicron 21L,0.0085981805,0.008851246,0.008330336,0.008766471,0.00841347,0.0086893905,0.008511228,,,,,,,
2022-07-24,USA,Omicron 21L,0.007884413,0.008119599,0.0076331524,0.008043305,0.00771248,0.007971203,0.0078013996,,,,,,,
2022-07-25,USA,Omicron 21L,0.007227845,0.0074456017,0.006990767,0.0073770927,0.007064877,0.007308911,0.0071496516,,,,,,,
2022-07-26,USA,Omicron 21L,0.006623496,0.006825658,0.0063998867,0.0067627802,0.0064710053,0.0066999495,0.0065483744,,,,,,,
2022-07-27,USA,Omicron 21L,0.006066925,0.006255828,0.0058570113,0.006198489,0.0059231976,0.006140488,0.0059967283,,,,,,,
2022-07-28,USA,Omicron 21L,0.0055551175,0.005731796,0.0053587663,0.0056800954,0.005421936,0.005625669,0.0054894574,,,,,,,
2022-07-29,USA,Omicron 21L,0.0050857747,0.005250911,0.004901676,0.005200779,0.0049600196,0.00515178,0.005023307,,,,,,,
2022-07-30,USA,Omicron 21L,0.004654868,0.0048096636,0.004482357,0.004762655,0.004536234,0.0047172117,0.004595613,,,,,,,
2022-07-31,USA,Omicron 21L,0.004259503,0.0044040843,0.0040978673,0.004360336,0.0041487003,0.0043183775,0.0042044045,,,,,,,
2022-08-01,USA,Omicron 21L,0.0038966825,0.004031262,0.0037454679,0.003991459,0.003793547,0.0039511784,0.003844794,,,,,,,
2022-08-02,USA,Omicron 21L,0.0035639713,0.0036901492,0.0034227758,0.0036533994,0.0034680178,0.0036145456,0.0035158084,,,,,,,
2022-08-03,USA,Omicron 21L,0.0032590728,0.0033774797,0.0031275926,0.0033414953,0.0031697543,0.0033063418,0.0032140017,,,,,,,
2022-08-04,USA,Omicron 21L,0.0029796716,0.0030907122,0.0028573077,0.0030564838,0.0028965564,0.0030234829,0.0029373104,,,,,,,
2022-08-05,USA,Omicron 21L,0.002723768,0.0028277752,0.0026099007,0.0027954155,0.0026459505,0.0027647489,0.0026843073,,,,,,,
2022-08-06,USA,Omicron 21L,0.0024892073,0.00258676,0.0023835045,0.0025561908,0.0024165483,0.0025277184,0.0024526354,,,,,,,
2022-08-07,USA,Omicron 21L,0.0022742234,0.0023654536,0.0021763938,0.0023370283,0.0022067025,0.002310488,0.0022406904,,,,,,,
2022-08-08,USA,Omicron 21L,0.0020777988,0.0021627494,0.0019869758,0.002136329,0.002014826,0.002111329,0.002046335,,,,,,,
2022-08-09,USA,Omicron 21L,0.0018981411,0.001977129,0.0018137823,0.0019525825,0.001839364,0.0019288362,0.0018685899,,,,,,,
2022-08-10,USA,Omicron 21L,0.0017338763,0.0018072054,0.001655459,0.0017843966,0.0016789003,0.0017621414,0.0017060833,,,,,,,
2022-08-11,USA,Omicron 21L,0.0015835201,0.0016516754,0.0015106436,0.0016304853,0.0015322221,0.0016099176,0.0015575094,,,,,,,
2022-08-12,USA,Omicron 21L,0.0014460578,0.0015094327,0.0013782915,0.0014896668,0.0013983145,0.0014703837,0.0014217794,,,,,,,
2022-08-13,USA,Omicron 21L,0.001320184,0.0013793199,0.0012573882,0.0013608506,0.0012758475,0.0013426766,0.0012977399,,,,,,,
2022-08-14,USA,Omicron 21L,0.0012052888,0.0012602824,0.0011469627,0.0012430352,0.0011639762,0.0012260117,0.0011843911,,,,,,,
2022-08-15,USA,Omicron 21L,0.0011001594,0.0011513962,0.0010461169,0.0011352983,0.0010618006,0.001119518,0.0010808107,,,,,,,
2022-08-16,USA,Omicron 21L,0.0010040582,0.0010518112,0.00095402985,0.0010367925,0.00096847536,0.0010220772,0.0009861172,,,,,,,
2022-08-17,USA,Omicron 21L,0.00091636507,0.00096074573,0.0008699636,0.00094674004,0.00088330114,0.0009330278,0.00089963124,,,,,,,
2022-08-18,USA,Omicron 21L,0.0008361584,0.00087748305,0.0007931687,0.0008644288,0.0008055246,0.0008516435,0.0008206912,,,,,,,
2022-08-19,USA,Omicron 21L,0.0007629037,0.0008013641,0.0007231452,0.00078920054,0.00073453144,0.0007772606,0.000748642,,,,,,,
2022-08-20,USA,Omicron 21L,0.0006961131,0.0007317845,0.0006593045,0.0007204493,0.00066973764,0.00070932606,0.00068289693,,,,,,,
2022-08-21,USA,Omicron 21L,0.0006351806,0.00066818984,0.00060105044,0.0006574167,0.00061071065,0.00064722775,0.00062279997,,,,,,,
2022-08-22,USA,Omicron 21L,0.00057946204,0.00061007176,0.0005479001,0.00059994916,0.0005567452,0.0005905514,0.00056799175,,,,,,,
2022-08-23,USA,Omicron 21L,0.0005285641,0.00055696396,0.0004994048,0.0005474865,0.00050750875,0.0005388851,0.000518003,,,,,,,
2022-08-24,USA,Omicron 21L,0.0004820996,0.0005083732,0.00045516677,0.0004995647,0.00046259075,0.000491701,0.00047233116,,,,,,,
2022-08-25,USA,Omicron 21L,0.00043971452,0.00046398208,0.00041479248,0.00045580135,0.00042162134,0.0004485863,0.00043063785,,,,,,,
2022-08-26,USA,Omicron 21L,0.00040103204,0.00042343745,0.00037795486,0.00041585066,0.00038429222,0.00040916764,0.00039260508,,,,,,,
2022-08-27,USA,Omicron 21L,0.00036572583,0.00038640748,0.00034436403,0.0003794068,0.00035027214,0.00037319868,0.00035786972,,,,,,,
2022-08-28,USA,Omicron 21L,0.00033350335,0.00035262562,0.0003137367,0.00034613445,0.00031923995,0.0003403335,0.00032617984,,,,,,,
2022-08-29,USA,Omicron 21L,0.000304096,0.00032179465,0.00028581324,0.00031575968,0.00029084974,0.00031030268,0.0002972764,,,,,,,
2022-08-30,USA,Omicron 21L,0.0002772663,0.0002936378,0.000260357,0.0002880287,0.00026496252,0.0002829376,0.00027091271,,,,,,,
2022-08-31,USA,Omicron 21L,0.0002527673,0.00026792486,0.00023715159,0.00026271248,0.00024136032,0.00025797315,0.00024687863,,,,,,,
2022-09-01,USA,Omicron 21L,0.00023041887,0.00024443632,0.0002159993,0.00023960276,0.00021984258,0.00023517966,0.00022495218,,,,,,,
2022-09-02,USA,Delta,,,,,,,,1.302574e-06,1.6697115e-05,9.147535e-08,7.918776e-06,2.4952826e-07,3.3235306e-06,5.370322e-07
2022-09-03,USA,Delta,,,,,,,,1.2433873e-06,1.6510347e-05,8.352668e-08,7.729954e-06,2.3015642e-07,3.1814664e-06,5.0284126e-07
2022-09-04,USA,Delta,,,,,,,,1.1826301e-06,1.6326052e-05,7.6262836e-08,7.485491e-06,2.1226252e-07,3.0356439e-06,4.6949572e-07
2022-09-05,USA,Delta,,,,,,,,1.1296611e-06,1.6142647e-05,6.962556e-08,7.2722896e-06,1.9573397e-07,2.895919e-06,4.3758408e-07
2022-09-06,USA,Delta,,,,,,,,1.0693545e-06,1.5960111e-05,6.3561075e-08,7.127177e-06,1.8046691e-07,2.763236e-06,4.090192e-07
2022-09-07,USA,Delta,,,,,,,,1.0103412e-06,1.5778427e-05,5.8020305e-08,6.9843013e-06,1.6681874e-07,2.6483917e-06,3.8228876e-07
2022-09-08,USA,Delta,,,,,,,,9.568198e-07,1.559755e-05,5.2958363e-08,6.8417758e-06,1.5441962e-07,2.5381169e-06,3.5698068e-07
2022-09-09,USA,Delta,,,,,,,,9.075752e-07,1.5417485e-05,4.8333987e-08,6.6988205e-06,1.4292583e-07,2.431543e-06,3.3331693e-07
2022-09-10,USA,Delta,,,,,,,,8.6080695e-07,1.5203148e-05,4.4109793e-08,6.5581944e-06,1.3192195e-07,2.3198502e-06,3.1160715e-07
2022-09-11,USA,Delta,,,,,,,,8.1362464e-07,1.4971995e-05,4.0251237e-08,6.3888547e-06,1.2153399e-07,2.2129636e-06,2.9285542e-07
2022-09-12,USA,Delta,,,,,,,,7.667297e-07,1.4742866e-05,3.672696e-08,6.2150957e-06,1.1195143e-07,2.1157466e-06,2.7385158e-07
2022-09-13,USA,Delta,,,,,,,,7.2120076e-07,1.4515706e-05,3.3508087e-08,6.0454977e-06,1.03112036e-07,2.0289542e-06,2.5606033e-07
2022-09-14,USA,Delta,,,,,,,,6.8359884e-07,1.4290441e-05,3.05684e-08,5.8732307e-06,9.484479e-08,1.937517e-06,2.3862563e-07
2022-09-15,USA,Delta,,,,,,,,6.4503246e-07,1.40670345e-05,2.7883875e-08,5.7050124e-06,8.721025e-08,1.8500014e-06,2.2206562e-07
2022-09-16,USA,Delta,,,,,,,,6.093311e-07,1.3825507e-05,2.5431136e-08,5.541021e-06,8.0170445e-08,1.7662421e-06,2.0704809e-07
2022-09-17,USA,Delta,,,,,,,,5.7483834e-07,1.3557719e-05,2.3190388e-08,5.3811295e-06,7.371962e-08,1.6860764e-06,1.9276041e-07
2022-09-18,USA,Delta,,,,,,,,5.422451e-07,1.3293184e-05,2.1144636e-08,5.2252262e-06,6.782431e-08,1.6147749e-06,1.802575e-07
2022-09-19,USA,Delta,,,,,,,,5.1123504e-07,1.30317685e-05,1.9277113e-08,5.0633557e-06,6.289378e-08,1.541905e-06,1.6889418e-07
2022-09-20,USA,Delta,,,,,,,,4.8308993e-07,1.2773367e-05,1.757233e-08,4.899345e-06,5.7870025e-08,1.4741692e-06,1.582211e-07
2022-09-21,USA,Delta,,,,,,,,4.5601655e-07,1.2517853e-05,1.601628e-08,4.739936e-06,5.3243504e-08,1.4081345e-06,1.4819648e-07
2022-09-22,USA,Delta,,,,,,,,4.299763e-07,1.2268743e-05,1.45960275e-08,4.584987e-06,4.9000395e-08,1.345664e-06,1.3839036e-07
2022-09-23,USA,Delta,,,,,,,,4.0534042e-07,1.20224595e-05,1.3299827e-08,4.4515864e-06,4.508747e-08,1.2864792e-06,1.2839574e-07
2022-09-24,USA,Delta,,,,,,,,3.8203297e-07,1.1778457e-05,1.211566e-08,4.3332966e-06,4.147948e-08,1.234022e-06,1.1988598e-07
2022-09-25,USA,Delta,,,,,,,,3.6130126e-07,1.1536611e-05,1.1028902e-08,4.2169845e-06,3.8152614e-08,1.1827783e-06,1.12079235e-07
2022-09-26,USA,Delta,,,,,,,,3.4252503e-07,1.12967755e-05,1.0038122e-08,4.102469e-06,3.5137443e-08,1.1318524e-06,1.0475337e-07
2022-09-27,USA,Delta,,,,,,,,3.2464908e-07,1.1058825e-05,9.1349115e-09,3.970327e-06,3.2404163e-08,1.082305e-06,9.7879074e-08
2022-09-28,USA,Delta,,,,,,,,3.067043e-07,1.0822602e-05,8.3115985e-09,3.8399958e-06,2.9878933e-08,1.0314575e-06,9.145075e-08
2022-09-29,USA,Delta,,,,,,,,2.894836e-07,1.0587975e-05,7.561175e-09,3.7123743e-06,2.754609e-08,9.794514e-07,8.5559044e-08
2022-09-30,USA,Delta,,,,,,,,2.7315622e-07,1.0383264e-05,6.8772685e-09,3.585857e-06,2.537709e-08,9.298218e-07,7.9780754e-08
