date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-26,USA,Delta,,,,,,,,4.1521853e-06,7.334855e-05,3.0680198e-07,3.0099458e-05,6.440882e-07,1.2134923e-05,1.6477386e-06
2022-11-27,USA,Delta,,,,,,,,3.82639e-06,6.972405e-05,2.7593794e-07,2.815819e-05,5.805436e-07,1.1326323e-05,1.5080936e-06
2022-11-28,USA,Delta,,,,,,,,3.5245653e-06,6.623105e-05,2.4801423e-07,2.6324698e-05,5.2435524e-07,1.0539523e-05,1.3792054e-06
2022-11-29,USA,Delta,,,,,,,,3.2391858e-06,6.287131e-05,2.2277976e-07,2.4718167e-05,4.735879e-07,9.788913e-06,1.2549963e-06
2022-11-30,USA,Delta,,,,,,,,2.973674e-06,5.9653357e-05,1.9999985e-07,2.3297256e-05,4.2568254e-07,9.073499e-06,1.1392823e-06
2022-12-01,USA,Delta,,,,,,,,2.7285312e-06,5.6575045e-05,1.794098e-07,2.1946073e-05,3.8242604e-07,8.405917e-06,1.0338014e-06
2022-12-02,USA,Delta,,,,,,,,2.510585e-06,5.3627475e-05,1.6086204e-07,2.0662821e-05,3.436891e-07,7.79386e-06,9.3765226e-07
2022-12-03,USA,Delta,,,,,,,,2.3087214e-06,5.0809154e-05,1.4416887e-07,1.944567e-05,3.1161704e-07,7.2687167e-06,8.5246415e-07
2022-12-04,USA,Delta,,,,,,,,2.1209898e-06,4.811769e-05,1.2915648e-07,1.8292447e-05,2.8242454e-07,6.7906635e-06,7.764959e-07
2022-12-05,USA,Delta,,,,,,,,1.9477834e-06,4.5550274e-05,1.1566516e-07,1.7200937e-05,2.5587326e-07,6.3307652e-06,7.0588305e-07
2022-12-06,USA,Delta,,,,,,,,1.7887508e-06,4.3103835e-05,1.035485e-07,1.6130009e-05,2.3177516e-07,5.88686e-06,6.422455e-07
2022-12-07,USA,Delta,,,,,,,,1.6454762e-06,4.0774845e-05,9.267292e-08,1.5106917e-05,2.0932372e-07,5.4678017e-06,5.84545e-07
2022-12-08,USA,Delta,,,,,,,,1.5120493e-06,3.8559585e-05,8.291645e-08,1.4139106e-05,1.8786491e-07,5.067306e-06,5.31154e-07
2022-12-09,USA,Delta,,,,,,,,1.3872185e-06,3.6454247e-05,7.4168156e-08,1.3229706e-05,1.6856471e-07,4.6908876e-06,4.821099e-07
2022-12-10,USA,Delta,,,,,,,,1.2762364e-06,3.4454788e-05,6.62438e-08,1.23757145e-05,1.5121329e-07,4.3414566e-06,4.3913934e-07
2022-12-11,USA,Delta,,,,,,,,1.1738583e-06,3.2557175e-05,5.907014e-08,1.1574231e-05,1.3567447e-07,4.017231e-06,3.9991056e-07
2022-12-12,USA,Delta,,,,,,,,1.07946e-06,3.0757325e-05,5.2663033e-08,1.0822414e-05,1.2172454e-07,3.7165216e-06,3.636027e-07
2022-12-13,USA,Delta,,,,,,,,9.906462e-07,2.9051114e-05,4.6942368e-08,1.0117504e-05,1.0919087e-07,3.437568e-06,3.2963408e-07
2022-12-14,USA,Delta,,,,,,,,9.0674604e-07,2.7434498e-05,4.1836117e-08,9.453002e-06,9.79331e-08,3.1776556e-06,2.9867365e-07
2022-12-15,USA,Delta,,,,,,,,8.2954045e-07,2.590353e-05,3.727984e-08,8.82792e-06,8.782403e-08,2.9368396e-06,2.7117377e-07
2022-12-16,USA,Delta,,,,,,,,7.5782316e-07,2.4393583e-05,3.321516e-08,8.242993e-06,7.874853e-08,2.7139045e-06,2.4616833e-07
2022-12-17,USA,Delta,,,,,,,,6.922188e-07,2.2946577e-05,2.9589968e-08,7.695818e-06,7.071027e-08,2.5075901e-06,2.2343762e-07
2022-12-18,USA,Delta,,,,,,,,6.3222194e-07,2.158268e-05,2.6357405e-08,7.1840905e-06,6.3726375e-08,2.3167036e-06,2.0264156e-07
2022-12-19,USA,Delta,,,,,,,,5.7736383e-07,2.0297539e-05,2.3475533e-08,6.7047104e-06,5.7426355e-08,2.1401315e-06,1.8259232e-07
2022-12-20,USA,Delta,,,,,,,,5.2721543e-07,1.9086932e-05,2.090676e-08,6.25559e-06,5.174413e-08,1.9796219e-06,1.6451332e-07
2022-12-21,USA,Delta,,,,,,,,4.813809e-07,1.7946808e-05,1.8617474e-08,5.8398377e-06,4.6620013e-08,1.8321382e-06,1.4842443e-07
2022-12-22,USA,Delta,,,,,,,,4.394965e-07,1.6873339e-05,1.6577548e-08,5.450105e-06,4.1999957e-08,1.6954862e-06,1.3426913e-07
2022-12-23,USA,Delta,,,,,,,,4.0122734e-07,1.5862814e-05,1.4760049e-08,5.0853578e-06,3.7834834e-08,1.5688993e-06,1.2181519e-07
2022-12-24,USA,Delta,,,,,,,,3.6712458e-07,1.4911686e-05,1.314095e-08,4.744699e-06,3.4080593e-08,1.4516538e-06,1.1016741e-07
2022-12-25,USA,Delta,,,,,,,,3.3597627e-07,1.4016685e-05,1.1698759e-08,4.4426597e-06,3.069702e-08,1.3430754e-06,9.999658e-08
2022-12-26,USA,Delta,,,,,,,,3.0745178e-07,1.3174593e-05,1.0414272e-08,4.1596068e-06,2.7647843e-08,1.2419381e-06,9.0532076e-08
2022-12-27,USA,Delta,,,,,,,,2.813328e-07,1.2382412e-05,9.27035e-09,3.89437e-06,2.489767e-08,1.1477009e-06,8.191123e-08
2022-12-28,USA,Delta,,,,,,,,2.5741966e-07,1.163727e-05,8.251684e-09,3.6372912e-06,2.2310306e-08,1.0605609e-06,7.4115974e-08
2022-12-29,USA,Delta,,,,,,,,2.3552818e-07,1.0936458e-05,7.344658e-09,3.3965423e-06,1.9991e-08,9.799875e-07,6.706007e-08
2022-12-30,USA,Delta,,,,,,,,2.1548928e-07,1.0277404e-05,6.5370758e-09,3.1715995e-06,1.7912166e-08,9.0549713e-07,6.0768194e-08
2022-12-31,USA,Delta,,,,,,,,1.9714761e-07,9.657702e-06,5.8180882e-09,2.961448e-06,1.604898e-08,8.366369e-07,5.514398e-08
2022-10-19,USA,Omicron 21K,,,,,,,,0.0002614612,0.00043462345,0.00015683126,0.00036081247,0.00018335377,0.00030460078,0.00021785448
2022-10-20,USA,Omicron 21K,,,,,,,,0.00025578687,0.0004287507,0.00015211845,0.00035541682,0.0001785456,0.00029864893,0.00021266451
2022-10-21,USA,Omicron 21K,,,,,,,,0.00024968226,0.00042179506,0.00014731035,0.00034896916,0.00017374425,0.00029231387,0.0002075723
2022-10-22,USA,Omicron 21K,,,,,,,,0.00024334723,0.00041422714,0.00014241348,0.00034120632,0.00016873004,0.00028561574,0.00020191431
2022-10-23,USA,Omicron 21K,,,,,,,,0.00023647986,0.00040605123,0.00013743607,0.00033313187,0.0001634717,0.0002785634,0.00019587473
2022-10-24,USA,Omicron 21K,,,,,,,,0.00022971511,0.0003971121,0.00013238771,0.0003258446,0.00015813147,0.0002711704,0.0001896337
2022-10-25,USA,Omicron 21K,,,,,,,,0.00022254197,0.000387615,0.00012727981,0.00031724686,0.00015243968,0.0002637397,0.00018334294
2022-10-26,USA,Omicron 21K,,,,,,,,0.00021516108,0.00037759444,0.00012212526,0.00030880855,0.00014657638,0.00025567473,0.00017673301
2022-10-27,USA,Omicron 21K,,,,,,,,0.00020774978,0.00036707992,0.00011693847,0.00030039132,0.000140637,0.00024727554,0.00017006898
2022-10-28,USA,Omicron 21K,,,,,,,,0.00019984775,0.00035644218,0.00011173515,0.00029156706,0.00013464227,0.0002386328,0.00016330027
2022-10-29,USA,Omicron 21K,,,,,,,,0.00019231852,0.00034549093,0.000106532025,0.00028250102,0.00012861386,0.00022985548,0.0001564385
2022-10-30,USA,Omicron 21K,,,,,,,,0.00018451331,0.0003340674,0.00010134666,0.0002731231,0.00012257503,0.0002209259,0.00014940216
2022-10-31,USA,Omicron 21K,,,,,,,,0.00017646479,0.00032175018,9.6121046e-05,0.00026323323,0.00011654981,0.00021187337,0.00014233771
2022-11-01,USA,Omicron 21K,,,,,,,,0.00016857088,0.00030916053,9.104806e-05,0.0002528721,0.0001105624,0.00020281778,0.00013536506
2022-11-02,USA,Omicron 21K,,,,,,,,0.00016079452,0.00029647892,8.611323e-05,0.00024233501,0.00010463728,0.00019387441,0.00012838576
2022-11-03,USA,Omicron 21K,,,,,,,,0.00015285795,0.00028374937,8.125693e-05,0.00023158068,9.8798366e-05,0.00018487952,0.00012148082
2022-11-04,USA,Omicron 21K,,,,,,,,0.00014471952,0.0002709648,7.649745e-05,0.00022010291,9.308754e-05,0.00017572158,0.00011467946
2022-11-05,USA,Omicron 21K,,,,,,,,0.00013669868,0.0002584564,7.185209e-05,0.00020863503,8.761135e-05,0.00016722153,0.00010800931
2022-11-06,USA,Omicron 21K,,,,,,,,0.0001288292,0.00024611785,6.733097e-05,0.00019730155,8.2450395e-05,0.00015841269,0.00010153959
2022-11-07,USA,Omicron 21K,,,,,,,,0.00012109786,0.00023386438,6.2943014e-05,0.00018668144,7.740807e-05,0.0001494383,9.530847e-05
2022-11-08,USA,Omicron 21K,,,,,,,,0.000113695256,0.0002217445,5.8673053e-05,0.00017661534,7.25023e-05,0.00014071225,8.917131e-05
2022-11-09,USA,Omicron 21K,,,,,,,,0.00010643937,0.00020981024,5.4577707e-05,0.00016655904,6.780488e-05,0.00013195653,8.322146e-05
2022-11-10,USA,Omicron 21K,,,,,,,,9.946708e-05,0.0001981128,5.0662544e-05,0.00015639664,6.324922e-05,0.00012375042,7.7563134e-05
2022-11-11,USA,Omicron 21K,,,,,,,,9.285526e-05,0.00018669778,4.6934765e-05,0.00014656415,5.8891826e-05,0.00011575962,7.2123e-05
2022-11-12,USA,Omicron 21K,,,,,,,,8.657006e-05,0.00017560538,4.3399337e-05,0.00013708754,5.4729142e-05,0.0001082936,6.69964e-05
2022-11-13,USA,Omicron 21K,,,,,,,,8.030295e-05,0.00016487001,3.9977538e-05,0.00012795712,5.0766925e-05,0.00010093143,6.216245e-05
2022-11-14,USA,Omicron 21K,,,,,,,,7.44332e-05,0.0001545203,3.6796675e-05,0.000119222284,4.693337e-05,9.3810726e-05,5.753083e-05
2022-11-15,USA,Omicron 21K,,,,,,,,6.893356e-05,0.00014457895,3.3868648e-05,0.00011089605,4.3256972e-05,8.7081076e-05,5.3207128e-05
2022-11-16,USA,Omicron 21K,,,,,,,,6.363826e-05,0.0001350629,3.1125113e-05,0.00010303151,3.9666185e-05,8.0730744e-05,4.916673e-05
2022-11-17,USA,Omicron 21K,,,,,,,,5.872394e-05,0.00012588759,2.8562104e-05,9.549515e-05,3.6376397e-05,7.473375e-05,4.5294433e-05
2022-11-18,USA,Omicron 21K,,,,,,,,5.4136224e-05,0.000117155054,2.6174064e-05,8.842298e-05,3.3496537e-05,6.916154e-05,4.1665953e-05
2022-11-19,USA,Omicron 21K,,,,,,,,4.9795715e-05,0.00010888201,2.3954715e-05,8.176474e-05,3.0767642e-05,6.395791e-05,3.8279097e-05
2022-11-20,USA,Omicron 21K,,,,,,,,4.5842826e-05,0.00010106574,2.1890934e-05,7.571253e-05,2.8148595e-05,5.9045844e-05,3.5102017e-05
2022-11-21,USA,Omicron 21K,,,,,,,,4.2162115e-05,9.369964e-05,1.99766e-05,6.999185e-05,2.5753327e-05,5.4364376e-05,3.2126918e-05
2022-11-22,USA,Omicron 21K,,,,,,,,3.8746133e-05,8.677438e-05,1.8197967e-05,6.456064e-05,2.355082e-05,5.005665e-05,2.9467243e-05
2022-11-23,USA,Omicron 21K,,,,,,,,3.5515062e-05,8.027794e-05,1.6545016e-05,5.9492104e-05,2.1484457e-05,4.6033507e-05,2.7016455e-05
2022-11-24,USA,Omicron 21K,,,,,,,,3.2523312e-05,7.4196316e-05,1.5033893e-05,5.476095e-05,1.960036e-05,4.2285224e-05,2.4726312e-05
2022-11-25,USA,Omicron 21K,,,,,,,,2.9760522e-05,6.8514055e-05,1.3649133e-05,5.0351802e-05,1.7834156e-05,3.8815502e-05,2.2573917e-05
2022-11-26,USA,Omicron 21K,,,,,,,,2.7237093e-05,6.321435e-05,1.238217e-05,4.6355668e-05,1.6218019e-05,3.5591678e-05,2.062511e-05
2022-11-27,USA,Omicron 21K,,,,,,,,2.4908797e-05,5.827957e-05,1.12234975e-05,4.265506e-05,1.4770985e-05,3.259761e-05,1.8815408e-05
2022-11-28,USA,Omicron 21K,,,,,,,,2.2763661e-05,5.3691678e-05,1.0183174e-05,3.9157636e-05,1.3437779e-05,2.9869183e-05,1.7140472e-05
2022-11-29,USA,Omicron 21K,,,,,,,,2.0789827e-05,4.943231e-05,9.236903e-06,3.5898378e-05,1.2225164e-05,2.7351922e-05,1.5615384e-05
2022-11-30,USA,Omicron 21K,,,,,,,,1.8971434e-05,4.5483197e-05,8.373522e-06,3.299993e-05,1.1124836e-05,2.5031291e-05,1.4218732e-05
2022-12-01,USA,Omicron 21K,,,,,,,,1.730254e-05,4.182719e-05,7.586539e-06,3.0344909e-05,1.0118246e-05,2.2891974e-05,1.2942639e-05
2022-12-02,USA,Omicron 21K,,,,,,,,1.5772624e-05,3.8445076e-05,6.86988e-06,2.78886e-05,9.187805e-06,2.0925077e-05,1.1773342e-05
2022-12-03,USA,Omicron 21K,,,,,,,,1.43711895e-05,3.5319517e-05,6.2179993e-06,2.5605146e-05,8.323364e-06,1.9111012e-05,1.06828575e-05
2022-12-04,USA,Omicron 21K,,,,,,,,1.3086101e-05,3.2433807e-05,5.6255567e-06,2.3479713e-05,7.537328e-06,1.7447472e-05,9.690624e-06
2022-12-05,USA,Omicron 21K,,,,,,,,1.19083115e-05,2.9771822e-05,5.087346e-06,2.1521973e-05,6.8230956e-06,1.5927477e-05,8.79907e-06
2022-12-06,USA,Omicron 21K,,,,,,,,1.0840574e-05,2.7318147e-05,4.595572e-06,1.9718074e-05,6.18122e-06,1.4539478e-05,7.997038e-06
2022-12-07,USA,Omicron 21K,,,,,,,,9.852709e-06,2.5058149e-05,4.1500207e-06,1.8054825e-05,5.6023855e-06,1.3268236e-05,7.2643293e-06
2022-12-08,USA,Omicron 21K,,,,,,,,8.965057e-06,2.2977923e-05,3.7465772e-06,1.6526745e-05,5.0704602e-06,1.2104638e-05,6.6002513e-06
2022-12-09,USA,Omicron 21K,,,,,,,,8.146324e-06,2.106432e-05,3.3813349e-06,1.511224e-05,4.582368e-06,1.1040138e-05,5.983259e-06
2022-12-10,USA,Omicron 21K,,,,,,,,7.4052623e-06,1.9305015e-05,3.0509252e-06,1.3832659e-05,4.1499266e-06,1.0066829e-05,5.4249576e-06
2022-12-11,USA,Omicron 21K,,,,,,,,6.7319043e-06,1.7688384e-05,2.7521946e-06,1.265828e-05,3.752551e-06,9.177095e-06,4.921025e-06
2022-12-12,USA,Omicron 21K,,,,,,,,6.116049e-06,1.6203547e-05,2.4822077e-06,1.15758285e-05,3.3920899e-06,8.3638915e-06,4.459634e-06
2022-12-13,USA,Omicron 21K,,,,,,,,5.5555074e-06,1.4840338e-05,2.2382915e-06,1.0561553e-05,3.0658675e-06,7.621309e-06,4.0397426e-06
2022-12-14,USA,Omicron 21K,,,,,,,,5.044964e-06,1.3589307e-05,2.0180034e-06,9.63443e-06,2.77055e-06,6.9434627e-06,3.6593815e-06
2022-12-15,USA,Omicron 21K,,,,,,,,4.5790703e-06,1.2441618e-05,1.8185876e-06,8.78724e-06,2.5032896e-06,6.3324424e-06,3.3152737e-06
2022-12-16,USA,Omicron 21K,,,,,,,,4.155626e-06,1.1389091e-05,1.6383767e-06,8.012956e-06,2.261497e-06,5.771664e-06,3.0030799e-06
2022-12-17,USA,Omicron 21K,,,,,,,,3.7708467e-06,1.0424128e-05,1.4758334e-06,7.3054716e-06,2.042792e-06,5.256158e-06,2.7206902e-06
2022-12-18,USA,Omicron 21K,,,,,,,,3.4212912e-06,9.539683e-06,1.3292602e-06,6.659616e-06,1.8450193e-06,4.785904e-06,2.464884e-06
2022-12-19,USA,Omicron 21K,,,,,,,,3.103814e-06,8.729237e-06,1.1971142e-06,6.070186e-06,1.6662162e-06,4.3572463e-06,2.2328693e-06
2022-12-20,USA,Omicron 21K,,,,,,,,2.8155168e-06,7.986194e-06,1.0780007e-06,5.5323444e-06,1.504593e-06,3.965728e-06,2.0213565e-06
2022-12-21,USA,Omicron 21K,,,,,,,,2.553772e-06,7.303528e-06,9.706519e-07,5.0414733e-06,1.357431e-06,3.6080685e-06,1.8299628e-06
2022-12-22,USA,Omicron 21K,,,,,,,,2.3188031e-06,6.6786542e-06,8.7392164e-07,4.593411e-06,1.2239594e-06,3.280584e-06,1.6571979e-06
2022-12-23,USA,Omicron 21K,,,,,,,,2.1065687e-06,6.106767e-06,7.8677226e-07,4.1860785e-06,1.1032835e-06,2.985693e-06,1.5006242e-06
2022-12-24,USA,Omicron 21K,,,,,,,,1.9136505e-06,5.583456e-06,7.0828696e-07,3.815517e-06,9.944451e-07,2.7168728e-06,1.3587976e-06
2022-12-25,USA,Omicron 21K,,,,,,,,1.736941e-06,5.1046645e-06,6.3775707e-07,3.4775196e-06,8.9629435e-07,2.4706355e-06,1.2307473e-06
2022-12-26,USA,Omicron 21K,,,,,,,,1.5764542e-06,4.6666537e-06,5.7421823e-07,3.1692662e-06,8.0778733e-07,2.2489012e-06,1.1147005e-06
2022-12-27,USA,Omicron 21K,,,,,,,,1.4309569e-06,4.2659995e-06,5.1698214e-07,2.8881757e-06,7.279883e-07,2.0474113e-06,1.008037e-06
2022-12-28,USA,Omicron 21K,,,,,,,,1.2991893e-06,3.899554e-06,4.6542965e-07,2.6318799e-06,6.5608657e-07,1.8628948e-06,9.1170733e-07
2022-12-29,USA,Omicron 21K,,,,,,,,1.1799218e-06,3.56442e-06,4.1864297e-07,2.3982132e-06,5.913081e-07,1.6949296e-06,8.247785e-07
2022-12-30,USA,Omicron 21K,,,,,,,,1.0707756e-06,3.257961e-06,3.7651716e-07,2.1851995e-06,5.33386e-07,1.5419236e-06,7.461061e-07
2022-12-31,USA,Omicron 21K,,,,,,,,9.71204e-07,2.9777364e-06,3.3883225e-07,1.9918948e-06,4.816722e-07,1.4026764e-06,6.7499195e-07
2022-10-19,USA,Omicron 22A,,,,,,,,0.09839477,0.101613015,0.09559709,0.10045841,0.09669715,0.099482566,0.09740608
2022-10-20,USA,Omicron 22A,,,,,,,,0.09629302,0.099475265,0.093475536,0.09833753,0.09458333,0.09734189,0.09526919
2022-10-21,USA,Omicron 22A,,,,,,,,0.09407238,0.09721631,0.09116745,0.096151024,0.09233619,0.09514208,0.09302555
2022-10-22,USA,Omicron 22A,,,,,,,,0.091765046,0.094851956,0.08874118,0.093828596,0.089921564,0.09278171,0.09066097
2022-10-23,USA,Omicron 22A,,,,,,,,0.08929454,0.09243856,0.08620991,0.091387495,0.08741927,0.090374485,0.08821098
2022-10-24,USA,Omicron 22A,,,,,,,,0.08673994,0.08989013,0.08357623,0.08889811,0.084842235,0.08784987,0.08563466
2022-10-25,USA,Omicron 22A,,,,,,,,0.084088504,0.087241754,0.08090003,0.08622085,0.082113355,0.085219175,0.08296624
2022-10-26,USA,Omicron 22A,,,,,,,,0.081370875,0.084473416,0.0781533,0.08347823,0.07929747,0.08246742,0.08020992
2022-10-27,USA,Omicron 22A,,,,,,,,0.07856892,0.08162306,0.07533406,0.080695026,0.0764329,0.079695955,0.0773803
2022-10-28,USA,Omicron 22A,,,,,,,,0.0756885,0.078704044,0.07242521,0.077806026,0.0735024,0.07682556,0.07452182
2022-10-29,USA,Omicron 22A,,,,,,,,0.072772905,0.07584007,0.069436096,0.07488297,0.07052697,0.073886395,0.07157039
2022-10-30,USA,Omicron 22A,,,,,,,,0.069783255,0.07290634,0.06644483,0.07187413,0.06748623,0.0709192,0.0685451
2022-10-31,USA,Omicron 22A,,,,,,,,0.066779554,0.06998581,0.06349564,0.068872824,0.064517066,0.067901865,0.065535456
2022-11-01,USA,Omicron 22A,,,,,,,,0.06374493,0.066965744,0.06048249,0.06582076,0.061468806,0.0648842,0.06250335
2022-11-02,USA,Omicron 22A,,,,,,,,0.060698155,0.06393395,0.057421066,0.062766746,0.05838507,0.06183126,0.059449837
2022-11-03,USA,Omicron 22A,,,,,,,,0.05765164,0.06093905,0.054375567,0.059726138,0.055379532,0.05878534,0.056440827
2022-11-04,USA,Omicron 22A,,,,,,,,0.054640055,0.05796694,0.05137024,0.056698184,0.052400377,0.055801786,0.053436473
2022-11-05,USA,Omicron 22A,,,,,,,,0.051669627,0.05498877,0.04845004,0.053711113,0.049462028,0.052823424,0.05048303
2022-11-06,USA,Omicron 22A,,,,,,,,0.048771672,0.052061185,0.045579202,0.050777096,0.04656612,0.049891595,0.047578223
2022-11-07,USA,Omicron 22A,,,,,,,,0.04592911,0.049185272,0.042783607,0.047903623,0.043733682,0.046994925,0.04473886
2022-11-08,USA,Omicron 22A,,,,,,,,0.04313463,0.046365626,0.03999848,0.04511883,0.0409731,0.044200864,0.041981306
2022-11-09,USA,Omicron 22A,,,,,,,,0.04043717,0.043615706,0.03733539,0.042407185,0.038357828,0.041461237,0.039308716
2022-11-10,USA,Omicron 22A,,,,,,,,0.03782568,0.040939048,0.03484328,0.039771702,0.0357836,0.03885362,0.03672487
2022-11-11,USA,Omicron 22A,,,,,,,,0.035314962,0.0383493,0.032449782,0.03718627,0.0333327,0.036332004,0.03423107
2022-11-12,USA,Omicron 22A,,,,,,,,0.032901175,0.035855383,0.030171605,0.03472524,0.030974451,0.033917572,0.03186298
2022-11-13,USA,Omicron 22A,,,,,,,,0.030614898,0.033462584,0.027995456,0.032357424,0.028729131,0.031575017,0.029613256
2022-11-14,USA,Omicron 22A,,,,,,,,0.02841455,0.03117495,0.025919648,0.030106938,0.026600692,0.029342532,0.027464798
2022-11-15,USA,Omicron 22A,,,,,,,,0.026334591,0.028995246,0.02395464,0.027982421,0.024601867,0.027230067,0.025422761
2022-11-16,USA,Omicron 22A,,,,,,,,0.024385244,0.026934994,0.022095775,0.025961464,0.022708965,0.025224883,0.023496715
2022-11-17,USA,Omicron 22A,,,,,,,,0.022529924,0.024986483,0.020351693,0.0240629,0.020942468,0.023326969,0.021683872
2022-11-18,USA,Omicron 22A,,,,,,,,0.02079618,0.023124192,0.018719465,0.022263523,0.01928764,0.021548878,0.019982789
2022-11-19,USA,Omicron 22A,,,,,,,,0.019170636,0.021375138,0.017193817,0.020575631,0.017737681,0.019888286,0.018396284
2022-11-20,USA,Omicron 22A,,,,,,,,0.017649382,0.019744663,0.015773753,0.018990098,0.016287304,0.018331964,0.016916163
2022-11-21,USA,Omicron 22A,,,,,,,,0.016228128,0.018221758,0.014454984,0.017506244,0.014945511,0.016876625,0.015534712
2022-11-22,USA,Omicron 22A,,,,,,,,0.014909208,0.016793068,0.013232876,0.016109234,0.013701772,0.0155255925,0.014245916
2022-11-23,USA,Omicron 22A,,,,,,,,0.013681886,0.015457896,0.012102552,0.014813723,0.012544941,0.014265154,0.013052739
2022-11-24,USA,Omicron 22A,,,,,,,,0.012542492,0.014217707,0.01105902,0.013613291,0.011470225,0.013088254,0.011949578
2022-11-25,USA,Omicron 22A,,,,,,,,0.011490528,0.013065858,0.010097215,0.012501009,0.010479818,0.012001587,0.010925674
2022-11-26,USA,Omicron 22A,,,,,,,,0.01051653,0.011997102,0.009212137,0.0114691565,0.009574078,0.010997707,0.009984148
2022-11-27,USA,Omicron 22A,,,,,,,,0.009620201,0.011007056,0.008398816,0.010514243,0.008740186,0.01006851,0.009119246
2022-11-28,USA,Omicron 22A,,,,,,,,0.008794518,0.010091311,0.0076524178,0.009624272,0.007973325,0.009209376,0.008324239
2022-11-29,USA,Omicron 22A,,,,,,,,0.008030824,0.009245469,0.006968255,0.00880374,0.007269975,0.008418598,0.0075939037
2022-11-30,USA,Omicron 22A,,,,,,,,0.0073317494,0.008464426,0.006341842,0.008049397,0.006625042,0.0076911505,0.006924282
2022-12-01,USA,Omicron 22A,,,,,,,,0.006689177,0.007743668,0.0057672104,0.0073537063,0.0060336315,0.007024542,0.0063106655
2022-12-02,USA,Omicron 22A,,,,,,,,0.0061000697,0.0070804595,0.0052417438,0.0067180838,0.0054893573,0.0064131585,0.0057475846
2022-12-03,USA,Omicron 22A,,,,,,,,0.0055605387,0.006470834,0.0047621736,0.006137753,0.0049920166,0.0058522783,0.005231266
2022-12-04,USA,Omicron 22A,,,,,,,,0.0050669718,0.0059136217,0.0043248343,0.0056015123,0.004537921,0.005337602,0.0047602183
2022-12-05,USA,Omicron 22A,,,,,,,,0.004615394,0.0054026362,0.0039263447,0.0051096175,0.0041242847,0.004867544,0.00433064
2022-12-06,USA,Omicron 22A,,,,,,,,0.004202436,0.004934132,0.003564782,0.0046587223,0.0037480919,0.004437175,0.003938972
2022-12-07,USA,Omicron 22A,,,,,,,,0.0038239863,0.004504749,0.0032355564,0.004246589,0.0034051705,0.004042069,0.0035820648
2022-12-08,USA,Omicron 22A,,,,,,,,0.0034785937,0.004109554,0.0029359425,0.0038707056,0.0030931681,0.0036802515,0.0032560593
2022-12-09,USA,Omicron 22A,,,,,,,,0.0031638993,0.00374662,0.0026634133,0.0035265894,0.0028100517,0.0033500232,0.0029569415
2022-12-10,USA,Omicron 22A,,,,,,,,0.002877431,0.003414817,0.0024149711,0.0032122338,0.002553212,0.003048655,0.0026864884
2022-12-11,USA,Omicron 22A,,,,,,,,0.002615565,0.003111615,0.0021892535,0.0029259077,0.0023193548,0.0027753164,0.0024408514
2022-12-12,USA,Omicron 22A,,,,,,,,0.0023781415,0.0028346865,0.0019842577,0.0026655558,0.002105279,0.0025253647,0.0022172278
2022-12-13,USA,Omicron 22A,,,,,,,,0.002162245,0.0025818674,0.0017981515,0.0024273957,0.001909251,0.0022970499,0.002013714
2022-12-14,USA,Omicron 22A,,,,,,,,0.0019653623,0.0023511453,0.0016292454,0.0022090266,0.0017312025,0.0020886313,0.0018285709
2022-12-15,USA,Omicron 22A,,,,,,,,0.0017861291,0.0021406617,0.0014759977,0.002009957,0.0015695293,0.0018986725,0.0016601944
2022-12-16,USA,Omicron 22A,,,,,,,,0.0016224183,0.0019487108,0.0013369893,0.0018285433,0.0014227701,0.0017257037,0.0015071072
2022-12-17,USA,Omicron 22A,,,,,,,,0.0014734908,0.0017737306,0.001210931,0.0016632613,0.0012897506,0.0015688443,0.001367959
2022-12-18,USA,Omicron 22A,,,,,,,,0.0013384767,0.0016142472,0.00109662,0.0015127207,0.0011693734,0.0014260449,0.0012407488
2022-12-19,USA,Omicron 22A,,,,,,,,0.0012152457,0.001468922,0.0009930016,0.0013755682,0.0010601251,0.0012957805,0.0011252027
2022-12-20,USA,Omicron 22A,,,,,,,,0.0011030901,0.0013365314,0.00089909206,0.0012511967,0.00096104183,0.001177203,0.0010203221
2022-12-21,USA,Omicron 22A,,,,,,,,0.0010013554,0.001215945,0.00081399817,0.0011381666,0.0008711657,0.0010694764,0.00092513685
2022-12-22,USA,Omicron 22A,,,,,,,,0.00090898166,0.001106133,0.0007369039,0.0010352518,0.00078963366,0.00097157597,0.00083876745
2022-12-23,USA,Omicron 22A,,,,,,,,0.00082506915,0.0010063209,0.00066706643,0.0009415572,0.00071568147,0.0008825695,0.00076037133
2022-12-24,USA,Omicron 22A,,,,,,,,0.0007488515,0.0009154915,0.0006038096,0.000856274,0.0006485183,0.0008018636,0.00068925193
2022-12-25,USA,Omicron 22A,,,,,,,,0.0006796317,0.000832799,0.0005465214,0.0007786609,0.0005876705,0.0007284307,0.00062477007
2022-12-26,USA,Omicron 22A,,,,,,,,0.0006168207,0.00075752556,0.00049464393,0.0007080366,0.0005323797,0.0006616817,0.0005664019
