date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-28,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-01,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-02,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2021-12-19,USA,other,,,,,,,,0.0013984357,0.0015194663,0.0012853149,0.0014825222,0.0013212638,0.0014428428,0.0013565356
2021-12-20,USA,other,,,,,,,,0.0010984882,0.0011966468,0.0010069252,0.001165009,0.0010353728,0.0011335516,0.0010637242
2021-12-21,USA,other,,,,,,,,0.0008461745,0.0009232537,0.00077364966,0.00089901406,0.00079537154,0.0008731416,0.0008185697
2021-12-22,USA,other,,,,,,,,0.00064080645,0.00070127647,0.00058450695,0.00068382954,0.0006019321,0.00066310784,0.00061999366
2021-12-23,USA,other,,,,,,,,0.00048011343,0.0005263424,0.0004358389,0.00051296694,0.00044957813,0.0004968279,0.00046384562
2021-12-24,USA,other,,,,,,,,0.00035576592,0.0003917418,0.00032185798,0.00038118707,0.00033282224,0.00036840577,0.0003436624
2021-12-25,USA,other,,,,,,,,0.00026167755,0.0002889663,0.00023627808,0.00028114903,0.00024460963,0.00027122526,0.00025274596
2021-12-26,USA,other,,,,,,,,0.00019149722,0.0002118733,0.00017252739,0.00020616797,0.00017854059,0.00019844265,0.00018479345
2021-12-27,USA,other,,,,,,,,0.00013945258,0.00015469678,0.00012545715,0.00015030889,0.00012979322,0.00014475318,0.0001345037
2021-12-28,USA,other,,,,,,,,0.000101237725,0.00011266716,9.091476e-05,0.0001092039,9.4017974e-05,0.00010526364,9.753383e-05
2021-12-29,USA,other,,,,,,,,7.339186e-05,8.186951e-05,6.569513e-05,7.934432e-05,6.795163e-05,7.640502e-05,7.063787e-05
2021-12-30,USA,other,,,,,,,,5.3112482e-05,5.9390994e-05,4.7353627e-05,5.754573e-05,4.9057588e-05,5.5323395e-05,5.099954e-05
2021-12-31,USA,other,,,,,,,,3.8370996e-05,4.3031792e-05,3.4105917e-05,4.1607746e-05,3.53907e-05,3.999463e-05,3.682812e-05
2022-01-01,USA,other,,,,,,,,2.7715312e-05,3.1160944e-05,2.454913e-05,3.0089766e-05,2.5501853e-05,2.887927e-05,2.655858e-05
2022-01-02,USA,other,,,,,,,,1.999066e-05,2.256432e-05,1.7647599e-05,2.1750115e-05,1.8375935e-05,2.0858282e-05,1.9149678e-05
2022-01-03,USA,other,,,,,,,,1.4427165e-05,1.6332066e-05,1.26738805e-05,1.5719997e-05,1.3234266e-05,1.5071547e-05,1.3795554e-05
2022-01-04,USA,other,,,,,,,,1.0399613e-05,1.18112675e-05,9.1100665e-06,1.1354616e-05,9.523e-06,1.0877517e-05,9.9355575e-06
2022-01-05,USA,other,,,,,,,,7.4920968e-06,8.534647e-06,6.5487193e-06,8.200968e-06,6.8505547e-06,7.8515e-06,7.1515146e-06
2022-01-06,USA,other,,,,,,,,5.3985714e-06,6.1610535e-06,4.703918e-06,5.9220615e-06,4.9174096e-06,5.6625554e-06,5.1478805e-06
2022-01-07,USA,other,,,,,,,,3.8918497e-06,4.44665e-06,3.377987e-06,4.273644e-06,3.5350436e-06,4.0855e-06,3.7053387e-06
2022-01-08,USA,other,,,,,,,,2.804455e-06,3.2105963e-06,2.4250367e-06,3.0842377e-06,2.544959e-06,2.9465734e-06,2.6657658e-06
2022-01-09,USA,other,,,,,,,,2.020546e-06,2.3208231e-06,1.7408181e-06,2.2250595e-06,1.8287692e-06,2.1251417e-06,1.9188424e-06
2022-01-10,USA,other,,,,,,,,1.4553596e-06,1.6776875e-06,1.2505765e-06,1.605421e-06,1.3147643e-06,1.5322836e-06,1.3800899e-06
2022-01-11,USA,other,,,,,,,,1.0492679e-06,1.2123221e-06,8.9833e-07,1.1582428e-06,9.450112e-07,1.1056752e-06,9.932377e-07
2022-01-12,USA,other,,,,,,,,7.557935e-07,8.759928e-07,6.446692e-07,8.359773e-07,6.79123e-07,7.9745985e-07,7.144419e-07
2022-01-13,USA,other,,,,,,,,5.446328e-07,6.3312075e-07,4.626226e-07,6.034955e-07,4.8801365e-07,5.7493355e-07,5.139894e-07
2022-01-14,USA,other,,,,,,,,3.9245447e-07,4.575786e-07,3.3196693e-07,4.355827e-07,3.5062357e-07,4.146396e-07,3.6971244e-07
2022-01-15,USA,other,,,,,,,,2.8269739e-07,3.3070563e-07,2.3819979e-07,3.1434772e-07,2.5195015e-07,2.989702e-07,2.6593898e-07
2022-01-16,USA,other,,,,,,,,2.0366542e-07,2.3900884e-07,1.7104736e-07,2.2684458e-07,1.8098537e-07,2.1561489e-07,1.9132935e-07
2022-01-17,USA,other,,,,,,,,1.4665478e-07,1.727368e-07,1.2273208e-07,1.6366617e-07,1.3004794e-07,1.5544632e-07,1.376781e-07
2022-01-18,USA,other,,,,,,,,1.0564867e-07,1.2484014e-07,8.802439e-08,1.18159655e-07,9.349624e-08,1.1215748e-07,9.909237e-08
2022-01-19,USA,other,,,,,,,,7.608008e-08,9.022417e-08,6.313135e-08,8.5284114e-08,6.719296e-08,8.08692e-08,7.131875e-08
2022-01-20,USA,other,,,,,,,,5.479793e-08,6.520666e-08,4.5310145e-08,6.15549e-08,4.8283376e-08,5.8316324e-08,5.1321575e-08
2022-01-21,USA,other,,,,,,,,3.946522e-08,4.7139622e-08,3.2528202e-08,4.442976e-08,3.4695e-08,4.2078454e-08,3.691378e-08
2022-01-22,USA,other,,,,,,,,2.8432453e-08,3.4064865e-08,2.3351959e-08,3.205239e-08,2.4905127e-08,3.0350417e-08,2.6551604e-08
2022-01-23,USA,other,,,,,,,,2.0486157e-08,2.4615044e-08,1.6762247e-08,2.311943e-08,1.7898143e-08,2.1898629e-08,1.9099339e-08
2022-01-24,USA,other,,,,,,,,1.4755814e-08,1.7790592e-08,1.2024779e-08,1.6681703e-08,1.2869763e-08,1.5798987e-08,1.3735347e-08
2022-01-25,USA,other,,,,,,,,1.0631416e-08,1.2858194e-08,8.627524e-09,1.2037757e-08,9.2521475e-09,1.1397983e-08,9.880984e-09
2022-01-26,USA,other,,,,,,,,7.6575315e-09,9.2933e-09,6.190051e-09,8.686628e-09,6.648717e-09,8.216068e-09,7.1077664e-09
2022-01-27,USA,other,,,,,,,,5.5191416e-09,6.7167427e-09,4.441212e-09,6.2691683e-09,4.7778563e-09,5.919627e-09,5.110576e-09
2022-01-28,USA,other,,,,,,,,3.9760373e-09,4.854453e-09,3.1864769e-09,4.524521e-09,3.4334238e-09,4.2692037e-09,3.6776688e-09
2022-01-29,USA,other,,,,,,,,2.865849e-09,3.508498e-09,2.2862219e-09,3.2653025e-09,2.4673e-09,3.079355e-09,2.6443132e-09
2022-01-30,USA,other,,,,,,,,2.0658284e-09,2.5357267e-09,1.6403163e-09,2.3562008e-09,1.7732589e-09,2.2217383e-09,1.9015767e-09
2022-01-31,USA,other,,,,,,,,1.4880996e-09,1.8326625e-09,1.176887e-09,1.7010419e-09,1.2745672e-09,1.6029711e-09,1.3683672e-09
2022-02-01,USA,other,,,,,,,,1.0725161e-09,1.3245373e-09,8.44392e-10,1.228375e-09,9.156413e-10,1.1562755e-09,9.850755e-10
2022-02-02,USA,other,,,,,,,,7.7262746e-10,9.572909e-10,6.058314e-10,8.872018e-10,6.578461e-10,8.337559e-10,7.089274e-10
2022-02-03,USA,other,,,,,,,,5.5698796e-10,6.917599e-10,4.3467707e-10,6.4080397e-10,4.726801e-10,6.0145555e-10,5.0993e-10
2022-02-04,USA,other,,,,,,,,4.0103512e-10,4.997336e-10,3.1188718e-10,4.6283402e-10,3.3963585e-10,4.3387932e-10,3.6674802e-10
2022-02-05,USA,other,,,,,,,,2.8879776e-10,3.6101372e-10,2.2383403e-10,3.342868e-10,2.4405095e-10,3.1299205e-10,2.6383204e-10
2022-02-06,USA,other,,,,,,,,2.0803421e-10,2.6079933e-10,1.6064358e-10,2.4140964e-10,1.7538446e-10,2.2576602e-10,1.8980315e-10
2022-02-07,USA,other,,,,,,,,1.4987625e-10,1.8840468e-10,1.15292054e-10,1.7428213e-10,1.2603812e-10,1.6284057e-10,1.3661156e-10
2022-02-08,USA,other,,,,,,,,1.0796068e-10,1.3610524e-10,8.274402e-11,1.2574067e-10,9.0575714e-11,1.1745327e-10,9.823606e-11
2022-02-09,USA,other,,,,,,,,7.778169e-11,9.832403e-11,5.938449e-11,9.071473e-11,6.509126e-11,8.471418e-11,7.0640514e-11
2022-02-10,USA,other,,,,,,,,5.603871e-11,7.103024e-11,4.261961e-11,6.5445385e-11,4.678423e-11,6.111144e-11,5.0826253e-11
2022-02-11,USA,other,,,,,,,,4.0373947e-11,5.1313072e-11,3.058769e-11,4.721511e-11,3.3631032e-11,4.409636e-11,3.6576187e-11
2022-02-12,USA,other,,,,,,,,2.9088471e-11,3.706903e-11,2.1952457e-11,3.4085342e-11,2.41538e-11,3.1812986e-11,2.629778e-11
2022-02-13,USA,other,,,,,,,,2.095092e-11,2.6779048e-11,1.575507e-11,2.4617312e-11,1.7355433e-11,2.2946737e-11,1.8911196e-11
2022-02-14,USA,other,,,,,,,,1.5080742e-11,1.9345464e-11,1.1307244e-11,1.7779351e-11,1.2470814e-11,1.6551548e-11,1.3600741e-11
2022-02-15,USA,other,,,,,,,,1.08575805e-11,1.3975364e-11,8.115087e-12,1.2840753e-11,8.961868e-12,1.1938683e-11,9.7814985e-12
2022-02-16,USA,other,,,,,,,,7.820392e-12,1.0095959e-11,5.8241047e-12,9.273486e-12,6.4402537e-12,8.613054e-12,7.0347513e-12
2022-02-17,USA,other,,,,,,,,5.6314315e-12,7.2934185e-12,4.1798973e-12,6.693836e-12,4.6282223e-12,6.2108946e-12,5.0594416e-12
2022-02-18,USA,other,,,,,,,,4.0545744e-12,5.268847e-12,2.999873e-12,4.8318042e-12,3.3272937e-12,4.478859e-12,3.639067e-12
2022-02-19,USA,other,,,,,,,,2.919462e-12,3.806266e-12,2.1529764e-12,3.4875677e-12,2.3922004e-12,3.2295965e-12,2.6174425e-12
2022-02-20,USA,other,,,,,,,,2.1025048e-12,2.749692e-12,1.545389e-12,2.5170209e-12,1.7199232e-12,2.3286707e-12,1.882123e-12
2022-02-21,USA,other,,,,,,,,1.5137174e-12,1.986402e-12,1.1094279e-12,1.8165573e-12,1.2363451e-12,1.6790727e-12,1.3530123e-12
2022-02-22,USA,other,,,,,,,,1.0898199e-12,1.4349977e-12,7.964385e-13,1.3101259e-12,8.8845093e-13,1.2110226e-12,9.726484e-13
2022-02-23,USA,other,,,,,,,,7.846243e-13,1.0366593e-12,5.717453e-13,9.448827e-13,6.382992e-13,8.7358544e-13,6.9921537e-13
2022-02-24,USA,other,,,,,,,,5.648996e-13,7.4889433e-13,4.104431e-13,6.814624e-13,4.583912e-13,6.301676e-13,5.026497e-13
2022-02-25,USA,other,,,,,,,,4.067667e-13,5.4100745e-13,2.9464826e-13,4.9148023e-13,3.2954626e-13,4.5455805e-13,3.614478e-13
2022-02-26,USA,other,,,,,,,,2.9297273e-13,3.9082984e-13,2.1152139e-13,3.5446296e-13,2.3693157e-13,3.2780468e-13,2.6009465e-13
2022-02-27,USA,other,,,,,,,,2.1092637e-13,2.8234012e-13,1.5184695e-13,2.5564376e-13,1.7031207e-13,2.364223e-13,1.8717639e-13
2022-02-28,USA,other,,,,,,,,1.5192123e-13,2.0396467e-13,1.09007746e-13,1.8437385e-13,1.2241934e-13,1.7051277e-13,1.3471205e-13
2022-03-01,USA,other,,,,,,,,1.09424575e-13,1.4734663e-13,7.8254406e-14,1.3297324e-13,8.796821e-14,1.2298323e-13,9.695301e-14
2022-03-02,USA,other,,,,,,,,7.88156e-14,1.0644476e-13,5.617711e-14,9.590219e-14,6.3239636e-14,8.8727006e-14,6.977771e-14
2021-12-19,USA,Omicron 21L,,,,,,,,1.9752624e-06,3.0093088e-06,1.3129352e-06,2.5840918e-06,1.5437901e-06,2.264704e-06,1.7362642e-06
2021-12-20,USA,Omicron 21L,,,,,,,,1.5940136e-06,2.4272476e-06,1.0590645e-06,2.0814718e-06,1.243281e-06,1.8270274e-06,1.4006948e-06
2021-12-21,USA,Omicron 21L,,,,,,,,1.2631226e-06,1.9206695e-06,8.381052e-07,1.6484298e-06,9.842386e-07,1.4461914e-06,1.1088973e-06
2021-12-22,USA,Omicron 21L,,,,,,,,9.853652e-07,1.4961163e-06,6.5285667e-07,1.285815e-06,7.6693493e-07,1.1263785e-06,8.6264856e-07
2021-12-23,USA,Omicron 21L,,,,,,,,7.57579e-07,1.1508655e-06,5.0185815e-07,9.901946e-07,5.897675e-07,8.6704574e-07,6.6289624e-07
2021-12-24,USA,Omicron 21L,,,,,,,,5.7718285e-07,8.766983e-07,3.8195998e-07,7.541227e-07,4.4887068e-07,6.602842e-07,5.04662e-07
2021-12-25,USA,Omicron 21L,,,,,,,,4.36253e-07,6.6290585e-07,2.885027e-07,5.689588e-07,3.390308e-07,4.9944276e-07,3.81477e-07
2021-12-26,USA,Omicron 21L,,,,,,,,3.2796066e-07,4.986128e-07,2.1666874e-07,4.273513e-07,2.5461688e-07,3.7560733e-07,2.8660617e-07
2021-12-27,USA,Omicron 21L,,,,,,,,2.456122e-07,3.7362872e-07,1.6202968e-07,3.193841e-07,1.9028614e-07,2.8113158e-07,2.143637e-07
2021-12-28,USA,Omicron 21L,,,,,,,,1.8345983e-07,2.7912063e-07,1.2078995e-07,2.3812784e-07,1.4171643e-07,2.0990456e-07,1.5990352e-07
2021-12-29,USA,Omicron 21L,,,,,,,,1.367143e-07,2.0805376e-07,8.9839986e-08,1.7730386e-07,1.0553258e-07,1.5643221e-07,1.18882205e-07
2021-12-30,USA,Omicron 21L,,,,,,,,1.0157035e-07,1.5482959e-07,6.670844e-08,1.3180163e-07,7.841658e-08,1.1629618e-07,8.823111e-08
2021-12-31,USA,Omicron 21L,,,,,,,,7.5333666e-08,1.15085626e-07,4.9472675e-08,9.7923206e-08,5.816601e-08,8.6315254e-08,6.540464e-08
2022-01-01,USA,Omicron 21L,,,,,,,,5.5827268e-08,8.5471015e-08,3.6657745e-08,7.2619436e-08,4.3135383e-08,6.401919e-08,4.8494414e-08
2022-01-02,USA,Omicron 21L,,,,,,,,4.1426986e-08,6.3437895e-08,2.7145026e-08,5.3830817e-08,3.1949387e-08,4.7411394e-08,3.5962277e-08
2022-01-03,USA,Omicron 21L,,,,,,,,3.069748e-08,4.706378e-08,2.0091612e-08,3.9858598e-08,2.3646153e-08,3.5105984e-08,2.6624559e-08
2022-01-04,USA,Omicron 21L,,,,,,,,2.2728258e-08,3.490509e-08,1.4866039e-08,2.9506259e-08,1.750757e-08,2.5986031e-08,1.968392e-08
2022-01-05,USA,Omicron 21L,,,,,,,,1.6823837e-08,2.5882066e-08,1.09969145e-08,2.184274e-08,1.29438344e-08,1.9236063e-08,1.4551599e-08
2022-01-06,USA,Omicron 21L,,,,,,,,1.2449453e-08,1.9188317e-08,8.135838e-09,1.619622e-08,9.5681125e-09,1.4241238e-08,1.0758499e-08
2022-01-07,USA,Omicron 21L,,,,,,,,9.215284e-09,1.4212885e-08,6.0218075e-09,1.20063035e-08,7.0758395e-09,1.0553938e-08,7.950208e-09
2022-01-08,USA,Omicron 21L,,,,,,,,6.8224315e-09,1.0522793e-08,4.4567323e-09,8.884331e-09,5.232372e-09,7.822392e-09,5.880753e-09
2022-01-09,USA,Omicron 21L,,,,,,,,5.0509286e-09,7.790452e-09,3.2982053e-09,6.5730825e-09,3.8689345e-09,5.7974376e-09,4.3440957e-09
2022-01-10,USA,Omicron 21L,,,,,,,,3.740895e-09,5.7673337e-09,2.4407347e-09,4.8628834e-09,2.860649e-09,4.2936064e-09,3.2092242e-09
2022-01-11,USA,Omicron 21L,,,,,,,,2.7706508e-09,4.2694754e-09,1.8061244e-09,3.5975538e-09,2.115267e-09,3.1760072e-09,2.3731617e-09
2022-01-12,USA,Omicron 21L,,,,,,,,2.0500166e-09,3.1605714e-09,1.3364889e-09,2.6613065e-09,1.5641635e-09,2.3489504e-09,1.755226e-09
2022-01-13,USA,Omicron 21L,,,,,,,,1.5181871e-09,2.3405071e-09,9.889511e-10,1.9686441e-09,1.1566231e-09,1.7372405e-09,1.2979574e-09
2022-01-14,USA,Omicron 21L,,,,,,,,1.1240795e-09,1.7345654e-09,7.3177925e-10,1.4562259e-09,8.552561e-10,1.2848163e-09,9.597706e-10
2022-01-15,USA,Omicron 21L,,,,,,,,8.31481e-10,1.2854865e-09,5.4089433e-10,1.0770977e-09,6.3277744e-10,9.502074e-10,7.104388e-10
2022-01-16,USA,Omicron 21L,,,,,,,,6.1511357e-10,9.526685e-10,3.9977108e-10,7.9666806e-10,4.6759074e-10,7.029797e-10,5.260854e-10
2022-01-17,USA,Omicron 21L,,,,,,,,4.5520496e-10,7.060155e-10,2.9546657e-10,5.8925004e-10,3.460837e-10,5.200352e-10,3.8923828e-10
2022-01-18,USA,Omicron 21L,,,,,,,,3.3678774e-10,5.232211e-10,2.1837561e-10,4.363501e-10,2.5632216e-10,3.8519943e-10,2.8805713e-10
2022-01-19,USA,Omicron 21L,,,,,,,,2.4931868e-10,3.877524e-10,1.6139826e-10,3.2263262e-10,1.8967636e-10,2.8508365e-10,2.1297203e-10
2022-01-20,USA,Omicron 21L,,,,,,,,1.8444757e-10,2.8735897e-10,1.19287e-10,2.3855018e-10,1.4034651e-10,2.1084767e-10,1.5745855e-10
2022-01-21,USA,Omicron 21L,,,,,,,,1.3647744e-10,2.1295787e-10,8.81631e-11,1.7644906e-10,1.03851504e-10,1.5581642e-10,1.1642919e-10
2022-01-22,USA,Omicron 21L,,,,,,,,1.009554e-10,1.5781981e-10,6.51599e-11,1.3053818e-10,7.675163e-11,1.15293976e-10,8.6108315e-11
2022-01-23,USA,Omicron 21L,,,,,,,,7.472356e-11,1.1695822e-10,4.8158297e-11,9.673579e-11,5.6702684e-11,8.534134e-11,6.363575e-11
2022-01-24,USA,Omicron 21L,,,,,,,,5.529115e-11,8.6676014e-11,3.5590874e-11,7.168636e-11,4.1890904e-11,6.3160796e-11,4.7091813e-11
2022-01-25,USA,Omicron 21L,,,,,,,,4.0912267e-11,6.4234326e-11,2.6303062e-11,5.307579e-11,3.0943983e-11,4.6739806e-11,3.4833105e-11
2022-01-26,USA,Omicron 21L,,,,,,,,3.0272715e-11,4.7603102e-11,1.9438999e-11,3.926249e-11,2.2855034e-11,3.4570995e-11,2.5762083e-11
2022-01-27,USA,Omicron 21L,,,,,,,,2.240006e-11,3.5277947e-11,1.43661905e-11,2.904395e-11,1.6883543e-11,2.5567024e-11,1.9056139e-11
2022-01-28,USA,Omicron 21L,,,,,,,,1.6567917e-11,2.6135864e-11,1.0617188e-11,2.1484911e-11,1.2475999e-11,1.8919635e-11,1.409309e-11
2022-01-29,USA,Omicron 21L,,,,,,,,1.225418e-11,1.9355816e-11,7.8465255e-12,1.5893144e-11,9.2233434e-12,1.3999938e-11,1.04215196e-11
2022-01-30,USA,Omicron 21L,,,,,,,,9.063578e-12,1.4334643e-11,5.798898e-12,1.1756761e-11,6.818697e-12,1.0363172e-11,7.70567e-12
2022-01-31,USA,Omicron 21L,,,,,,,,6.708881e-12,1.0616034e-11,4.2856196e-12,8.696918e-12,5.04127e-12,7.671129e-12,5.695383e-12
2022-02-01,USA,Omicron 21L,,,,,,,,4.9666026e-12,7.862072e-12,3.1672473e-12,6.433439e-12,3.7240207e-12,5.6756735e-12,4.2095485e-12
2022-02-02,USA,Omicron 21L,,,,,,,,3.674874e-12,5.822552e-12,2.3407253e-12,4.7605192e-12,2.7514189e-12,4.1947314e-12,3.1125328e-12
2022-02-03,USA,Omicron 21L,,,,,,,,2.7198987e-12,4.3120932e-12,1.7298925e-12,3.5239908e-12,2.0332358e-12,3.1085332e-12,2.3015606e-12
2022-02-04,USA,Omicron 21L,,,,,,,,2.0131082e-12,3.1934709e-12,1.2784912e-12,2.6086364e-12,1.5018663e-12,2.302728e-12,1.7021145e-12
2022-02-05,USA,Omicron 21L,,,,,,,,1.4893286e-12,2.3650457e-12,9.455425e-13,1.9310523e-12,1.1093625e-12,1.7048783e-12,1.2599692e-12
2022-02-06,USA,Omicron 21L,,,,,,,,1.1016468e-12,1.7515178e-12,6.993027e-13,1.4290856e-12,8.194402e-13,1.2620018e-12,9.325807e-13
2022-02-07,USA,Omicron 21L,,,,,,,,8.148794e-13,1.2971479e-12,5.1718807e-13,1.0573661e-12,6.0529847e-13,9.341026e-13,6.9035825e-13
2022-02-08,USA,Omicron 21L,,,,,,,,6.0261095e-13,9.606523e-13,3.8250105e-13,7.8233156e-13,4.478172e-13,6.9125077e-13,5.1017654e-13
2022-02-09,USA,Omicron 21L,,,,,,,,4.45523e-13,7.114451e-13,2.828895e-13,5.788392e-13,3.3153086e-13,5.1174933e-13,3.7684542e-13
2022-02-10,USA,Omicron 21L,,,,,,,,3.2954293e-13,5.26887e-13,2.092189e-13,4.2827574e-13,2.4544106e-13,3.7845362e-13,2.7835977e-13
2022-02-11,USA,Omicron 21L,,,,,,,,2.438612e-13,3.902056e-13,1.5473346e-13,3.1687695e-13,1.8170667e-13,2.798784e-13,2.0562206e-13
2022-02-12,USA,Omicron 21L,,,,,,,,1.804989e-13,2.889807e-13,1.144375e-13,2.344532e-13,1.3419849e-13,2.0718175e-13,1.5211985e-13
2022-02-13,USA,Omicron 21L,,,,,,,,1.3357195e-13,2.1401544e-13,8.463533e-14,1.7346953e-13,9.911831e-14,1.533679e-13,1.12604614e-13
2022-02-14,USA,Omicron 21L,,,,,,,,9.882905e-14,1.5849709e-13,6.259457e-14,1.2834795e-13,7.3208326e-14,1.13521626e-13,8.328337e-14
2022-02-15,USA,Omicron 21L,,,,,,,,7.311421e-14,1.1738097e-13,4.62935e-14,9.497083e-14,5.4101065e-14,8.402807e-14,6.158265e-14
2022-02-16,USA,Omicron 21L,,,,,,,,5.4090355e-14,8.693087e-14,3.4237668e-14,7.029379e-14,3.9985878e-14,6.218009e-14,4.549243e-14
2022-02-17,USA,Omicron 21L,,,,,,,,4.0036625e-14,6.437981e-14,2.532139e-14,5.2028934e-14,2.956695e-14,4.6004528e-14,3.3649593e-14
2022-02-18,USA,Omicron 21L,,,,,,,,2.9637544e-14,4.7678902e-14,1.872715e-14,3.8509967e-14,2.1875486e-14,3.404197e-14,2.4909359e-14
2022-02-19,USA,Omicron 21L,,,,,,,,2.1929578e-14,3.531041e-14,1.3850168e-14,2.8503594e-14,1.618564e-14,2.5203372e-14,1.8420351e-14
2022-02-20,USA,Omicron 21L,,,,,,,,1.6218612e-14,2.6150414e-14,1.0243304e-14,2.1095847e-14,1.197707e-14,1.8650085e-14,1.3621891e-14
2022-02-21,USA,Omicron 21L,,,,,,,,1.19979e-14,1.9366687e-14,7.575712e-15,1.5612798e-14,8.862789e-15,1.381946e-14,1.0083973e-14
2022-02-22,USA,Omicron 21L,,,,,,,,8.874447e-15,1.4342738e-14,5.6028324e-15,1.1555068e-14,6.558287e-15,1.0238301e-14,7.465882e-15
2022-02-23,USA,Omicron 21L,,,,,,,,6.565373e-15,1.0622044e-14,4.143726e-15,8.557589e-15,4.8522016e-15,7.571574e-15,5.5219154e-15
2022-02-24,USA,Omicron 21L,,,,,,,,4.860552e-15,7.866563e-15,3.0646097e-15,6.3376598e-15,3.5851466e-15,5.5990665e-15,4.084664e-15
2022-02-25,USA,Omicron 21L,,,,,,,,3.597006e-15,5.826532e-15,2.2665193e-15,4.6925037e-15,2.6489662e-15,4.1450222e-15,3.0226324e-15
2022-02-26,USA,Omicron 21L,,,,,,,,2.6614995e-15,4.3163003e-15,1.6762687e-15,3.4708535e-15,1.9572428e-15,3.0695763e-15,2.2367478e-15
2022-02-27,USA,Omicron 21L,,,,,,,,1.969302e-15,3.197513e-15,1.2397298e-15,2.567257e-15,1.446154e-15,2.27316e-15,1.6551842e-15
2022-02-28,USA,Omicron 21L,,,,,,,,1.4571275e-15,2.3687115e-15,9.168774e-16,1.8996844e-15,1.0694442e-15,1.683378e-15,1.2248372e-15
2022-03-01,USA,Omicron 21L,,,,,,,,1.0781588e-15,1.7551429e-15,6.781014e-16,1.4061569e-15,7.906497e-16,1.2465276e-15,9.063752e-16
2022-03-02,USA,Omicron 21L,,,,,,,,7.977536e-16,1.3015009e-15,5.015101e-16,1.040838e-15,5.853179e-16,9.22774e-16,6.7019317e-16
