date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-27,USA,Omicron 21K,,,,,,,,4.670638e-12,6.0659004e-12,3.5282e-12,5.551886e-12,3.9753058e-12,5.0823998e-12,4.311642e-12
2022-08-28,USA,Omicron 21K,,,,,,,,3.708578e-12,4.827333e-12,2.7949216e-12,4.4138916e-12,3.1522183e-12,4.038543e-12,3.420972e-12
2022-08-29,USA,Omicron 21K,,,,,,,,2.9445532e-12,3.841474e-12,2.2139434e-12,3.5102735e-12,2.4994308e-12,3.2089565e-12,2.7141622e-12
2022-08-30,USA,Omicron 21K,,,,,,,,2.337824e-12,3.0568137e-12,1.7536575e-12,2.790737e-12,1.9817373e-12,2.5496601e-12,2.1535308e-12
2022-06-18,USA,Omicron 22A,,,,,,,,0.12839806,0.13341995,0.1235439,0.13175666,0.12555197,0.1299316,0.1269279
2022-06-19,USA,Omicron 22A,,,,,,,,0.13184603,0.13722685,0.12673196,0.13544613,0.12885526,0.13352698,0.13031983
2022-06-20,USA,Omicron 22A,,,,,,,,0.13510323,0.14088702,0.12965518,0.13892558,0.13190077,0.13687071,0.13346165
2022-06-21,USA,Omicron 22A,,,,,,,,0.13812417,0.14427766,0.13230783,0.14203405,0.1346951,0.13988462,0.13634391
2022-06-22,USA,Omicron 22A,,,,,,,,0.14080918,0.14734772,0.13470057,0.14492163,0.13715833,0.1426655,0.13897721
2022-06-23,USA,Omicron 22A,,,,,,,,0.1431973,0.15002108,0.13682419,0.14745921,0.13929018,0.14524768,0.14127588
2022-06-24,USA,Omicron 22A,,,,,,,,0.14528862,0.15237817,0.13871682,0.14975722,0.1412162,0.14745158,0.14330932
2022-06-25,USA,Omicron 22A,,,,,,,,0.14706767,0.15441096,0.14021586,0.15175536,0.14281708,0.14937028,0.14495218
2022-06-26,USA,Omicron 22A,,,,,,,,0.1485045,0.15611508,0.1412799,0.153433,0.14413022,0.1509131,0.14626256
2022-06-27,USA,Omicron 22A,,,,,,,,0.1497116,0.15749788,0.14204895,0.15477617,0.14506921,0.15221798,0.14729121
2022-06-28,USA,Omicron 22A,,,,,,,,0.15051433,0.15865614,0.14257738,0.15579326,0.1457243,0.15321323,0.14797091
2022-06-29,USA,Omicron 22A,,,,,,,,0.15101653,0.15957503,0.14288181,0.15654567,0.14614198,0.15379803,0.14837831
2022-06-30,USA,Omicron 22A,,,,,,,,0.1512955,0.16008012,0.14289246,0.15700771,0.14621693,0.15405242,0.14848831
2022-07-01,USA,Omicron 22A,,,,,,,,0.15122667,0.16024536,0.14255258,0.15713638,0.1459625,0.15412728,0.14829637
2022-07-02,USA,Omicron 22A,,,,,,,,0.15091133,0.16012308,0.14194694,0.1569295,0.14546262,0.15393077,0.14783305
2022-07-03,USA,Omicron 22A,,,,,,,,0.15030965,0.15974987,0.1410593,0.15651104,0.14470236,0.15338777,0.14714912
2022-07-04,USA,Omicron 22A,,,,,,,,0.1495293,0.15915039,0.14003417,0.15586548,0.14370352,0.15261212,0.14625245
2022-07-05,USA,Omicron 22A,,,,,,,,0.14851023,0.15831433,0.13883173,0.15500595,0.14242443,0.15158705,0.14511602
2022-07-06,USA,Omicron 22A,,,,,,,,0.14731869,0.15720208,0.137465,0.15389797,0.14098819,0.15038966,0.14380985
2022-07-07,USA,Omicron 22A,,,,,,,,0.14587559,0.15586834,0.13590397,0.15256383,0.13940716,0.14905104,0.14225192
2022-07-08,USA,Omicron 22A,,,,,,,,0.14422481,0.15434733,0.13418546,0.15104169,0.13766268,0.14754118,0.14060205
2022-07-09,USA,Omicron 22A,,,,,,,,0.14241847,0.15268481,0.1323,0.14935248,0.1358262,0.14578913,0.13881777
2022-07-10,USA,Omicron 22A,,,,,,,,0.14049053,0.15087199,0.1302769,0.14752324,0.13382314,0.14393058,0.13684312
2022-07-11,USA,Omicron 22A,,,,,,,,0.13844067,0.14897017,0.12814344,0.1455952,0.13168465,0.14196163,0.13476774
2022-07-12,USA,Omicron 22A,,,,,,,,0.13628843,0.14693771,0.12590411,0.14355624,0.12944932,0.13990924,0.13258308
2022-07-13,USA,Omicron 22A,,,,,,,,0.13404676,0.14473405,0.12352003,0.1414312,0.1271891,0.13774973,0.13032007
2022-07-14,USA,Omicron 22A,,,,,,,,0.13177335,0.14244099,0.12107552,0.13927688,0.12489337,0.1354925,0.12799329
2022-07-15,USA,Omicron 22A,,,,,,,,0.12940073,0.14008509,0.118580684,0.13698032,0.122463495,0.13318485,0.12559804
2022-07-16,USA,Omicron 22A,,,,,,,,0.12696028,0.13771111,0.11608574,0.13457544,0.11997892,0.1307899,0.123130865
2022-07-17,USA,Omicron 22A,,,,,,,,0.12448342,0.13529205,0.113578,0.13214168,0.1174484,0.12837075,0.12061387
2022-07-18,USA,Omicron 22A,,,,,,,,0.12201549,0.1328829,0.11105124,0.12966724,0.114895746,0.125929,0.118110254
2022-07-19,USA,Omicron 22A,,,,,,,,0.11947395,0.1304363,0.10851407,0.12721339,0.11236099,0.12341837,0.115590796
2022-07-20,USA,Omicron 22A,,,,,,,,0.11691145,0.12796235,0.10597454,0.124743104,0.10978656,0.1208897,0.113046035
2022-07-21,USA,Omicron 22A,,,,,,,,0.11436285,0.12546965,0.1034397,0.12222455,0.10722506,0.11835766,0.110495515
2022-07-22,USA,Omicron 22A,,,,,,,,0.11179952,0.12296463,0.100915864,0.11967282,0.10463205,0.11582292,0.10794599
2022-07-23,USA,Omicron 22A,,,,,,,,0.10924736,0.12045418,0.09839231,0.117109194,0.10206852,0.11329153,0.105430186
2022-07-24,USA,Omicron 22A,,,,,,,,0.106701076,0.117935896,0.09589055,0.11458047,0.099533714,0.11076935,0.102924176
2022-07-25,USA,Omicron 22A,,,,,,,,0.1041887,0.115398414,0.093414456,0.11204523,0.09702775,0.10826111,0.10043307
2022-07-26,USA,Omicron 22A,,,,,,,,0.10170105,0.11287455,0.090969175,0.10949717,0.09455599,0.105771735,0.09792658
2022-07-27,USA,Omicron 22A,,,,,,,,0.099255025,0.110369325,0.08855797,0.107039705,0.09214998,0.10329881,0.09548861
2022-07-28,USA,Omicron 22A,,,,,,,,0.096844144,0.107886866,0.08618361,0.10459353,0.08978812,0.10083754,0.09306808
2022-07-29,USA,Omicron 22A,,,,,,,,0.09446634,0.10542944,0.08385284,0.102129854,0.08746289,0.09838185,0.09066874
2022-07-30,USA,Omicron 22A,,,,,,,,0.092120886,0.102999926,0.08157618,0.09970807,0.08517635,0.095985,0.08832088
2022-07-31,USA,Omicron 22A,,,,,,,,0.08980229,0.10060063,0.07934089,0.09733496,0.082929105,0.09361393,0.08602029
2022-08-01,USA,Omicron 22A,,,,,,,,0.08750451,0.09823406,0.07714841,0.09499411,0.08072249,0.09127999,0.083759785
2022-08-02,USA,Omicron 22A,,,,,,,,0.08525501,0.095902026,0.074999765,0.09268693,0.078534454,0.08897812,0.0815433
2022-08-03,USA,Omicron 22A,,,,,,,,0.08304623,0.093605846,0.07289593,0.090415165,0.07638362,0.08672,0.07937273
2022-08-04,USA,Omicron 22A,,,,,,,,0.08088088,0.09135339,0.07083735,0.08818202,0.07427773,0.08452294,0.07723675
2022-08-05,USA,Omicron 22A,,,,,,,,0.078752264,0.08914574,0.06882447,0.08598862,0.07221732,0.08235636,0.07513811
2022-08-06,USA,Omicron 22A,,,,,,,,0.07666685,0.08697657,0.0668575,0.08383563,0.07020247,0.080220155,0.07307991
2022-08-07,USA,Omicron 22A,,,,,,,,0.07462509,0.08484653,0.06493643,0.08172366,0.068233214,0.07814713,0.07106808
2022-08-08,USA,Omicron 22A,,,,,,,,0.072629824,0.08275638,0.06306131,0.07965322,0.06630974,0.07612677,0.06910873
2022-08-09,USA,Omicron 22A,,,,,,,,0.070691325,0.08070625,0.061231785,0.07762423,0.06443172,0.074143335,0.06718929
2022-08-10,USA,Omicron 22A,,,,,,,,0.06879571,0.07869643,0.059447322,0.07563938,0.06259817,0.07220811,0.065308675
2022-08-11,USA,Omicron 22A,,,,,,,,0.066943154,0.07672721,0.057707716,0.07371093,0.060810484,0.07031687,0.06347537
2022-08-12,USA,Omicron 22A,,,,,,,,0.06513327,0.07479836,0.05601249,0.071823545,0.059065882,0.06847163,0.061688673
2022-08-13,USA,Omicron 22A,,,,,,,,0.063365504,0.07291007,0.054357715,0.06997656,0.05736545,0.06665622,0.05994574
2022-08-14,USA,Omicron 22A,,,,,,,,0.061639644,0.07106194,0.052744262,0.06817012,0.05570827,0.06486804,0.058246054
2022-08-15,USA,Omicron 22A,,,,,,,,0.059950937,0.06925377,0.051173717,0.06640372,0.054086458,0.06313266,0.05658888
2022-08-16,USA,Omicron 22A,,,,,,,,0.0583023,0.06748543,0.049645443,0.06467732,0.052512396,0.06144949,0.054971285
2022-08-17,USA,Omicron 22A,,,,,,,,0.056694333,0.06575632,0.048158742,0.06298956,0.050981164,0.059807625,0.053394705
2022-08-18,USA,Omicron 22A,,,,,,,,0.05512633,0.064066194,0.046712805,0.061328616,0.049490437,0.058199078,0.051864203
2022-08-19,USA,Omicron 22A,,,,,,,,0.053588774,0.06241455,0.045306657,0.059700686,0.048043672,0.056618895,0.05037532
2022-08-20,USA,Omicron 22A,,,,,,,,0.052086603,0.060800888,0.043939702,0.05811151,0.046636757,0.05507479,0.04892992
2022-08-21,USA,Omicron 22A,,,,,,,,0.050622225,0.0592247,0.042611033,0.05656075,0.04526715,0.05356898,0.047521193
2022-08-22,USA,Omicron 22A,,,,,,,,0.04919065,0.057685435,0.041319866,0.055047452,0.04393211,0.05210093,0.04614734
2022-08-23,USA,Omicron 22A,,,,,,,,0.04779652,0.05618252,0.040066488,0.053571247,0.042633865,0.05067506,0.044808354
2022-08-24,USA,Omicron 22A,,,,,,,,0.04643913,0.054715306,0.038850673,0.052131325,0.041371495,0.049281728,0.04350567
2022-08-25,USA,Omicron 22A,,,,,,,,0.04511769,0.05328335,0.03766963,0.050727256,0.040144425,0.047923468,0.042236745
2022-08-26,USA,Omicron 22A,,,,,,,,0.04383148,0.05188594,0.036522537,0.04936232,0.03895158,0.04660006,0.04100246
2022-08-27,USA,Omicron 22A,,,,,,,,0.042582385,0.050522342,0.035408586,0.048039712,0.037792318,0.045310847,0.039802313
2022-08-28,USA,Omicron 22A,,,,,,,,0.0413696,0.049192082,0.034326874,0.04675025,0.03666581,0.044055466,0.038635567
2022-08-29,USA,Omicron 22A,,,,,,,,0.040189452,0.047894474,0.03327663,0.045493137,0.035571232,0.042831607,0.037501603
2022-08-30,USA,Omicron 22A,,,,,,,,0.039041173,0.046629272,0.032257132,0.04426778,0.03450839,0.041639876,0.036399323
2022-06-18,USA,Omicron 22B,,,,,,,,0.34785324,0.35637677,0.34059256,0.35281318,0.3430431,0.3506701,0.3452949
2022-06-19,USA,Omicron 22B,,,,,,,,0.3682695,0.37724838,0.36051613,0.37351042,0.36313766,0.37123024,0.36545676
2022-06-20,USA,Omicron 22B,,,,,,,,0.38885388,0.39833695,0.38073003,0.39440358,0.38342416,0.39192504,0.38588193
2022-06-21,USA,Omicron 22B,,,,,,,,0.40953282,0.41959724,0.40098438,0.4155238,0.40385357,0.41287535,0.40644252
2022-06-22,USA,Omicron 22B,,,,,,,,0.4302998,0.44091558,0.4213376,0.43658447,0.4243571,0.43393803,0.42711243
2022-06-23,USA,Omicron 22B,,,,,,,,0.45105487,0.46206486,0.44167167,0.45776105,0.44479996,0.45472068,0.44774604
2022-06-24,USA,Omicron 22B,,,,,,,,0.47164616,0.48305157,0.4619341,0.47876003,0.46507248,0.47552893,0.46828237
2022-06-25,USA,Omicron 22B,,,,,,,,0.4919715,0.50375354,0.48200506,0.49956274,0.48531136,0.49607736,0.4885186
2022-06-26,USA,Omicron 22B,,,,,,,,0.51210034,0.5241393,0.50164557,0.5199354,0.505232,0.5164869,0.5084898
2022-06-27,USA,Omicron 22B,,,,,,,,0.5319313,0.54413116,0.52107495,0.54006183,0.5249118,0.53644484,0.5280674
2022-06-28,USA,Omicron 22B,,,,,,,,0.55131626,0.56366277,0.5402541,0.559782,0.5441181,0.55599177,0.5472896
2022-06-29,USA,Omicron 22B,,,,,,,,0.570253,0.5828053,0.5589997,0.5789265,0.5628273,0.5750854,0.5663378
2022-06-30,USA,Omicron 22B,,,,,,,,0.58864844,0.60126054,0.57714915,0.5975394,0.5810954,0.5936145,0.5846624
2022-07-01,USA,Omicron 22B,,,,,,,,0.60644364,0.61914515,0.5946845,0.6155566,0.5989492,0.61158925,0.6025401
2022-07-02,USA,Omicron 22B,,,,,,,,0.623786,0.6366341,0.61165726,0.63296473,0.61608386,0.62901634,0.61979747
2022-07-03,USA,Omicron 22B,,,,,,,,0.64058614,0.6536666,0.6281377,0.64983594,0.63255996,0.6458001,0.636531
2022-07-04,USA,Omicron 22B,,,,,,,,0.6566814,0.6700445,0.644142,0.66588026,0.6484467,0.66189134,0.6525217
2022-07-05,USA,Omicron 22B,,,,,,,,0.67208564,0.68575644,0.65953714,0.68134725,0.6637527,0.67749,0.6678604
2022-07-06,USA,Omicron 22B,,,,,,,,0.6870962,0.7006193,0.6743165,0.69619036,0.67843103,0.6924448,0.6825698
2022-07-07,USA,Omicron 22B,,,,,,,,0.70119417,0.71497273,0.68843216,0.7103838,0.6925142,0.7065901,0.6967314
2022-07-08,USA,Omicron 22B,,,,,,,,0.71466696,0.7284937,0.701857,0.72391933,0.70587695,0.7200459,0.7103048
2022-07-09,USA,Omicron 22B,,,,,,,,0.7275419,0.74122983,0.71467483,0.7368507,0.71871644,0.73299086,0.72318333
2022-07-10,USA,Omicron 22B,,,,,,,,0.7398763,0.7533369,0.7268781,0.7491189,0.7309444,0.74523306,0.7354932
2022-07-11,USA,Omicron 22B,,,,,,,,0.75151294,0.76504445,0.7384993,0.76067954,0.7426516,0.7568325,0.74719346
2022-07-12,USA,Omicron 22B,,,,,,,,0.76264536,0.7761687,0.7495595,0.7717213,0.7537877,0.7679272,0.7582788
2022-07-13,USA,Omicron 22B,,,,,,,,0.77324885,0.78672034,0.7600778,0.78221697,0.7643689,0.77836716,0.7687875
2022-07-14,USA,Omicron 22B,,,,,,,,0.78335154,0.7967166,0.7700832,0.79205537,0.774367,0.7883576,0.7787494
2022-07-15,USA,Omicron 22B,,,,,,,,0.7928531,0.80608976,0.77965415,0.80147636,0.78385115,0.7979207,0.788247
2022-07-16,USA,Omicron 22B,,,,,,,,0.8018596,0.8149187,0.7887402,0.8104407,0.7928618,0.8069239,0.7972448
2022-07-17,USA,Omicron 22B,,,,,,,,0.8103501,0.82322794,0.79736376,0.818937,0.8014523,0.81542456,0.8058258
2022-07-18,USA,Omicron 22B,,,,,,,,0.81842023,0.8310869,0.8054701,0.8269731,0.8095594,0.823499,0.8139396
2022-07-19,USA,Omicron 22B,,,,,,,,0.82606643,0.8385196,0.8131451,0.83453584,0.8172656,0.8310367,0.8215758
2022-07-20,USA,Omicron 22B,,,,,,,,0.8333228,0.84555006,0.8204299,0.84168875,0.82453275,0.838233,0.8288305
2022-07-21,USA,Omicron 22B,,,,,,,,0.8401941,0.8522377,0.82734245,0.8484591,0.83146787,0.8450588,0.83579385
2022-07-22,USA,Omicron 22B,,,,,,,,0.84668326,0.8585688,0.833886,0.8549104,0.8379962,0.85153323,0.8423444
2022-07-23,USA,Omicron 22B,,,,,,,,0.85284436,0.864561,0.84006655,0.86098355,0.84422445,0.8576627,0.8485643
2022-07-24,USA,Omicron 22B,,,,,,,,0.85866445,0.87023854,0.8459413,0.86673313,0.85014623,0.8634579,0.8544787
2022-07-25,USA,Omicron 22B,,,,,,,,0.8642336,0.8756323,0.8515761,0.87218165,0.8557743,0.86891204,0.86003315
2022-07-26,USA,Omicron 22B,,,,,,,,0.8695123,0.88076186,0.85693556,0.87738305,0.861128,0.8740873,0.8653395
2022-07-27,USA,Omicron 22B,,,,,,,,0.8745016,0.8856772,0.8620368,0.88239187,0.86621106,0.87903166,0.87036
2022-07-28,USA,Omicron 22B,,,,,,,,0.8792642,0.8903404,0.8668953,0.88708913,0.8709737,0.8837284,0.8751617
2022-07-29,USA,Omicron 22B,,,,,,,,0.8838033,0.89476466,0.87152565,0.89151967,0.8755633,0.8881874,0.87973565
2022-07-30,USA,Omicron 22B,,,,,,,,0.8881339,0.89896464,0.8759413,0.8957339,0.8799321,0.8924221,0.8841332
2022-07-31,USA,Omicron 22B,,,,,,,,0.89224905,0.9029577,0.8801553,0.89976084,0.8841235,0.8964417,0.88830566
2022-08-01,USA,Omicron 22B,,,,,,,,0.8961817,0.90675324,0.8841795,0.90358967,0.8881058,0.900271,0.8922456
2022-08-02,USA,Omicron 22B,,,,,,,,0.89990854,0.9103631,0.8880253,0.9072159,0.89190805,0.9039381,0.89600205
2022-08-03,USA,Omicron 22B,,,,,,,,0.9034456,0.9137985,0.89170325,0.91062367,0.89553374,0.90744966,0.89958763
2022-08-04,USA,Omicron 22B,,,,,,,,0.9068557,0.9170702,0.89522326,0.9138771,0.89902043,0.91079336,0.90303737
2022-08-05,USA,Omicron 22B,,,,,,,,0.9101196,0.9201877,0.89859414,0.9170244,0.90234226,0.9139845,0.90630585
2022-08-06,USA,Omicron 22B,,,,,,,,0.91321754,0.9231605,0.9018253,0.919981,0.90552306,0.917035,0.9094343
2022-08-07,USA,Omicron 22B,,,,,,,,0.91619587,0.92599726,0.904935,0.92282206,0.90857273,0.91994923,0.91245735
2022-08-08,USA,Omicron 22B,,,,,,,,0.91900593,0.9287056,0.9079391,0.9255566,0.9115005,0.92272216,0.91535926
2022-08-09,USA,Omicron 22B,,,,,,,,0.92170125,0.93129325,0.91082287,0.92814064,0.9143098,0.92536926,0.9181452
2022-08-10,USA,Omicron 22B,,,,,,,,0.9242933,0.9337673,0.91359276,0.9306321,0.9170072,0.9279056,0.9207914
2022-08-11,USA,Omicron 22B,,,,,,,,0.92678154,0.93613386,0.9162551,0.93304163,0.919599,0.9303703,0.92333037
2022-08-12,USA,Omicron 22B,,,,,,,,0.9291722,0.9383992,0.91881585,0.9353525,0.92209065,0.9327397,0.92577004
2022-08-13,USA,Omicron 22B,,,,,,,,0.93147415,0.94056886,0.9212804,0.9375694,0.92448777,0.93501127,0.9280975
2022-08-14,USA,Omicron 22B,,,,,,,,0.93369406,0.94264793,0.92365336,0.93970126,0.92680055,0.9371765,0.9303393
2022-08-15,USA,Omicron 22B,,,,,,,,0.9358283,0.94463754,0.9259399,0.94174254,0.92903763,0.93925565,0.93251115
2022-08-16,USA,Omicron 22B,,,,,,,,0.9378813,0.94654065,0.9281442,0.94369566,0.93119335,0.9412541,0.9346051
2022-08-17,USA,Omicron 22B,,,,,,,,0.93985736,0.94836795,0.9302703,0.94557214,0.9332716,0.9431759,0.93662393
2022-08-18,USA,Omicron 22B,,,,,,,,0.9417521,0.9501234,0.93232226,0.94738144,0.9352766,0.9450172,0.93857014
2022-08-19,USA,Omicron 22B,,,,,,,,0.9435716,0.9518107,0.93430334,0.9491219,0.93721175,0.9467847,0.9404473
2022-08-20,USA,Omicron 22B,,,,,,,,0.9453373,0.9534331,0.93621707,0.9507966,0.93908024,0.9484872,0.9422587
2022-08-21,USA,Omicron 22B,,,,,,,,0.9470449,0.9549935,0.9380665,0.9524074,0.94088507,0.95012486,0.94400734
2022-08-22,USA,Omicron 22B,,,,,,,,0.94868875,0.9565021,0.9398539,0.9539589,0.94262946,0.9517125,0.9456962
2022-08-23,USA,Omicron 22B,,,,,,,,0.9502682,0.9579543,0.9415828,0.9554537,0.94431716,0.9532448,0.9473277
2022-08-24,USA,Omicron 22B,,,,,,,,0.95179343,0.9593524,0.94325554,0.9568944,0.9459495,0.9547268,0.9489047
2022-08-25,USA,Omicron 22B,,,,,,,,0.9532604,0.9606992,0.94487476,0.95828193,0.9475284,0.95615983,0.9504297
2022-08-26,USA,Omicron 22B,,,,,,,,0.95467466,0.9619967,0.94644266,0.9596157,0.9490566,0.95755243,0.9519061
2022-08-27,USA,Omicron 22B,,,,,,,,0.9560423,0.9632472,0.94796133,0.96090245,0.950536,0.95888704,0.95333457
2022-08-28,USA,Omicron 22B,,,,,,,,0.95737225,0.96445286,0.9494328,0.9621487,0.95196843,0.9601693,0.9547167
2022-08-29,USA,Omicron 22B,,,,,,,,0.9586657,0.9656155,0.9508589,0.9633546,0.9533561,0.96141243,0.9560547
2022-08-30,USA,Omicron 22B,,,,,,,,0.95991707,0.9667373,0.95224136,0.964519,0.9546922,0.9626144,0.9573502
2022-06-18,USA,Omicron 22C,,,,,,,,0.4577878,0.46389693,0.45126247,0.462112,0.45355502,0.45991918,0.45566964
2022-06-19,USA,Omicron 22C,,,,,,,,0.43955046,0.44603908,0.43284583,0.44404125,0.43516567,0.44174272,0.43728712
2022-06-20,USA,Omicron 22C,,,,,,,,0.4210288,0.42773977,0.41412973,0.42570242,0.41638225,0.4232499,0.41862646
2022-06-21,USA,Omicron 22C,,,,,,,,0.4022238,0.40919197,0.39527792,0.40705818,0.39750323,0.40447605,0.39974353
2022-06-22,USA,Omicron 22C,,,,,,,,0.38332063,0.39057362,0.3762626,0.38821006,0.37843892,0.38563824,0.38069916
2022-06-23,USA,Omicron 22C,,,,,,,,0.36443335,0.37192458,0.35720104,0.36936143,0.3594367,0.36678874,0.36181885
2022-06-24,USA,Omicron 22C,,,,,,,,0.3456306,0.3533272,0.3383252,0.35065177,0.340607,0.34812185,0.34305215
2022-06-25,USA,Omicron 22C,,,,,,,,0.32706457,0.33492255,0.31962973,0.3321946,0.32207036,0.32950515,0.32448727
2022-06-26,USA,Omicron 22C,,,,,,,,0.30883402,0.3167311,0.30129084,0.3138707,0.30380714,0.31123856,0.30617344
2022-06-27,USA,Omicron 22C,,,,,,,,0.2909388,0.29887968,0.283392,0.29598486,0.28592464,0.2934313,0.2882476
2022-06-28,USA,Omicron 22C,,,,,,,,0.27350008,0.28147158,0.2660114,0.27854863,0.26851007,0.27600574,0.2708156
2022-06-29,USA,Omicron 22C,,,,,,,,0.2565947,0.2645902,0.2491978,0.26150036,0.25159788,0.25905383,0.25391763
2022-06-30,USA,Omicron 22C,,,,,,,,0.24022168,0.2482031,0.23295632,0.24515234,0.23531935,0.24264228,0.23764437
2022-07-01,USA,Omicron 22C,,,,,,,,0.22452071,0.23237604,0.21735969,0.2293691,0.21967354,0.22691992,0.22200182
2022-07-02,USA,Omicron 22C,,,,,,,,0.20944606,0.217184,0.20243993,0.21425788,0.20467028,0.21181431,0.20700592
2022-07-03,USA,Omicron 22C,,,,,,,,0.19500671,0.20264614,0.1882196,0.19976997,0.19041708,0.19733095,0.1927034
2022-07-04,USA,Omicron 22C,,,,,,,,0.18130937,0.18877423,0.17471191,0.18595488,0.17686957,0.1835942,0.17907137
2022-07-05,USA,Omicron 22C,,,,,,,,0.16831434,0.17558077,0.16192096,0.17280412,0.16403179,0.17054617,0.16611762
2022-07-06,USA,Omicron 22C,,,,,,,,0.15600252,0.16307078,0.1498249,0.16038896,0.15190187,0.15821928,0.15387931
2022-07-07,USA,Omicron 22C,,,,,,,,0.14437133,0.15124297,0.13844007,0.14864558,0.14045034,0.14651486,0.14233857
2022-07-08,USA,Omicron 22C,,,,,,,,0.13348342,0.14008562,0.12775399,0.13759929,0.12969601,0.13554084,0.13149846
2022-07-09,USA,Omicron 22C,,,,,,,,0.1232637,0.12957835,0.11774905,0.12723193,0.119606435,0.12522629,0.12134504
2022-07-10,USA,Omicron 22C,,,,,,,,0.11368849,0.11972088,0.10840365,0.11748125,0.11019369,0.11554223,0.11184637
2022-07-11,USA,Omicron 22C,,,,,,,,0.104711145,0.11049381,0.09969344,0.10833566,0.10140446,0.106509,0.10297549
2022-07-12,USA,Omicron 22C,,,,,,,,0.09635958,0.101874486,0.09159161,0.09981217,0.09322311,0.09808216,0.094730794
2022-07-13,USA,Omicron 22C,,,,,,,,0.088613324,0.0938386,0.0840707,0.09186754,0.0856182,0.09023544,0.08705819
2022-07-14,USA,Omicron 22C,,,,,,,,0.081415206,0.08636002,0.07711786,0.08449161,0.0785485,0.082942866,0.079934046
2022-07-15,USA,Omicron 22C,,,,,,,,0.07472913,0.07941168,0.07068346,0.07765891,0.07200797,0.07618502,0.07333245
2022-07-16,USA,Omicron 22C,,,,,,,,0.06855361,0.072966054,0.06472885,0.07132466,0.065984264,0.06992792,0.06721893
2022-07-17,USA,Omicron 22C,,,,,,,,0.06284681,0.06699541,0.059221387,0.065460704,0.060441364,0.06414352,0.061584663
2022-07-18,USA,Omicron 22C,,,,,,,,0.05756571,0.06147215,0.05414518,0.060039215,0.055311866,0.058796205,0.056385767
2022-07-19,USA,Omicron 22C,,,,,,,,0.05269902,0.05636906,0.04947397,0.055033084,0.050579578,0.053849928,0.05159314
2022-07-20,USA,Omicron 22C,,,,,,,,0.048226006,0.05165958,0.04518053,0.050412863,0.046226263,0.049293056,0.047182456
2022-07-21,USA,Omicron 22C,,,,,,,,0.044105146,0.04731805,0.04125128,0.04615491,0.04221995,0.045097936,0.043121014
2022-07-22,USA,Omicron 22C,,,,,,,,0.04030422,0.04331962,0.037653733,0.042239103,0.038537458,0.041235294,0.039389744
2022-07-23,USA,Omicron 22C,,,,,,,,0.036820326,0.03964054,0.034351602,0.03864437,0.035160605,0.0376969,0.035964143
2022-07-24,USA,Omicron 22C,,,,,,,,0.033625305,0.036260217,0.031325407,0.035331123,0.032066837,0.034446497,0.032818116
2022-07-25,USA,Omicron 22C,,,,,,,,0.03069232,0.033157147,0.02855485,0.03229461,0.029233895,0.03146071,0.029946014
2022-07-26,USA,Omicron 22C,,,,,,,,0.028004223,0.030308317,0.02602008,0.029507583,0.026641574,0.028716974,0.027305385
2022-07-27,USA,Omicron 22C,,,,,,,,0.025547057,0.027694644,0.023702484,0.026950898,0.024277616,0.02619799,0.024897413
2022-07-28,USA,Omicron 22C,,,,,,,,0.0232955,0.025298193,0.021584682,0.024607861,0.02211607,0.023902126,0.02269328
2022-07-29,USA,Omicron 22C,,,,,,,,0.021238763,0.023102326,0.019650511,0.022461884,0.020137751,0.021804277,0.02067819
2022-07-30,USA,Omicron 22C,,,,,,,,0.019357454,0.021091314,0.017884895,0.020497033,0.01833744,0.019885853,0.018833207
2022-07-31,USA,Omicron 22C,,,,,,,,0.017638339,0.01925035,0.016273886,0.018698847,0.01669395,0.018133488,0.017149817
2022-08-01,USA,Omicron 22C,,,,,,,,0.016068043,0.017565772,0.014804575,0.01705534,0.0151937725,0.016529853,0.01561974
2022-08-02,USA,Omicron 22C,,,,,,,,0.014634339,0.01602498,0.013465026,0.01555261,0.013822654,0.015066925,0.014216141
2022-08-03,USA,Omicron 22C,,,,,,,,0.013325777,0.014616231,0.012244238,0.014179309,0.012571857,0.013729511,0.01293524
2022-08-04,USA,Omicron 22C,,,,,,,,0.01213066,0.013328692,0.011132034,0.0129247345,0.011430374,0.012505751,0.011773938
2022-08-05,USA,Omicron 22C,,,,,,,,0.011040451,0.01215232,0.010119086,0.011778765,0.010391691,0.011387311,0.010710736
2022-08-06,USA,Omicron 22C,,,,,,,,0.0100483745,0.011077849,0.009196738,0.010732512,0.009445821,0.010368135,0.009741653
2022-08-07,USA,Omicron 22C,,,,,,,,0.009144032,0.010096738,0.008355937,0.0097776195,0.008584993,0.009438661,0.008857903
2022-08-08,USA,Omicron 22C,,,,,,,,0.008318126,0.009201121,0.0075907568,0.008906345,0.007802105,0.008592137,0.008052872
2022-08-09,USA,Omicron 22C,,,,,,,,0.0075667463,0.008383745,0.0068946923,0.008111479,0.0070887487,0.007822126,0.0073199943
2022-08-10,USA,Omicron 22C,,,,,,,,0.006882068,0.007638743,0.006261653,0.007385401,0.006439995,0.00711987,0.0066531664
