date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-18,USA,Omicron 22E,1.0788612e-05,2.8299382e-05,4.0828936e-06,1.941419e-05,5.776836e-06,1.4797576e-05,7.5594376e-06,,,,,,,
2022-06-19,USA,Omicron 22E,1.1151763e-05,2.8428662e-05,4.31162e-06,1.9752983e-05,6.0473417e-06,1.5293937e-05,7.82819e-06,,,,,,,
2022-06-20,USA,Omicron 22E,1.14562445e-05,2.9302784e-05,4.550572e-06,2.025675e-05,6.329243e-06,1.5743466e-05,8.167941e-06,,,,,,,
2022-06-21,USA,Omicron 22E,1.1802491e-05,3.0085506e-05,4.860016e-06,2.0819642e-05,6.4993797e-06,1.6096486e-05,8.507843e-06,,,,,,,
2022-06-22,USA,Omicron 22E,1.222713e-05,3.0737334e-05,5.0772505e-06,2.1184622e-05,6.802965e-06,1.652667e-05,8.83081e-06,,,,,,,
2022-06-23,USA,Omicron 22E,1.24911185e-05,3.1132735e-05,5.284731e-06,2.1489961e-05,7.0567107e-06,1.7010647e-05,9.096508e-06,,,,,,,
2022-06-24,USA,Omicron 22E,1.2727442e-05,3.1649724e-05,5.4496436e-06,2.1645406e-05,7.169258e-06,1.753875e-05,9.363271e-06,,,,,,,
2022-06-25,USA,Omicron 22E,1.2952604e-05,3.1795622e-05,5.457503e-06,2.1967271e-05,7.470372e-06,1.7917986e-05,9.702675e-06,,,,,,,
2022-06-26,USA,Omicron 22E,1.31000925e-05,3.2023334e-05,5.5837063e-06,2.2516922e-05,7.592985e-06,1.8319593e-05,9.899171e-06,,,,,,,
2022-06-27,USA,Omicron 22E,1.3234464e-05,3.2277858e-05,5.6460367e-06,2.3192237e-05,7.77808e-06,1.8789446e-05,1.0051728e-05,,,,,,,
2022-06-28,USA,Omicron 22E,1.3315343e-05,3.2018044e-05,5.882228e-06,2.3733774e-05,7.836109e-06,1.9180296e-05,1.0183426e-05,,,,,,,
2022-06-29,USA,Omicron 22E,1.356393e-05,3.2072217e-05,5.9872236e-06,2.4161065e-05,7.876283e-06,1.9488198e-05,1.0245053e-05,,,,,,,
2022-06-30,USA,Omicron 22E,1.3804833e-05,3.2419954e-05,6.0752095e-06,2.4587736e-05,7.8555295e-06,1.955255e-05,1.0342289e-05,,,,,,,
2022-07-01,USA,Omicron 22E,1.39215435e-05,3.3165692e-05,6.0401567e-06,2.5389836e-05,7.868513e-06,1.9817637e-05,1.0394354e-05,,,,,,,
2022-07-02,USA,Omicron 22E,1.4125451e-05,3.40207e-05,5.991391e-06,2.5669879e-05,7.85296e-06,2.0072457e-05,1.0416681e-05,,,,,,,
2022-07-03,USA,Omicron 22E,1.420556e-05,3.4788565e-05,5.965988e-06,2.6002066e-05,7.839772e-06,2.0259657e-05,1.0415623e-05,,,,,,,
2022-07-04,USA,Omicron 22E,1.4318926e-05,3.5575606e-05,5.9997956e-06,2.6471567e-05,7.863178e-06,2.0389725e-05,1.0361011e-05,,,,,,,
2022-07-05,USA,Omicron 22E,1.4309326e-05,3.621802e-05,5.94583e-06,2.6841913e-05,7.861941e-06,2.0535184e-05,1.0403623e-05,,,,,,,
2022-07-06,USA,Omicron 22E,1.4392253e-05,3.6933154e-05,5.71646e-06,2.746269e-05,7.857547e-06,2.0937761e-05,1.0307925e-05,,,,,,,
2022-07-07,USA,Omicron 22E,1.45202175e-05,3.8251696e-05,5.552759e-06,2.7946731e-05,7.767385e-06,2.1104937e-05,1.0216184e-05,,,,,,,
2022-07-08,USA,Omicron 22E,1.436592e-05,3.9505456e-05,5.3885715e-06,2.8059854e-05,7.641137e-06,2.1255088e-05,1.0040811e-05,,,,,,,
2022-07-09,USA,Omicron 22E,1.45627455e-05,3.9913513e-05,5.22939e-06,2.8260978e-05,7.4993545e-06,2.1484424e-05,9.797577e-06,,,,,,,
2022-07-10,USA,Omicron 22E,1.4453875e-05,4.0211362e-05,5.112279e-06,2.8682243e-05,7.3235365e-06,2.1881844e-05,9.683481e-06,,,,,,,
2022-07-11,USA,Omicron 22E,1.433844e-05,3.9882638e-05,5.085512e-06,2.9074736e-05,7.240729e-06,2.2025646e-05,9.5609175e-06,,,,,,,
2022-07-12,USA,Omicron 22E,1.4510259e-05,4.022873e-05,4.9758055e-06,2.9210943e-05,7.043404e-06,2.2026039e-05,9.363037e-06,,,,,,,
2022-07-13,USA,Omicron 22E,1.4376004e-05,4.1204123e-05,4.8730835e-06,3.0074387e-05,6.8913387e-06,2.2001263e-05,9.307347e-06,,,,,,,
2022-07-14,USA,Omicron 22E,1.420166e-05,4.2068452e-05,4.588451e-06,3.05513e-05,6.8024674e-06,2.1962918e-05,9.149048e-06,,,,,,,
2022-07-15,USA,Omicron 22E,1.412349e-05,4.2699132e-05,4.3011432e-06,3.098667e-05,6.6046364e-06,2.197041e-05,8.940988e-06,,,,,,,
2022-07-16,USA,Omicron 22E,1.4101184e-05,4.3626856e-05,4.088077e-06,3.1578475e-05,6.4130495e-06,2.2171456e-05,8.734145e-06,,,,,,,
2022-07-17,USA,Omicron 22E,1.4056608e-05,4.45427e-05,3.8802937e-06,3.2344506e-05,6.3303646e-06,2.2304657e-05,8.566798e-06,,,,,,,
2022-07-18,USA,Omicron 22E,1.3899491e-05,4.5447134e-05,3.7596485e-06,3.2714757e-05,6.173263e-06,2.2400096e-05,8.329891e-06,,,,,,,
2022-07-19,USA,Omicron 22E,1.3753238e-05,4.6028537e-05,3.654096e-06,3.325553e-05,5.930981e-06,2.2375565e-05,8.1047165e-06,,,,,,,
2022-07-20,USA,Omicron 22E,1.3603695e-05,4.671934e-05,3.54754e-06,3.355865e-05,5.7612233e-06,2.2533799e-05,7.958459e-06,,,,,,,
2022-07-21,USA,Omicron 22E,1.35577e-05,4.768019e-05,3.4581644e-06,3.3958593e-05,5.5794035e-06,2.2434524e-05,7.8389285e-06,,,,,,,
2022-07-22,USA,Omicron 22E,1.3325009e-05,4.879674e-05,3.3021477e-06,3.4221615e-05,5.375178e-06,2.2326543e-05,7.654531e-06,,,,,,,
2022-07-23,USA,Omicron 22E,1.3204752e-05,4.9739283e-05,3.1365807e-06,3.427577e-05,5.17122e-06,2.2432085e-05,7.533402e-06,,,,,,,
2022-07-24,USA,Omicron 22E,1.3184215e-05,5.074569e-05,2.96355e-06,3.4091452e-05,4.9711034e-06,2.2706614e-05,7.3098836e-06,,,,,,,
2022-07-25,USA,Omicron 22E,1.2988012e-05,5.1798786e-05,2.7620872e-06,3.3948836e-05,4.7749686e-06,2.2987604e-05,7.0773367e-06,,,,,,,
2022-07-26,USA,Omicron 22E,1.2871762e-05,5.2869138e-05,2.6143518e-06,3.449645e-05,4.5865127e-06,2.332625e-05,6.9268126e-06,,,,,,,
2022-07-27,USA,Omicron 22E,1.2715727e-05,5.3947522e-05,2.4586934e-06,3.4433615e-05,4.421366e-06,2.3229759e-05,6.766215e-06,,,,,,,
2022-07-28,USA,Omicron 22E,1.2554527e-05,5.503017e-05,2.293936e-06,3.4324832e-05,4.264589e-06,2.3402637e-05,6.590745e-06,,,,,,,
2022-07-29,USA,Omicron 22E,1.23466225e-05,5.580934e-05,2.1395897e-06,3.4501136e-05,4.1336607e-06,2.3575436e-05,6.425509e-06,,,,,,,
2022-07-30,USA,Omicron 22E,1.2145329e-05,5.6564993e-05,1.9950855e-06,3.480803e-05,4.0126406e-06,2.3750015e-05,6.219025e-06,,,,,,,
2022-07-31,USA,Omicron 22E,1.1914104e-05,5.7938018e-05,1.8612147e-06,3.540895e-05,3.8358926e-06,2.3875264e-05,5.976811e-06,,,,,,,
2022-08-01,USA,Omicron 22E,1.1657647e-05,5.8730242e-05,1.7451907e-06,3.593792e-05,3.6711026e-06,2.3748868e-05,5.7733896e-06,,,,,,,
2022-06-03,USA,other,0.005241383,0.0055166823,0.005013133,0.0054181097,0.0050898725,0.005336129,0.0051516844,,,,,,,
2022-06-04,USA,other,0.005172345,0.0054414636,0.004939579,0.005347878,0.0050131967,0.0052643754,0.0050797164,,,,,,,
2022-06-05,USA,other,0.0050961114,0.005361994,0.00486095,0.0052720807,0.0049331975,0.005185675,0.00500207,,,,,,,
2022-06-06,USA,other,0.005011309,0.005276911,0.00477532,0.0051884092,0.0048472174,0.0051035048,0.0049166763,,,,,,,
2022-06-07,USA,other,0.004917682,0.0051841997,0.0046860185,0.0050982456,0.004754845,0.00501096,0.0048253294,,,,,,,
2022-06-08,USA,other,0.0048198965,0.0050842064,0.0045864675,0.0049964716,0.0046532704,0.0049170647,0.0047273734,,,,,,,
2022-06-09,USA,other,0.0047173016,0.0049755173,0.004479918,0.0048910594,0.004544485,0.00481252,0.0046221884,,,,,,,
2022-06-10,USA,other,0.004606537,0.0048597306,0.0043621287,0.004779704,0.004433905,0.0047037927,0.0045099524,,,,,,,
2022-06-11,USA,other,0.004490051,0.0047398815,0.004239832,0.0046647065,0.004316054,0.0045867646,0.004392931,,,,,,,
2022-06-12,USA,other,0.0043676044,0.004617992,0.0041150246,0.0045458963,0.004196804,0.004467111,0.0042710835,,,,,,,
2022-06-13,USA,other,0.0042416845,0.004493606,0.003987776,0.0044232304,0.0040717768,0.0043411143,0.0041450644,,,,,,,
2022-06-14,USA,other,0.0041115014,0.0043641017,0.0038552894,0.0042891107,0.0039391187,0.0042111864,0.004013266,,,,,,,
2022-06-15,USA,other,0.003976756,0.004228187,0.0037193592,0.0041540056,0.0038030073,0.0040738946,0.0038779217,,,,,,,
2022-06-16,USA,other,0.0038368478,0.004086031,0.0035811823,0.00401464,0.0036644079,0.003932436,0.0037401393,,,,,,,
2022-06-17,USA,other,0.0036965045,0.003942099,0.0034404327,0.0038663715,0.0035225612,0.0037894826,0.0035979035,,,,,,,
2022-06-18,USA,other,0.0035498957,0.0037950326,0.0032978302,0.0037172283,0.0033794944,0.0036430794,0.0034534598,,,,,,,
2022-06-19,USA,other,0.003404141,0.003645403,0.003154316,0.0035651822,0.0032348915,0.0034939512,0.0033070198,,,,,,,
2022-06-20,USA,other,0.0032554553,0.003493429,0.0030111354,0.0034126916,0.0030898363,0.0033448378,0.0031615484,,,,,,,
2022-06-21,USA,other,0.0031068274,0.0033409507,0.0028675855,0.003259872,0.0029446874,0.0031957447,0.0030151124,,,,,,,
2022-06-22,USA,other,0.00295799,0.0031888178,0.002724436,0.0031092726,0.0028023173,0.00304532,0.002868862,,,,,,,
2022-06-23,USA,other,0.0028094994,0.0030381572,0.0025825247,0.0029602828,0.0026588794,0.0028955291,0.0027245115,,,,,,,
2022-06-24,USA,other,0.0026639083,0.002889755,0.0024429,0.0028106086,0.0025172338,0.0027469965,0.0025793621,,,,,,,
2022-06-25,USA,other,0.0025205202,0.0027416884,0.0023062634,0.0026641556,0.0023780821,0.0026010866,0.002438821,,,,,,,
2022-06-26,USA,other,0.0023811697,0.0025954107,0.0021736266,0.0025194401,0.002242202,0.0024568606,0.002300027,,,,,,,
2022-06-27,USA,other,0.0022450783,0.0024515311,0.0020444377,0.0023790472,0.0021086491,0.0023164623,0.002164369,,,,,,,
2022-06-28,USA,other,0.0021121074,0.0023100527,0.0019196803,0.0022403141,0.0019808721,0.0021801742,0.002033404,,,,,,,
2022-06-29,USA,other,0.0019825692,0.0021721337,0.001799034,0.002107173,0.0018566127,0.0020468754,0.0019068253,,,,,,,
2022-06-30,USA,other,0.0018582867,0.0020386977,0.0016824189,0.0019781012,0.0017368117,0.0019182059,0.0017849974,,,,,,,
2022-07-01,USA,other,0.0017378647,0.0019110197,0.0015706002,0.0018533868,0.0016209515,0.001795115,0.0016664416,,,,,,,
2022-07-02,USA,other,0.0016224346,0.0017887064,0.0014637387,0.0017334694,0.0015105458,0.0016779265,0.0015541036,,,,,,,
2022-07-03,USA,other,0.0015135542,0.0016719409,0.0013616763,0.0016182052,0.0014061457,0.0015663132,0.0014482872,,,,,,,
2022-07-04,USA,other,0.001408847,0.0015610565,0.001264326,0.0015081279,0.0013060074,0.0014586879,0.0013472274,,,,,,,
2022-07-05,USA,other,0.0013087522,0.0014553693,0.0011721548,0.0014041328,0.0012104961,0.0013564858,0.0012509754,,,,,,,
2022-07-06,USA,other,0.0012143492,0.0013549277,0.0010851505,0.0013057219,0.0011212179,0.0012598595,0.0011609932,,,,,,,
2022-07-07,USA,other,0.0011255427,0.0012594343,0.0010032653,0.0012126093,0.0010371251,0.0011684014,0.001076239,,,,,,,
2022-07-08,USA,other,0.0010419067,0.0011688964,0.0009263883,0.0011247593,0.0009580005,0.0010826684,0.000996242,,,,,,,
2022-07-09,USA,other,0.0009635425,0.0010835701,0.0008544249,0.0010420292,0.0008837583,0.0010024215,0.0009201845,,,,,,,
2022-07-10,USA,other,0.0008901103,0.0010034415,0.00078716147,0.00096424436,0.0008144511,0.0009260006,0.0008487962,,,,,,,
2022-07-11,USA,other,0.00082132174,0.0009283591,0.0007243594,0.00089112483,0.0007502566,0.0008546785,0.0007822263,,,,,,,
2022-07-12,USA,other,0.0007573155,0.0008580171,0.0006659031,0.00082252186,0.0006904258,0.0007880143,0.00072056794,,,,,,,
2022-07-13,USA,other,0.00069745234,0.00079225784,0.0006115907,0.00075856684,0.000634792,0.0007261111,0.00066312926,,,,,,,
2022-07-14,USA,other,0.00064180023,0.0007308926,0.00056121487,0.00069896074,0.00058302993,0.0006689193,0.00060928846,,,,,,,
2022-07-15,USA,other,0.0005900455,0.0006737213,0.00051456486,0.0006435103,0.00053450896,0.0006157687,0.00055937795,,,,,,,
2022-07-16,USA,other,0.00054188544,0.000620548,0.00047142967,0.00059200334,0.00048967206,0.0005661443,0.0005132037,,,,,,,
2022-07-17,USA,other,0.0004972974,0.0005711602,0.00043158914,0.0005444055,0.00044827364,0.00052008627,0.00047065344,,,,,,,
2022-07-18,USA,other,0.0004561157,0.00052534684,0.00039484256,0.00050041795,0.00041029745,0.00047746694,0.00043139973,,,,,,,
2022-07-19,USA,other,0.00041799847,0.00048285705,0.00036099798,0.00045967504,0.00037547422,0.00043813855,0.00039516596,,,,,,,
2022-07-20,USA,other,0.00038285257,0.0004435362,0.0003300109,0.00042200158,0.00034341373,0.0004017637,0.000361832,,,,,,,
2022-07-21,USA,other,0.0003505656,0.00040722956,0.00030154397,0.00038703487,0.00031392078,0.00036803453,0.00033108704,,,,,,,
2022-07-22,USA,other,0.0003209737,0.00037370322,0.00027539284,0.00035502377,0.00028664913,0.00033710775,0.00030277288,,,,,,,
2022-07-23,USA,other,0.00029357075,0.00034278037,0.0002513529,0.0003255548,0.00026162987,0.00030872898,0.00027674896,,,,,,,
2022-07-24,USA,other,0.00026850618,0.00031427672,0.00022927232,0.0002983148,0.00023881081,0.00028255238,0.00025280827,,,,,,,
2022-07-25,USA,other,0.0002453893,0.00028802332,0.00020904398,0.00027322886,0.0002179765,0.0002583498,0.00023085342,,,,,,,
2022-07-26,USA,other,0.00022417716,0.00026386097,0.00019052127,0.0002500929,0.00019875924,0.00023620742,0.00021069171,,,,,,,
2022-07-27,USA,other,0.00020472563,0.00024163834,0.00017357818,0.00022872622,0.00018125013,0.00021588059,0.00019217355,,,,,,,
2022-07-28,USA,other,0.00018690006,0.00022121286,0.00015801661,0.00020911163,0.00016526255,0.00019718074,0.00017522396,,,,,,,
2022-07-29,USA,other,0.00017058695,0.00020245003,0.00014383689,0.00019121426,0.00015063772,0.0001800216,0.00015971957,,,,,,,
2022-07-30,USA,other,0.00015565772,0.00018522427,0.00013090507,0.00017485677,0.00013726643,0.00016430803,0.00014555226,,,,,,,
2022-07-31,USA,other,0.0001419801,0.00016941782,0.00011910113,0.00015985519,0.00012500743,0.00014992527,0.00013260542,,,,,,,
2022-08-01,USA,other,0.00012946743,0.00015492042,0.00010836171,0.00014609781,0.00011381425,0.00013684873,0.0001207792,,,,,,,
2022-06-03,USA,Omicron 21L,0.22539783,0.22687693,0.22393307,0.22644305,0.22439483,0.22604626,0.2248081,,,,,,,
2022-06-04,USA,Omicron 21L,0.21653096,0.21803194,0.21506211,0.21757044,0.21555813,0.2171924,0.21594343,,,,,,,
2022-06-05,USA,Omicron 21L,0.20770854,0.20921214,0.20624757,0.20874208,0.20674011,0.208359,0.20713481,,,,,,,
2022-06-06,USA,Omicron 21L,0.19893974,0.20042637,0.19748738,0.19994245,0.19796127,0.19957691,0.19837019,,,,,,,
2022-06-07,USA,Omicron 21L,0.19023749,0.19172089,0.18881634,0.19122016,0.18926066,0.19086084,0.18966085,,,,,,,
2022-06-08,USA,Omicron 21L,0.18160245,0.18306912,0.18019295,0.18257225,0.18061222,0.18220201,0.18102553,,,,,,,
2022-06-09,USA,Omicron 21L,0.17303854,0.17451635,0.1716164,0.17401595,0.17208262,0.17363536,0.17247897,,,,,,,
2022-06-10,USA,Omicron 21L,0.16457266,0.16606142,0.16316229,0.16557369,0.16363974,0.16515955,0.16402093,,,,,,,
2022-06-11,USA,Omicron 21L,0.15623198,0.15771426,0.15484084,0.15723164,0.1553179,0.15681306,0.15570076,,,,,,,
2022-06-12,USA,Omicron 21L,0.14803252,0.14950255,0.14666234,0.14902708,0.14713456,0.14859644,0.14751756,,,,,,,
2022-06-13,USA,Omicron 21L,0.13998997,0.14144868,0.13864847,0.14096293,0.1390965,0.14053527,0.1394768,,,,,,,
2022-06-14,USA,Omicron 21L,0.13211618,0.13356045,0.13078399,0.13306937,0.13124356,0.13263527,0.13160644,,,,,,,
2022-06-15,USA,Omicron 21L,0.12441425,0.12582716,0.123111516,0.12534474,0.12357459,0.12492263,0.12391913,,,,,,,
2022-06-16,USA,Omicron 21L,0.11692031,0.118278354,0.11565401,0.11782764,0.11609227,0.11741142,0.11643572,,,,,,,
2022-06-17,USA,Omicron 21L,0.109641135,0.110947765,0.10841322,0.110522844,0.10882371,0.110119306,0.10917044,,,,,,,
2022-06-18,USA,Omicron 21L,0.1025905,0.10385304,0.10140389,0.10344127,0.10180522,0.10304868,0.10213339,,,,,,,
2022-06-19,USA,Omicron 21L,0.095777005,0.09700069,0.09463136,0.09659142,0.09502745,0.09621137,0.09534602,,,,,,,
2022-06-20,USA,Omicron 21L,0.08921619,0.09040513,0.08810021,0.09000435,0.088508844,0.08964123,0.08880829,,,,,,,
2022-06-21,USA,Omicron 21L,0.08293758,0.084074475,0.08185217,0.08368255,0.08224749,0.08333396,0.082549706,,,,,,,
2022-06-22,USA,Omicron 21L,0.07691941,0.07801875,0.07589622,0.07765105,0.076257415,0.07731118,0.07656342,,,,,,,
2022-06-23,USA,Omicron 21L,0.07119791,0.07224695,0.07020967,0.07189692,0.07053444,0.07155931,0.070854396,,,,,,,
2022-06-24,USA,Omicron 21L,0.065762624,0.06675757,0.06481492,0.06642384,0.06510845,0.06609942,0.06542371,,,,,,,
2022-06-25,USA,Omicron 21L,0.060604125,0.061560247,0.05971157,0.06124218,0.059980538,0.060924366,0.060291614,,,,,,,
2022-06-26,USA,Omicron 21L,0.055742323,0.0566518,0.054889277,0.05634177,0.055142097,0.056049988,0.055452533,,,,,,,
2022-06-27,USA,Omicron 21L,0.051167175,0.052024014,0.050355017,0.051735785,0.050600328,0.051453847,0.050891813,,,,,,,
2022-06-28,USA,Omicron 21L,0.046872467,0.047677107,0.04610471,0.04741753,0.04633724,0.047141403,0.0466102,,,,,,,
2022-06-29,USA,Omicron 21L,0.04285266,0.04362224,0.04213278,0.043372802,0.042352673,0.043116026,0.042610668,,,,,,,
2022-06-30,USA,Omicron 21L,0.03910321,0.039840546,0.038431883,0.039590083,0.038638555,0.039357644,0.03888111,,,,,,,
2022-07-01,USA,Omicron 21L,0.03562554,0.036319554,0.034993947,0.036080435,0.03518676,0.035866894,0.035416044,,,,,,,
2022-07-02,USA,Omicron 21L,0.032406513,0.03305213,0.031809315,0.032823697,0.031986088,0.032621104,0.03220424,,,,,,,
2022-07-03,USA,Omicron 21L,0.029425167,0.030026337,0.028865632,0.02981716,0.029029144,0.029625801,0.029234698,,,,,,,
2022-07-04,USA,Omicron 21L,0.026676197,0.027238075,0.026155166,0.027045272,0.02630432,0.02686353,0.026499651,,,,,,,
2022-07-05,USA,Omicron 21L,0.024151187,0.02467256,0.023665383,0.024493746,0.023804722,0.024323698,0.023987502,,,,,,,
2022-07-06,USA,Omicron 21L,0.021832922,0.02231732,0.02138115,0.022151675,0.021516861,0.021991543,0.021679187,,,,,,,
2022-07-07,USA,Omicron 21L,0.019711293,0.020161908,0.019294644,0.020001452,0.01942056,0.019855574,0.01956861,,,,,,,
2022-07-08,USA,Omicron 21L,0.01777359,0.018191557,0.017389655,0.018036438,0.017502602,0.017903661,0.017638545,,,,,,,
2022-07-09,USA,Omicron 21L,0.016004298,0.016393065,0.015652325,0.016248977,0.015756056,0.016127653,0.015883211,,,,,,,
2022-07-10,USA,Omicron 21L,0.014395766,0.014755666,0.014073556,0.014622962,0.014167581,0.014510678,0.014285081,,,,,,,
2022-07-11,USA,Omicron 21L,0.012935339,0.013266437,0.012639809,0.013145467,0.012725615,0.013043121,0.012833377,,,,,,,
2022-07-12,USA,Omicron 21L,0.011611813,0.01191517,0.011340801,0.011805376,0.011420737,0.0117117185,0.011517265,,,,,,,
2022-07-13,USA,Omicron 21L,0.010413823,0.010693815,0.010165765,0.010592,0.010238174,0.0105062695,0.010326226,,,,,,,
2022-07-14,USA,Omicron 21L,0.009331644,0.009590549,0.009104107,0.009495323,0.009169053,0.009416176,0.009251911,,,,,,,
2022-07-15,USA,Omicron 21L,0.008354805,0.008590505,0.008146416,0.008506491,0.008206839,0.008430481,0.008283113,,,,,,,
2022-07-16,USA,Omicron 21L,0.0074736765,0.007687656,0.007283425,0.007612693,0.007338956,0.0075424034,0.007408292,,,,,,,
2022-07-17,USA,Omicron 21L,0.0066802264,0.006875446,0.006507084,0.006808718,0.006557421,0.006743875,0.006619495,,,,,,,
2022-07-18,USA,Omicron 21L,0.005967644,0.006145072,0.00580855,0.006085469,0.0058558094,0.006026693,0.0059121707,,,,,,,
2022-07-19,USA,Omicron 21L,0.0053283526,0.0054888325,0.005181825,0.0054354114,0.005225995,0.0053824475,0.0052775666,,,,,,,
2022-07-20,USA,Omicron 21L,0.004754764,0.0048998035,0.00462088,0.004852452,0.0046619773,0.0048043784,0.0047086356,,,,,,,
2022-07-21,USA,Omicron 21L,0.0042399056,0.0043717674,0.0041183447,0.004328985,0.0041566156,0.0042858804,0.004198024,,,,,,,
2022-07-22,USA,Omicron 21L,0.0037788725,0.0038989638,0.0036688617,0.003860288,0.0037034422,0.0038208687,0.0037411128,,,,,,,
2022-07-23,USA,Omicron 21L,0.003366265,0.0034756372,0.0032669762,0.00344015,0.0032981513,0.0034044397,0.0033320175,,,,,,,
2022-07-24,USA,Omicron 21L,0.0029980056,0.0030968953,0.0029075725,0.0030644252,0.0029359162,0.0030324957,0.0029663462,,,,,,,
2022-07-25,USA,Omicron 21L,0.0026685935,0.002758279,0.0025865508,0.0027289712,0.002612388,0.002700322,0.0026398946,,,,,,,
2022-07-26,USA,Omicron 21L,0.002374377,0.0024557386,0.0023000902,0.0024292732,0.0023235653,0.0024031627,0.002348499,,,,,,,
2022-07-27,USA,Omicron 21L,0.0021118256,0.002185592,0.0020446228,0.0021616588,0.0020659175,0.0021377185,0.0020886082,,,,,,,
2022-07-28,USA,Omicron 21L,0.0018775996,0.0019445086,0.0018169222,0.0019229004,0.0018362675,0.0019015112,0.0018569679,,,,,,,
2022-07-29,USA,Omicron 21L,0.001669353,0.0017295718,0.0016140772,0.0017102547,0.0016316425,0.0016907246,0.0016505034,,,,,,,
2022-07-30,USA,Omicron 21L,0.0014835885,0.001537977,0.0014334607,0.0015206054,0.0014493938,0.0015028791,0.0014664367,,,,,,,
2022-07-31,USA,Omicron 21L,0.0013180389,0.0013672318,0.00127271,0.0013515989,0.0012872171,0.0013353263,0.0013026495,,,,,,,
2022-08-01,USA,Omicron 21L,0.0011707537,0.0012151412,0.0011296989,0.0012010303,0.0011429205,0.0011861133,0.0011567418,,,,,,,
2022-08-02,USA,Delta,,,,,,,,1.8163656e-06,7.5825487e-06,3.766384e-07,4.8279e-06,6.5260133e-07,3.016372e-06,1.0239667e-06
2022-08-03,USA,Delta,,,,,,,,1.6697213e-06,7.098043e-06,3.3838836e-07,4.507691e-06,5.9270474e-07,2.7867986e-06,9.321449e-07
2022-08-04,USA,Delta,,,,,,,,1.5346275e-06,6.643124e-06,3.0395864e-07,4.2078427e-06,5.3843866e-07,2.5741458e-06,8.486502e-07
2022-08-05,USA,Delta,,,,,,,,1.4094156e-06,6.2161434e-06,2.7297824e-07,3.9271804e-06,4.8904764e-07,2.3768976e-06,7.725944e-07
2022-08-06,USA,Delta,,,,,,,,1.2948303e-06,5.815581e-06,2.451099e-07,3.6404012e-06,4.4410743e-07,2.1908347e-06,7.032291e-07
2022-08-07,USA,Delta,,,,,,,,1.1873244e-06,5.4406783e-06,2.2004792e-07,3.363415e-06,4.0174362e-07,2.0127386e-06,6.39978e-07
2022-08-08,USA,Delta,,,,,,,,1.0888524e-06,5.0891185e-06,1.9751602e-07,3.1373263e-06,3.6174052e-07,1.860838e-06,5.8209946e-07
2022-08-09,USA,Delta,,,,,,,,9.990026e-07,4.7615376e-06,1.7726379e-07,2.906464e-06,3.2567138e-07,1.7234647e-06,5.285764e-07
2022-08-10,USA,Delta,,,,,,,,9.145947e-07,4.4605895e-06,1.5906438e-07,2.690781e-06,2.9337895e-07,1.5912179e-06,4.8001425e-07
2022-08-11,USA,Delta,,,,,,,,8.381551e-07,4.178077e-06,1.4256482e-07,2.490512e-06,2.6431925e-07,1.4678426e-06,4.3629416e-07
2022-08-12,USA,Delta,,,,,,,,7.68003e-07,3.912942e-06,1.2751312e-07,2.3051298e-06,2.3811067e-07,1.3538556e-06,3.9653025e-07
2022-08-13,USA,Delta,,,,,,,,7.0363524e-07,3.6641713e-06,1.14036055e-07,2.1461071e-06,2.1447725e-07,1.248646e-06,3.6048408e-07
2022-08-14,USA,Delta,,,,,,,,6.4458595e-07,3.4308073e-06,1.0197125e-07,1.9993875e-06,1.9436727e-07,1.1544428e-06,3.2674924e-07
2022-08-15,USA,Delta,,,,,,,,5.904255e-07,3.2119397e-06,9.109593e-08,1.859642e-06,1.7647102e-07,1.0658802e-06,2.9592994e-07
2022-08-16,USA,Delta,,,,,,,,5.400566e-07,3.0067085e-06,8.1361506e-08,1.7289597e-06,1.5857557e-07,9.840007e-07,2.6894133e-07
2022-08-17,USA,Delta,,,,,,,,4.933499e-07,2.814298e-06,7.2660455e-08,1.6024949e-06,1.4226843e-07,9.075926e-07,2.444427e-07
2022-08-18,USA,Delta,,,,,,,,4.511354e-07,2.633938e-06,6.488404e-08,1.4928852e-06,1.2762668e-07,8.3649616e-07,2.2225623e-07
2022-08-19,USA,Delta,,,,,,,,4.1277633e-07,2.4649503e-06,5.793491e-08,1.3906457e-06,1.14481814e-07,7.7088526e-07,2.020959e-07
2022-08-20,USA,Delta,,,,,,,,3.776461e-07,2.3066475e-06,5.172577e-08,1.2952894e-06,1.02682364e-07,7.116391e-07,1.8300736e-07
2022-08-21,USA,Delta,,,,,,,,3.4547674e-07,2.1583182e-06,4.6178442e-08,1.2063699e-06,9.2091824e-08,6.572191e-07,1.6599557e-07
2022-08-22,USA,Delta,,,,,,,,3.1652408e-07,2.0193547e-06,4.1222933e-08,1.1230311e-06,8.260115e-08,6.069097e-07,1.505589e-07
2022-08-23,USA,Delta,,,,,,,,2.8977286e-07,1.8891806e-06,3.679645e-08,1.0447783e-06,7.4019106e-08,5.5973226e-07,1.3654648e-07
