date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-06,USA,Delta,,,,,,,,1.23631835e-05,0.00014584296,1.1987671e-06,6.2513085e-05,2.5118195e-06,2.9255498e-05,5.064062e-06
2022-11-07,USA,Delta,,,,,,,,1.1431624e-05,0.00013828053,1.080919e-06,5.8885125e-05,2.2752556e-06,2.737267e-05,4.65374e-06
2022-11-08,USA,Delta,,,,,,,,1.0490447e-05,0.00013084747,9.726706e-07,5.5223365e-05,2.0576326e-06,2.5521536e-05,4.2632446e-06
2022-11-09,USA,Delta,,,,,,,,9.652515e-06,0.00012378884,8.7359604e-07,5.2078758e-05,1.8564217e-06,2.3724035e-05,3.859509e-06
2022-11-10,USA,Delta,,,,,,,,8.843463e-06,0.000116912925,7.832217e-07,4.8810525e-05,1.6732217e-06,2.2011685e-05,3.5217975e-06
2022-11-11,USA,Delta,,,,,,,,8.083403e-06,0.000110241635,6.996244e-07,4.55099e-05,1.5045895e-06,2.0390778e-05,3.1852396e-06
2022-11-12,USA,Delta,,,,,,,,7.434982e-06,0.00010379724,6.237006e-07,4.2429096e-05,1.3512865e-06,1.885052e-05,2.8730194e-06
2022-11-13,USA,Delta,,,,,,,,6.813757e-06,9.75966e-05,5.552324e-07,3.963689e-05,1.212475e-06,1.7384467e-05,2.5881436e-06
2022-11-14,USA,Delta,,,,,,,,6.2358827e-06,9.1652306e-05,4.936421e-07,3.698437e-05,1.0866756e-06,1.6010661e-05,2.3456382e-06
2022-11-15,USA,Delta,,,,,,,,5.6940507e-06,8.599071e-05,4.3836428e-07,3.4471865e-05,9.729154e-07,1.4719559e-05,2.1325736e-06
2022-11-16,USA,Delta,,,,,,,,5.200544e-06,8.061806e-05,3.8885543e-07,3.2098316e-05,8.7024534e-07,1.3530812e-05,1.9366184e-06
2022-11-17,USA,Delta,,,,,,,,4.7584444e-06,7.550937e-05,3.445983e-07,2.9861341e-05,7.777441e-07,1.2418768e-05,1.7409254e-06
2022-11-18,USA,Delta,,,,,,,,4.3647524e-06,7.06633e-05,3.051051e-07,2.7733251e-05,6.9454086e-07,1.1406258e-05,1.5630599e-06
2022-11-19,USA,Delta,,,,,,,,4.000211e-06,6.618476e-05,2.6994155e-07,2.5723708e-05,6.1987595e-07,1.0430595e-05,1.402542e-06
2022-11-20,USA,Delta,,,,,,,,3.6467918e-06,6.201074e-05,2.3963221e-07,2.3841982e-05,5.53178e-07,9.549763e-06,1.2630742e-06
2022-11-21,USA,Delta,,,,,,,,3.315192e-06,5.8057936e-05,2.1258197e-07,2.2082884e-05,4.9334375e-07,8.780339e-06,1.137927e-06
2022-11-22,USA,Delta,,,,,,,,3.0188626e-06,5.432156e-05,1.8846947e-07,2.0440993e-05,4.3972733e-07,8.043297e-06,1.0245964e-06
2022-11-23,USA,Delta,,,,,,,,2.7446672e-06,5.0795385e-05,1.6699997e-07,1.8899065e-05,3.9173523e-07,7.358306e-06,9.220778e-07
2022-11-24,USA,Delta,,,,,,,,2.486377e-06,4.7472437e-05,1.4790234e-07,1.7482696e-05,3.4881714e-07,6.728171e-06,8.2942927e-07
2022-11-25,USA,Delta,,,,,,,,2.2514437e-06,4.4345277e-05,1.3093023e-07,1.6161373e-05,3.1047045e-07,6.149133e-06,7.445452e-07
2022-11-26,USA,Delta,,,,,,,,2.044836e-06,4.1405863e-05,1.1585897e-07,1.4930936e-05,2.7598077e-07,5.6249087e-06,6.6620794e-07
2022-11-27,USA,Delta,,,,,,,,1.858348e-06,3.8645783e-05,1.0248522e-07,1.3789011e-05,2.447449e-07,5.1625443e-06,5.959392e-07
2022-11-28,USA,Delta,,,,,,,,1.6882783e-06,3.605675e-05,9.0592636e-08,1.2730141e-05,2.1749933e-07,4.736711e-06,5.329446e-07
2022-11-29,USA,Delta,,,,,,,,1.5302295e-06,3.3630247e-05,8.005679e-08,1.1749022e-05,1.9324058e-07,4.3447844e-06,4.769901e-07
2022-11-30,USA,Delta,,,,,,,,1.3819986e-06,3.135781e-05,7.072781e-08,1.0840564e-05,1.7173619e-07,3.9842744e-06,4.2722434e-07
2022-12-01,USA,Delta,,,,,,,,1.2478694e-06,2.9231185e-05,6.2471344e-08,9.999881e-06,1.5263913e-07,3.652855e-06,3.8257582e-07
2022-12-02,USA,Delta,,,,,,,,1.1265445e-06,2.724232e-05,5.5167142e-08,9.221778e-06,1.3596765e-07,3.3566648e-06,3.4253304e-07
2022-12-03,USA,Delta,,,,,,,,1.016849e-06,2.5383333e-05,4.8707996e-08,8.498464e-06,1.2095995e-07,3.0757622e-06,3.0663412e-07
2022-12-04,USA,Delta,,,,,,,,9.1901313e-07,2.3646608e-05,4.2997904e-08,7.830423e-06,1.0741174e-07,2.8230386e-06,2.7445884e-07
2022-12-05,USA,Delta,,,,,,,,8.3118664e-07,2.202491e-05,3.7951697e-08,7.213687e-06,9.5366886e-08,2.5864733e-06,2.4602076e-07
2022-12-06,USA,Delta,,,,,,,,7.516735e-07,2.0511226e-05,3.3493265e-08,6.6445245e-06,8.466158e-08,2.3694229e-06,2.2058467e-07
2022-12-07,USA,Delta,,,,,,,,6.801254e-07,1.9098858e-05,2.9434519e-08,6.1194423e-06,7.514909e-08,2.1703358e-06,1.9775752e-07
2022-12-08,USA,Delta,,,,,,,,6.157271e-07,1.7781516e-05,2.5842258e-08,5.635172e-06,6.669845e-08,1.9877716e-06,1.772755e-07
2022-12-09,USA,Delta,,,,,,,,5.573745e-07,1.6553158e-05,2.2686267e-08,5.1886454e-06,5.919223e-08,1.8192895e-06,1.5890096e-07
2022-12-10,USA,Delta,,,,,,,,5.0451115e-07,1.5408057e-05,1.9913994e-08,4.777042e-06,5.2526538e-08,1.6624e-06,1.4250256e-07
2022-12-11,USA,Delta,,,,,,,,4.5662694e-07,1.43409125e-05,1.7479167e-08,4.397698e-06,4.6607727e-08,1.5169024e-06,1.2796858e-07
2022-12-12,USA,Delta,,,,,,,,4.1326007e-07,1.3346556e-05,1.5340994e-08,4.0481436e-06,4.135298e-08,1.3880156e-06,1.1428e-07
2022-12-13,USA,Delta,,,,,,,,3.739898e-07,1.2420207e-05,1.3463567e-08,3.726115e-06,3.6688355e-08,1.2691835e-06,1.0194896e-07
2022-12-14,USA,Delta,,,,,,,,3.3843344e-07,1.1557411e-05,1.1815263e-08,3.4294683e-06,3.254812e-08,1.1577686e-06,9.1028014e-08
2022-10-02,USA,Omicron 21K,,,,,,,,0.00018505493,0.00032660126,0.0001144476,0.00026202388,0.0001390682,0.00022109787,0.00015836279
2022-10-03,USA,Omicron 21K,,,,,,,,0.00018179623,0.0003239793,0.00011173106,0.00025837665,0.00013616373,0.00021794367,0.00015518768
2022-10-04,USA,Omicron 21K,,,,,,,,0.00017853825,0.00032098911,0.000108840024,0.0002548593,0.00013312743,0.00021494272,0.00015183704
2022-10-05,USA,Omicron 21K,,,,,,,,0.00017494315,0.0003170305,0.00010596741,0.00025122837,0.00012997321,0.00021180758,0.00014831766
2022-10-06,USA,Omicron 21K,,,,,,,,0.00017146864,0.00031280742,0.00010324514,0.00024751472,0.00012706373,0.00020850985,0.00014498836
2022-10-07,USA,Omicron 21K,,,,,,,,0.00016800396,0.0003083036,0.000100487945,0.00024367381,0.00012402904,0.00020490205,0.0001413973
2022-10-08,USA,Omicron 21K,,,,,,,,0.00016450165,0.00030350318,9.769304e-05,0.00023924235,0.00012067312,0.00020073459,0.00013774825
2022-10-09,USA,Omicron 21K,,,,,,,,0.00016086386,0.000298391,9.4858304e-05,0.00023490537,0.000117635944,0.0001962687,0.0001341433
2022-10-10,USA,Omicron 21K,,,,,,,,0.00015692823,0.00029295342,9.198189e-05,0.0002302846,0.00011418839,0.00019150591,0.00013029085
2022-10-11,USA,Omicron 21K,,,,,,,,0.00015266585,0.0002871783,8.906289e-05,0.0002254124,0.00011085681,0.00018704447,0.00012649721
2022-10-12,USA,Omicron 21K,,,,,,,,0.00014846964,0.00028105616,8.610077e-05,0.00022053022,0.00010752694,0.00018224957,0.00012257992
2022-10-13,USA,Omicron 21K,,,,,,,,0.00014430215,0.00027457986,8.3023406e-05,0.00021532088,0.00010387945,0.00017722059,0.00011855038
2022-10-14,USA,Omicron 21K,,,,,,,,0.0001397577,0.00026776956,7.976679e-05,0.00020971378,0.00010016459,0.00017203827,0.000114471164
2022-10-15,USA,Omicron 21K,,,,,,,,0.000135088,0.000260605,7.6466415e-05,0.00020348834,9.616968e-05,0.00016659178,0.00011007609
2022-10-16,USA,Omicron 21K,,,,,,,,0.00013015752,0.0002530911,7.312683e-05,0.00019696513,9.2326845e-05,0.0001607891,0.0001057764
2022-10-17,USA,Omicron 21K,,,,,,,,0.00012510527,0.00024523813,6.973229e-05,0.00018998966,8.8042536e-05,0.00015513103,0.00010157588
2022-10-18,USA,Omicron 21K,,,,,,,,0.0001196392,0.00023706222,6.639806e-05,0.00018264358,8.357327e-05,0.0001494833,9.71544e-05
2022-10-19,USA,Omicron 21K,,,,,,,,0.00011434685,0.0002285853,6.315129e-05,0.00017570934,7.916392e-05,0.00014329892,9.247109e-05
2022-10-20,USA,Omicron 21K,,,,,,,,0.00010896711,0.00021983491,5.9872284e-05,0.00016878944,7.544978e-05,0.00013697668,8.778914e-05
2022-10-21,USA,Omicron 21K,,,,,,,,0.00010361335,0.00021084464,5.6595072e-05,0.00016170276,7.136166e-05,0.00013069662,8.300549e-05
2022-10-22,USA,Omicron 21K,,,,,,,,9.803749e-05,0.00020165351,5.3083055e-05,0.00015447976,6.724562e-05,0.00012380532,7.815169e-05
2022-10-23,USA,Omicron 21K,,,,,,,,9.249106e-05,0.00019230545,4.9817398e-05,0.00014710896,6.309446e-05,0.00011734959,7.335003e-05
2022-10-24,USA,Omicron 21K,,,,,,,,8.658516e-05,0.00018311144,4.652005e-05,0.00013955418,5.9046888e-05,0.000110407804,6.883708e-05
2022-10-25,USA,Omicron 21K,,,,,,,,8.107442e-05,0.00017412048,4.315614e-05,0.00013164588,5.5006683e-05,0.00010390685,6.435414e-05
2022-10-26,USA,Omicron 21K,,,,,,,,7.600966e-05,0.00016508636,3.9992683e-05,0.00012299676,5.136317e-05,9.7483346e-05,6.0000537e-05
2022-10-27,USA,Omicron 21K,,,,,,,,7.079248e-05,0.00015605969,3.707484e-05,0.00011589046,4.7704583e-05,9.141136e-05,5.573606e-05
2022-10-28,USA,Omicron 21K,,,,,,,,6.59199e-05,0.00014709034,3.426285e-05,0.00010848112,4.4194705e-05,8.515607e-05,5.1684034e-05
2022-10-29,USA,Omicron 21K,,,,,,,,6.0979626e-05,0.00013822848,3.156675e-05,0.000100997604,4.081583e-05,7.905191e-05,4.777003e-05
2022-10-30,USA,Omicron 21K,,,,,,,,5.6275443e-05,0.00012952136,2.8994978e-05,9.3740106e-05,3.7394428e-05,7.3294126e-05,4.3747423e-05
2022-10-31,USA,Omicron 21K,,,,,,,,5.170168e-05,0.000121014105,2.655431e-05,8.674205e-05,3.4158355e-05,6.774439e-05,4.015374e-05
2022-11-01,USA,Omicron 21K,,,,,,,,4.7589787e-05,0.00011274731,2.4146153e-05,8.003186e-05,3.1100903e-05,6.249551e-05,3.676309e-05
2022-11-02,USA,Omicron 21K,,,,,,,,4.3577726e-05,0.00010475721,2.1872704e-05,7.3691444e-05,2.8105524e-05,5.752548e-05,3.3508488e-05
2022-11-03,USA,Omicron 21K,,,,,,,,3.978655e-05,9.707469e-05,1.9760206e-05,6.7944384e-05,2.5477446e-05,5.271111e-05,3.0585717e-05
2022-11-04,USA,Omicron 21K,,,,,,,,3.618248e-05,8.9351204e-05,1.7806396e-05,6.2297295e-05,2.2956992e-05,4.8220194e-05,2.78079e-05
2022-11-05,USA,Omicron 21K,,,,,,,,3.271157e-05,8.205531e-05,1.6007327e-05,5.741787e-05,2.0662208e-05,4.3979337e-05,2.5127114e-05
2022-11-06,USA,Omicron 21K,,,,,,,,2.9614777e-05,7.519104e-05,1.4357675e-05,5.267978e-05,1.8655328e-05,3.9935843e-05,2.269265e-05
2022-11-07,USA,Omicron 21K,,,,,,,,2.6758655e-05,6.858618e-05,1.285095e-05,4.8032252e-05,1.673683e-05,3.6192894e-05,2.0448539e-05
2022-11-08,USA,Omicron 21K,,,,,,,,2.4058754e-05,6.258181e-05,1.1479848e-05,4.3539065e-05,1.4980304e-05,3.2913187e-05,1.8421e-05
2022-11-09,USA,Omicron 21K,,,,,,,,2.155027e-05,5.706696e-05,1.0236439e-05,3.9392453e-05,1.3383689e-05,2.9697268e-05,1.6543157e-05
2022-11-10,USA,Omicron 21K,,,,,,,,1.9380928e-05,5.1972635e-05,9.112407e-06,3.557906e-05,1.1943373e-05,2.6798225e-05,1.4832003e-05
2022-11-11,USA,Omicron 21K,,,,,,,,1.7387583e-05,4.7254558e-05,8.099274e-06,3.230924e-05,1.064682e-05,2.4140854e-05,1.33115445e-05
2022-11-12,USA,Omicron 21K,,,,,,,,1.562111e-05,4.279132e-05,7.1885856e-06,2.9171713e-05,9.477232e-06,2.1712676e-05,1.19165215e-05
2022-11-13,USA,Omicron 21K,,,,,,,,1.3991704e-05,3.8606187e-05,6.3720145e-06,2.6273568e-05,8.412291e-06,1.9498624e-05,1.0626554e-05
2022-11-14,USA,Omicron 21K,,,,,,,,1.250063e-05,3.4787758e-05,5.641498e-06,2.3630013e-05,7.4552804e-06,1.7446731e-05,9.4484385e-06
2022-11-15,USA,Omicron 21K,,,,,,,,1.11811405e-05,3.1312014e-05,4.98934e-06,2.1220882e-05,6.599033e-06,1.5632471e-05,8.414059e-06
2022-11-16,USA,Omicron 21K,,,,,,,,9.991045e-06,2.8154856e-05,4.408231e-06,1.9052179e-05,5.8378246e-06,1.3996178e-05,7.4742024e-06
2022-11-17,USA,Omicron 21K,,,,,,,,8.909368e-06,2.5292644e-05,3.8913263e-06,1.710584e-05,5.163284e-06,1.2504048e-05,6.6467246e-06
2022-11-18,USA,Omicron 21K,,,,,,,,7.941588e-06,2.2702321e-05,3.4322597e-06,1.5344105e-05,4.5897814e-06,1.1178759e-05,5.894779e-06
2022-11-19,USA,Omicron 21K,,,,,,,,7.0755696e-06,2.0369393e-05,3.0251335e-06,1.3752155e-05,4.049491e-06,9.970149e-06,5.2116934e-06
2022-11-20,USA,Omicron 21K,,,,,,,,6.294579e-06,1.8317049e-05,2.6643556e-06,1.2315901e-05,3.5628486e-06,8.885279e-06,4.6171394e-06
2022-11-21,USA,Omicron 21K,,,,,,,,5.586008e-06,1.6459053e-05,2.3467164e-06,1.1021957e-05,3.143572e-06,7.9128795e-06,4.089117e-06
2022-11-22,USA,Omicron 21K,,,,,,,,4.951998e-06,1.4779313e-05,2.068924e-06,9.857739e-06,2.7743872e-06,7.0530095e-06,3.6144966e-06
2022-11-23,USA,Omicron 21K,,,,,,,,4.3958917e-06,1.3262676e-05,1.8228267e-06,8.811432e-06,2.4480726e-06,6.281736e-06,3.1953207e-06
2022-11-24,USA,Omicron 21K,,,,,,,,3.9061356e-06,1.1894894e-05,1.6051783e-06,7.8721005e-06,2.15915e-06,5.5955593e-06,2.8220984e-06
2022-11-25,USA,Omicron 21K,,,,,,,,3.469763e-06,1.06626485e-05,1.4128659e-06,7.0296123e-06,1.9031752e-06,4.980441e-06,2.489305e-06
2022-11-26,USA,Omicron 21K,,,,,,,,3.080466e-06,9.553567e-06,1.2430739e-06,6.274652e-06,1.6798579e-06,4.4310555e-06,2.1967548e-06
2022-11-27,USA,Omicron 21K,,,,,,,,2.730594e-06,8.554169e-06,1.0932738e-06,5.598625e-06,1.4827399e-06,3.9401184e-06,1.9387462e-06
2022-11-28,USA,Omicron 21K,,,,,,,,2.4147541e-06,7.645589e-06,9.611992e-07,4.9937157e-06,1.3075725e-06,3.4985114e-06,1.7094397e-06
2022-11-29,USA,Omicron 21K,,,,,,,,2.1387546e-06,6.8314025e-06,8.4382316e-07,4.4527906e-06,1.1505773e-06,3.1032844e-06,1.5082646e-06
2022-11-30,USA,Omicron 21K,,,,,,,,1.8962168e-06,6.1022056e-06,7.395291e-07,3.9693437e-06,1.0121897e-06,2.7575013e-06,1.3305029e-06
2022-12-01,USA,Omicron 21K,,,,,,,,1.6806895e-06,5.4494694e-06,6.479921e-07,3.5374937e-06,8.9025633e-07,2.4512733e-06,1.1711631e-06
2022-12-02,USA,Omicron 21K,,,,,,,,1.487923e-06,4.8654438e-06,5.676907e-07,3.1519137e-06,7.828043e-07,2.1783312e-06,1.0320305e-06
2022-12-03,USA,Omicron 21K,,,,,,,,1.3173501e-06,4.343112e-06,4.9718886e-07,2.807793e-06,6.8714473e-07,1.9332213e-06,9.1039635e-07
2022-12-04,USA,Omicron 21K,,,,,,,,1.1666477e-06,3.8763656e-06,4.353693e-07,2.5007798e-06,6.033531e-07,1.7151308e-06,8.0323986e-07
2022-12-05,USA,Omicron 21K,,,,,,,,1.0330004e-06,3.45979e-06,3.811908e-07,2.2269228e-06,5.30414e-07,1.5213598e-06,7.0754254e-07
2022-12-06,USA,Omicron 21K,,,,,,,,9.140073e-07,3.0874958e-06,3.3354218e-07,1.9827496e-06,4.662335e-07,1.3491207e-06,6.231693e-07
2022-12-07,USA,Omicron 21K,,,,,,,,8.0809e-07,2.7548717e-06,2.9192e-07,1.7651129e-06,4.097726e-07,1.1961156e-06,5.487962e-07
2022-12-08,USA,Omicron 21K,,,,,,,,7.134031e-07,2.457772e-06,2.557852e-07,1.5711761e-06,3.594568e-07,1.0601614e-06,4.8325126e-07
2022-12-09,USA,Omicron 21K,,,,,,,,6.297056e-07,2.1924584e-06,2.2410299e-07,1.3983973e-06,3.1501315e-07,9.3956726e-07,4.2559842e-07
2022-12-10,USA,Omicron 21K,,,,,,,,5.557791e-07,1.9555803e-06,1.9632952e-07,1.244142e-06,2.760628e-07,8.3261534e-07,3.7484753e-07
2022-12-11,USA,Omicron 21K,,,,,,,,4.9049146e-07,1.7441316e-06,1.7198566e-07,1.1068009e-06,2.4197183e-07,7.377812e-07,3.299068e-07
2022-12-12,USA,Omicron 21K,,,,,,,,4.328425e-07,1.5554144e-06,1.5065038e-07,9.845451e-07,2.1258043e-07,6.5419545e-07,2.9045862e-07
2022-12-13,USA,Omicron 21K,,,,,,,,3.819447e-07,1.3870124e-06,1.3195432e-07,8.7508806e-07,1.8692855e-07,5.8012154e-07,2.5572766e-07
2022-12-14,USA,Omicron 21K,,,,,,,,3.3713886e-07,1.2374098e-06,1.1557243e-07,7.790544e-07,1.6441868e-07,5.1372035e-07,2.251367e-07
2022-10-02,USA,Omicron 22A,,,,,,,,0.099237084,0.10163912,0.09674515,0.10077038,0.09781809,0.10016847,0.09839445
2022-10-03,USA,Omicron 22A,,,,,,,,0.09804491,0.100481346,0.09544562,0.0995995,0.096575364,0.09897564,0.0971686
2022-10-04,USA,Omicron 22A,,,,,,,,0.09675324,0.099265784,0.09410832,0.09837015,0.095259786,0.09770093,0.09587373
2022-10-05,USA,Omicron 22A,,,,,,,,0.09537564,0.097937435,0.09268901,0.09705522,0.09386538,0.09638832,0.09450288
2022-10-06,USA,Omicron 22A,,,,,,,,0.09389406,0.09657639,0.09118402,0.095675476,0.09239213,0.09496031,0.09302097
2022-10-07,USA,Omicron 22A,,,,,,,,0.09238905,0.09514476,0.089562066,0.09422913,0.09080654,0.09347217,0.09145506
2022-10-08,USA,Omicron 22A,,,,,,,,0.09078906,0.09355376,0.08791613,0.09266991,0.089076884,0.09186738,0.0898204
2022-10-09,USA,Omicron 22A,,,,,,,,0.08908551,0.091925524,0.08603111,0.09104605,0.087282,0.09014384,0.088107
2022-10-10,USA,Omicron 22A,,,,,,,,0.08723658,0.09020109,0.08409653,0.08932873,0.08536128,0.08833576,0.08619608
2022-10-11,USA,Omicron 22A,,,,,,,,0.08529853,0.08839677,0.082051806,0.08753273,0.08335627,0.08647873,0.08422061
2022-10-12,USA,Omicron 22A,,,,,,,,0.08327797,0.08648398,0.0798278,0.08556846,0.08118268,0.08453387,0.08209023
2022-10-13,USA,Omicron 22A,,,,,,,,0.081138775,0.08441539,0.07756165,0.08355713,0.07887846,0.082513765,0.079910904
2022-10-14,USA,Omicron 22A,,,,,,,,0.078870095,0.082379505,0.07521315,0.08140774,0.07646805,0.080372274,0.07759122
2022-10-15,USA,Omicron 22A,,,,,,,,0.076502874,0.080365084,0.07280515,0.07922155,0.074001744,0.07810871,0.07516749
2022-10-16,USA,Omicron 22A,,,,,,,,0.074049935,0.078118995,0.07007629,0.07691701,0.071397424,0.075642385,0.07260105
2022-10-17,USA,Omicron 22A,,,,,,,,0.071464956,0.07581025,0.067262754,0.074485235,0.06866654,0.07318583,0.069979385
2022-10-18,USA,Omicron 22A,,,,,,,,0.0688729,0.07332732,0.06440511,0.07195963,0.065842785,0.070653774,0.06726219
2022-10-19,USA,Omicron 22A,,,,,,,,0.06613232,0.070866235,0.06150431,0.06936962,0.06295022,0.06799568,0.06447643
2022-10-20,USA,Omicron 22A,,,,,,,,0.06326726,0.068292975,0.058502965,0.06668793,0.060045633,0.065276995,0.06156656
2022-10-21,USA,Omicron 22A,,,,,,,,0.060413554,0.06565284,0.055509135,0.06395689,0.057085685,0.06245872,0.058625393
2022-10-22,USA,Omicron 22A,,,,,,,,0.057464123,0.0629779,0.052528232,0.06125484,0.053989947,0.059616633,0.055662468
2022-10-23,USA,Omicron 22A,,,,,,,,0.05455044,0.060264096,0.049506694,0.058494736,0.050908275,0.056725107,0.05269663
2022-10-24,USA,Omicron 22A,,,,,,,,0.051593743,0.057466857,0.046445422,0.055655703,0.047889363,0.053821903,0.049720876
2022-10-25,USA,Omicron 22A,,,,,,,,0.048632544,0.054664552,0.04338284,0.052792992,0.044881396,0.050893795,0.04675804
2022-10-26,USA,Omicron 22A,,,,,,,,0.04571232,0.0518894,0.040377848,0.04990391,0.041878525,0.047972128,0.04379279
2022-10-27,USA,Omicron 22A,,,,,,,,0.04283732,0.04911503,0.03744894,0.0470069,0.038979538,0.045069966,0.0408798
2022-10-28,USA,Omicron 22A,,,,,,,,0.03999304,0.046373937,0.034612887,0.044184886,0.036160637,0.042205855,0.038068242
2022-10-29,USA,Omicron 22A,,,,,,,,0.037216693,0.043662064,0.031884357,0.041419797,0.033403333,0.039417308,0.035278305
2022-10-30,USA,Omicron 22A,,,,,,,,0.034549236,0.04097304,0.029293891,0.038708832,0.03075597,0.03668889,0.032614492
2022-10-31,USA,Omicron 22A,,,,,,,,0.03194151,0.03832681,0.026845634,0.036068738,0.028222734,0.034055058,0.03005597
2022-11-01,USA,Omicron 22A,,,,,,,,0.029457945,0.035731867,0.02452916,0.03349245,0.025814584,0.03151806,0.027608832
2022-11-02,USA,Omicron 22A,,,,,,,,0.02710529,0.033243354,0.02234954,0.030996988,0.02357251,0.02908073,0.025288641
2022-11-03,USA,Omicron 22A,,,,,,,,0.024867747,0.030852329,0.020320062,0.02862528,0.021451201,0.026760787,0.023100613
2022-11-04,USA,Omicron 22A,,,,,,,,0.02275086,0.028559558,0.018431311,0.026389793,0.019479956,0.024561737,0.021044306
2022-11-05,USA,Omicron 22A,,,,,,,,0.020757912,0.026370972,0.01667947,0.024281032,0.017675908,0.022491626,0.019130586
2022-11-06,USA,Omicron 22A,,,,,,,,0.018897451,0.024292547,0.015061613,0.022289904,0.015990911,0.020543536,0.017349457
2022-11-07,USA,Omicron 22A,,,,,,,,0.01717581,0.022331052,0.013556998,0.02039704,0.014432979,0.018720994,0.015713384
2022-11-08,USA,Omicron 22A,,,,,,,,0.015575385,0.020478185,0.01217767,0.018624734,0.013001263,0.017035646,0.014202047
2022-11-09,USA,Omicron 22A,,,,,,,,0.014103223,0.018752826,0.010919552,0.016971843,0.011692725,0.015471601,0.012797849
2022-11-10,USA,Omicron 22A,,,,,,,,0.012743171,0.017139453,0.009775778,0.015434125,0.010491194,0.014025398,0.011513017
2022-11-11,USA,Omicron 22A,,,,,,,,0.011498798,0.015636265,0.00873947,0.014014776,0.009410836,0.012704043,0.010347291
2022-11-12,USA,Omicron 22A,,,,,,,,0.010360152,0.014240479,0.0078029847,0.012701684,0.008424318,0.0114906505,0.0092899185
2022-11-13,USA,Omicron 22A,,,,,,,,0.009318503,0.01294855,0.0069584376,0.011490593,0.0075318823,0.010375604,0.008338268
2022-11-14,USA,Omicron 22A,,,,,,,,0.008370889,0.011756285,0.0061926143,0.010384043,0.006726416,0.009354294,0.00747234
2022-11-15,USA,Omicron 22A,,,,,,,,0.0075108693,0.01065428,0.00550895,0.00937137,0.0059966925,0.008416001,0.0066834805
2022-11-16,USA,Omicron 22A,,,,,,,,0.006734469,0.009639334,0.0048964233,0.008446526,0.005339477,0.0075604958,0.005970627
2022-11-17,USA,Omicron 22A,,,,,,,,0.0060333908,0.008710608,0.0043485295,0.0075998935,0.0047507067,0.006784975,0.0053289635
2022-11-18,USA,Omicron 22A,,,,,,,,0.0054005757,0.007862665,0.003859172,0.0068301256,0.0042237123,0.006083482,0.004755505
2022-11-19,USA,Omicron 22A,,,,,,,,0.004829123,0.007090049,0.003422671,0.006132795,0.0037526516,0.005452876,0.0042415718
2022-11-20,USA,Omicron 22A,,,,,,,,0.0043143174,0.006387404,0.003033779,0.0055095414,0.0033321094,0.0048837615,0.0037786197
2022-11-21,USA,Omicron 22A,,,,,,,,0.0038514729,0.0057494733,0.002687627,0.004947018,0.0029570921,0.004370874,0.003363509
2022-11-22,USA,Omicron 22A,,,,,,,,0.00343573,0.005171217,0.0023813513,0.004438788,0.0026242023,0.0039084894,0.002993326
2022-11-23,USA,Omicron 22A,,,,,,,,0.0030624997,0.0046478147,0.0021095495,0.003978888,0.002328515,0.0034945486,0.0026626005
2022-11-24,USA,Omicron 22A,,,,,,,,0.0027272822,0.0041746646,0.0018680728,0.0035633738,0.0020653151,0.0031236697,0.0023667053
2022-11-25,USA,Omicron 22A,,,,,,,,0.0024280972,0.003747466,0.0016536836,0.0031895728,0.0018312135,0.0027903249,0.0021026884
2022-11-26,USA,Omicron 22A,,,,,,,,0.0021608935,0.003362172,0.0014634634,0.00285362,0.0016213064,0.0024932553,0.0018674589
2022-11-27,USA,Omicron 22A,,,,,,,,0.0019224274,0.003015012,0.001294771,0.0025519496,0.0014342857,0.0022270428,0.0016580084
2022-11-28,USA,Omicron 22A,,,,,,,,0.0017097413,0.0027024993,0.001145246,0.0022812732,0.0012689154,0.001988151,0.0014716263
2022-11-29,USA,Omicron 22A,,,,,,,,0.0015202989,0.0024214005,0.001012774,0.0020385871,0.0011247275,0.0017717129,0.0013060011
2022-11-30,USA,Omicron 22A,,,,,,,,0.0013523948,0.0021687457,0.0008954543,0.0018211242,0.0009968869,0.0015783148,0.001158758
2022-12-01,USA,Omicron 22A,,,,,,,,0.0012018639,0.0019418065,0.0007915889,0.0016263124,0.00088342116,0.001407495,0.0010275564
2022-12-02,USA,Omicron 22A,,,,,,,,0.001067549,0.001738094,0.00069966493,0.0014519608,0.00078274484,0.0012547637,0.00091103854
2022-12-03,USA,Omicron 22A,,,,,,,,0.000948569,0.0015553273,0.0006183301,0.0012959947,0.00069342664,0.0011183,0.00080760353
2022-12-04,USA,Omicron 22A,,,,,,,,0.0008424701,0.0013914349,0.0005463853,0.0011565358,0.00061353244,0.0009964085,0.00071585947
2022-12-05,USA,Omicron 22A,,,,,,,,0.0007483406,0.001244537,0.00048275816,0.0010318849,0.00054246763,0.0008873441,0.00063487026
2022-12-06,USA,Omicron 22A,,,,,,,,0.0006642629,0.0011129197,0.00042649874,0.00092050736,0.000479583,0.0007897973,0.00056306
