date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-28	USA	Delta								1.0851596e-05	7.9725316e-05	1.3722156e-06	4.6386493e-05	2.7303488e-06	2.1242717e-05	5.0322483e-06
2022-11-29	USA	Delta								1.0205575e-05	7.675693e-05	1.2606794e-06	4.4512613e-05	2.5278764e-06	2.005153e-05	4.6882196e-06
2022-11-30	USA	Delta								9.542337e-06	7.38645e-05	1.1572515e-06	4.2699514e-05	2.3384778e-06	1.8911545e-05	4.3673112e-06
2022-12-01	USA	Delta								8.960604e-06	7.102712e-05	1.0614842e-06	4.063364e-05	2.1615806e-06	1.7846336e-05	4.0625114e-06
2022-12-02	USA	Delta								8.447245e-06	6.825017e-05	9.729299e-07	3.8558715e-05	1.9966014e-06	1.6865208e-05	3.7569755e-06
2022-12-03	USA	Delta								7.925829e-06	6.544321e-05	8.911523e-07	3.652489e-05	1.8429428e-06	1.594111e-05	3.4805898e-06
2022-12-04	USA	Delta								7.4317504e-06	6.268693e-05	8.1422115e-07	3.457636e-05	1.7000126e-06	1.5083257e-05	3.2187675e-06
2022-12-05	USA	Delta								6.9808425e-06	6.0011145e-05	7.42575e-07	3.271237e-05	1.5672197e-06	1.4262816e-05	2.981368e-06
2022-12-06	USA	Delta								6.570811e-06	5.741776e-05	6.768459e-07	3.0946427e-05	1.4439837e-06	1.3479282e-05	2.764749e-06
2022-12-07	USA	Delta								6.16521e-06	5.490813e-05	6.16605e-07	2.935698e-05	1.3299904e-06	1.2731958e-05	2.5619693e-06
2022-12-08	USA	Delta								5.7659413e-06	5.2482916e-05	5.614456e-07	2.7859109e-05	1.225119e-06	1.1988108e-05	2.3692342e-06
2022-12-09	USA	Delta								5.383649e-06	5.021495e-05	5.109822e-07	2.6425412e-05	1.1280019e-06	1.1272633e-05	2.1904789e-06
2022-12-10	USA	Delta								5.0281296e-06	4.8046277e-05	4.6485275e-07	2.5155481e-05	1.0381405e-06	1.0595405e-05	2.0290133e-06
2022-12-11	USA	Delta								4.686048e-06	4.5952922e-05	4.227166e-07	2.3942988e-05	9.535999e-07	9.954973e-06	1.8754644e-06
2022-12-12	USA	Delta								4.3647206e-06	4.3934495e-05	3.8425497e-07	2.278024e-05	8.7484193e-07	9.339278e-06	1.73301e-06
2022-12-13	USA	Delta								4.0837745e-06	4.199025e-05	3.491705e-07	2.1666257e-05	8.0231325e-07	8.766947e-06	1.6058063e-06
2022-12-14	USA	Delta								3.8144162e-06	4.0119165e-05	3.17186e-07	2.0572776e-05	7.355637e-07	8.227161e-06	1.4870304e-06
2022-12-15	USA	Delta								3.5661146e-06	3.8320075e-05	2.8804402e-07	1.9512934e-05	6.745831e-07	7.7184295e-06	1.3766249e-06
2022-12-16	USA	Delta								3.3330405e-06	3.6591526e-05	2.615061e-07	1.8502402e-05	6.1730435e-07	7.2143807e-06	1.2740634e-06
2022-12-17	USA	Delta								3.1051795e-06	3.493254e-05	2.373507e-07	1.7539554e-05	5.6482594e-07	6.738289e-06	1.1762033e-06
2022-12-18	USA	Delta								2.895333e-06	3.3388875e-05	2.1537454e-07	1.6622731e-05	5.1685856e-07	6.2967524e-06	1.0838282e-06
2022-12-19	USA	Delta								2.6993807e-06	3.190634e-05	1.9538908e-07	1.5750216e-05	4.7286025e-07	5.9244526e-06	9.98466e-07
2022-12-20	USA	Delta								2.511976e-06	3.0483327e-05	1.772212e-07	1.4920355e-05	4.3251728e-07	5.573026e-06	9.196207e-07
2022-12-21	USA	Delta								2.332531e-06	2.9118211e-05	1.6071124e-07	1.41314395e-05	3.95541e-07	5.2397477e-06	8.468233e-07
2022-12-22	USA	Delta								2.1676597e-06	2.780931e-05	1.4571324e-07	1.3381774e-05	3.6166094e-07	4.9232367e-06	7.796354e-07
2022-12-23	USA	Delta								2.0141165e-06	2.6554882e-05	1.3209308e-07	1.2669755e-05	3.3062838e-07	4.6251275e-06	7.1764526e-07
2022-12-24	USA	Delta								1.8711704e-06	2.5353202e-05	1.1972742e-07	1.199373e-05	3.022125e-07	4.334928e-06	6.6046965e-07
2022-12-25	USA	Delta								1.7411362e-06	2.420249e-05	1.08503855e-07	1.1352124e-05	2.7620015e-07	4.0568343e-06	6.0775017e-07
2022-12-26	USA	Delta								1.6228882e-06	2.3100978e-05	9.831864e-08	1.07434e-05	2.5239328e-07	3.7920274e-06	5.5943434e-07
2022-12-27	USA	Delta								1.5124986e-06	2.204696e-05	8.9073055e-08	1.0166039e-05	2.3061041e-07	3.5440753e-06	5.150823e-07
2022-12-28	USA	Delta								1.4094684e-06	2.1038682e-05	8.068758e-08	9.6186e-06	2.1068375e-07	3.311976e-06	4.7472918e-07
2022-12-29	USA	Delta								1.3114034e-06	2.0074425e-05	7.3083825e-08	9.099653e-06	1.9245907e-07	3.094758e-06	4.3819884e-07
2022-12-30	USA	Delta								1.2166107e-06	1.9152547e-05	6.6190175e-08	8.607849e-06	1.7579393e-07	2.8915076e-06	4.0299557e-07
2022-12-31	USA	Delta								1.1285695e-06	1.827138e-05	5.994145e-08	8.141875e-06	1.6055745e-07	2.7017468e-06	3.7064802e-07
2023-01-01	USA	Delta								1.0468138e-06	1.7429331e-05	5.4277997e-08	7.721443e-06	1.4667197e-07	2.5298323e-06	3.4110212e-07
2023-01-02	USA	Delta								9.71555e-07	1.6624825e-05	4.9145832e-08	7.347117e-06	1.3413229e-07	2.3729997e-06	3.1388757e-07
2023-01-03	USA	Delta								9.035647e-07	1.5856338e-05	4.449572e-08	6.9876687e-06	1.2256218e-07	2.2257323e-06	2.8882383e-07
2023-01-04	USA	Delta								8.4027545e-07	1.5122402e-05	4.0282963e-08	6.645451e-06	1.11748626e-07	2.0874686e-06	2.657443e-07
2023-01-05	USA	Delta								7.813692e-07	1.4421572e-05	3.64668e-08	6.3196785e-06	1.0201092e-07	1.957675e-06	2.4449395e-07
2023-01-06	USA	Delta								7.265488e-07	1.3752446e-05	3.3010238e-08	5.9740437e-06	9.3116455e-08	1.8358508e-06	2.2493043e-07
2023-01-07	USA	Delta								6.755364e-07	1.31137e-05	2.987976e-08	5.6286517e-06	8.499301e-08	1.7215169e-06	2.0643647e-07
2023-01-08	USA	Delta								6.2661144e-07	1.250403e-05	2.7044795e-08	5.3030226e-06	7.757451e-08	1.6157682e-06	1.8935721e-07
2023-01-09	USA	Delta								5.810263e-07	1.1922166e-05	2.4477714e-08	4.996065e-06	7.0800446e-08	1.5174755e-06	1.736816e-07
2023-01-10	USA	Delta								5.38736e-07	1.1366922e-05	2.2153351e-08	4.7067288e-06	6.46152e-08	1.4250991e-06	1.5929552e-07
2023-01-11	USA	Delta								4.995043e-07	1.083713e-05	2.0048915e-08	4.444514e-06	5.8980437e-08	1.3382898e-06	1.460941e-07
2023-01-12	USA	Delta								4.6311357e-07	1.0331674e-05	1.8143748e-08	4.2141887e-06	5.3844282e-08	1.2567195e-06	1.3410539e-07
2023-01-13	USA	Delta								4.2936017e-07	9.832766e-06	1.6419051e-08	3.995465e-06	4.915371e-08	1.1800792e-06	1.2331276e-07
2023-01-14	USA	Delta								3.9805496e-07	9.35295e-06	1.4857849e-08	3.7866619e-06	4.487036e-08	1.1067266e-06	1.13542264e-07
2022-11-02	USA	Omicron 21K								0.00024105197	0.0004000717	0.00013534953	0.00034203823	0.00016570045	0.0002853701	0.00020134298
2022-11-03	USA	Omicron 21K								0.00023333765	0.0003895579	0.00012984726	0.00033271255	0.00015907548	0.00027705255	0.00019423128
2022-11-04	USA	Omicron 21K								0.00022548265	0.00037865245	0.00012435444	0.00032307167	0.00015275844	0.00026838027	0.00018687522
2022-11-05	USA	Omicron 21K								0.00021742645	0.00036739704	0.000118882905	0.0003128902	0.00014645416	0.00025943277	0.00017959112
2022-11-06	USA	Omicron 21K								0.00020937138	0.00035610498	0.00011345034	0.00030296462	0.00014033777	0.00025022036	0.00017240424
2022-11-07	USA	Omicron 21K								0.00020127936	0.00034459736	0.000108057735	0.00029283838	0.00013410533	0.00024047017	0.00016488112
2022-11-08	USA	Omicron 21K								0.00019321294	0.00033285888	0.000102670114	0.00028253728	0.00012739527	0.00023117101	0.0001574723
2022-11-09	USA	Omicron 21K								0.00018506972	0.00032094118	9.738127e-05	0.0002720505	0.00012085871	0.00022199872	0.00015000504
2022-11-10	USA	Omicron 21K								0.00017681743	0.00030889665	9.220503e-05	0.00026149972	0.00011452211	0.0002128233	0.00014264345
2022-11-11	USA	Omicron 21K								0.00016875076	0.00029677816	8.710851e-05	0.00025092743	0.00010864335	0.00020366424	0.00013551457
2022-11-12	USA	Omicron 21K								0.0001607733	0.0002846377	8.216896e-05	0.0002397067	0.00010273523	0.00019429474	0.00012857253
2022-11-13	USA	Omicron 21K								0.00015291222	0.000272526	7.747566e-05	0.00022828572	9.700049e-05	0.000185448	0.00012189285
2022-11-14	USA	Omicron 21K								0.00014518354	0.00026062276	7.286574e-05	0.00021720913	9.1447626e-05	0.0001765299	0.00011552509
2022-11-15	USA	Omicron 21K								0.0001375631	0.00024906715	6.842094e-05	0.00020694637	8.6076434e-05	0.00016732224	0.00010936383
2022-11-16	USA	Omicron 21K								0.00013018257	0.00023764459	6.41474e-05	0.00019683209	8.089578e-05	0.00015861829	0.00010322235
2022-11-17	USA	Omicron 21K								0.00012296416	0.00022639513	6.0050028e-05	0.00018690372	7.592878e-05	0.0001503312	9.716031e-05
2022-11-18	USA	Omicron 21K								0.00011590593	0.00021535515	5.613212e-05	0.0001772129	7.1170754e-05	0.00014223301	9.131932e-05
2022-11-19	USA	Omicron 21K								0.00010911304	0.00020455755	5.2395742e-05	0.00016778431	6.661703e-05	0.00013432243	8.5702406e-05
2022-11-20	USA	Omicron 21K								0.00010254617	0.00019403099	4.8841484e-05	0.00015874853	6.227004e-05	0.00012676534	8.022871e-05
2022-11-21	USA	Omicron 21K								9.628952e-05	0.00018380044	4.5468823e-05	0.00015010104	5.8130645e-05	0.00011947489	7.512878e-05
2022-11-22	USA	Omicron 21K								9.024893e-05	0.00017390776	4.227595e-05	0.00014134088	5.4198408e-05	0.000112457514	7.033606e-05
2022-11-23	USA	Omicron 21K								8.45015e-05	0.00016408286	3.9260216e-05	0.00013310836	5.047141e-05	0.00010570875	6.568074e-05
2022-11-24	USA	Omicron 21K								7.906917e-05	0.00015455933	3.6417885e-05	0.00012523757	4.700588e-05	9.9249824e-05	6.126319e-05
2022-11-25	USA	Omicron 21K								7.392853e-05	0.00014543562	3.3744596e-05	0.0001176238	4.374621e-05	9.306009e-05	5.708036e-05
2022-11-26	USA	Omicron 21K								6.910109e-05	0.0001367106	3.123519e-05	0.00011051995	4.0677318e-05	8.716537e-05	5.312808e-05
2022-11-27	USA	Omicron 21K								6.4531734e-05	0.00012838225	2.8884075e-05	0.000103710336	3.7787115e-05	8.1563376e-05	4.9400976e-05
2022-11-28	USA	Omicron 21K								6.015494e-05	0.000120448785	2.6685148e-05	9.721895e-05	3.5069756e-05	7.630092e-05	4.5900597e-05
2022-11-29	USA	Omicron 21K								5.6085635e-05	0.000112906375	2.4632032e-05	9.105434e-05	3.2519318e-05	7.129993e-05	4.2661184e-05
2022-11-30	USA	Omicron 21K								5.2191404e-05	0.000105748804	2.2718112e-05	8.52106e-05	3.0129459e-05	6.645845e-05	3.9569328e-05
2022-12-01	USA	Omicron 21K								4.8517948e-05	9.896805e-05	2.0936572e-05	7.9680234e-05	2.7844144e-05	6.1955056e-05	3.6665475e-05
2022-12-02	USA	Omicron 21K								4.5082925e-05	9.2554576e-05	1.9280655e-05	7.4454736e-05	2.567299e-05	5.7730304e-05	3.394944e-05
2022-12-03	USA	Omicron 21K								4.1855536e-05	8.650584e-05	1.77435e-05	6.96775e-05	2.3718443e-05	5.376136e-05	3.1420386e-05
2022-12-04	USA	Omicron 21K								3.8834238e-05	8.0899285e-05	1.6319413e-05	6.523511e-05	2.1903757e-05	5.0019822e-05	2.9061473e-05
2022-12-05	USA	Omicron 21K								3.6009296e-05	7.561104e-05	1.5008225e-05	6.10283e-05	2.02182e-05	4.6505396e-05	2.6863238e-05
2022-12-06	USA	Omicron 21K								3.3371085e-05	7.062924e-05	1.3794685e-05	5.705293e-05	1.865167e-05	4.320169e-05	2.4822257e-05
2022-12-07	USA	Omicron 21K								3.088353e-05	6.5941495e-05	1.2672666e-05	5.313072e-05	1.719729e-05	4.013263e-05	2.2931676e-05
2022-12-08	USA	Omicron 21K								2.8581415e-05	6.153512e-05	1.1636257e-05	4.9440936e-05	1.58103e-05	3.7248778e-05	2.1188533e-05
2022-12-09	USA	Omicron 21K								2.6461956e-05	5.7397363e-05	1.0679747e-05	4.5986722e-05	1.4529445e-05	3.454017e-05	1.956883e-05
2022-12-10	USA	Omicron 21K								2.4502193e-05	5.351548e-05	9.797752e-06	4.275588e-05	1.3374325e-05	3.207195e-05	1.8065142e-05
2022-12-11	USA	Omicron 21K								2.2668984e-05	4.9876704e-05	8.985056e-06	3.97281e-05	1.2309496e-05	2.9754563e-05	1.6656239e-05
2022-12-12	USA	Omicron 21K								2.096259e-05	4.6468533e-05	8.236763e-06	3.6900157e-05	1.1325142e-05	2.764373e-05	1.5343028e-05
2022-12-13	USA	Omicron 21K								1.9372752e-05	4.3278676e-05	7.5482285e-06	3.426201e-05	1.0415826e-05	2.5605312e-05	1.4128501e-05
2022-12-14	USA	Omicron 21K								1.788851e-05	4.0297193e-05	6.9150665e-06	3.1793472e-05	9.565091e-06	2.3738834e-05	1.30059625e-05
2022-12-15	USA	Omicron 21K								1.6506634e-05	3.7510676e-05	6.3331554e-06	2.946438e-05	8.76691e-06	2.1991309e-05	1.196645e-05
2022-12-16	USA	Omicron 21K								1.5227404e-05	3.4907447e-05	5.798638e-06	2.7298756e-05	8.038569e-06	2.0350715e-05	1.09954135e-05
2022-12-17	USA	Omicron 21K								1.4043826e-05	3.245256e-05	5.307897e-06	2.5286156e-05	7.3808587e-06	1.8835713e-05	1.0101165e-05
2022-12-18	USA	Omicron 21K								1.294925e-05	3.0162355e-05	4.8575453e-06	2.3420933e-05	6.776834e-06	1.7446144e-05	9.273554e-06
2022-12-19	USA	Omicron 21K								1.1937431e-05	2.8027638e-05	4.444443e-06	2.172461e-05	6.220795e-06	1.6155527e-05	8.513567e-06
2022-12-20	USA	Omicron 21K								1.1002495e-05	2.6038695e-05	4.0656514e-06	2.0146708e-05	5.7091447e-06	1.4943254e-05	7.817507e-06
2022-12-21	USA	Omicron 21K								1.0142534e-05	2.418636e-05	3.718451e-06	1.8679959e-05	5.234311e-06	1.3813644e-05	7.1891254e-06
2022-12-22	USA	Omicron 21K								9.3516355e-06	2.2461903e-05	3.4003126e-06	1.7306875e-05	4.8023835e-06	1.2756528e-05	6.6064317e-06
2022-12-23	USA	Omicron 21K								8.621018e-06	2.0857016e-05	3.1088962e-06	1.6027167e-05	4.4039125e-06	1.1778387e-05	6.0633947e-06
2022-12-24	USA	Omicron 21K								7.946303e-06	1.936392e-05	2.8420336e-06	1.48581075e-05	4.0372583e-06	1.0873596e-05	5.5694604e-06
2022-12-25	USA	Omicron 21K								7.323376e-06	1.797521e-05	2.5977201e-06	1.3793049e-05	3.7005798e-06	1.0036888e-05	5.1170055e-06
2022-12-26	USA	Omicron 21K								6.7484225e-06	1.6684302e-05	2.3741068e-06	1.2784247e-05	3.391508e-06	9.270829e-06	4.7019785e-06
2022-12-27	USA	Omicron 21K								6.217869e-06	1.548431e-05	2.1694866e-06	1.1844974e-05	3.1082607e-06	8.564523e-06	4.325169e-06
2022-12-28	USA	Omicron 21K								5.7283987e-06	1.436905e-05	1.982287e-06	1.0973534e-05	2.8488628e-06	7.911163e-06	3.978248e-06
2022-12-29	USA	Omicron 21K								5.2769274e-06	1.333277e-05	1.8110418e-06	1.01651785e-05	2.6092287e-06	7.3068786e-06	3.656855e-06
2022-12-30	USA	Omicron 21K								4.8605725e-06	1.2371932e-05	1.6544134e-06	9.413393e-06	2.38952e-06	6.745825e-06	3.3573515e-06
2022-12-31	USA	Omicron 21K								4.477432e-06	1.1485027e-05	1.5112e-06	8.71441e-06	2.188119e-06	6.2272698e-06	3.082106e-06
2023-01-01	USA	Omicron 21K								4.124249e-06	1.0660833e-05	1.3802733e-06	8.070887e-06	2.0035288e-06	5.7487473e-06	2.8296508e-06
2023-01-02	USA	Omicron 21K								3.7986379e-06	9.895358e-06	1.2606463e-06	7.4749137e-06	1.8343684e-06	5.306949e-06	2.5985755e-06
2023-01-03	USA	Omicron 21K								3.4984823e-06	9.184302e-06	1.1515086e-06	6.9224534e-06	1.6793722e-06	4.899941e-06	2.3861999e-06
2023-01-04	USA	Omicron 21K								3.2218363e-06	8.523786e-06	1.0517506e-06	6.410394e-06	1.5373744e-06	4.524337e-06	2.1910394e-06
2023-01-05	USA	Omicron 21K								2.9668854e-06	7.910294e-06	9.605759e-07	5.9358404e-06	1.4072955e-06	4.17727e-06	2.010936e-06
2023-01-06	USA	Omicron 21K								2.731274e-06	7.3405517e-06	8.772564e-07	5.4961e-06	1.2881505e-06	3.856927e-06	1.8452427e-06
2023-01-07	USA	Omicron 21K								2.512591e-06	6.8143945e-06	8.0112125e-07	5.0886533e-06	1.1790332e-06	3.5620444e-06	1.6919778e-06
2023-01-08	USA	Omicron 21K								2.3113012e-06	6.3304497e-06	7.3155877e-07	4.7111857e-06	1.0791055e-06	3.2895578e-06	1.5517363e-06
2023-01-09	USA	Omicron 21K								2.1260441e-06	5.880598e-06	6.68006e-07	4.3615105e-06	9.876027e-07	3.03753e-06	1.4248039e-06
2023-01-10	USA	Omicron 21K								1.955684e-06	5.4628294e-06	6.0995e-07	4.037622e-06	9.038217e-07	2.8044378e-06	1.3081435e-06
2023-01-11	USA	Omicron 21K								1.7998111e-06	5.074643e-06	5.56917e-07	3.73763e-06	8.271171e-07	2.589139e-06	1.2006158e-06
2023-01-12	USA	Omicron 21K								1.6563058e-06	4.7138665e-06	5.0847746e-07	3.459801e-06	7.568951e-07	2.3902878e-06	1.1018883e-06
2023-01-13	USA	Omicron 21K								1.5241928e-06	4.378584e-06	4.6423494e-07	3.2025127e-06	6.926118e-07	2.206644e-06	1.0118965e-06
2023-01-14	USA	Omicron 21K								1.4025768e-06	4.06702e-06	4.2369484e-07	2.9642622e-06	6.337692e-07	2.0369919e-06	9.291926e-07
2022-11-02	USA	Omicron 22A								0.07003388	0.07235659	0.067722976	0.071485475	0.06818877	0.07089373	0.06904673
2022-11-03	USA	Omicron 22A								0.06757884	0.06986409	0.06527645	0.06902486	0.06578296	0.06841984	0.066599466
2022-11-04	USA	Omicron 22A								0.06510818	0.06739341	0.06277972	0.06652961	0.063361496	0.06593821	0.06414002
2022-11-05	USA	Omicron 22A								0.06260126	0.06491494	0.06030196	0.064014725	0.060875423	0.0634342	0.061650567
2022-11-06	USA	Omicron 22A								0.060109556	0.06240002	0.057796106	0.061521284	0.058391083	0.06093121	0.059175897
2022-11-07	USA	Omicron 22A								0.057595924	0.059867974	0.055293117	0.058993496	0.05588371	0.058429725	0.056679815
2022-11-08	USA	Omicron 22A								0.05511708	0.05731684	0.052814536	0.0564722	0.05338284	0.05590082	0.054190505
2022-11-09	USA	Omicron 22A								0.05261366	0.054768987	0.050359607	0.05398695	0.050945334	0.053411778	0.051719062
2022-11-10	USA	Omicron 22A								0.050153762	0.052250557	0.047932312	0.051528145	0.04853543	0.050942518	0.049282048
2022-11-11	USA	Omicron 22A								0.047728054	0.049767375	0.045540735	0.049094893	0.04617325	0.048499525	0.046883084
2022-11-12	USA	Omicron 22A								0.045342587	0.047329135	0.04319249	0.04666261	0.04381673	0.04610803	0.04449722
2022-11-13	USA	Omicron 22A								0.042999372	0.044960372	0.040896393	0.044281505	0.041512687	0.043755848	0.042185474
2022-11-14	USA	Omicron 22A								0.040708415	0.042617742	0.038657628	0.041968774	0.03928002	0.041454412	0.039925314
2022-11-15	USA	Omicron 22A								0.038470153	0.04033026	0.036481313	0.039713524	0.03708157	0.039205387	0.03772261
2022-11-16	USA	Omicron 22A								0.03630808	0.038105883	0.034357093	0.03752661	0.03496462	0.037023142	0.035590574
2022-11-17	USA	Omicron 22A								0.034214236	0.03594441	0.03229919	0.035406556	0.032932766	0.034910608	0.033512905
2022-11-18	USA	Omicron 22A								0.032202847	0.033863228	0.030335398	0.03335682	0.030952923	0.0328686	0.031502202
2022-11-19	USA	Omicron 22A								0.030264702	0.03185489	0.028448854	0.03135963	0.029046576	0.03091267	0.029583966
2022-11-20	USA	Omicron 22A								0.028397737	0.029923279	0.026637105	0.029448109	0.027218722	0.029026795	0.027736317
2022-11-21	USA	Omicron 22A								0.026608555	0.028080568	0.024907228	0.027625492	0.025459018	0.027218442	0.025978029
2022-11-22	USA	Omicron 22A								0.024902515	0.026317855	0.023259642	0.025885249	0.023780365	0.025494788	0.024294464
2022-11-23	USA	Omicron 22A								0.02327954	0.024638332	0.021699265	0.024222875	0.022200517	0.023845	0.022697188
2022-11-24	USA	Omicron 22A								0.021739095	0.023033734	0.020224877	0.022640916	0.020707015	0.02227458	0.021176973
2022-11-25	USA	Omicron 22A								0.020267285	0.021520803	0.018836765	0.021143164	0.019291006	0.020780398	0.019746106
2022-11-26	USA	Omicron 22A								0.018883538	0.020087773	0.017524192	0.019716935	0.017956106	0.019374017	0.018382484
2022-11-27	USA	Omicron 22A								0.017572984	0.01873737	0.016284335	0.01837295	0.01669596	0.018044423	0.01709389
2022-11-28	USA	Omicron 22A								0.016337618	0.017462853	0.015115896	0.017095814	0.015509859	0.01679712	0.015889702
2022-11-29	USA	Omicron 22A								0.015177548	0.016260955	0.014020104	0.01589328	0.01439015	0.015618851	0.014752919
2022-11-30	USA	Omicron 22A								0.014092111	0.015126632	0.012991553	0.014765972	0.013339995	0.014512755	0.013693397
2022-12-01	USA	Omicron 22A								0.013072241	0.014058425	0.012028245	0.013713891	0.012356843	0.013476174	0.0126956245
2022-12-02	USA	Omicron 22A								0.012113623	0.013054903	0.011128686	0.012720583	0.011437915	0.012502128	0.011759896
2022-12-03	USA	Omicron 22A								0.011218874	0.012114519	0.010289576	0.011796465	0.010580242	0.011594001	0.010884818
2022-12-04	USA	Omicron 22A								0.010381456	0.011234479	0.009507756	0.010932907	0.009780319	0.0107415905	0.010068398
2022-12-05	USA	Omicron 22A								0.009602549	0.01041235	0.008780172	0.010126283	0.009035072	0.009944554	0.009308168
2022-12-06	USA	Omicron 22A								0.008878945	0.009645611	0.008103827	0.009373715	0.008342323	0.009200646	0.0086003635
2022-12-07	USA	Omicron 22A								0.008206085	0.008930479	0.0074757044	0.0086723715	0.0077002887	0.008509284	0.007942347
2022-12-08	USA	Omicron 22A								0.0075801597	0.008264173	0.0068929596	0.008019161	0.0071044243	0.007865044	0.0073330402
2022-12-09	USA	Omicron 22A								0.006999745	0.007643942	0.0063525857	0.0074115274	0.006551748	0.0072651627	0.006766817
2022-12-10	USA	Omicron 22A								0.0064582163	0.0070671244	0.00585105	0.0068451916	0.0060395533	0.0067080483	0.006241631
2022-12-11	USA	Omicron 22A								0.0059579164	0.0065299277	0.005387008	0.00632309	0.0055652503	0.0061911307	0.005751393
2022-12-12	USA	Omicron 22A								0.005495288	0.006030854	0.0049579283	0.005836	0.0051263506	0.005712226	0.0052992795
2022-12-13	USA	Omicron 22A								0.0050648865	0.005567915	0.0045614988	0.00538443	0.0047204862	0.0052684443	0.004881736
2022-12-14	USA	Omicron 22A								0.0046662977	0.005138786	0.004195465	0.0049671414	0.00434541	0.004858132	0.004494789
2022-12-15	USA	Omicron 22A								0.004299027	0.0047412487	0.003857688	0.004579652	0.0039972006	0.0044781836	0.004138245
2022-12-16	USA	Omicron 22A								0.00395908	0.00437319	0.0035461574	0.0042208247	0.003676575	0.004126887	0.0038092693
2022-12-17	USA	Omicron 22A								0.003645334	0.004032616	0.0032589794	0.0038895025	0.003381508	0.0038020988	0.0035056558
2022-12-18	USA	Omicron 22A								0.003355279	0.0037176264	0.0029949863	0.0035847803	0.003109399	0.003501656	0.0032252944
2022-12-19	USA	Omicron 22A								0.003088273	0.0034264661	0.0027519225	0.0033022491	0.0028584816	0.0032246904	0.0029662822
2022-12-20	USA	Omicron 22A								0.0028420803	0.0031574734	0.0025281152	0.00304036	0.0026272493	0.0029689558	0.0027267965
2022-12-21	USA	Omicron 22A								0.0026148027	0.0029090107	0.0023221385	0.002799873	0.002414199	0.002732968	0.0025063837
2022-12-22	USA	Omicron 22A								0.0024053277	0.002679595	0.0021325788	0.0025783675	0.0022175948	0.0025152336	0.0023038292
2022-12-23	USA	Omicron 22A								0.0022124108	0.0024678437	0.0019583348	0.0023734604	0.0020377447	0.0023147906	0.0021180217
2022-12-24	USA	Omicron 22A								0.002034651	0.0022724564	0.0017981632	0.0021845903	0.0018719247	0.0021296488	0.0019465868
2022-12-25	USA	Omicron 22A								0.0018708501	0.002092224	0.0016508703	0.0020105501	0.0017192485	0.00195863	0.0017884594
2022-12-26	USA	Omicron 22A								0.0017199352	0.0019260177	0.0015154276	0.0018500986	0.0015788281	0.0018016098	0.001642995
2022-12-27	USA	Omicron 22A								0.001581172	0.001772784	0.0013907527	0.0017022236	0.0014493377	0.0016572425	0.0015092881
2022-12-28	USA	Omicron 22A								0.0014531327	0.0016315455	0.001276199	0.0015659865	0.0013305123	0.0015237764	0.0013862194
2022-12-29	USA	Omicron 22A								0.0013352608	0.0015013916	0.001170953	0.0014405333	0.0012215568	0.0014007303	0.0012730637
2022-12-30	USA	Omicron 22A								0.0012269679	0.0013817558	0.0010742891	0.0013249821	0.0011214528	0.0012877377	0.0011693866
2022-12-31	USA	Omicron 22A								0.0011272901	0.0012715412	0.0009855216	0.0012185691	0.0010292369	0.0011838037	0.0010737944
2023-01-01	USA	Omicron 22A								0.0010355955	0.0011700145	0.0009040189	0.0011206374	0.00094449427	0.0010882565	0.000985875
2023-01-02	USA	Omicron 22A								0.0009513352	0.0010765063	0.0008291964	0.0010304325	0.00086706434	0.0010002436	0.0009050853
2023-01-03	USA	Omicron 22A								0.0008739135	0.0009903961	0.00076051615	0.0009473767	0.0007956486	0.0009192816	0.000830859
2023-01-04	USA	Omicron 22A								0.0008027192	0.00091110886	0.00069748133	0.00087095494	0.0007300706	0.0008448158	0.00076257164
2023-01-05	USA	Omicron 22A								0.00073727965	0.00083811407	0.0006396349	0.00080064684	0.00066985877	0.0007763328	0.00069975475
2023-01-06	USA	Omicron 22A								0.0006771371	0.0007709211	0.00058655464	0.0007359703	0.0006145847	0.0007133596	0.0006420889
2023-01-07	USA	Omicron 22A								0.0006218676	0.00070907467	0.00053785305	0.00067648117	0.00056385493	0.0006554595	0.0005888238
2023-01-08	USA	Omicron 22A								0.0005710816	0.00065215543	0.000493173	0.0006217491	0.0005172887	0.0006022617	0.00054043555
2023-01-09	USA	Omicron 22A								0.0005244214	0.0005997761	0.0004521617	0.0005713868	0.00047454907	0.00055342144	0.00049589464
2023-01-10	USA	Omicron 22A								0.00048163062	0.0005515793	0.00041452804	0.00052510016	0.00043532293	0.0005084507	0.0004549394
2023-01-11	USA	Omicron 22A								0.00044226865	0.00050723355	0.00038001314	0.00048258668	0.0003993253	0.0004670451	0.0004173518
2023-01-12	USA	Omicron 22A								0.00040609186	0.00046643493	0.0003483608	0.0004434861	0.00036629222	0.00042897658	0.00038285626
2023-01-13	USA	Omicron 22A								0.00037286157	0.00042888487	0.0003193351	0.0004075772	0.00033598102	0.00039405888	0.0003512322
2023-01-14	USA	Omicron 22A								0.00034233986	0.00039427012	0.00029271992	0.00037455274	0.00030816972	0.00036197153	0.00032227562
