date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-14,USA,Delta,,,,,,,,9.9862206e-08,1.985985e-06,4.2628328e-09,7.157048e-07,1.3735804e-08,2.7873887e-07,3.511887e-08
2022-09-15,USA,Delta,,,,,,,,9.179573e-08,1.8905714e-06,3.7974477e-09,6.736513e-07,1.2417989e-08,2.5920963e-07,3.2002866e-08
2022-09-16,USA,Delta,,,,,,,,8.4378925e-08,1.7996254e-06,3.387068e-09,6.324568e-07,1.1225868e-08,2.4081953e-07,2.9119043e-08
2022-09-17,USA,Delta,,,,,,,,7.7367794e-08,1.7129402e-06,3.0238771e-09,5.935842e-07,1.01474695e-08,2.2410646e-07,2.6493016e-08
2022-09-18,USA,Delta,,,,,,,,7.098721e-08,1.630319e-06,2.6994775e-09,5.570675e-07,9.1720205e-09,2.0862322e-07,2.4101887e-08
2022-09-19,USA,Delta,,,,,,,,6.516308e-08,1.5515737e-06,2.4097384e-09,5.2276306e-07,8.267305e-09,1.9421795e-07,2.1924777e-08
2022-09-20,USA,Delta,,,,,,,,5.981336e-08,1.4765253e-06,2.1509676e-09,4.905393e-07,7.4413635e-09,1.8073733e-07,1.994432e-08
2022-09-21,USA,Delta,,,,,,,,5.4899374e-08,1.4050032e-06,1.9198687e-09,4.6027134e-07,6.6974684e-09,1.6815682e-07,1.813632e-08
2022-09-22,USA,Delta,,,,,,,,5.0385893e-08,1.3368426e-06,1.7134945e-09,4.3184255e-07,6.027507e-09,1.5643639e-07,1.6503982e-08
2022-09-23,USA,Delta,,,,,,,,4.629088e-08,1.2718901e-06,1.5292064e-09,4.0514072e-07,5.425443e-09,1.4551803e-07,1.5045183e-08
2022-09-24,USA,Delta,,,,,,,,4.2534396e-08,1.2098999e-06,1.3646503e-09,3.8006357e-07,4.8838125e-09,1.353472e-07,1.3716463e-08
2022-09-25,USA,Delta,,,,,,,,3.9079634e-08,1.1496537e-06,1.2177226e-09,3.565125e-07,4.3959334e-09,1.2587333e-07,1.2504155e-08
2022-09-26,USA,Delta,,,,,,,,3.5902495e-08,1.0923204e-06,1.0865409e-09,3.3480194e-07,3.9565267e-09,1.170351e-07,1.1398082e-08
2022-09-27,USA,Delta,,,,,,,,3.2980893e-08,1.037761e-06,9.694218e-10,3.1470043e-07,3.5607768e-09,1.0876827e-07,1.038901e-08
2022-09-28,USA,Delta,,,,,,,,3.029435e-08,9.858431e-07,8.648669e-10,2.95755e-07,3.2111132e-09,1.0107341e-07,9.4684935e-09
2022-09-29,USA,Delta,,,,,,,,2.7824218e-08,9.36441e-07,7.715321e-10,2.778987e-07,2.9015828e-09,9.391129e-08,8.628776e-09
2022-09-30,USA,Delta,,,,,,,,2.5553057e-08,8.894325e-07,6.8748185e-10,2.610703e-07,2.6217046e-09,8.7245525e-08,7.86285e-09
2022-10-01,USA,Delta,,,,,,,,2.3465093e-08,8.4470526e-07,6.122567e-10,2.4521037e-07,2.368655e-09,8.1042124e-08,7.164248e-09
2022-10-02,USA,Delta,,,,,,,,2.1545555e-08,8.021493e-07,5.4505866e-10,2.3026442e-07,2.1398738e-09,7.526938e-08,6.528661e-09
2022-10-03,USA,Delta,,,,,,,,1.9781067e-08,7.6166293e-07,4.843178e-10,2.1617959e-07,1.9284623e-09,6.990133e-08,5.928143e-09
2022-10-04,USA,Delta,,,,,,,,1.8168162e-08,7.2314424e-07,4.298002e-10,2.0290705e-07,1.7295321e-09,6.498653e-08,5.3795572e-09
2022-10-05,USA,Delta,,,,,,,,1.668479e-08,6.864995e-07,3.8136766e-10,1.9040024e-07,1.5510027e-09,6.040711e-08,4.881147e-09
2022-10-06,USA,Delta,,,,,,,,1.5310246e-08,6.5163965e-07,3.3834624e-10,1.7849379e-07,1.3907923e-09,5.6074725e-08,4.4283555e-09
2022-10-07,USA,Delta,,,,,,,,1.4031192e-08,6.1847913e-07,3.0013436e-10,1.672471e-07,1.2470293e-09,5.195485e-08,4.0170365e-09
2022-10-08,USA,Delta,,,,,,,,1.2857188e-08,5.867839e-07,2.661973e-10,1.5667528e-07,1.118035e-09,4.8217245e-08,3.6434378e-09
2022-10-09,USA,Delta,,,,,,,,1.1779708e-08,5.552695e-07,2.3606103e-10,1.4673853e-07,1.0022954e-09,4.471144e-08,3.3041112e-09
2022-10-10,USA,Delta,,,,,,,,1.0790905e-08,5.2534847e-07,2.0930223e-10,1.373999e-07,8.984575e-10,4.1443275e-08,2.9959557e-09
2022-10-11,USA,Delta,,,,,,,,9.895969e-09,4.9694205e-07,1.8554527e-10,1.2862377e-07,8.0530305e-10,3.842926e-08,2.7161282e-09
2022-10-12,USA,Delta,,,,,,,,9.07515e-09,4.6997553e-07,1.6445606e-10,1.2037758e-07,7.2173856e-10,3.5701408e-08,2.46205e-09
2022-10-13,USA,Delta,,,,,,,,8.321338e-09,4.443773e-07,1.4607278e-10,1.1262976e-07,6.467822e-10,3.3141774e-08,2.2313762e-09
2022-10-14,USA,Delta,,,,,,,,7.647797e-09,4.2007957e-07,1.2974385e-10,1.0535131e-07,5.801388e-10,3.0735972e-08,2.0219675e-09
2022-10-15,USA,Delta,,,,,,,,7.030968e-09,3.9701823e-07,1.1522125e-10,9.85146e-08,5.2074756e-10,2.8500732e-08,1.8325977e-09
2022-10-16,USA,Delta,,,,,,,,6.463963e-09,3.7513263e-07,1.02306e-10,9.2093636e-08,4.673736e-10,2.6424196e-08,1.6620868e-09
2022-10-17,USA,Delta,,,,,,,,5.9416654e-09,3.5436352e-07,9.0822176e-11,8.6063835e-08,4.194092e-10,2.4495275e-08,1.5071505e-09
2022-10-18,USA,Delta,,,,,,,,5.4549183e-09,3.346567e-07,8.06041e-11,8.0402366e-08,3.7639797e-10,2.270356e-08,1.3663868e-09
2022-10-19,USA,Delta,,,,,,,,5.005645e-09,3.1595945e-07,7.151491e-11,7.50877e-08,3.3777622e-10,2.10395e-08,1.2385127e-09
2022-10-20,USA,Delta,,,,,,,,4.592482e-09,2.9822166e-07,6.34423e-11,7.009918e-08,3.0306557e-10,1.9494111e-08,1.1223638e-09
2022-10-21,USA,Delta,,,,,,,,4.2125707e-09,2.813967e-07,5.6351528e-11,6.538752e-08,2.7187497e-10,1.8059119e-08,1.0175616e-09
2022-10-22,USA,Delta,,,,,,,,3.8632813e-09,2.6543879e-07,5.0042616e-11,6.104286e-08,2.4384963e-10,1.6706316e-08,9.2255126e-10
2022-10-23,USA,Delta,,,,,,,,3.5526215e-09,2.5030556e-07,4.443006e-11,5.7092137e-08,2.1867212e-10,1.5447641e-08,8.362038e-10
2022-10-24,USA,Delta,,,,,,,,3.2687126e-09,2.3595636e-07,3.943789e-11,5.3396565e-08,1.9605638e-10,1.4280493e-08,7.577406e-10
2022-10-25,USA,Delta,,,,,,,,3.0069005e-09,2.2235318e-07,3.4998268e-11,4.9930645e-08,1.7574361e-10,1.3198388e-08,6.864552e-10
2022-10-26,USA,Delta,,,,,,,,2.7655085e-09,2.0945845e-07,3.1050704e-11,4.6676586e-08,1.5750284e-10,1.2192794e-08,6.217077e-10
2022-10-27,USA,Delta,,,,,,,,2.5393345e-09,1.9723798e-07,2.7541393e-11,4.3599464e-08,1.4112495e-10,1.1234542e-08,5.6335236e-10
2022-10-28,USA,Delta,,,,,,,,2.3246107e-09,1.8565852e-07,2.4422207e-11,4.0637914e-08,1.2642169e-10,1.0348057e-08,5.107095e-10
2022-10-29,USA,Delta,,,,,,,,2.1274382e-09,1.7468852e-07,2.1650376e-11,3.7776513e-08,1.13224076e-10,9.528106e-09,4.6355642e-10
2022-10-30,USA,Delta,,,,,,,,1.9464212e-09,1.642986e-07,1.9187655e-11,3.5097894e-08,1.0138758e-10,8.7699075e-09,4.2066184e-10
2022-10-31,USA,Delta,,,,,,,,1.7802625e-09,1.5445971e-07,1.7000146e-11,3.259145e-08,9.095321e-11,8.068978e-09,3.816449e-10
2022-08-19,USA,Omicron 21K,,,,,,,,2.5845951e-05,4.013652e-05,1.727199e-05,3.4274555e-05,2.0214537e-05,2.9781451e-05,2.2416776e-05
2022-08-20,USA,Omicron 21K,,,,,,,,2.4032106e-05,3.7582482e-05,1.5961336e-05,3.201288e-05,1.8739573e-05,2.7772712e-05,2.0797894e-05
2022-08-21,USA,Omicron 21K,,,,,,,,2.2342228e-05,3.518811e-05,1.4748934e-05,2.9873328e-05,1.7355183e-05,2.5876954e-05,1.9304855e-05
2022-08-22,USA,Omicron 21K,,,,,,,,2.0783604e-05,3.2943808e-05,1.36301605e-05,2.787329e-05,1.6068643e-05,2.4103041e-05,1.7911347e-05
2022-08-23,USA,Omicron 21K,,,,,,,,1.9329247e-05,3.0840303e-05,1.2596734e-05,2.6011512e-05,1.4888553e-05,2.244901e-05,1.6617185e-05
2022-08-24,USA,Omicron 21K,,,,,,,,1.7961404e-05,2.8852435e-05,1.1640772e-05,2.4273533e-05,1.380664e-05,2.0913667e-05,1.5415439e-05
2022-08-25,USA,Omicron 21K,,,,,,,,1.6689097e-05,2.6990247e-05,1.0756572e-05,2.2656648e-05,1.2803374e-05,1.9479838e-05,1.4299605e-05
2022-08-26,USA,Omicron 21K,,,,,,,,1.5519068e-05,2.5235226e-05,9.938821e-06,2.1171774e-05,1.1872116e-05,1.814289e-05,1.3263659e-05
2022-08-27,USA,Omicron 21K,,,,,,,,1.4430799e-05,2.3591489e-05,9.182593e-06,1.9782623e-05,1.1002238e-05,1.6896407e-05,1.2301964e-05
2022-08-28,USA,Omicron 21K,,,,,,,,1.3417368e-05,2.2053504e-05,8.483323e-06,1.8483184e-05,1.0198964e-05,1.5742611e-05,1.14092745e-05
2022-08-29,USA,Omicron 21K,,,,,,,,1.2476418e-05,2.0614589e-05,7.83678e-06,1.7265016e-05,9.453796e-06,1.4674558e-05,1.0580708e-05
2022-08-30,USA,Omicron 21K,,,,,,,,1.1594057e-05,1.9268442e-05,7.2390358e-06,1.6116943e-05,8.753665e-06,1.3674548e-05,9.811722e-06
2022-08-31,USA,Omicron 21K,,,,,,,,1.0773453e-05,1.8009201e-05,6.686447e-06,1.5042913e-05,8.10275e-06,1.2741907e-05,9.0981e-06
2022-09-01,USA,Omicron 21K,,,,,,,,1.0013162e-05,1.6831347e-05,6.1756386e-06,1.403913e-05,7.501458e-06,1.1870989e-05,8.435883e-06
2022-09-02,USA,Omicron 21K,,,,,,,,9.306389e-06,1.5729716e-05,5.7034904e-06,1.310032e-05,6.9407383e-06,1.104832e-05,7.821422e-06
2022-09-03,USA,Omicron 21K,,,,,,,,8.644434e-06,1.469941e-05,5.2671107e-06,1.2219329e-05,6.421447e-06,1.02820595e-05,7.24992e-06
2022-09-04,USA,Omicron 21K,,,,,,,,8.024861e-06,1.3735891e-05,4.8638076e-06,1.1410479e-05,5.9408217e-06,9.56716e-06,6.7198444e-06
2022-09-05,USA,Omicron 21K,,,,,,,,7.44926e-06,1.28349075e-05,4.4911076e-06,1.0648528e-05,5.4962507e-06,8.900037e-06,6.232035e-06
2022-09-06,USA,Omicron 21K,,,,,,,,6.914549e-06,1.1992415e-05,4.1467065e-06,9.935521e-06,5.0845842e-06,8.278921e-06,5.774402e-06
2022-09-07,USA,Omicron 21K,,,,,,,,6.4178994e-06,1.1204677e-05,3.828473e-06,9.266999e-06,4.7074495e-06,7.700683e-06,5.3532544e-06
2022-09-08,USA,Omicron 21K,,,,,,,,5.9641484e-06,1.0471162e-05,3.5344374e-06,8.640707e-06,4.3550626e-06,7.166792e-06,4.963906e-06
2022-09-09,USA,Omicron 21K,,,,,,,,5.5411438e-06,9.79105e-06,3.2627781e-06,8.056292e-06,4.0280765e-06,6.6710627e-06,4.5987686e-06
2022-09-10,USA,Omicron 21K,,,,,,,,5.1468746e-06,9.15465e-06,3.0118083e-06,7.510997e-06,3.7253703e-06,6.209265e-06,4.262033e-06
2022-09-11,USA,Omicron 21K,,,,,,,,4.7782664e-06,8.559198e-06,2.7799624e-06,7.0022274e-06,3.4451539e-06,5.779099e-06,3.9483584e-06
2022-09-12,USA,Omicron 21K,,,,,,,,4.43261e-06,8.002079e-06,2.5657946e-06,6.5275703e-06,3.1859336e-06,5.3784124e-06,3.6589875e-06
2022-09-13,USA,Omicron 21K,,,,,,,,4.1112953e-06,7.480871e-06,2.3679709e-06,6.084748e-06,2.9466264e-06,5.005205e-06,3.3914957e-06
2022-09-14,USA,Omicron 21K,,,,,,,,3.8158205e-06,6.993255e-06,2.185252e-06,5.6714066e-06,2.7265035e-06,4.657621e-06,3.1433688e-06
2022-09-15,USA,Omicron 21K,,,,,,,,3.5445687e-06,6.537105e-06,2.0164948e-06,5.285845e-06,2.5226836e-06,4.3319624e-06,2.9132193e-06
2022-09-16,USA,Omicron 21K,,,,,,,,3.2924916e-06,6.110412e-06,1.8606415e-06,4.9262217e-06,2.3339649e-06,4.027875e-06,2.6997518e-06
2022-09-17,USA,Omicron 21K,,,,,,,,3.0581941e-06,5.7112793e-06,1.7167113e-06,4.59079e-06,2.1592377e-06,3.7448701e-06,2.5004786e-06
2022-09-18,USA,Omicron 21K,,,,,,,,2.8399336e-06,5.3379536e-06,1.5837992e-06,4.2779484e-06,1.9974752e-06,3.4819825e-06,2.3136854e-06
2022-09-19,USA,Omicron 21K,,,,,,,,2.6356552e-06,4.9887803e-06,1.4610692e-06,3.986188e-06,1.8474278e-06,3.239284e-06,2.141451e-06
2022-09-20,USA,Omicron 21K,,,,,,,,2.444806e-06,4.6622117e-06,1.3477479e-06,3.7141058e-06,1.7076272e-06,3.0084898e-06,1.98229e-06
2022-09-21,USA,Omicron 21K,,,,,,,,2.2675895e-06,4.3553737e-06,1.2431193e-06,3.4603768e-06,1.5778637e-06,2.7942615e-06,1.835021e-06
2022-09-22,USA,Omicron 21K,,,,,,,,2.1030442e-06,4.0683267e-06,1.1465224e-06,3.223778e-06,1.4578229e-06,2.5973027e-06,1.6988887e-06
2022-09-23,USA,Omicron 21K,,,,,,,,1.9497988e-06,3.79993e-06,1.0573441e-06,3.0031672e-06,1.3468052e-06,2.4140184e-06,1.5726719e-06
2022-09-24,USA,Omicron 21K,,,,,,,,1.8076692e-06,3.548981e-06,9.750197e-07,2.797471e-06,1.2457735e-06,2.2434022e-06,1.455901e-06
2022-09-25,USA,Omicron 21K,,,,,,,,1.6771933e-06,3.3143551e-06,8.990278e-07,2.6056866e-06,1.1513406e-06,2.0840007e-06,1.3481655e-06
2022-09-26,USA,Omicron 21K,,,,,,,,1.5559165e-06,3.0950077e-06,8.288836e-07,2.4268843e-06,1.0636933e-06,1.9354122e-06,1.2487931e-06
2022-09-27,USA,Omicron 21K,,,,,,,,1.4431553e-06,2.8899499e-06,7.6414176e-07,2.2602724e-06,9.826061e-07,1.7983333e-06,1.1568179e-06
2022-09-28,USA,Omicron 21K,,,,,,,,1.3384467e-06,2.698261e-06,7.0438995e-07,2.10595e-06,9.0759113e-07,1.6713217e-06,1.0716041e-06
2022-09-29,USA,Omicron 21K,,,,,,,,1.2412194e-06,2.519076e-06,6.492464e-07,1.962044e-06,8.3845396e-07,1.5531606e-06,9.925436e-07
2022-09-30,USA,Omicron 21K,,,,,,,,1.1509451e-06,2.35159e-06,5.9835924e-07,1.8278573e-06,7.73965e-07,1.4432397e-06,9.18417e-07
2022-10-01,USA,Omicron 21K,,,,,,,,1.0671333e-06,2.1950468e-06,5.5140316e-07,1.7027385e-06,7.148965e-07,1.3409878e-06,8.497595e-07
2022-10-02,USA,Omicron 21K,,,,,,,,9.898046e-07,2.0487373e-06,5.080763e-07,1.5860801e-06,6.6002656e-07,1.2450429e-06,7.8617086e-07
2022-10-03,USA,Omicron 21K,,,,,,,,9.18017e-07,1.912044e-06,4.68101e-07,1.4773159e-06,6.0930495e-07,1.1577893e-06,7.272798e-07
2022-10-04,USA,Omicron 21K,,,,,,,,8.513677e-07,1.7843905e-06,4.3122083e-07,1.3759138e-06,5.624752e-07,1.0765624e-06,6.727424e-07
2022-10-05,USA,Omicron 21K,,,,,,,,7.8949233e-07,1.6650961e-06,3.9719833e-07,1.2812991e-06,5.197003e-07,1.0009469e-06,6.222394e-07
2022-10-06,USA,Omicron 21K,,,,,,,,7.3205246e-07,1.5536202e-06,3.6581486e-07,1.1930589e-06,4.803451e-07,9.304432e-07,5.7547453e-07
2022-10-07,USA,Omicron 21K,,,,,,,,6.7873236e-07,1.4494551e-06,3.368673e-07,1.1108013e-06,4.4359746e-07,8.647579e-07,5.3217434e-07
2022-10-08,USA,Omicron 21K,,,,,,,,6.292394e-07,1.3521303e-06,3.1016887e-07,1.0341105e-06,4.091001e-07,8.0330784e-07,4.9208415e-07
2022-10-09,USA,Omicron 21K,,,,,,,,5.833012e-07,1.2611986e-06,2.855464e-07,9.625237e-07,3.775546e-07,7.4543493e-07,4.5496813e-07
2022-10-10,USA,Omicron 21K,,,,,,,,5.4066504e-07,1.1762475e-06,2.6284073e-07,8.9579964e-07,3.4851396e-07,6.9148444e-07,4.2068822e-07
2022-10-11,USA,Omicron 21K,,,,,,,,5.0109696e-07,1.0968866e-06,2.4190433e-07,8.3287415e-07,3.2165954e-07,6.411444e-07,3.889955e-07
2022-10-12,USA,Omicron 21K,,,,,,,,4.6437623e-07,1.022755e-06,2.226009e-07,7.7297307e-07,2.9682985e-07,5.943541e-07,3.5965462e-07
2022-10-13,USA,Omicron 21K,,,,,,,,4.3022516e-07,9.535098e-07,2.0480505e-07,7.183811e-07,2.738896e-07,5.5086593e-07,3.31942e-07
2022-10-14,USA,Omicron 21K,,,,,,,,3.984529e-07,8.888371e-07,1.8840015e-07,6.681121e-07,2.5268525e-07,5.104524e-07,3.064692e-07
2022-10-15,USA,Omicron 21K,,,,,,,,3.6897626e-07,8.2843655e-07,1.7327926e-07,6.1984497e-07,2.3308309e-07,4.7312957e-07,2.82918e-07
2022-10-16,USA,Omicron 21K,,,,,,,,3.4144102e-07,7.703841e-07,1.5934332e-07,5.7480685e-07,2.1454643e-07,4.3868883e-07,2.6085192e-07
2022-10-17,USA,Omicron 21K,,,,,,,,3.1585586e-07,7.155742e-07,1.4650075e-07,5.3365534e-07,1.9733116e-07,4.0667837e-07,2.404525e-07
2022-10-18,USA,Omicron 21K,,,,,,,,2.9188672e-07,6.6444477e-07,1.3466712e-07,4.9585276e-07,1.8180474e-07,3.766959e-07,2.2171803e-07
2022-10-19,USA,Omicron 21K,,,,,,,,2.6967672e-07,6.167595e-07,1.2376444e-07,4.6065725e-07,1.67488e-07,3.4943105e-07,2.0455478e-07
2022-10-20,USA,Omicron 21K,,,,,,,,2.490999e-07,5.7229533e-07,1.1372083e-07,4.278911e-07,1.5376676e-07,3.2403915e-07,1.8888987e-07
2022-10-21,USA,Omicron 21K,,,,,,,,2.3003838e-07,5.3089e-07,1.0446964e-07,3.9727212e-07,1.4145347e-07,3.0009573e-07,1.7441167e-07
2022-10-22,USA,Omicron 21K,,,,,,,,2.1238353e-07,4.9237826e-07,9.594952e-08,3.6830693e-07,1.3024878e-07,2.7738676e-07,1.6063036e-07
2022-10-23,USA,Omicron 21K,,,,,,,,1.963859e-07,4.564904e-07,8.8103896e-08,3.4135257e-07,1.1991291e-07,2.5690338e-07,1.4799839e-07
2022-10-24,USA,Omicron 21K,,,,,,,,1.8156041e-07,4.2305555e-07,8.088018e-08,3.1627536e-07,1.1045114e-07,2.3811874e-07,1.3636091e-07
2022-10-25,USA,Omicron 21K,,,,,,,,1.6773794e-07,3.9191463e-07,7.423022e-08,2.929008e-07,1.01770134e-07,2.2077336e-07,1.2511515e-07
2022-10-26,USA,Omicron 21K,,,,,,,,1.5438033e-07,3.6303777e-07,6.81095e-08,2.7175122e-07,9.375655e-08,2.0438772e-07,1.1543704e-07
2022-10-27,USA,Omicron 21K,,,,,,,,1.4267121e-07,3.3741105e-07,6.2476694e-08,2.5242818e-07,8.629283e-08,1.8914749e-07,1.0655111e-07
2022-10-28,USA,Omicron 21K,,,,,,,,1.3189847e-07,3.1352923e-07,5.7159998e-08,2.3374615e-07,7.9000856e-08,1.7490825e-07,9.833253e-08
2022-10-29,USA,Omicron 21K,,,,,,,,1.2202506e-07,2.9127526e-07,5.221392e-08,2.1625098e-07,7.258488e-08,1.6161107e-07,9.038567e-08
2022-10-30,USA,Omicron 21K,,,,,,,,1.1265631e-07,2.705416e-07,4.780398e-08,2.003932e-07,6.6671284e-08,1.4950227e-07,8.302851e-08
2022-10-31,USA,Omicron 21K,,,,,,,,1.0398162e-07,2.512263e-07,4.3827143e-08,1.8606904e-07,6.12218e-08,1.3814937e-07,7.624201e-08
2022-08-19,USA,Omicron 22A,,,,,,,,0.0837989,0.085702494,0.08192124,0.08520905,0.08248953,0.08450328,0.083112836
2022-08-20,USA,Omicron 22A,,,,,,,,0.08216132,0.08405173,0.08028123,0.08356906,0.08084074,0.082859695,0.08146686
2022-08-21,USA,Omicron 22A,,,,,,,,0.080551565,0.0824257,0.07866062,0.08195117,0.07921929,0.08123767,0.07985249
2022-08-22,USA,Omicron 22A,,,,,,,,0.07896097,0.08082552,0.0770664,0.08036007,0.077624425,0.07964897,0.078259125
2022-08-23,USA,Omicron 22A,,,,,,,,0.07739285,0.07926031,0.07549847,0.07879186,0.076057635,0.07808528,0.076691605
2022-08-24,USA,Omicron 22A,,,,,,,,0.07585555,0.07772614,0.07395649,0.077250235,0.074522614,0.07654765,0.07515103
2022-08-25,USA,Omicron 22A,,,,,,,,0.074347556,0.0762156,0.07244058,0.075733185,0.07301324,0.07503408,0.07363109
2022-08-26,USA,Omicron 22A,,,,,,,,0.07285981,0.07472026,0.07095155,0.07424048,0.07152954,0.07354553,0.07213096
2022-08-27,USA,Omicron 22A,,,,,,,,0.071398154,0.07324943,0.06949229,0.07277234,0.070072055,0.07208161,0.07066621
2022-08-28,USA,Omicron 22A,,,,,,,,0.069957316,0.071802944,0.06805828,0.071328655,0.06864024,0.07063932,0.06922273
2022-08-29,USA,Omicron 22A,,,,,,,,0.068540804,0.070380926,0.06664935,0.06990861,0.067233264,0.06922972,0.06780451
2022-08-30,USA,Omicron 22A,,,,,,,,0.0671468,0.068982914,0.06526524,0.06851249,0.06585095,0.06783157,0.066415444
2022-08-31,USA,Omicron 22A,,,,,,,,0.06577738,0.067608595,0.063905515,0.067141004,0.06449308,0.06645755,0.065059535
2022-09-01,USA,Omicron 22A,,,,,,,,0.06442751,0.0662577,0.06257499,0.065793104,0.06315929,0.06511624,0.06372033
2022-09-02,USA,Omicron 22A,,,,,,,,0.06309998,0.06493162,0.061263375,0.06446842,0.061849333,0.06378773,0.062396355
2022-09-03,USA,Omicron 22A,,,,,,,,0.061797522,0.063626386,0.059980348,0.06316638,0.06055217,0.062480845,0.061107043
2022-09-04,USA,Omicron 22A,,,,,,,,0.0605256,0.06234374,0.058720514,0.061884634,0.059280697,0.06120199,0.0598355
2022-09-05,USA,Omicron 22A,,,,,,,,0.059276033,0.061086,0.057483725,0.060609873,0.058027286,0.05994884,0.058582414
2022-09-06,USA,Omicron 22A,,,,,,,,0.058045223,0.059851035,0.056269765,0.05937506,0.056796193,0.058719676,0.05735189
2022-09-07,USA,Omicron 22A,,,,,,,,0.05683981,0.058638982,0.055078156,0.058167927,0.055597957,0.057512317,0.056145996
2022-09-08,USA,Omicron 22A,,,,,,,,0.055654474,0.057450548,0.053906173,0.056972355,0.054424092,0.056323133,0.054967053
2022-09-09,USA,Omicron 22A,,,,,,,,0.054491382,0.05628308,0.052753106,0.05579737,0.053272776,0.055156294,0.053811505
2022-09-10,USA,Omicron 22A,,,,,,,,0.05335418,0.055136316,0.051623896,0.054642256,0.052142724,0.054009996,0.052671008
2022-09-11,USA,Omicron 22A,,,,,,,,0.052236497,0.05400992,0.050506834,0.053508453,0.051031597,0.052883934,0.05155138
2022-09-12,USA,Omicron 22A,,,,,,,,0.051137075,0.05290225,0.049410194,0.052395064,0.04993635,0.051780067,0.05044608
2022-09-13,USA,Omicron 22A,,,,,,,,0.050054923,0.051812287,0.04834456,0.051299825,0.048861668,0.05070045,0.049371574
2022-09-14,USA,Omicron 22A,,,,,,,,0.048991345,0.050742045,0.04730171,0.050223727,0.047806293,0.04964155,0.048311718
2022-09-15,USA,Omicron 22A,,,,,,,,0.0479457,0.04969175,0.04627856,0.04916827,0.04677098,0.048597354,0.04726219
2022-09-16,USA,Omicron 22A,,,,,,,,0.046922803,0.048663422,0.045272727,0.04813827,0.045756027,0.047568034,0.046232082
2022-09-17,USA,Omicron 22A,,,,,,,,0.045921706,0.047646306,0.04426004,0.04713894,0.044755332,0.046554487,0.04522714
2022-09-18,USA,Omicron 22A,,,,,,,,0.04494285,0.04665351,0.043273084,0.04615189,0.043771066,0.045562577,0.044237383
2022-09-19,USA,Omicron 22A,,,,,,,,0.043972816,0.045681536,0.04232322,0.04516913,0.042804513,0.044582114,0.04327579
2022-09-20,USA,Omicron 22A,,,,,,,,0.043019496,0.04471636,0.041378416,0.044203922,0.041859444,0.04362699,0.04233914
2022-09-21,USA,Omicron 22A,,,,,,,,0.04208526,0.04376354,0.040450126,0.043260895,0.040934,0.042682435,0.041406624
2022-09-22,USA,Omicron 22A,,,,,,,,0.041166782,0.042837948,0.039538935,0.042341366,0.040036615,0.041761413,0.04049291
2022-09-23,USA,Omicron 22A,,,,,,,,0.040269084,0.041929502,0.038644493,0.04143223,0.039152965,0.040862214,0.039603792
2022-09-24,USA,Omicron 22A,,,,,,,,0.03937959,0.041037954,0.037769955,0.040543932,0.03828282,0.03997516,0.038722076
2022-09-25,USA,Omicron 22A,,,,,,,,0.03850637,0.040162787,0.036921404,0.039671954,0.037426174,0.03910482,0.03785341
2022-09-26,USA,Omicron 22A,,,,,,,,0.03765365,0.03930358,0.03608901,0.038823172,0.036569692,0.03825697,0.03700055
2022-09-27,USA,Omicron 22A,,,,,,,,0.036818184,0.038460106,0.035272434,0.037976146,0.035747986,0.037417457,0.036161534
2022-09-28,USA,Omicron 22A,,,,,,,,0.036000747,0.037632123,0.03447117,0.037151057,0.034931537,0.036594577,0.03533855
2022-09-29,USA,Omicron 22A,,,,,,,,0.035202764,0.036819257,0.03368511,0.036340065,0.03412001,0.03578879,0.034531586
2022-09-30,USA,Omicron 22A,,,,,,,,0.03441517,0.036017783,0.03290879,0.03553809,0.03333299,0.03499683,0.033752024
2022-10-01,USA,Omicron 22A,,,,,,,,0.033638824,0.035225295,0.03214126,0.03474751,0.03256228,0.034220494,0.032983992
2022-10-02,USA,Omicron 22A,,,,,,,,0.032880045,0.03444691,0.031384524,0.033981647,0.031797834,0.03346024,0.032221187
2022-10-03,USA,Omicron 22A,,,,,,,,0.03213577,0.03368558,0.030638382,0.033230152,0.031051425,0.032711472,0.031481035
2022-10-04,USA,Omicron 22A,,,,,,,,0.031403728,0.03293839,0.029905634,0.032489643,0.0303266,0.031979892,0.03074997
2022-10-05,USA,Omicron 22A,,,,,,,,0.030680109,0.03220554,0.029159587,0.031758923,0.029600317,0.03126238,0.030020116
2022-10-06,USA,Omicron 22A,,,,,,,,0.02996319,0.03148707,0.028418336,0.031052748,0.028889997,0.030548507,0.029319204
2022-10-07,USA,Omicron 22A,,,,,,,,0.02926594,0.0307818,0.027693,0.030364377,0.028195737,0.029852204,0.028626971
2022-10-08,USA,Omicron 22A,,,,,,,,0.02858501,0.030108342,0.02700819,0.029676357,0.027512334,0.029178055,0.027934223
2022-10-09,USA,Omicron 22A,,,,,,,,0.027917337,0.029442938,0.02633712,0.028992947,0.0268436,0.02850945,0.027272206
2022-10-10,USA,Omicron 22A,,,,,,,,0.02726352,0.028777268,0.02569734,0.028342508,0.026194684,0.027842432,0.026626784
