date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-10	USA	Omicron 21K								0.00022345799	0.00038607966	0.00012813462	0.0003187308	0.00015754814	0.0002693734	0.00018420295
2022-10-11	USA	Omicron 21K								0.00021858633	0.00038049906	0.00012455996	0.00031322302	0.0001530607	0.0002640484	0.0001796625
2022-10-12	USA	Omicron 21K								0.00021337079	0.0003736525	0.00012093039	0.00030630676	0.00014865186	0.00025808078	0.00017465858
2022-10-13	USA	Omicron 21K								0.00020783073	0.00036663632	0.000116952375	0.00029920854	0.00014436692	0.00025139452	0.000169496
2022-10-14	USA	Omicron 21K								0.00020158492	0.00035946752	0.00011293185	0.00029201826	0.00013972557	0.00024492983	0.00016428776
2022-10-15	USA	Omicron 21K								0.00019506499	0.00035172206	0.00010882086	0.00028421675	0.0001349777	0.00023805519	0.00015864387
2022-10-16	USA	Omicron 21K								0.00018856744	0.00034326297	0.00010462611	0.0002769018	0.00012996196	0.00023073431	0.00015321875
2022-10-17	USA	Omicron 21K								0.00018191361	0.0003341753	0.00010035556	0.00026909573	0.00012493739	0.00022332139	0.00014758605
2022-10-18	USA	Omicron 21K								0.00017479536	0.000324546	9.601924e-05	0.00026004136	0.00011995193	0.00021461994	0.0001412503
2022-10-19	USA	Omicron 21K								0.00016776995	0.0003143545	9.162954e-05	0.00025148081	0.00011467256	0.00020659211	0.000135184
2022-10-20	USA	Omicron 21K								0.000161009	0.0003039458	8.720108e-05	0.0002433125	0.00010910836	0.0001989993	0.00012895327
2022-10-21	USA	Omicron 21K								0.0001539342	0.00029307095	8.275028e-05	0.00023267891	0.00010347488	0.0001911614	0.00012257232
2022-10-22	USA	Omicron 21K								0.0001463113	0.00028163634	7.8295474e-05	0.00022099784	9.801867e-05	0.0001823747	0.00011652493
2022-10-23	USA	Omicron 21K								0.00013875727	0.00026933313	7.376641e-05	0.00020948666	9.23117e-05	0.00017310643	0.00011013886
2022-10-24	USA	Omicron 21K								0.00013104937	0.00025678502	6.926445e-05	0.00020000909	8.6478045e-05	0.00016430236	0.000103658305
2022-10-25	USA	Omicron 21K								0.00012361867	0.0002442644	6.479726e-05	0.0001903403	8.065956e-05	0.00015504066	9.767087e-05
2022-10-26	USA	Omicron 21K								0.00011616715	0.00023188414	6.042248e-05	0.00017916213	7.487695e-05	0.00014560489	9.193595e-05
2022-10-27	USA	Omicron 21K								0.00010909898	0.00021937222	5.6160716e-05	0.0001691425	6.950837e-05	0.0001361678	8.573808e-05
2022-10-28	USA	Omicron 21K								0.000101988255	0.00020630221	5.203137e-05	0.00015805045	6.4563814e-05	0.00012728541	7.947167e-05
2022-10-29	USA	Omicron 21K								9.500174e-05	0.0001934062	4.8052032e-05	0.00014793863	6.003643e-05	0.000119049866	7.3557996e-05
2022-10-30	USA	Omicron 21K								8.802971e-05	0.00018075175	4.422865e-05	0.00013812429	5.5672204e-05	0.00011101079	6.802357e-05
2022-10-31	USA	Omicron 21K								8.097416e-05	0.00016841265	4.042135e-05	0.00012850853	5.1319905e-05	0.000103091865	6.248717e-05
2022-11-01	USA	Omicron 21K								7.4406606e-05	0.00015645419	3.6829988e-05	0.00011937144	4.6855923e-05	9.536468e-05	5.749149e-05
2022-11-02	USA	Omicron 21K								6.8583046e-05	0.0001453624	3.3460088e-05	0.00011038208	4.2625143e-05	8.799363e-05	5.2818898e-05
2022-11-03	USA	Omicron 21K								6.257708e-05	0.00013471427	3.0308147e-05	0.000101721955	3.8793693e-05	8.0904356e-05	4.8361308e-05
2022-11-04	USA	Omicron 21K								5.7173354e-05	0.00012452339	2.7427417e-05	9.359019e-05	3.5152567e-05	7.433136e-05	4.4236232e-05
2022-11-05	USA	Omicron 21K								5.2035823e-05	0.00011482026	2.4901467e-05	8.624088e-05	3.1989646e-05	6.780958e-05	4.0252697e-05
2022-11-06	USA	Omicron 21K								4.7390604e-05	0.000105632156	2.2547381e-05	7.876232e-05	2.8857843e-05	6.193973e-05	3.658466e-05
2022-11-07	USA	Omicron 21K								4.3085973e-05	9.718332e-05	2.0370151e-05	7.1778086e-05	2.5947249e-05	5.6267803e-05	3.3191667e-05
2022-11-08	USA	Omicron 21K								3.894974e-05	8.925062e-05	1.8301618e-05	6.5159686e-05	2.34208e-05	5.1264517e-05	2.9879859e-05
2022-11-09	USA	Omicron 21K								3.5194334e-05	8.1805745e-05	1.6436816e-05	5.9381913e-05	2.092726e-05	4.6513615e-05	2.6882424e-05
2022-11-10	USA	Omicron 21K								3.1721793e-05	7.4878e-05	1.4734676e-05	5.4014716e-05	1.8669085e-05	4.2077103e-05	2.4196277e-05
2022-11-11	USA	Omicron 21K								2.85596e-05	6.8453766e-05	1.3186065e-05	4.9040253e-05	1.6630018e-05	3.7945232e-05	2.1822141e-05
2022-11-12	USA	Omicron 21K								2.5725241e-05	6.2476574e-05	1.1768165e-05	4.451591e-05	1.4821526e-05	3.4278753e-05	1.9621835e-05
2022-11-13	USA	Omicron 21K								2.3138848e-05	5.67643e-05	1.0467518e-05	4.0330484e-05	1.3204086e-05	3.0978947e-05	1.7598653e-05
2022-11-14	USA	Omicron 21K								2.0788997e-05	5.1382915e-05	9.298705e-06	3.650393e-05	1.1756353e-05	2.7909315e-05	1.5767193e-05
2022-11-15	USA	Omicron 21K								1.8622719e-05	4.645693e-05	8.255689e-06	3.3007575e-05	1.046447e-05	2.51807e-05	1.4109188e-05
2022-11-16	USA	Omicron 21K								1.6668382e-05	4.1957934e-05	7.3283086e-06	2.980975e-05	9.318192e-06	2.2579548e-05	1.261145e-05
2022-11-17	USA	Omicron 21K								1.4899353e-05	3.7857295e-05	6.4990736e-06	2.6891608e-05	8.280739e-06	2.0268235e-05	1.1235999e-05
2022-11-18	USA	Omicron 21K								1.3323976e-05	3.412863e-05	5.755905e-06	2.4230374e-05	7.327151e-06	1.8189143e-05	1.0003274e-05
2022-11-19	USA	Omicron 21K								1.1918793e-05	3.0748317e-05	5.085759e-06	2.182414e-05	6.487318e-06	1.6256285e-05	8.924736e-06
2022-11-20	USA	Omicron 21K								1.0653919e-05	2.7682154e-05	4.490529e-06	1.964274e-05	5.755897e-06	1.4562415e-05	7.940742e-06
2022-11-21	USA	Omicron 21K								9.523459e-06	2.4904864e-05	3.9625083e-06	1.766638e-05	5.0873095e-06	1.3032953e-05	7.0642755e-06
2022-11-22	USA	Omicron 21K								8.494093e-06	2.2417713e-05	3.4946015e-06	1.58782e-05	4.5086986e-06	1.1656772e-05	6.280866e-06
2022-11-23	USA	Omicron 21K								7.5611824e-06	2.0229814e-05	3.0803562e-06	1.4262385e-05	3.994409e-06	1.0401456e-05	5.5813803e-06
2022-11-24	USA	Omicron 21K								6.737792e-06	1.824469e-05	2.713813e-06	1.2803959e-05	3.5370888e-06	9.2747305e-06	4.9574296e-06
2022-11-25	USA	Omicron 21K								6.0036496e-06	1.6445503e-05	2.3899172e-06	1.1488934e-05	3.1309637e-06	8.268155e-06	4.3989794e-06
2022-11-26	USA	Omicron 21K								5.3373506e-06	1.4816512e-05	2.1039075e-06	1.03043e-05	2.771193e-06	7.367382e-06	3.896648e-06
2022-11-27	USA	Omicron 21K								4.744509e-06	1.3344613e-05	1.8515186e-06	9.226208e-06	2.4518858e-06	6.562548e-06	3.450551e-06
2022-11-28	USA	Omicron 21K								4.214573e-06	1.2014996e-05	1.6289282e-06	8.264847e-06	2.1686694e-06	5.8438072e-06	3.0570789e-06
2022-11-29	USA	Omicron 21K								3.7388083e-06	1.08138975e-05	1.4327218e-06	7.3784527e-06	1.9176068e-06	5.2043265e-06	2.7078408e-06
2022-11-30	USA	Omicron 21K								3.3167546e-06	9.729639e-06	1.2598491e-06	6.594122e-06	1.6951694e-06	4.6356936e-06	2.3982975e-06
2022-12-01	USA	Omicron 21K								2.9459595e-06	8.751461e-06	1.1099819e-06	5.891724e-06	1.4976929e-06	4.1282256e-06	2.120225e-06
2022-12-02	USA	Omicron 21K								2.6160915e-06	7.857211e-06	9.783956e-07	5.262984e-06	1.3214976e-06	3.6726105e-06	1.8758825e-06
2022-12-03	USA	Omicron 21K								2.3253613e-06	7.046137e-06	8.6215346e-07	4.69754e-06	1.1657671e-06	3.270948e-06	1.6597845e-06
2022-12-04	USA	Omicron 21K								2.0667953e-06	6.317621e-06	7.594947e-07	4.1912194e-06	1.0302297e-06	2.9088214e-06	1.4683485e-06
2022-12-05	USA	Omicron 21K								1.8366832e-06	5.663481e-06	6.689498e-07	3.7442157e-06	9.102809e-07	2.5937711e-06	1.2995645e-06
2022-12-06	USA	Omicron 21K								1.6309307e-06	5.076308e-06	5.891148e-07	3.3450906e-06	8.041643e-07	2.311191e-06	1.1495092e-06
2022-12-07	USA	Omicron 21K								1.4476948e-06	4.5493966e-06	5.177744e-07	2.9871921e-06	7.103141e-07	2.0587775e-06	1.0177845e-06
2022-12-08	USA	Omicron 21K								1.284896e-06	4.0766795e-06	4.542839e-07	2.6663804e-06	6.271576e-07	1.8326217e-06	9.01038e-07
2022-12-09	USA	Omicron 21K								1.1402861e-06	3.652679e-06	3.985474e-07	2.3816203e-06	5.534784e-07	1.6287894e-06	7.9759025e-07
2022-12-10	USA	Omicron 21K								1.0124688e-06	3.2724556e-06	3.4962608e-07	2.1274718e-06	4.88412e-07	1.4472103e-06	7.0594365e-07
2022-12-11	USA	Omicron 21K								8.989082e-07	2.931551e-06	3.066906e-07	1.9002703e-06	4.3096045e-07	1.2881612e-06	6.245741e-07
2022-12-12	USA	Omicron 21K								7.9802544e-07	2.6259481e-06	2.689893e-07	1.6970649e-06	3.8023907e-07	1.147707e-06	5.519855e-07
2022-12-13	USA	Omicron 21K								7.084195e-07	2.352037e-06	2.3589587e-07	1.515127e-06	3.3546587e-07	1.0193435e-06	4.870808e-07
2022-12-14	USA	Omicron 21K								6.297297e-07	2.1065578e-06	2.0686474e-07	1.352599e-06	2.9594764e-07	9.0602384e-07	4.2971524e-07
2022-10-02	USA	Omicron 22A								0.09990992	0.10276003	0.09705463	0.10195908	0.09804313	0.10099862	0.09894558
2022-10-03	USA	Omicron 22A								0.098721504	0.10166405	0.09578782	0.100801535	0.09686081	0.099870816	0.09772737
2022-10-04	USA	Omicron 22A								0.09748462	0.10048521	0.094485246	0.09953914	0.09560255	0.09862618	0.09642373
2022-10-05	USA	Omicron 22A								0.09613919	0.099124014	0.09313327	0.09821582	0.09424662	0.09729913	0.09510417
2022-10-06	USA	Omicron 22A								0.09469706	0.09773511	0.09175218	0.096833184	0.092789166	0.09586051	0.09367216
2022-10-07	USA	Omicron 22A								0.093194045	0.09629044	0.09011853	0.09538017	0.09129131	0.09433901	0.0921536
2022-10-08	USA	Omicron 22A								0.0916525	0.0947797	0.08845867	0.093775064	0.089660846	0.09278737	0.090529956
2022-10-09	USA	Omicron 22A								0.08994333	0.09317224	0.08667769	0.09208907	0.08788317	0.09110871	0.088814005
2022-10-10	USA	Omicron 22A								0.08819478	0.09142248	0.08482814	0.09034967	0.08601578	0.089316905	0.086992666
2022-10-11	USA	Omicron 22A								0.086318195	0.08964906	0.082781985	0.08850006	0.08405625	0.08750673	0.08505253
2022-10-12	USA	Omicron 22A								0.08432171	0.08768682	0.08066343	0.08652881	0.081907004	0.08557569	0.08300116
2022-10-13	USA	Omicron 22A								0.082212314	0.08561921	0.07850996	0.08454743	0.079670645	0.0834802	0.08084045
2022-10-14	USA	Omicron 22A								0.07999962	0.08344502	0.07621929	0.08241848	0.07733162	0.08127777	0.07858805
2022-10-15	USA	Omicron 22A								0.07769308	0.08123456	0.073738575	0.080194496	0.07490354	0.07897454	0.07619212
2022-10-16	USA	Omicron 22A								0.07529349	0.079027824	0.07117392	0.07792215	0.07228056	0.07664478	0.073701695
2022-10-17	USA	Omicron 22A								0.07278217	0.07661414	0.06844598	0.0755208	0.06956767	0.07414306	0.071175605
2022-10-18	USA	Omicron 22A								0.07016046	0.074062616	0.06557228	0.07291087	0.06678704	0.071590334	0.06846329
2022-10-19	USA	Omicron 22A								0.06746331	0.07147815	0.062744595	0.07026685	0.06395376	0.068960056	0.06573114
2022-10-20	USA	Omicron 22A								0.06466617	0.06881501	0.059707798	0.06761151	0.061041757	0.066185586	0.062862724
2022-10-21	USA	Omicron 22A								0.061819267	0.066158734	0.056593806	0.06487048	0.058056384	0.063451104	0.05997039
2022-10-22	USA	Omicron 22A								0.05893261	0.06333594	0.053576663	0.062097926	0.055067487	0.060617704	0.057035226
2022-10-23	USA	Omicron 22A								0.05601033	0.06045291	0.050538737	0.05926614	0.052078553	0.057721622	0.054017976
2022-10-24	USA	Omicron 22A								0.0529775	0.05757502	0.047466032	0.05642155	0.04908901	0.054778628	0.0509941
2022-10-25	USA	Omicron 22A								0.049999263	0.054753177	0.044432897	0.05350837	0.04609991	0.051839072	0.048015624
2022-10-26	USA	Omicron 22A								0.047103066	0.051955026	0.041427728	0.050622888	0.043080803	0.048903152	0.045074947
2022-10-27	USA	Omicron 22A								0.04415889	0.049155522	0.038474046	0.047742315	0.040092506	0.0459909	0.04211944
2022-10-28	USA	Omicron 22A								0.04129178	0.04635323	0.035617277	0.04492112	0.037254754	0.043182112	0.039281014
2022-10-29	USA	Omicron 22A								0.038505852	0.043580182	0.032889076	0.042120945	0.034511324	0.04040036	0.03651305
2022-10-30	USA	Omicron 22A								0.035800427	0.04086402	0.030285444	0.039334025	0.031873755	0.037612136	0.033802945
2022-10-31	USA	Omicron 22A								0.033162676	0.038190678	0.027759679	0.036678847	0.029343326	0.03492485	0.031202996
2022-11-01	USA	Omicron 22A								0.030631859	0.035607103	0.025365055	0.03408058	0.026894353	0.03239491	0.028715787
2022-11-02	USA	Omicron 22A								0.028216884	0.033091426	0.02311017	0.03157159	0.024574546	0.029970828	0.02637268
2022-11-03	USA	Omicron 22A								0.025922988	0.030664768	0.020996934	0.029190898	0.022394277	0.0276545	0.024157343
2022-11-04	USA	Omicron 22A								0.023735972	0.028375264	0.019022502	0.026906453	0.020358529	0.025416177	0.022054253
2022-11-05	USA	Omicron 22A								0.021686189	0.026194453	0.017192608	0.024769269	0.01846538	0.02329869	0.020088118
2022-11-06	USA	Omicron 22A								0.01976667	0.02412329	0.01550423	0.022703199	0.016710741	0.021293277	0.018256484
2022-11-07	USA	Omicron 22A								0.017983519	0.022127507	0.013952894	0.020738095	0.015078258	0.019429408	0.016557878
2022-11-08	USA	Omicron 22A								0.01632394	0.020246817	0.012532933	0.018932868	0.01358706	0.017670989	0.014982994
2022-11-09	USA	Omicron 22A								0.0147848725	0.018487222	0.011238101	0.017246684	0.012228653	0.016060727	0.013535499
2022-11-10	USA	Omicron 22A								0.013363368	0.016847324	0.010063129	0.015675241	0.010988857	0.014570388	0.012202174
2022-11-11	USA	Omicron 22A								0.012060003	0.015326768	0.008997792	0.014220123	0.00984724	0.013195757	0.0109844925
2022-11-12	USA	Omicron 22A								0.010870773	0.013919571	0.00803449	0.012889536	0.008826437	0.0119319055	0.00987549
2022-11-13	USA	Omicron 22A								0.009784733	0.012621222	0.007164977	0.011655392	0.007898144	0.01077331	0.008866515
2022-11-14	USA	Omicron 22A								0.008792302	0.011426885	0.0063816053	0.010542106	0.0070571355	0.009714106	0.007950849
2022-11-15	USA	Omicron 22A								0.007889964	0.010331275	0.005678199	0.00951822	0.006299125	0.00874218	0.007121742
2022-11-16	USA	Omicron 22A								0.0070772087	0.009328815	0.0050477665	0.00858535	0.005619055	0.007856756	0.0063727656
2022-11-17	USA	Omicron 22A								0.006343404	0.008413749	0.004483683	0.007730716	0.0050044353	0.007053734	0.00569331
2022-11-18	USA	Omicron 22A								0.0056805983	0.007580274	0.003979709	0.0069484296	0.0044517703	0.0063336864	0.0050825123
2022-11-19	USA	Omicron 22A								0.0050829067	0.0068226336	0.0035300623	0.0062395437	0.0039574965	0.0056798966	0.004533797
2022-11-20	USA	Omicron 22A								0.0045446632	0.0061351694	0.0031293596	0.0055978484	0.0035158969	0.005088598	0.0040415414
2022-11-21	USA	Omicron 22A								0.0040611895	0.005512437	0.0027726754	0.0050193705	0.003121809	0.004554945	0.0036010041
2022-11-22	USA	Omicron 22A								0.003626376	0.0049491944	0.0024554785	0.0044997702	0.0027704954	0.004073505	0.0032063667
2022-11-23	USA	Omicron 22A								0.003236387	0.004440464	0.002173638	0.004031418	0.002457601	0.0036408028	0.002851937
2022-11-24	USA	Omicron 22A								0.0028870176	0.003981554	0.0019234176	0.0036097486	0.0021791554	0.00325233	0.0025355467
2022-11-25	USA	Omicron 22A								0.0025742105	0.0035680584	0.001701418	0.0032305112	0.0019315516	0.0029039066	0.0022533569
2022-11-26	USA	Omicron 22A								0.0022951951	0.0031958595	0.001504586	0.0028897636	0.0017115211	0.0025911229	0.0020026146
2022-11-27	USA	Omicron 22A								0.002044573	0.0028611613	0.001330161	0.0025838562	0.0015161113	0.0023123696	0.001779198
2022-11-28	USA	Omicron 22A								0.0018201104	0.00256044	0.0011756712	0.0023094446	0.0013426597	0.002063932	0.001580423
2022-11-29	USA	Omicron 22A								0.0016199885	0.0022904514	0.0010388996	0.0020634602	0.0011887731	0.0018413418	0.0014048415
2022-11-30	USA	Omicron 22A								0.0014413861	0.0020482275	0.00091786037	0.0018430989	0.0010523901	0.0016417217	0.0012484796
2022-12-01	USA	Omicron 22A								0.0012821656	0.001831051	0.0008107838	0.0016458039	0.00093149894	0.0014632135	0.0011092877
2022-12-02	USA	Omicron 22A								0.0011411416	0.0016364409	0.00071608677	0.0014692538	0.0008243569	0.0013044291	0.000984535
2022-12-03	USA	Omicron 22A								0.0010152035	0.001462243	0.00063236395	0.0013114989	0.00072942866	0.0011627502	0.00087331585
2022-12-04	USA	Omicron 22A								0.0009028112	0.0013064933	0.00055836095	0.0011704194	0.0006453452	0.0010362624	0.00077441667
2022-12-05	USA	Omicron 22A								0.00080236874	0.0011670912	0.0004929646	0.00104409	0.00057088584	0.0009233734	0.0006866206
2022-12-06	USA	Omicron 22A								0.0007131902	0.0010423665	0.00043518486	0.000931608	0.00050496345	0.00082198076	0.00060870143
2022-12-07	USA	Omicron 22A								0.00063394115	0.0009308134	0.00038414344	0.0008317034	0.00044661	0.0007311108	0.0005398134
2022-12-08	USA	Omicron 22A								0.0005633933	0.0008310706	0.00033906277	0.0007419909	0.00039496663	0.0006506667	0.00047885178
2022-12-09	USA	Omicron 22A								0.0005006221	0.0007419142	0.0002992518	0.00066127646	0.00034924873	0.0005792	0.00042484884
2022-12-10	USA	Omicron 22A								0.00044480426	0.000662238	0.00026409831	0.00058930466	0.00030871917	0.00051552884	0.00037662513
2022-12-11	USA	Omicron 22A								0.0003950611	0.0005911905	0.00023306145	0.0005255125	0.000272864	0.0004588148	0.0003337743
2022-12-12	USA	Omicron 22A								0.00035085285	0.0005279118	0.0002056623	0.00046858095	0.00024138602	0.00040830497	0.0002957782
2022-12-13	USA	Omicron 22A								0.00031157956	0.00047141104	0.00018147624	0.00041777932	0.00021339678	0.00036332797	0.00026209222
2022-12-14	USA	Omicron 22A								0.00027671573	0.00042092265	0.00016012951	0.0003724584	0.00018866142	0.00032328346	0.00023232363
2022-10-02	USA	Omicron 22B								0.8129529	0.81942314	0.806534	0.8172567	0.8086578	0.81513083	0.8104396
2022-10-03	USA	Omicron 22B								0.80651355	0.81379545	0.7994413	0.8113227	0.8018635	0.8090464	0.80367196
2022-10-04	USA	Omicron 22B								0.79940665	0.80768245	0.7914784	0.80473137	0.7942505	0.80226064	0.79634553
2022-10-05	USA	Omicron 22B								0.79161584	0.8009769	0.78270763	0.7975311	0.7859693	0.7948723	0.78814113
2022-10-06	USA	Omicron 22B								0.78300107	0.7933517	0.7730956	0.7896226	0.7768141	0.7867004	0.7792469
2022-10-07	USA	Omicron 22B								0.7735795	0.785048	0.7624448	0.7810422	0.7666369	0.7777527	0.76951206
2022-10-08	USA	Omicron 22B								0.76349354	0.7761369	0.7507236	0.7716848	0.75555784	0.767979	0.75892067
2022-10-09	USA	Omicron 22B								0.75240964	0.7663764	0.7382083	0.76161796	0.7434859	0.7574513	0.74741447
2022-10-10	USA	Omicron 22B								0.7405103	0.7558572	0.7246343	0.75059867	0.73021543	0.74579287	0.7347813
2022-10-11	USA	Omicron 22B								0.7275636	0.7443911	0.7097744	0.7385452	0.7161247	0.7334142	0.7211592
2022-10-12	USA	Omicron 22B								0.7134278	0.7321283	0.6935613	0.72556704	0.7007353	0.7201783	0.7065039
2022-10-13	USA	Omicron 22B								0.6983954	0.7187547	0.67639047	0.7117949	0.68403137	0.70602643	0.69067085
2022-10-14	USA	Omicron 22B								0.6823189	0.70440584	0.65788984	0.6972396	0.66632307	0.6906463	0.6738809
2022-10-15	USA	Omicron 22B								0.66515654	0.6891918	0.63820624	0.6815144	0.64770913	0.67395395	0.65588117
2022-10-16	USA	Omicron 22B								0.646868	0.6728203	0.6173961	0.66470337	0.6280074	0.6565224	0.63665813
2022-10-17	USA	Omicron 22B								0.6275439	0.655453	0.5955173	0.6468763	0.60723263	0.63820326	0.61649346
2022-10-18	USA	Omicron 22B								0.6073983	0.6372626	0.57281756	0.62807846	0.5856289	0.61879176	0.5953032
2022-10-19	USA	Omicron 22B								0.5863048	0.61845565	0.5492643	0.6083413	0.56290966	0.59835076	0.5733947
2022-10-20	USA	Omicron 22B								0.5642526	0.59878886	0.5246633	0.5877246	0.539447	0.57699716	0.55070937
2022-10-21	USA	Omicron 22B								0.5414804	0.5779226	0.49943078	0.5662641	0.5151062	0.5551251	0.52731425
2022-10-22	USA	Omicron 22B								0.5181206	0.55629134	0.47372305	0.5443497	0.49021035	0.5323866	0.5032832
2022-10-23	USA	Omicron 22B								0.4942822	0.53399646	0.44793117	0.52188176	0.4648031	0.5088129	0.47884554
2022-10-24	USA	Omicron 22B								0.47005683	0.51121664	0.42210647	0.498947	0.43936655	0.48517817	0.45412505
2022-10-25	USA	Omicron 22B								0.44557905	0.48812777	0.3965552	0.47536266	0.4138714	0.46119386	0.4292257
2022-10-26	USA	Omicron 22B								0.42103627	0.46472305	0.37118277	0.45154136	0.38843477	0.43702286	0.4042138
2022-10-27	USA	Omicron 22B								0.39660326	0.44113576	0.34605616	0.42771864	0.3635867	0.4128584	0.379254
2022-10-28	USA	Omicron 22B								0.37232703	0.41750297	0.3215106	0.40393925	0.33891016	0.38896966	0.35469192
2022-10-29	USA	Omicron 22B								0.34826523	0.39396888	0.29770648	0.38036856	0.31465793	0.36510885	0.33084896
2022-10-30	USA	Omicron 22B								0.3250453	0.37055504	0.27477172	0.3569429	0.29129267	0.34161627	0.30771458
2022-10-31	USA	Omicron 22B								0.3022751	0.3474172	0.2526588	0.33408675	0.26887643	0.3186798	0.2852236
2022-11-01	USA	Omicron 22B								0.28022274	0.3248878	0.2316621	0.3120311	0.24747114	0.29653805	0.26340532
2022-11-02	USA	Omicron 22B								0.2589053	0.30300632	0.21181601	0.29024398	0.22703175	0.2750765	0.24256831
2022-11-03	USA	Omicron 22B								0.23862548	0.28182662	0.19314772	0.26940295	0.20756496	0.25438944	0.22294277
2022-11-04	USA	Omicron 22B								0.21936585	0.26143524	0.17567864	0.24922948	0.1892662	0.23465142	0.20427233
2022-11-05	USA	Omicron 22B								0.20107937	0.24190308	0.15941091	0.22980982	0.17219321	0.21593305	0.18675625
2022-11-06	USA	Omicron 22B								0.18397325	0.22328569	0.14433773	0.21137805	0.15648223	0.19822972	0.17036393
2022-11-07	USA	Omicron 22B								0.16794237	0.20562398	0.13051175	0.19420317	0.1419338	0.18154764	0.15510058
2022-11-08	USA	Omicron 22B								0.1530191	0.18894339	0.117787436	0.17814144	0.12849823	0.16591556	0.14089173
2022-11-09	USA	Omicron 22B								0.13913572	0.1732558	0.106121086	0.16304688	0.11607806	0.15131143	0.12774001
2022-11-10	USA	Omicron 22B								0.12629198	0.15856098	0.095459685	0.14890964	0.10465451	0.13784745	0.11562711
2022-11-11	USA	Omicron 22B								0.11454255	0.14484732	0.08574586	0.13576654	0.09420757	0.12529899	0.10445362
2022-11-12	USA	Omicron 22B								0.103653625	0.13209413	0.07691929	0.12353339	0.08468129	0.113768436	0.094243124
2022-11-13	USA	Omicron 22B								0.093603276	0.12027256	0.06891893	0.11222338	0.07602024	0.10317481	0.08490597
2022-11-14	USA	Omicron 22B								0.084464565	0.10934783	0.061683763	0.101793	0.06816519	0.093440264	0.07643421
2022-11-15	USA	Omicron 22B								0.076128766	0.09928021	0.055154078	0.0922098	0.061056722	0.084518716	0.0687381
2022-11-16	USA	Omicron 22B								0.06854139	0.090026155	0.04926735	0.083427	0.05464088	0.0763617	0.061681822
2022-11-17	USA	Omicron 22B								0.061681196	0.08154046	0.043941103	0.07537278	0.04884322	0.06891781	0.055321433
2022-11-18	USA	Omicron 22B								0.0554682	0.07377622	0.03916216	0.068011306	0.043630615	0.062099777	0.04958871
2022-11-19	USA	Omicron 22B								0.049840678	0.06668636	0.034880206	0.06131049	0.03894656	0.055893067	0.044416014
2022-11-20	USA	Omicron 22B								0.044746317	0.06022427	0.031048223	0.055231705	0.034743015	0.05026284	0.039758455
2022-11-21	USA	Omicron 22B								0.040125515	0.054344147	0.027622718	0.049714796	0.03097529	0.04514928	0.035574455
2022-11-22	USA	Omicron 22B								0.035965256	0.049001865	0.024563555	0.044729397	0.027601805	0.04056645	0.03182237
2022-11-23	USA	Omicron 22B								0.0322188	0.04415489	0.021834016	0.04022283	0.024583496	0.036436323	0.028436713
2022-11-24	USA	Omicron 22B								0.02884788	0.039763004	0.019399581	0.03614943	0.021880314	0.03269852	0.025397146
2022-11-25	USA	Omicron 22B								0.025818791	0.035788044	0.017230667	0.032480538	0.019468103	0.02933009	0.022684589
2022-11-26	USA	Omicron 22B								0.023085026	0.032194078	0.015299667	0.029175192	0.01731636	0.02630206	0.02025571
2022-11-27	USA	Omicron 22B								0.020641318	0.02894779	0.013581395	0.026198752	0.015405774	0.023578221	0.018079426
2022-11-28	USA	Omicron 22B								0.018444505	0.026018014	0.012053203	0.023516854	0.0137084555	0.021126792	0.016135719
2022-11-29	USA	Omicron 22B								0.01647444	0.023375977	0.010694671	0.021102043	0.0121869035	0.018918635	0.01439812
2022-11-30	USA	Omicron 22B								0.0147144515	0.020995077	0.009487465	0.018929193	0.0108355135	0.016931416	0.012849164
2022-12-01	USA	Omicron 22B								0.013139313	0.018850856	0.00841509	0.016976302	0.009637623	0.015150331	0.011464443
2022-12-02	USA	Omicron 22B								0.011733411	0.016920926	0.0074627856	0.015221767	0.008572167	0.013563368	0.010213648
2022-12-03	USA	Omicron 22B								0.010485392	0.015184736	0.0066173575	0.013644943	0.0076162373	0.012138876	0.009096836
2022-12-04	USA	Omicron 22B								0.009368515	0.01362361	0.0058669993	0.012228215	0.0067623947	0.01085941	0.008104462
2022-12-05	USA	Omicron 22B								0.008366373	0.0122204805	0.005201159	0.010956525	0.0060079074	0.0097131245	0.0072213183
2022-12-06	USA	Omicron 22B								0.007469792	0.010959813	0.0046104523	0.009815404	0.0053374	0.00868593	0.006431404
2022-12-07	USA	Omicron 22B								0.006668466	0.009827564	0.0040858993	0.008791613	0.0047413968	0.007764477	0.005726775
2022-12-08	USA	Omicron 22B								0.005950744	0.008812197	0.0036200534	0.00787199	0.0042106705	0.006939902	0.0051008477
2022-12-09	USA	Omicron 22B								0.005308587	0.007903489	0.0032070936	0.007047687	0.0037388068	0.006202179	0.004543478
2022-12-10	USA	Omicron 22B								0.004736143	0.0070875864	0.002841069	0.0063089817	0.0033195773	0.0055421633	0.0040445444
2022-12-11	USA	Omicron 22B								0.004225202	0.0063552	0.002516678	0.005647127	0.002947181	0.004950844	0.0035994214
