date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-24	Brazil	Omicron 22E	0.77970666	0.80457425	0.7449908	0.7976342	0.75817376	0.78942215	0.76935124							
2022-11-25	Brazil	Omicron 22E	0.79213774	0.8161087	0.7579167	0.80983967	0.77077425	0.8014732	0.78202736							
2022-11-26	Brazil	Omicron 22E	0.80393684	0.8275114	0.7704569	0.8207133	0.7833515	0.8129854	0.7940483							
2022-11-27	Brazil	Omicron 22E	0.8151399	0.8380307	0.78232527	0.8312056	0.79438	0.8242114	0.80524695							
2022-11-28	Brazil	Omicron 22E	0.8256581	0.84812474	0.79351556	0.84142905	0.80539423	0.8348468	0.81553787							
2022-11-29	Brazil	Omicron 22E	0.8355658	0.85757375	0.8040271	0.85141647	0.8158333	0.8445393	0.82559276							
2022-11-30	Brazil	Omicron 22E	0.8449529	0.8665424	0.8139573	0.86056244	0.82553494	0.8538603	0.8353507							
2022-10-02	Brazil	other	0.0006535201	0.0029953418	0.00015444908	0.0017126863	0.00023761511	0.0011125539	0.0003916382							
2022-10-03	Brazil	other	0.0007099338	0.0031380737	0.00017257445	0.001805618	0.00026425946	0.0011917031	0.0004316987							
2022-10-04	Brazil	other	0.0007676671	0.0032886881	0.00019275545	0.001923261	0.0002942447	0.0012820001	0.00047553668							
2022-10-05	Brazil	other	0.0008324238	0.0034262023	0.00021561072	0.00204674	0.00032587288	0.0013724227	0.0005148326							
2022-10-06	Brazil	other	0.0009072506	0.0035649966	0.0002424974	0.0021735423	0.0003607731	0.0014647075	0.00056733325							
2022-10-07	Brazil	other	0.000988304	0.0037137694	0.00027261348	0.0022906298	0.00040007575	0.0015666685	0.0006268676							
2022-10-08	Brazil	other	0.001066281	0.0038674194	0.00030628266	0.0024130836	0.0004438691	0.0016792706	0.0006887799							
2022-10-09	Brazil	other	0.0011555206	0.0040264376	0.00034382913	0.0025536483	0.0004916772	0.0018068748	0.00075380085							
2022-10-10	Brazil	other	0.0012436826	0.004164638	0.00038584706	0.0027205604	0.00054488407	0.0019353374	0.00082785223							
2022-10-11	Brazil	other	0.0013403164	0.0043122573	0.0004341985	0.0028823107	0.0006034764	0.0020645144	0.0009052085							
2022-10-12	Brazil	other	0.0014414352	0.0045044385	0.00048614363	0.0030695687	0.00066708296	0.0022080308	0.0009898382							
2022-10-13	Brazil	other	0.0015529208	0.0046655633	0.00054316095	0.0032297669	0.0007381648	0.0023555397	0.0010803299							
2022-10-14	Brazil	other	0.0016719239	0.004835523	0.0006051728	0.003429083	0.00081457733	0.002501339	0.0011782714							
2022-10-15	Brazil	other	0.001803939	0.0050522443	0.00066911976	0.0036123798	0.0009001643	0.0026624247	0.001289077							
2022-10-16	Brazil	other	0.0019418572	0.005237519	0.00073632365	0.003810253	0.0009964834	0.0028357909	0.0014002289							
2022-10-17	Brazil	other	0.0020918925	0.0054639243	0.00081887376	0.004014992	0.00109111	0.003012027	0.001529035							
2022-10-18	Brazil	other	0.00223921	0.005696167	0.00091398763	0.0042400556	0.0012057151	0.0031897211	0.0016561593							
2022-10-19	Brazil	other	0.0023906971	0.0059333276	0.001016367	0.0044718427	0.0013244268	0.0033709633	0.0017965678							
2022-10-20	Brazil	other	0.0025923783	0.006195713	0.0011236467	0.004716883	0.0014606954	0.003575352	0.0019565858							
2022-10-21	Brazil	other	0.0028083744	0.0064384807	0.0012373521	0.0049607516	0.0015930868	0.003779404	0.002130069							
2022-10-22	Brazil	other	0.003012558	0.0066834525	0.0013645418	0.005210476	0.0017382067	0.0039979136	0.0023011314							
2022-10-23	Brazil	other	0.0032424587	0.0068232473	0.0015009642	0.005482399	0.0018876088	0.004237136	0.0025052847							
2022-10-24	Brazil	other	0.003483657	0.006975754	0.0016539226	0.0058172783	0.0020673347	0.0044659935	0.0026853138							
2022-10-25	Brazil	other	0.0037529278	0.0072536366	0.0018202587	0.0061384616	0.0022559385	0.0047214213	0.0029124715							
2022-10-26	Brazil	other	0.004000349	0.0074882535	0.0020007947	0.0064154454	0.0024392772	0.0049688644	0.0031413021							
2022-10-27	Brazil	other	0.0042334073	0.0078121494	0.0021870434	0.0066711083	0.0026353337	0.00524698	0.0033804863							
2022-10-28	Brazil	other	0.004483395	0.008096933	0.0023741783	0.006899465	0.0028419795	0.005586746	0.003616795							
2022-10-29	Brazil	other	0.0047642794	0.008447101	0.0025659534	0.007168252	0.0030668923	0.005909588	0.0038687729							
2022-10-30	Brazil	other	0.0050750384	0.008745599	0.0027537346	0.007503744	0.0033266689	0.0062205275	0.0041176546							
2022-10-31	Brazil	other	0.0053668553	0.009112095	0.002975403	0.00782039	0.0035816988	0.0065344637	0.0044031325							
2022-11-01	Brazil	other	0.0056478386	0.009578541	0.0031835595	0.008242562	0.0038542072	0.0068821167	0.0046320073							
2022-11-02	Brazil	other	0.0059701	0.010086967	0.0033822262	0.008638353	0.004150557	0.0072315144	0.0049233004							
2022-11-03	Brazil	other	0.0063026585	0.010473384	0.0035807365	0.008885522	0.0044094766	0.0075584655	0.0052067386							
2022-11-04	Brazil	other	0.006672047	0.010758428	0.0038345484	0.009195313	0.0046838545	0.007887869	0.0055156965							
2022-11-05	Brazil	other	0.006990992	0.01135552	0.004075211	0.009695384	0.0049843676	0.008246344	0.0058001997							
2022-11-06	Brazil	other	0.007282801	0.011880457	0.0042611724	0.010098818	0.00529373	0.008647291	0.0060528386							
2022-11-07	Brazil	other	0.0076212105	0.012233638	0.004500451	0.010594572	0.005562737	0.009013657	0.0063506663							
2022-11-08	Brazil	other	0.007905688	0.012562003	0.00473038	0.011128541	0.0057603433	0.009430486	0.0066339383							
2022-11-09	Brazil	other	0.008233587	0.01305014	0.0049610366	0.011559746	0.0060490957	0.00983825	0.006935521							
2022-11-10	Brazil	other	0.008548959	0.013731017	0.005070975	0.012040023	0.006299984	0.0102878185	0.0072373664							
2022-11-11	Brazil	other	0.008904304	0.014449997	0.005271818	0.012442009	0.006508482	0.010745683	0.0074922927							
2022-11-12	Brazil	other	0.009270789	0.01532235	0.0053633484	0.012943591	0.0066803466	0.011211406	0.007742716							
2022-11-13	Brazil	other	0.009673275	0.016061239	0.005506602	0.013533547	0.006821639	0.011658987	0.008039542							
2022-11-14	Brazil	other	0.010019901	0.016892498	0.005576452	0.01397561	0.0069718077	0.012184267	0.0082622375							
2022-11-15	Brazil	other	0.010381784	0.017504519	0.0056463107	0.014561707	0.007140745	0.012699135	0.008454304							
2022-11-16	Brazil	other	0.01072292	0.01835964	0.005792383	0.015072675	0.007366115	0.013180886	0.008664101							
2022-11-17	Brazil	other	0.011030396	0.019167958	0.005876499	0.015696483	0.0075068567	0.0136667015	0.008894841							
2022-11-18	Brazil	other	0.011422585	0.019984514	0.005848693	0.01631051	0.007575162	0.014139686	0.009082231							
2022-11-19	Brazil	other	0.011718847	0.020840134	0.005814274	0.017010694	0.007578754	0.0146060735	0.009288232							
2022-11-20	Brazil	other	0.01200504	0.021959148	0.0057825353	0.01774609	0.0076558567	0.015179861	0.009510588							
2022-11-21	Brazil	other	0.012342144	0.022937581	0.0058246674	0.018679133	0.00771953	0.015637405	0.009676472							
2022-11-22	Brazil	other	0.012683583	0.023677353	0.0058719674	0.019608293	0.007819122	0.016099097	0.009850492							
2022-11-23	Brazil	other	0.012936332	0.024840988	0.005874858	0.020552183	0.007830491	0.016624592	0.009961223							
2022-11-24	Brazil	other	0.013201725	0.02616344	0.005878018	0.021276878	0.00785093	0.017063236	0.010140922							
2022-11-25	Brazil	other	0.013585462	0.02732503	0.005851325	0.022231163	0.007817915	0.017587777	0.0101182							
2022-11-26	Brazil	other	0.013826014	0.028548516	0.005778842	0.023037883	0.0077784746	0.018112596	0.010173263							
2022-11-27	Brazil	other	0.014130246	0.029689323	0.005702642	0.023718862	0.0077546374	0.01866994	0.010277708							
2022-11-28	Brazil	other	0.01444594	0.030887641	0.005583511	0.02439474	0.007760177	0.019203218	0.010392346							
2022-11-29	Brazil	other	0.014660287	0.0323018	0.0054537873	0.02518693	0.007736231	0.0197114	0.010459838							
2022-11-30	Brazil	other	0.014949558	0.03331154	0.005384068	0.026268898	0.007687067	0.020369885	0.010522242							
2022-10-02	Brazil	Omicron 21L	0.003488666	0.006555481	0.0018126484	0.0051526288	0.0022389109	0.0042165867	0.0028258867							
2022-10-03	Brazil	Omicron 21L	0.0034161499	0.0064825322	0.0017584232	0.0050337617	0.0021897317	0.004129733	0.0027500985							
2022-10-04	Brazil	Omicron 21L	0.0033468963	0.0063796393	0.0017111318	0.0049275183	0.0021488955	0.0040780413	0.0026778774							
2022-10-05	Brazil	Omicron 21L	0.0032684053	0.006247689	0.0016609785	0.0048109847	0.002100026	0.003987931	0.0026036971							
2022-10-06	Brazil	Omicron 21L	0.0031967526	0.006115813	0.0016205212	0.004717685	0.0020685168	0.00391779	0.0025375455							
2022-10-07	Brazil	Omicron 21L	0.0031240974	0.005983964	0.001571417	0.0046057687	0.002027045	0.0038341298	0.0024849186							
2022-10-08	Brazil	Omicron 21L	0.0030507657	0.005852094	0.0015190735	0.0045291237	0.0019729503	0.0037582933	0.0024255496							
2022-10-09	Brazil	Omicron 21L	0.0029792762	0.005720157	0.0014615506	0.004422267	0.0019239745	0.003683281	0.0023629414							
2022-10-10	Brazil	Omicron 21L	0.0028925156	0.0055881124	0.0014118701	0.004319732	0.0018726172	0.0035967403	0.0023000876							
2022-10-11	Brazil	Omicron 21L	0.0028253444	0.0054559195	0.0013713444	0.0042540357	0.0018208565	0.003502639	0.0022408648							
2022-10-12	Brazil	Omicron 21L	0.0027577318	0.0053235446	0.0013249652	0.0041303304	0.0017692475	0.0034247169	0.002179606							
2022-10-13	Brazil	Omicron 21L	0.0026812553	0.005190961	0.0012816873	0.004035126	0.001721775	0.0033337	0.002118185							
2022-10-14	Brazil	Omicron 21L	0.0026075002	0.005058146	0.001240685	0.0039354116	0.0016656427	0.0032589734	0.002060431							
2022-10-15	Brazil	Omicron 21L	0.002536292	0.004925086	0.0011998741	0.0038498621	0.001617089	0.0031788738	0.0020052977							
2022-10-16	Brazil	Omicron 21L	0.0024709897	0.004781997	0.0011595261	0.003760872	0.0015688431	0.0031071927	0.0019495359							
2022-10-17	Brazil	Omicron 21L	0.0024041384	0.004639378	0.0011183613	0.0036707562	0.0015074335	0.0030053041	0.0018867073							
2022-10-18	Brazil	Omicron 21L	0.0023304084	0.004498737	0.001073597	0.0035869316	0.0014686198	0.0029244355	0.0018303714							
2022-10-19	Brazil	Omicron 21L	0.0022566337	0.004362008	0.0010307323	0.003490117	0.0014281588	0.0028378055	0.0017720074							
2022-10-20	Brazil	Omicron 21L	0.0021837945	0.004245373	0.0009885844	0.0033926247	0.0013780871	0.0027514414	0.0017130638							
2022-10-21	Brazil	Omicron 21L	0.002113637	0.004122792	0.0009468479	0.0032965145	0.0013271696	0.0026630957	0.0016573521							
2022-10-22	Brazil	Omicron 21L	0.0020424044	0.0039891447	0.000906337	0.0031967347	0.0012855405	0.0025722547	0.0015974808							
2022-10-23	Brazil	Omicron 21L	0.0019728602	0.003855836	0.00086877047	0.0030935202	0.0012400994	0.0024861202	0.001544045							
2022-10-24	Brazil	Omicron 21L	0.0019012478	0.003738946	0.0008322478	0.0030033775	0.0011900968	0.0024052258	0.0014851041							
2022-10-25	Brazil	Omicron 21L	0.0018301394	0.0036220392	0.000800155	0.0028954204	0.0011430229	0.0023224042	0.0014309083							
2022-10-26	Brazil	Omicron 21L	0.0017616998	0.0035071939	0.00076827226	0.0027845043	0.001102404	0.0022389463	0.0013753627							
2022-10-27	Brazil	Omicron 21L	0.001693286	0.0034037782	0.00073637185	0.0026862484	0.0010524178	0.0021567536	0.001313874							
2022-10-28	Brazil	Omicron 21L	0.001628105	0.0032991713	0.0007047198	0.002591061	0.0010031947	0.0020761508	0.001258276							
2022-10-29	Brazil	Omicron 21L	0.0015602559	0.0031935605	0.000672836	0.0025170478	0.0009595322	0.0019976199	0.0011989058							
2022-10-30	Brazil	Omicron 21L	0.0014947017	0.0030875308	0.0006394404	0.0024179823	0.00091611553	0.0019156535	0.0011390707							
2022-10-31	Brazil	Omicron 21L	0.0014285628	0.0029772646	0.0006067747	0.0023177979	0.0008698348	0.0018360747	0.0010864175							
2022-11-01	Brazil	Omicron 21L	0.0013617825	0.0028543165	0.0005748797	0.0022196558	0.00082160614	0.0017561816	0.0010293276							
2022-11-02	Brazil	Omicron 21L	0.0012963156	0.0027444514	0.00054379634	0.0021202047	0.00078444247	0.0016672681	0.0009749889							
2022-11-03	Brazil	Omicron 21L	0.0012325593	0.002634816	0.0005135646	0.0020216955	0.0007436004	0.0015862337	0.00092530006							
2022-11-04	Brazil	Omicron 21L	0.0011689287	0.0025236283	0.0004842226	0.0019320941	0.00070301804	0.0015112926	0.00087671843							
2022-11-05	Brazil	Omicron 21L	0.001103149	0.0024053166	0.0004558061	0.0018439966	0.000662938	0.0014387395	0.00082923577							
2022-11-06	Brazil	Omicron 21L	0.0010428671	0.002303251	0.00042786583	0.0017568547	0.00062225875	0.0013635727	0.0007805682							
2022-11-07	Brazil	Omicron 21L	0.0009868437	0.0022020899	0.00039911634	0.0016643861	0.0005810263	0.0012901279	0.0007378325							
2022-11-08	Brazil	Omicron 21L	0.00092978275	0.00209967	0.0003743898	0.0015786306	0.00054378575	0.001220917	0.0006944715							
2022-11-09	Brazil	Omicron 21L	0.00087369146	0.0019971337	0.00035058503	0.0014952868	0.00050878234	0.0011631013	0.00065236713							
2022-11-10	Brazil	Omicron 21L	0.0008199577	0.0018966849	0.00032861694	0.0014136772	0.00047367424	0.0010994377	0.0006144255							
2022-11-11	Brazil	Omicron 21L	0.00076898246	0.0018008581	0.00030629715	0.0013314682	0.00043995024	0.0010364938	0.0005763689							
2022-11-12	Brazil	Omicron 21L	0.0007215442	0.0017092235	0.00028503948	0.0012579171	0.00041096477	0.00097487	0.00053874496							
2022-11-13	Brazil	Omicron 21L	0.0006757302	0.0016129203	0.00026484285	0.0011833068	0.00038133498	0.0009115775	0.0005043787							
2022-11-14	Brazil	Omicron 21L	0.0006333339	0.0015246852	0.00024526304	0.001110169	0.0003541312	0.0008542231	0.00047149192							
2022-11-15	Brazil	Omicron 21L	0.0005925305	0.0014385844	0.00022601063	0.0010382925	0.0003294133	0.000800271	0.00043759876							
2022-11-16	Brazil	Omicron 21L	0.00055272185	0.0013550342	0.00020798703	0.0009696223	0.00030443733	0.0007481419	0.0004068814							
2022-11-17	Brazil	Omicron 21L	0.0005161469	0.0012712606	0.0001911488	0.000904037	0.0002815391	0.00069646153	0.000378419							
2022-11-18	Brazil	Omicron 21L	0.00048086105	0.0011859871	0.00017544991	0.00084127625	0.00025872784	0.0006514733	0.00035009763							
2022-11-19	Brazil	Omicron 21L	0.0004474181	0.0011050724	0.00016084216	0.0007848442	0.00023908951	0.0006085492	0.0003227296							
2022-11-20	Brazil	Omicron 21L	0.0004162575	0.0010287771	0.00014727582	0.0007287792	0.00022092713	0.0005651874	0.00029841758							
2022-11-21	Brazil	Omicron 21L	0.00038567575	0.00095897017	0.00013528814	0.0006798245	0.00020327102	0.00052503345	0.000275182							
2022-11-22	Brazil	Omicron 21L	0.0003559208	0.00089397165	0.00012450114	0.00063261774	0.00018689956	0.0004873467	0.00025294235							
2022-11-23	Brazil	Omicron 21L	0.00032884578	0.00083250285	0.00011444514	0.00058936724	0.0001716651	0.00045048856	0.00023298478							
2022-11-24	Brazil	Omicron 21L	0.00030265778	0.0007744811	0.000105088126	0.00054778194	0.00015754675	0.00041623384	0.00021436108							
2022-11-25	Brazil	Omicron 21L	0.00027841656	0.0007198108	9.6397125e-05	0.0005093301	0.0001443328	0.00038435296	0.00019723257							
2022-11-26	Brazil	Omicron 21L	0.00025642864	0.0006683866	8.833852e-05	0.0004718771	0.00013166066	0.00035450546	0.00018098124							
2022-11-27	Brazil	Omicron 21L	0.00023634265	0.0006200947	8.0878555e-05	0.00043637032	0.00011997389	0.00032804318	0.00016592495							
2022-11-28	Brazil	Omicron 21L	0.00021752695	0.00057481497	7.398345e-05	0.00040185748	0.00010938932	0.00030290603	0.00015204107							
2022-11-29	Brazil	Omicron 21L	0.00020042704	0.0005324225	6.7619854e-05	0.00037220924	9.9663535e-05	0.00027836848	0.00013923986							
2022-11-30	Brazil	Omicron 21L	0.00018384174	0.00049427745	6.161943e-05	0.00034282	9.0762296e-05	0.00025560288	0.00012754675							
2022-12-01	Brazil	Delta								5.9547565e-06	0.00022753292	1.522524e-07	6.873791e-05	4.0443814e-07	2.19196e-05	1.5799089e-06
2022-12-02	Brazil	Delta								5.184067e-06	0.00020817394	1.2662792e-07	6.241467e-05	3.4409643e-07	1.9501938e-05	1.3587605e-06
2022-12-03	Brazil	Delta								4.521922e-06	0.00019034267	1.05246066e-07	5.6638215e-05	2.9155262e-07	1.7321916e-05	1.1740937e-06
2022-12-04	Brazil	Delta								3.957981e-06	0.00017393645	8.7419814e-08	5.136663e-05	2.4561496e-07	1.5438784e-05	1.0139315e-06
2022-12-05	Brazil	Delta								3.4359568e-06	0.00015885677	7.277343e-08	4.6556594e-05	2.0680433e-07	1.36759145e-05	8.751352e-07
2022-12-06	Brazil	Delta								2.977018e-06	0.0001450096	6.055216e-08	4.2127755e-05	1.7403904e-07	1.2092405e-05	7.549467e-07
2022-12-07	Brazil	Delta								2.5943668e-06	0.00013230562	5.0358516e-08	3.8103168e-05	1.4639645e-07	1.0685567e-05	6.4694643e-07
2022-12-08	Brazil	Delta								2.2598083e-06	0.0001206602	4.1861615e-08	3.402196e-05	1.2344516e-07	9.4381185e-06	5.530803e-07
2022-12-09	Brazil	Delta								1.960531e-06	0.00010999351	3.4783355e-08	3.0298623e-05	1.0412787e-07	8.332768e-06	4.7262506e-07
2022-12-10	Brazil	Delta								1.7048515e-06	0.000100230405	2.889027e-08	2.7177999e-05	8.780218e-08	7.353967e-06	4.0441816e-07
2022-12-11	Brazil	Delta								1.4855702e-06	9.140787e-05	2.3986537e-08	2.4550094e-05	7.401163e-08	6.514186e-06	3.461924e-07
2022-12-12	Brazil	Delta								1.2960377e-06	8.334612e-05	1.9908118e-08	2.2142543e-05	6.236791e-08	5.772304e-06	2.9686714e-07
2022-12-13	Brazil	Delta								1.1346763e-06	7.5970165e-05	1.6517696e-08	1.995269e-05	5.207665e-08	5.1124193e-06	2.5449123e-07
2022-12-14	Brazil	Delta								9.890073e-07	6.92255e-05	1.3700452e-08	1.7974031e-05	4.341606e-08	4.5005313e-06	2.181018e-07
2022-12-15	Brazil	Delta								8.618174e-07	6.3061365e-05	1.1360447e-08	1.6064776e-05	3.6184183e-08	3.9815695e-06	1.8686603e-07
2022-12-16	Brazil	Delta								7.4684294e-07	5.743056e-05	9.417578e-09	1.4289246e-05	3.0228133e-08	3.531944e-06	1.6006427e-07
2022-12-17	Brazil	Delta								6.4602966e-07	5.2289368e-05	7.803998e-09	1.27069525e-05	2.5315629e-08	3.1322509e-06	1.3707532e-07
2022-12-18	Brazil	Delta								5.612365e-07	4.7597212e-05	6.464191e-09	1.12974085e-05	2.119691e-08	2.7770914e-06	1.17363214e-07
2022-12-19	Brazil	Delta								4.8764775e-07	4.3316606e-05	5.3532316e-09	1.0042208e-05	1.7744734e-08	2.4616238e-06	1.0046604e-07
2022-12-20	Brazil	Delta								4.2363246e-07	3.9412917e-05	4.413189e-09	8.924651e-06	1.485203e-08	2.1815124e-06	8.569614e-08
2022-12-21	Brazil	Delta								3.6795993e-07	3.5854202e-05	3.6360432e-09	8.004212e-06	1.2428748e-08	1.9234462e-06	7.307359e-08
2022-12-22	Brazil	Delta								3.1955486e-07	3.2611028e-05	2.9951654e-09	7.1914e-06	1.0399877e-08	1.6908662e-06	6.229992e-08
2022-12-23	Brazil	Delta								2.778322e-07	2.9656312e-05	2.4667965e-09	6.4601063e-06	8.71109e-09	1.4814974e-06	5.3106405e-08
2022-12-24	Brazil	Delta								2.4252228e-07	2.6965161e-05	2.0310886e-09	5.802327e-06	7.2955584e-09	1.2968064e-06	4.526298e-08
2022-12-25	Brazil	Delta								2.11671e-07	2.4514702e-05	1.671931e-09	5.2108157e-06	6.1092904e-09	1.1349953e-06	3.8572708e-08
2022-12-26	Brazil	Delta								1.8472088e-07	2.228396e-05	1.3760756e-09	4.679012e-06	5.115326e-09	9.93258e-07	3.2867128e-08
2022-12-27	Brazil	Delta								1.6118304e-07	2.025369e-05	1.1324128e-09	4.200991e-06	4.2826227e-09	8.691264e-07	2.800215e-08
2022-12-28	Brazil	Delta								1.4036675e-07	1.8406265e-05	9.317719e-10	3.7713953e-06	3.5851213e-09	7.622704e-07	2.3876526e-08
2022-12-29	Brazil	Delta								1.2198487e-07	1.6725553e-05	7.66585e-10	3.385059e-06	3.0009477e-09	6.700517e-07	2.0383752e-08
2022-12-30	Brazil	Delta								1.0599516e-07	1.5196785e-05	6.3060895e-10	3.0375597e-06	2.5128157e-09	5.88902e-07	1.740059e-08
2022-12-31	Brazil	Delta								9.208892e-08	1.3806466e-05	5.186949e-10	2.725504e-06	2.1123916e-09	5.1750663e-07	1.4852976e-08
2023-01-01	Brazil	Delta								7.999674e-08	1.254225e-05	4.2659784e-10	2.4453175e-06	1.7756288e-09	4.547045e-07	1.2677543e-08
2023-01-02	Brazil	Delta								6.948373e-08	1.13928745e-05	3.5081876e-10	2.1937772e-06	1.4929568e-09	3.99471e-07	1.08200995e-08
2023-01-03	Brazil	Delta								6.03451e-08	1.0348047e-05	2.8847397e-10	1.9679817e-06	1.2486097e-09	3.5090207e-07	9.2098515e-09
2023-01-04	Brazil	Delta								5.2402378e-08	9.398378e-06	2.3718788e-10	1.7653176e-06	1.0520972e-09	3.0820027e-07	7.863788e-09
2023-01-05	Brazil	Delta								4.553742e-08	8.535305e-06	1.9500344e-10	1.583434e-06	8.8646573e-10	2.7071462e-07	6.690121e-09
2023-01-06	Brazil	Delta								3.9611777e-08	7.751014e-06	1.6030899e-10	1.420216e-06	7.4521844e-10	2.3778968e-07	5.6910423e-09
2023-01-07	Brazil	Delta								3.445515e-08	7.0471287e-06	1.3177738e-10	1.2737603e-06	6.260841e-10	2.0885595e-07	4.8406816e-09
2023-01-08	Brazil	Delta								2.9934018e-08	6.4226497e-06	1.08316085e-10	1.140732e-06	5.259661e-10	1.8343185e-07	4.116986e-09
2023-01-09	Brazil	Delta								2.595093e-08	5.853308e-06	8.902573e-11	1.0182713e-06	4.4183526e-10	1.6107785e-07	3.5011536e-09
2023-01-10	Brazil	Delta								2.2496991e-08	5.334271e-06	7.316609e-11	9.089222e-07	3.7114328e-10	1.4125679e-07	2.9771654e-09
2023-01-11	Brazil	Delta								1.9502071e-08	4.861124e-06	6.0128055e-11	8.112874e-07	3.1174732e-10	1.2406201e-07	2.5313713e-09
2023-01-12	Brazil	Delta								1.6884062e-08	4.429835e-06	4.9410417e-11	7.241169e-07	2.618453e-10	1.0929294e-07	2.1521394e-09
2023-01-13	Brazil	Delta								1.4557301e-08	4.0367195e-06	4.0600842e-11	6.462933e-07	2.1961653e-10	9.6155006e-08	1.8295635e-09
2022-12-01	Brazil	Omicron 21K								0.00014860398	0.00094318605	2.2674936e-05	0.0005042933	4.4539913e-05	0.0002914993	7.961546e-05
2022-12-02	Brazil	Omicron 21K								0.00013456345	0.0008852886	2.0186188e-05	0.00047125047	3.9835704e-05	0.00026834465	7.198589e-05
2022-12-03	Brazil	Omicron 21K								0.0001225851	0.00083042786	1.7925286e-05	0.0004400476	3.565071e-05	0.00024594093	6.521332e-05
2022-12-04	Brazil	Omicron 21K								0.00011093829	0.0007785086	1.5812479e-05	0.0004071432	3.2057666e-05	0.00022370541	5.85312e-05
2022-12-05	Brazil	Omicron 21K								0.00010061663	0.0007294305	1.3941073e-05	0.0003761744	2.8734396e-05	0.00020403619	5.2660987e-05
2022-12-06	Brazil	Omicron 21K								9.121938e-05	0.00068308914	1.228072e-05	0.000347358	2.573303e-05	0.00018651983	4.7422254e-05
2022-12-07	Brazil	Omicron 21K								8.296375e-05	0.00063937705	1.0816602e-05	0.00032057293	2.288537e-05	0.00016951977	4.2491618e-05
2022-12-08	Brazil	Omicron 21K								7.544132e-05	0.00059818506	9.580083e-06	0.00029570062	2.0353085e-05	0.00015363653	3.8146623e-05
2022-12-09	Brazil	Omicron 21K								6.861955e-05	0.0005594033	8.448287e-06	0.00027262603	1.8097206e-05	0.00013914479	3.4367473e-05
2022-12-10	Brazil	Omicron 21K								6.223666e-05	0.0005229224	7.4357013e-06	0.00025123777	1.6144544e-05	0.00012608232	3.08939e-05
2022-12-11	Brazil	Omicron 21K								5.626167e-05	0.00048863306	6.5400136e-06	0.00023142897	1.42818135e-05	0.000115957766	2.7721393e-05
2022-12-12	Brazil	Omicron 21K								5.09893e-05	0.0004545367	5.7504694e-06	0.000213505	1.2654789e-05	0.00010579721	2.5012994e-05
2022-12-13	Brazil	Omicron 21K								4.6106754e-05	0.00042208197	5.054825e-06	0.0001975682	1.1275358e-05	9.617946e-05	2.2508611e-05
2022-12-14	Brazil	Omicron 21K								4.173963e-05	0.00039182507	4.4421886e-06	0.00018183663	1.0121866e-05	8.7317276e-05	2.0174304e-05
2022-12-15	Brazil	Omicron 21K								3.7795893e-05	0.00036363432	3.9028746e-06	0.00016729334	9.031233e-06	8.002671e-05	1.8087298e-05
2022-12-16	Brazil	Omicron 21K								3.4102923e-05	0.0003374212	3.444724e-06	0.0001543262	8.0666005e-06	7.339164e-05	1.621504e-05
2022-12-17	Brazil	Omicron 21K								3.0729865e-05	0.00031313841	3.0399212e-06	0.00014184088	7.203731e-06	6.721424e-05	1.4532877e-05
2022-12-18	Brazil	Omicron 21K								2.7785514e-05	0.00029053807	2.6820785e-06	0.00013070858	6.4016886e-06	6.123915e-05	1.3022134e-05
2022-12-19	Brazil	Omicron 21K								2.5118286e-05	0.0002695131	2.3658588e-06	0.00012021073	5.6772046e-06	5.5651024e-05	1.16761385e-05
2022-12-20	Brazil	Omicron 21K								2.2611712e-05	0.00025089108	2.0865114e-06	0.000110534864	5.0337103e-06	5.0816187e-05	1.0454874e-05
2022-12-21	Brazil	Omicron 21K								2.0424759e-05	0.00023403479	1.8398126e-06	0.00010200335	4.4623266e-06	4.627756e-05	9.371855e-06
2022-12-22	Brazil	Omicron 21K								1.856011e-05	0.0002182714	1.622007e-06	9.4221585e-05	3.955115e-06	4.2065803e-05	8.40386e-06
2022-12-23	Brazil	Omicron 21K								1.6907532e-05	0.00020353531	1.4297615e-06	8.6654305e-05	3.5049889e-06	3.8551658e-05	7.5206135e-06
2022-12-24	Brazil	Omicron 21K								1.533148e-05	0.00018976437	1.2601174e-06	7.923089e-05	3.1056215e-06	3.5324607e-05	6.7313695e-06
2022-12-25	Brazil	Omicron 21K								1.3851487e-05	0.00017689931	1.1104514e-06	7.247463e-05	2.751369e-06	3.2351305e-05	6.032191e-06
2022-12-26	Brazil	Omicron 21K								1.2486369e-05	0.000164884	9.784388e-07	6.672964e-05	2.4372036e-06	2.949994e-05	5.4123766e-06
2022-12-27	Brazil	Omicron 21K								1.125318e-05	0.0001536654	8.6201953e-07	6.167693e-05	2.158643e-06	2.6864098e-05	4.8537e-06
2022-12-28	Brazil	Omicron 21K								1.01812675e-05	0.00014319329	7.591866e-07	5.699985e-05	1.9116985e-06	2.4593073e-05	4.3307436e-06
2022-12-29	Brazil	Omicron 21K								9.217154e-06	0.00013342031	6.6845445e-07	5.267148e-05	1.6928194e-06	2.2425784e-05	3.8692324e-06
