date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-06	Brazil	Omicron 21L	0.68362206	0.70342803	0.6642835	0.69647247	0.66983396	0.6903691	0.6771079							
2022-05-07	Brazil	Omicron 21L	0.691594	0.71128136	0.6723513	0.7047378	0.67796403	0.69841826	0.68496907							
2022-05-08	Brazil	Omicron 21L	0.69942456	0.718706	0.67991614	0.71232563	0.6855644	0.70631754	0.6928016							
2022-05-09	Brazil	Omicron 21L	0.70689344	0.7262614	0.68740976	0.7195358	0.6930518	0.7137407	0.7002219							
2022-05-10	Brazil	Omicron 21L	0.71412146	0.7338443	0.69432425	0.7265408	0.7005358	0.7210046	0.7072989							
2022-05-11	Brazil	Omicron 21L	0.7206326	0.74074197	0.700751	0.7333357	0.70732856	0.7278335	0.7140248							
2022-05-12	Brazil	Omicron 21L	0.7268542	0.7474508	0.7068007	0.73984116	0.7136781	0.73424774	0.72049737							
2022-05-13	Brazil	Omicron 21L	0.73292994	0.75393677	0.71261823	0.7458627	0.71923274	0.7402836	0.7258892							
2022-05-14	Brazil	Omicron 21L	0.7385869	0.7600961	0.718278	0.7513763	0.72437567	0.7460177	0.7316343							
2022-05-15	Brazil	Omicron 21L	0.74396527	0.76559865	0.723395	0.7566774	0.72914803	0.75138813	0.73677146							
2022-05-16	Brazil	Omicron 21L	0.74883056	0.7710563	0.7265728	0.7617418	0.73376995	0.7565552	0.74106693							
2022-05-17	Brazil	Omicron 21L	0.7529443	0.7758508	0.7299104	0.7668952	0.73766565	0.76096356	0.74515694							
2022-05-18	Brazil	Omicron 21L	0.7568196	0.7794938	0.7326942	0.7711026	0.7404688	0.7650129	0.74873364							
2022-05-19	Brazil	Delta								4.671823e-10	2.7190993e-07	1.0672862e-12	3.586241e-08	7.358348e-12	6.1435506e-09	4.5025962e-11
2022-05-20	Brazil	Delta								3.7876186e-10	2.369239e-07	8.041804e-13	3.0746982e-08	5.637921e-12	5.117038e-09	3.553108e-11
2022-05-21	Brazil	Delta								3.0689146e-10	2.0628124e-07	6.055434e-13	2.6335284e-08	4.3422466e-12	4.2456207e-09	2.8030555e-11
2022-05-22	Brazil	Delta								2.4848185e-10	1.7945746e-07	4.5566627e-13	2.2446471e-08	3.3456612e-12	3.5185521e-09	2.2118e-11
2022-05-23	Brazil	Delta								2.0134903e-10	1.5598968e-07	3.4264754e-13	1.9121579e-08	2.5778008e-12	2.9129283e-09	1.7488067e-11
2022-05-24	Brazil	Delta								1.630836e-10	1.3546989e-07	2.574754e-13	1.6278234e-08	1.984924e-12	2.429121e-09	1.3772586e-11
2022-05-25	Brazil	Delta								1.3202187e-10	1.1756144e-07	1.9332943e-13	1.3852366e-08	1.5274209e-12	2.0242388e-09	1.0830324e-11
2022-05-26	Brazil	Delta								1.0681969e-10	1.01937076e-07	1.4505064e-13	1.1783525e-08	1.1745906e-12	1.6856088e-09	8.49653e-12
2022-05-27	Brazil	Delta								8.638163e-11	8.82967e-08	1.0873882e-13	1.0019871e-08	9.0264975e-13	1.4025624e-09	6.6645058e-12
2022-05-28	Brazil	Delta								6.981514e-11	7.639659e-08	8.1447036e-14	8.516977e-09	6.9318314e-13	1.1660433e-09	5.233366e-12
2022-05-29	Brazil	Delta								5.611696e-11	6.6022324e-08	6.094982e-14	7.236791e-09	5.3203037e-13	9.682216e-10	4.1072675e-12
2022-05-30	Brazil	Delta								4.5080186e-11	5.7000925e-08	4.5567506e-14	6.1467325e-09	4.0505525e-13	8.032861e-10	3.2137986e-12
2022-05-31	Brazil	Delta								3.6329224e-11	4.9499526e-08	3.4033086e-14	5.218918e-09	3.1167617e-13	6.658628e-10	2.5112451e-12
2022-06-01	Brazil	Delta								2.925851e-11	4.294739e-08	2.5391408e-14	4.429497e-09	2.3928982e-13	5.5144345e-10	1.9420457e-12
2022-06-02	Brazil	Delta								2.3497915e-11	3.7228602e-08	1.8922831e-14	3.758081e-09	1.8305325e-13	4.547426e-10	1.5146636e-12
2022-06-03	Brazil	Delta								1.8854793e-11	3.2240962e-08	1.4085511e-14	3.1865601e-09	1.3991354e-13	3.7357836e-10	1.1800734e-12
2022-06-04	Brazil	Delta								1.5024605e-11	2.789443e-08	1.04717176e-14	2.6845752e-09	1.0684586e-13	3.061158e-10	9.188569e-13
2022-06-05	Brazil	Delta								1.19358586e-11	2.4113394e-08	7.77487e-15	2.230234e-09	8.151869e-14	2.503271e-10	7.139608e-13
2022-06-06	Brazil	Delta								9.465496e-12	2.0830896e-08	5.764582e-15	1.882876e-09	6.2136074e-14	2.0426594e-10	5.5643337e-13
2022-06-07	Brazil	Delta								7.5050886e-12	1.7976841e-08	4.2678738e-15	1.588904e-09	4.731545e-14	1.6772123e-10	4.3114473e-13
2022-06-08	Brazil	Delta								5.990676e-12	1.5497536e-08	3.1549563e-15	1.3395457e-09	3.500714e-14	1.3670304e-10	3.3235762e-13
2022-06-09	Brazil	Delta								4.7769406e-12	1.334579e-08	2.3285332e-15	1.1272762e-09	2.6108618e-14	1.1072841e-10	2.554782e-13
2022-06-10	Brazil	Delta								3.8030646e-12	1.1480146e-08	1.7157281e-15	9.294378e-10	1.9363341e-14	8.9508956e-11	1.9601196e-13
2022-06-11	Brazil	Delta								2.97995e-12	9.86419e-09	1.2620086e-15	7.4147777e-10	1.4315096e-14	7.2206074e-11	1.501102e-13
2022-06-12	Brazil	Delta								2.3564189e-12	8.465979e-09	9.266078e-16	6.2720706e-10	1.0628204e-14	5.812417e-11	1.1482785e-13
2022-06-13	Brazil	Delta								1.8556315e-12	7.257481e-09	6.790845e-16	5.296467e-10	7.7140095e-15	4.7028104e-11	8.765641e-14
2022-06-14	Brazil	Delta								1.4621377e-12	6.2141265e-09	4.967324e-16	4.2031167e-10	5.6215684e-15	3.7858914e-11	6.677025e-14
2022-06-15	Brazil	Delta								1.138228e-12	5.3143876e-09	3.626364e-16	3.2859443e-10	4.0821592e-15	3.0404984e-11	5.0026796e-14
2022-06-16	Brazil	Delta								8.848368e-13	4.5394195e-09	2.642127e-16	2.6803376e-10	2.9541506e-15	2.4360217e-11	3.8038925e-14
2022-06-17	Brazil	Delta								6.8679757e-13	3.8727315e-09	1.921126e-16	2.2150427e-10	2.0912106e-15	1.939118e-11	2.9108782e-14
2022-06-18	Brazil	Delta								5.2930495e-13	3.299907e-09	1.3940177e-16	1.8272131e-10	1.5508145e-15	1.561056e-11	2.1582759e-14
2022-06-19	Brazil	Delta								4.1266038e-13	2.8083564e-09	1.0094523e-16	1.5126399e-10	1.1427703e-15	1.2030488e-11	1.6314283e-14
2022-06-20	Brazil	Delta								3.1833873e-13	2.3870905e-09	7.2946954e-17	1.2627664e-10	8.378783e-16	9.400975e-12	1.2362351e-14
2022-06-21	Brazil	Delta								2.3962424e-13	2.0265296e-09	5.2606017e-17	1.04083714e-10	5.773226e-16	7.51556e-12	9.298137e-15
2022-06-22	Brazil	Delta								1.7818998e-13	1.7183324e-09	3.6903955e-17	8.537045e-11	4.2691257e-16	5.9737926e-12	6.9457223e-15
2022-06-23	Brazil	Delta								1.3488298e-13	1.455241e-09	2.5597241e-17	7.10949e-11	2.9860876e-16	4.7403956e-12	5.1572e-15
2022-06-24	Brazil	Delta								1.0343637e-13	1.2214592e-09	1.771052e-17	5.908815e-11	2.1311982e-16	3.7554777e-12	3.75747e-15
2022-06-25	Brazil	Delta								8.0998617e-14	1.0159925e-09	1.2225128e-17	4.9050985e-11	1.5196397e-16	2.9703906e-12	2.8124736e-15
2022-06-26	Brazil	Delta								6.017543e-14	8.436005e-10	8.557866e-18	4.010483e-11	1.0858384e-16	2.4100839e-12	2.1078896e-15
2022-06-27	Brazil	Delta								4.521697e-14	6.9924366e-10	5.9912175e-18	3.1652802e-11	7.7377e-17	1.9721481e-12	1.5728205e-15
2022-06-28	Brazil	Delta								3.420401e-14	5.7860006e-10	4.191803e-18	2.4790163e-11	5.6282904e-17	1.612834e-12	1.1491553e-15
2022-06-29	Brazil	Delta								2.5821752e-14	4.7797105e-10	2.9312795e-18	1.9228473e-11	4.0975907e-17	1.3110259e-12	8.4037405e-16
2022-06-30	Brazil	Delta								1.9265246e-14	3.9419795e-10	2.0433388e-18	1.517486e-11	2.980169e-17	1.0495682e-12	6.1489414e-16
2022-07-01	Brazil	Delta								1.4645538e-14	3.245899e-10	1.4227924e-18	1.1891971e-11	2.1643654e-17	7.8934797e-13	4.49304e-16
2022-05-19	Brazil	Omicron 21K								0.16751558	0.18526968	0.15015939	0.1793168	0.1565444	0.17388344	0.16213578
2022-05-20	Brazil	Omicron 21K								0.1603503	0.17800523	0.1433442	0.17192343	0.1492829	0.16669354	0.15509808
2022-05-21	Brazil	Omicron 21K								0.15329018	0.17095488	0.13663746	0.16475466	0.14251283	0.1596987	0.1482539
2022-05-22	Brazil	Omicron 21K								0.14643396	0.1641191	0.13013107	0.15777788	0.13595042	0.15278876	0.14151113
2022-05-23	Brazil	Omicron 21K								0.1397787	0.15716594	0.12373953	0.15102108	0.12949304	0.14598975	0.13501742
2022-05-24	Brazil	Omicron 21K								0.13346526	0.1503447	0.1173621	0.1443261	0.123252004	0.13946925	0.12874167
2022-05-25	Brazil	Omicron 21K								0.1272701	0.14374793	0.11046918	0.13812423	0.117182136	0.13316104	0.12255518
2022-05-26	Brazil	Omicron 21K								0.12135512	0.13746092	0.1042345	0.1319196	0.11115906	0.12716253	0.11647309
2022-05-27	Brazil	Omicron 21K								0.11542475	0.1314662	0.098510645	0.1259436	0.10544233	0.12116203	0.110531665
2022-05-28	Brazil	Omicron 21K								0.109703615	0.1252836	0.09262103	0.12017256	0.09943249	0.115377754	0.104894355
2022-05-29	Brazil	Omicron 21K								0.10421835	0.119464025	0.08704254	0.11463347	0.093719706	0.109815426	0.09941171
2022-05-30	Brazil	Omicron 21K								0.09889637	0.11383183	0.08152135	0.10939974	0.088501036	0.1046351	0.09401234
2022-05-31	Brazil	Omicron 21K								0.09382343	0.10836995	0.07506233	0.10422093	0.08353174	0.09937434	0.088938184
2022-06-01	Brazil	Omicron 21K								0.08880897	0.10325114	0.069740385	0.099059306	0.07874222	0.094368786	0.08404482
2022-06-02	Brazil	Omicron 21K								0.08409454	0.09848552	0.0646044	0.09407154	0.07385799	0.089693114	0.07938327
2022-06-03	Brazil	Omicron 21K								0.07933864	0.09406468	0.059492037	0.08934491	0.069300815	0.08509996	0.0746623
2022-06-04	Brazil	Omicron 21K								0.07490072	0.08980423	0.054239713	0.0848501	0.064570025	0.08059028	0.07005617
2022-06-05	Brazil	Omicron 21K								0.0705999	0.08570017	0.049544558	0.08053346	0.06033573	0.07622224	0.065551236
2022-06-06	Brazil	Omicron 21K								0.06660794	0.08149809	0.044780225	0.07635342	0.055595197	0.07220045	0.061364897
2022-06-07	Brazil	Omicron 21K								0.062498275	0.07741521	0.04046572	0.07231763	0.05140667	0.06827891	0.057099603
2022-06-08	Brazil	Omicron 21K								0.05871761	0.07349874	0.03641981	0.06861935	0.046981636	0.064386964	0.053428873
2022-06-09	Brazil	Omicron 21K								0.055090792	0.069798864	0.032646675	0.06490563	0.04308776	0.06049994	0.049382884
2022-06-10	Brazil	Omicron 21K								0.05154424	0.06611574	0.029147837	0.06162121	0.039105445	0.056861643	0.04548952
2022-06-11	Brazil	Omicron 21K								0.048160426	0.0625062	0.025762666	0.058327574	0.03528675	0.053463936	0.041889068
2022-06-12	Brazil	Omicron 21K								0.044939294	0.0594091	0.02261531	0.05507459	0.03200313	0.05034866	0.038592555
2022-06-13	Brazil	Omicron 21K								0.04188271	0.056414995	0.019616233	0.05180236	0.029076288	0.04745229	0.035474036
2022-06-14	Brazil	Omicron 21K								0.038840666	0.053589854	0.016832093	0.048929326	0.026075236	0.04459094	0.03240885
2022-06-15	Brazil	Omicron 21K								0.03602478	0.050601378	0.014310485	0.046087157	0.023203325	0.041776784	0.029708173
2022-06-16	Brazil	Omicron 21K								0.03338082	0.047841292	0.012142305	0.04348831	0.02072238	0.03927126	0.02695747
2022-06-17	Brazil	Omicron 21K								0.030774906	0.045159623	0.010377862	0.04094831	0.018470783	0.036589008	0.02447096
2022-06-18	Brazil	Omicron 21K								0.0283871	0.042587947	0.008839294	0.038565837	0.016296133	0.03426763	0.022118255
2022-06-19	Brazil	Omicron 21K								0.026113298	0.040254124	0.007505048	0.036309566	0.014407399	0.031905696	0.019898541
2022-06-20	Brazil	Omicron 21K								0.023863822	0.038156208	0.006353829	0.034094274	0.012686575	0.029684851	0.017845511
2022-06-21	Brazil	Omicron 21K								0.021742135	0.036151174	0.0053651133	0.032013174	0.011143081	0.027524065	0.015976714
2022-06-22	Brazil	Omicron 21K								0.019780798	0.034235585	0.00453501	0.029940162	0.009873422	0.02547155	0.014266977
2022-06-23	Brazil	Omicron 21K								0.018005243	0.032406095	0.003835178	0.028025946	0.0086212065	0.023698593	0.012779812
2022-06-24	Brazil	Omicron 21K								0.016340803	0.030662876	0.0032336244	0.026092645	0.0075089205	0.021986807	0.011279883
2022-06-25	Brazil	Omicron 21K								0.0147979325	0.028962608	0.0027200687	0.024248658	0.006489776	0.020342607	0.009953643
2022-06-26	Brazil	Omicron 21K								0.013424915	0.02726898	0.0022763219	0.022599868	0.0055971174	0.0187452	0.00877322
2022-06-27	Brazil	Omicron 21K								0.012088265	0.025655523	0.0018919243	0.021087617	0.004817865	0.017292311	0.0076636644
2022-06-28	Brazil	Omicron 21K								0.010865707	0.024115214	0.001570269	0.01966532	0.0041397125	0.015876686	0.006699305
2022-06-29	Brazil	Omicron 21K								0.009778688	0.02264567	0.0013016968	0.018200483	0.0035512191	0.014521303	0.0058257924
2022-06-30	Brazil	Omicron 21K								0.008725416	0.021332044	0.001078668	0.016857026	0.003041856	0.013398765	0.005061027
2022-07-01	Brazil	Omicron 21K								0.0077869818	0.020088896	0.00089715933	0.015636165	0.0026127535	0.012303632	0.004416492
2022-05-19	Brazil	Omicron 22A								0.007210548	0.019939933	0.0024279347	0.013987783	0.003429506	0.010589443	0.0051768404
2022-05-20	Brazil	Omicron 22A								0.007993743	0.022759931	0.0025886954	0.015735127	0.003662333	0.011662564	0.005586042
2022-05-21	Brazil	Omicron 22A								0.0088660605	0.025825793	0.0027134295	0.017904876	0.0039391574	0.013035904	0.0061223153
2022-05-22	Brazil	Omicron 22A								0.009758116	0.029830877	0.0029071625	0.020110667	0.004207076	0.014478267	0.0065871608
2022-05-23	Brazil	Omicron 22A								0.010720661	0.033490233	0.003062233	0.02315441	0.004535959	0.015949447	0.0071207965
2022-05-24	Brazil	Omicron 22A								0.011888149	0.0389961	0.0032315645	0.02602798	0.0048331306	0.017861936	0.007632957
2022-05-25	Brazil	Omicron 22A								0.0130418595	0.04556904	0.0034232785	0.029270194	0.0050614565	0.01995922	0.008227481
2022-05-26	Brazil	Omicron 22A								0.014211368	0.05245421	0.0036290018	0.03306349	0.0053104702	0.02207486	0.008940019
2022-05-27	Brazil	Omicron 22A								0.015722051	0.06031236	0.0038177744	0.037574835	0.0055563347	0.024672156	0.009606842
2022-05-28	Brazil	Omicron 22A								0.017331652	0.07035519	0.0040078918	0.042178698	0.00589897	0.027294956	0.010356106
2022-05-29	Brazil	Omicron 22A								0.019142475	0.080161974	0.004174283	0.047101617	0.00633256	0.030108262	0.011001106
2022-05-30	Brazil	Omicron 22A								0.020930126	0.091138884	0.0043206844	0.052626885	0.0066101225	0.033268936	0.011708724
2022-05-31	Brazil	Omicron 22A								0.022578048	0.10412532	0.004464009	0.059634022	0.006973603	0.036662232	0.012523972
2022-06-01	Brazil	Omicron 22A								0.02472635	0.118684396	0.0045816656	0.06660557	0.007326938	0.040597767	0.013521273
2022-06-02	Brazil	Omicron 22A								0.027026504	0.13423786	0.004683494	0.07433636	0.007703465	0.044800133	0.0147258155
2022-06-03	Brazil	Omicron 22A								0.029200561	0.15208815	0.004783293	0.08274065	0.008087984	0.049622804	0.015912179
2022-06-04	Brazil	Omicron 22A								0.031883225	0.17358243	0.004805958	0.09223885	0.008258985	0.055364065	0.016934704
2022-06-05	Brazil	Omicron 22A								0.034692973	0.19933319	0.0049177026	0.10270945	0.008711858	0.06092617	0.017974576
2022-06-06	Brazil	Omicron 22A								0.037340645	0.22771043	0.0050252657	0.11582049	0.009197077	0.06695177	0.019112881
2022-06-07	Brazil	Omicron 22A								0.040651456	0.25865713	0.005177574	0.12978905	0.009655486	0.07284252	0.020459216
2022-06-08	Brazil	Omicron 22A								0.04398957	0.28956452	0.005288684	0.14483573	0.009954524	0.080837175	0.021633955
2022-06-09	Brazil	Omicron 22A								0.047664423	0.32096457	0.0053915167	0.16062792	0.010531111	0.08856203	0.022742428
2022-06-10	Brazil	Omicron 22A								0.051522307	0.35381252	0.0054852413	0.17668597	0.010922373	0.09757332	0.023579884
2022-06-11	Brazil	Omicron 22A								0.055647556	0.38781837	0.0055691297	0.1939241	0.011312046	0.106194414	0.024940252
2022-06-12	Brazil	Omicron 22A								0.05982437	0.41990814	0.0055994266	0.21416244	0.011919508	0.11566416	0.026385255
2022-06-13	Brazil	Omicron 22A								0.06373885	0.45353794	0.0055837603	0.2350446	0.012566618	0.124771446	0.02760561
2022-06-14	Brazil	Omicron 22A								0.06778526	0.49088445	0.0055545215	0.25634155	0.012870426	0.13607994	0.029077556
2022-06-15	Brazil	Omicron 22A								0.07202587	0.52802044	0.0054628374	0.27788568	0.01326729	0.14754394	0.03004226
2022-06-16	Brazil	Omicron 22A								0.075655505	0.5629604	0.0054858625	0.29939377	0.0137387635	0.1580257	0.031414658
2022-06-17	Brazil	Omicron 22A								0.079092816	0.5965117	0.0054960726	0.3230154	0.014244635	0.16871552	0.03246879
2022-06-18	Brazil	Omicron 22A								0.08360836	0.62884307	0.0054806895	0.34688473	0.014484536	0.1808738	0.033597544
2022-06-19	Brazil	Omicron 22A								0.08876148	0.6597274	0.0054395576	0.37279692	0.014484877	0.19162491	0.034677558
2022-06-20	Brazil	Omicron 22A								0.09164159	0.688999	0.0054062568	0.39667308	0.014801167	0.20631272	0.03567436
2022-06-21	Brazil	Omicron 22A								0.09852903	0.71651894	0.005362959	0.42306605	0.015241307	0.22101402	0.036948103
2022-06-22	Brazil	Omicron 22A								0.10372065	0.74221104	0.0053922245	0.455414	0.015616549	0.23728487	0.037986446
2022-06-23	Brazil	Omicron 22A								0.10771032	0.76348823	0.0054028546	0.48468217	0.015791068	0.25213113	0.039325573
2022-06-24	Brazil	Omicron 22A								0.11277259	0.7828555	0.005349107	0.51194495	0.015882747	0.26680505	0.041048594
2022-06-25	Brazil	Omicron 22A								0.11812265	0.8006184	0.0052776337	0.53868806	0.015850727	0.28388694	0.041521452
2022-06-26	Brazil	Omicron 22A								0.12207062	0.8192508	0.0051502353	0.56460977	0.015962586	0.30077103	0.04212746
2022-06-27	Brazil	Omicron 22A								0.12732178	0.83785236	0.004981931	0.5899609	0.016001811	0.31471658	0.04339112
2022-06-28	Brazil	Omicron 22A								0.13428238	0.85470504	0.0047662365	0.61242265	0.0158479	0.3338296	0.042982295
2022-06-29	Brazil	Omicron 22A								0.13987263	0.86991686	0.004551173	0.6255423	0.015743457	0.34592885	0.042951494
2022-06-30	Brazil	Omicron 22A								0.14478688	0.8836881	0.0043380186	0.64489454	0.015547535	0.35910943	0.042769153
2022-07-01	Brazil	Omicron 22A								0.14922751	0.8938682	0.004137352	0.66594625	0.015252715	0.3789468	0.042391658
2022-05-19	Brazil	Omicron 22B								0.021447536	0.047756255	0.01088442	0.03353136	0.013488432	0.027902441	0.017170493
2022-05-20	Brazil	Omicron 22B								0.02358824	0.053491034	0.011483196	0.03740783	0.014361152	0.030830186	0.018523496
2022-05-21	Brazil	Omicron 22B								0.025815979	0.061194576	0.012110174	0.04165315	0.015367051	0.034321845	0.019885622
2022-05-22	Brazil	Omicron 22B								0.028361466	0.06972897	0.012829705	0.045893416	0.016450169	0.03784269	0.021300023
2022-05-23	Brazil	Omicron 22B								0.030957028	0.079161786	0.013514891	0.051452935	0.017550148	0.042074602	0.023059407
2022-05-24	Brazil	Omicron 22B								0.033924345	0.08970256	0.014092052	0.057757664	0.018822676	0.046567284	0.02515417
2022-05-25	Brazil	Omicron 22B								0.03708607	0.10148044	0.015029852	0.06519168	0.01976243	0.051340006	0.027214624
2022-05-26	Brazil	Omicron 22B								0.040668163	0.11301792	0.01597028	0.07292587	0.021023108	0.05630099	0.028960194
2022-05-27	Brazil	Omicron 22B								0.044206902	0.12546349	0.01678992	0.08206829	0.022482842	0.06287643	0.030978246
2022-05-28	Brazil	Omicron 22B								0.04800697	0.13903865	0.01761151	0.09175518	0.02390249	0.069027804	0.033432916
2022-05-29	Brazil	Omicron 22B								0.052443527	0.15227607	0.018429182	0.10273433	0.025428277	0.07668696	0.035769656
2022-05-30	Brazil	Omicron 22B								0.05706262	0.1662651	0.019271133	0.11407446	0.026989449	0.08411393	0.038408972
2022-05-31	Brazil	Omicron 22B								0.061633028	0.18308988	0.02013656	0.12642519	0.028572394	0.09193251	0.041217916
2022-06-01	Brazil	Omicron 22B								0.06726959	0.2005964	0.021024365	0.14065953	0.030005097	0.100707226	0.044123903
2022-06-02	Brazil	Omicron 22B								0.07259283	0.21979268	0.02193316	0.15565725	0.031444427	0.11006443	0.04725809
2022-06-03	Brazil	Omicron 22B								0.077611804	0.24202412	0.022861198	0.17206202	0.032703053	0.12047021	0.04988411
2022-06-04	Brazil	Omicron 22B								0.083260715	0.2658766	0.023626277	0.18865734	0.034119166	0.13167198	0.053387776
2022-06-05	Brazil	Omicron 22B								0.08922222	0.2924959	0.024018567	0.20434985	0.03620032	0.14372523	0.05707075
2022-06-06	Brazil	Omicron 22B								0.09626091	0.32104868	0.024333999	0.22280467	0.03834122	0.15623061	0.060475167
2022-06-07	Brazil	Omicron 22B								0.10386187	0.3501274	0.025115531	0.24281415	0.03984128	0.16999416	0.06421009
2022-06-08	Brazil	Omicron 22B								0.112452194	0.3793389	0.025797993	0.2637152	0.0422209	0.18433645	0.067934655
2022-06-09	Brazil	Omicron 22B								0.12140614	0.40902215	0.026558816	0.28532505	0.04403119	0.19913459	0.07204737
2022-06-10	Brazil	Omicron 22B								0.12982975	0.44124323	0.027605316	0.30833173	0.04607535	0.21465783	0.07586747
2022-06-11	Brazil	Omicron 22B								0.13951293	0.47341394	0.02851075	0.32911098	0.047779538	0.23181465	0.07968244
2022-06-12	Brazil	Omicron 22B								0.14955539	0.50315213	0.028201055	0.35016412	0.049874246	0.2497704	0.08353533
2022-06-13	Brazil	Omicron 22B								0.1596473	0.52882326	0.02754021	0.37527698	0.0519543	0.26897413	0.08800654
2022-06-14	Brazil	Omicron 22B								0.1701329	0.5579513	0.026740886	0.4003272	0.055246852	0.28892997	0.092109494
2022-06-15	Brazil	Omicron 22B								0.18110554	0.5871314	0.026595723	0.42615682	0.05769942	0.3094679	0.09583323
2022-06-16	Brazil	Omicron 22B								0.19311869	0.61717737	0.026695764	0.45360184	0.0583669	0.32797682	0.101894364
2022-06-17	Brazil	Omicron 22B								0.2033751	0.6465405	0.027060049	0.48039907	0.058820836	0.34831303	0.107602514
2022-06-18	Brazil	Omicron 22B								0.21387357	0.6737156	0.027379893	0.5066547	0.060441744	0.36977324	0.1115909
2022-06-19	Brazil	Omicron 22B								0.22717074	0.69967616	0.02699552	0.5338171	0.06119082	0.388591	0.117156416
2022-06-20	Brazil	Omicron 22B								0.24113318	0.72425604	0.02587213	0.5608207	0.062276553	0.40940258	0.12196528
2022-06-21	Brazil	Omicron 22B								0.25244546	0.7453121	0.025516693	0.58507574	0.06447331	0.43366876	0.12678578
2022-06-22	Brazil	Omicron 22B								0.26408148	0.7646822	0.026008489	0.6127215	0.06419188	0.45398617	0.13155782
2022-06-23	Brazil	Omicron 22B								0.27643836	0.7835614	0.026490122	0.63613856	0.06566084	0.47431406	0.13549566
2022-06-24	Brazil	Omicron 22B								0.28683597	0.8014066	0.026937086	0.65626514	0.0675664	0.49799573	0.13840541
2022-06-25	Brazil	Omicron 22B								0.29491195	0.817894	0.02664147	0.67768943	0.06970654	0.5179593	0.1416693
2022-06-26	Brazil	Omicron 22B								0.3059269	0.8330767	0.026166372	0.69666845	0.071078844	0.53640085	0.14542878
2022-06-27	Brazil	Omicron 22B								0.3195435	0.84701717	0.025615182	0.71493596	0.06978905	0.55710804	0.14659742
2022-06-28	Brazil	Omicron 22B								0.3313101	0.8597914	0.024647916	0.7323727	0.06855881	0.5768274	0.14880705
2022-06-29	Brazil	Omicron 22B								0.34556478	0.8709211	0.023233645	0.7502639	0.066556334	0.5946722	0.15424386
2022-06-30	Brazil	Omicron 22B								0.35603884	0.88059264	0.021821812	0.765588	0.06689147	0.60839	0.16150606
2022-07-01	Brazil	Omicron 22B								0.36881703	0.88943684	0.020426912	0.78142214	0.06808267	0.6251952	0.16560182
2022-05-19	Brazil	Omicron 22C								0.013548514	0.026358575	0.0070042973	0.0207604	0.008562216	0.016982645	0.010661064
2022-05-20	Brazil	Omicron 22C								0.014040232	0.02778245	0.007139312	0.02189155	0.008798409	0.017605737	0.010993521
2022-05-21	Brazil	Omicron 22C								0.01461173	0.029174658	0.0072587114	0.022773415	0.009019116	0.018260064	0.0112914
2022-05-22	Brazil	Omicron 22C								0.015149822	0.030691074	0.0073511624	0.023653142	0.0091850925	0.01890676	0.011568957
2022-05-23	Brazil	Omicron 22C								0.015693739	0.03243347	0.0074331462	0.024605403	0.009459747	0.019696988	0.011982167
2022-05-24	Brazil	Omicron 22C								0.016209237	0.03407656	0.007557939	0.025691753	0.009651331	0.020383101	0.012242323
2022-05-25	Brazil	Omicron 22C								0.016833788	0.03582593	0.007683171	0.026932564	0.009837822	0.021138683	0.012495312
2022-05-26	Brazil	Omicron 22C								0.01734209	0.03777893	0.0077492762	0.028221367	0.00998525	0.021959051	0.012761625
2022-05-27	Brazil	Omicron 22C								0.017823406	0.039848626	0.0078036357	0.029400874	0.010111485	0.022742232	0.013121001
2022-05-28	Brazil	Omicron 22C								0.018332621	0.042006474	0.007898264	0.030554444	0.010249764	0.023578156	0.013515104
2022-05-29	Brazil	Omicron 22C								0.01884206	0.044241607	0.007935961	0.031701826	0.010456702	0.024309283	0.013799697
2022-05-30	Brazil	Omicron 22C								0.019410336	0.046455733	0.007957432	0.032944817	0.010612072	0.025345154	0.014137655
2022-05-31	Brazil	Omicron 22C								0.019889887	0.048712835	0.007967386	0.034280885	0.010790481	0.026094563	0.014510483
2022-06-01	Brazil	Omicron 22C								0.02039788	0.051107824	0.007965736	0.035648346	0.010898151	0.027019158	0.014850002
2022-06-02	Brazil	Omicron 22C								0.020823777	0.053586658	0.008004481	0.03683246	0.010975374	0.027939837	0.014951744
2022-06-03	Brazil	Omicron 22C								0.021215525	0.056149416	0.008073969	0.038315237	0.011035026	0.028764395	0.015013635
2022-06-04	Brazil	Omicron 22C								0.021548	0.058795802	0.008148678	0.039476126	0.011074556	0.02958525	0.015195079
2022-06-05	Brazil	Omicron 22C								0.02192587	0.061525185	0.008139152	0.040385857	0.011001375	0.03033796	0.015393527
2022-06-06	Brazil	Omicron 22C								0.022221847	0.06433654	0.008114033	0.041587457	0.010810758	0.031116543	0.015422694
2022-06-07	Brazil	Omicron 22C								0.022497756	0.06714771	0.008100286	0.04294266	0.010721215	0.032092515	0.015546588
2022-06-08	Brazil	Omicron 22C								0.022752687	0.06990935	0.0078597525	0.044272855	0.010772648	0.032832935	0.015678111
2022-06-09	Brazil	Omicron 22C								0.022769183	0.07324532	0.0076512564	0.04539446	0.010862616	0.03297762	0.015610894
