date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	Brazil	Delta								2.9167424e-09	2.867239e-06	2.1083062e-12	1.9221449e-07	2.921204e-11	2.503224e-08	2.8251898e-10
2022-07-07	Brazil	Delta								2.3415496e-09	2.5013305e-06	1.5595158e-12	1.6314928e-07	2.2267986e-11	2.0601707e-08	2.2276178e-10
2022-07-08	Brazil	Delta								1.8725421e-09	2.1807782e-06	1.1529473e-12	1.3838445e-07	1.6964801e-11	1.6944854e-08	1.750272e-10
2022-07-09	Brazil	Delta								1.5043427e-09	1.9002373e-06	8.5130877e-13	1.1730476e-07	1.2917739e-11	1.3932642e-08	1.3663434e-10
2022-07-10	Brazil	Delta								1.2103222e-09	1.6549341e-06	6.2744916e-13	9.9378106e-08	9.831345e-12	1.1521514e-08	1.0688184e-10
2022-07-11	Brazil	Delta								9.791796e-10	1.4406194e-06	4.622449e-13	8.4145576e-08	7.479033e-12	9.567932e-09	8.36889e-11
2022-07-12	Brazil	Delta								7.828991e-10	1.2535188e-06	3.4039584e-13	7.1212284e-08	5.6872237e-12	8.010577e-09	6.553746e-11
2022-07-13	Brazil	Delta								6.2689753e-10	1.0902884e-06	2.5057034e-13	6.0238904e-08	4.3232314e-12	6.703382e-09	5.1302105e-11
2022-07-14	Brazil	Delta								5.0558474e-10	9.47972e-07	1.8438342e-13	5.09345e-08	3.2863102e-12	5.5632454e-09	4.0143788e-11
2022-07-15	Brazil	Delta								4.076221e-10	8.239607e-07	1.3563537e-13	4.3049962e-08	2.4973276e-12	4.5794097e-09	3.140155e-11
2022-07-16	Brazil	Delta								3.285482e-10	7.1595593e-07	9.9745624e-14	3.637232e-08	1.8972332e-12	3.7624694e-09	2.4555254e-11
2022-07-17	Brazil	Delta								2.64745e-10	6.211797e-07	7.333217e-14	3.071972e-08	1.4409678e-12	3.0875573e-09	1.9125285e-11
2022-07-18	Brazil	Delta								2.1328145e-10	5.374237e-07	5.389943e-14	2.5937089e-08	1.0941709e-12	2.5603042e-09	1.4842202e-11
2022-07-19	Brazil	Delta								1.7178423e-10	4.651078e-07	3.9606888e-14	2.1892316e-08	8.30657e-13	2.1279338e-09	1.1577649e-11
2022-07-20	Brazil	Delta								1.3833298e-10	4.036448e-07	2.9097906e-14	1.8472953e-08	6.3048053e-13	1.7583043e-09	9.045898e-12
2022-07-21	Brazil	Delta								1.1101482e-10	3.51006e-07	2.1372913e-14	1.558341e-08	4.784556e-13	1.4358321e-09	7.053605e-12
2022-07-22	Brazil	Delta								8.9046756e-11	3.049149e-07	1.5695778e-14	1.3142458e-08	3.6515758e-13	1.1672844e-09	5.495629e-12
2022-07-23	Brazil	Delta								7.1690126e-11	2.6482337e-07	1.1524567e-14	1.108114e-08	2.7739413e-13	9.487683e-10	4.2810503e-12
2022-07-24	Brazil	Delta								5.7807405e-11	2.3001675e-07	8.4604565e-15	9.34096e-09	2.0905809e-13	7.710077e-10	3.3343818e-12
2022-07-25	Brazil	Delta								4.6606063e-11	1.99744e-07	6.210048e-15	7.872314e-09	1.5770455e-13	6.2643674e-10	2.605662e-12
2022-07-26	Brazil	Delta								3.7561544e-11	1.7342163e-07	4.5575573e-15	6.6331767e-09	1.1945348e-13	5.088847e-10	2.0374015e-12
2022-07-27	Brazil	Delta								3.013808e-11	1.5054016e-07	3.3443292e-15	5.587958e-09	9.106085e-14	4.1492312e-10	1.5928814e-12
2022-07-28	Brazil	Delta								2.4101676e-11	1.3065463e-07	2.4537426e-15	4.706528e-09	6.941441e-14	3.3939881e-10	1.2452078e-12
2022-07-29	Brazil	Delta								1.9412368e-11	1.1331122e-07	1.8000937e-15	3.9633954e-09	5.290587e-14	2.7682298e-10	9.723593e-13
2022-07-30	Brazil	Delta								1.553567e-11	9.824274e-08	1.3204135e-15	3.337001e-09	4.0317867e-14	2.2541274e-10	7.576642e-13
2022-07-31	Brazil	Delta								1.2409287e-11	8.517031e-08	9.684479e-16	2.809121e-09	3.0720845e-14	1.8612462e-10	5.9054926e-13
2022-08-01	Brazil	Delta								9.889876e-12	7.383099e-08	7.1022543e-16	2.3643514e-09	2.340524e-14	1.5324243e-10	4.602399e-13
2022-08-02	Brazil	Delta								7.8812235e-12	6.399618e-08	5.208013e-16	1.99538e-09	1.7841443e-14	1.2592344e-10	3.586439e-13
2022-08-03	Brazil	Delta								6.27996e-12	5.546723e-08	3.8186114e-16	1.6840606e-09	1.3600265e-14	1.0385791e-10	2.794444e-13
2022-08-04	Brazil	Delta								5.003594e-12	4.8071506e-08	2.7996154e-16	1.4180632e-09	1.0366036e-14	8.5648585e-11	2.1771182e-13
2022-08-05	Brazil	Delta								3.986307e-12	4.165907e-08	2.0523553e-16	1.193986e-09	7.900012e-15	7.0623646e-11	1.6963828e-13
2022-08-06	Brazil	Delta								3.1755874e-12	3.6099685e-08	1.5044208e-16	1.0052403e-09	6.019962e-15	5.822789e-11	1.3265113e-13
2022-08-07	Brazil	Delta								2.5295504e-12	3.1280283e-08	1.10268126e-16	8.4627066e-10	4.586828e-15	4.8002536e-11	1.0355521e-13
2022-08-08	Brazil	Delta								2.0178173e-12	2.7109586e-08	8.0815744e-17	7.123906e-10	3.494499e-15	3.956862e-11	8.0502404e-14
2022-08-09	Brazil	Delta								1.6123478e-12	2.3537652e-08	5.9225463e-17	5.996502e-10	2.6620272e-15	3.2613107e-11	6.250687e-14
2022-08-10	Brazil	Delta								1.2882451e-12	2.043467e-08	4.3399897e-17	5.047189e-10	2.0276647e-15	2.6877518e-11	4.85286e-14
2022-08-11	Brazil	Delta								1.0292047e-12	1.7739335e-08	3.1800757e-17	4.2478954e-10	1.5443193e-15	2.2148432e-11	3.7672102e-14
2022-06-29	Brazil	Omicron 21K								0.0029232237	0.003777206	0.0022969998	0.0034231932	0.0025014123	0.0031459988	0.002686274
2022-06-30	Brazil	Omicron 21K								0.0025689318	0.0033319518	0.0020016665	0.0030158611	0.0021846695	0.0027680371	0.0023539322
2022-07-01	Brazil	Omicron 21K								0.0022559077	0.0029361648	0.0017449268	0.0026511275	0.001910577	0.0024309184	0.0020635878
2022-07-02	Brazil	Omicron 21K								0.0019765336	0.0025851363	0.0015211885	0.0023274103	0.001664429	0.0021333343	0.00180403
2022-07-03	Brazil	Omicron 21K								0.0017286281	0.002273847	0.0013248787	0.0020426046	0.0014509261	0.0018742494	0.0015746173
2022-07-04	Brazil	Omicron 21K								0.0015103252	0.0020024972	0.0011510733	0.0017933521	0.0012642269	0.0016443147	0.0013732696
2022-07-05	Brazil	Omicron 21K								0.0013197338	0.0017641443	0.0009985669	0.0015728942	0.0010998729	0.0014389406	0.0011970976
2022-07-06	Brazil	Omicron 21K								0.0011526836	0.001552975	0.0008650062	0.0013778734	0.0009566113	0.0012611598	0.0010435405
2022-07-07	Brazil	Omicron 21K								0.0010038061	0.0013661203	0.0007490577	0.0012060875	0.00083199184	0.0011042627	0.00090820726
2022-07-08	Brazil	Omicron 21K								0.00087558874	0.0012004802	0.0006489394	0.0010552484	0.000723639	0.00096419355	0.00078932906
2022-07-09	Brazil	Omicron 21K								0.000763567	0.0010523961	0.00056042074	0.0009238703	0.0006281728	0.0008411849	0.0006863118
2022-07-10	Brazil	Omicron 21K								0.0006654472	0.00092207914	0.00048378145	0.0008070761	0.00054539065	0.0007339332	0.0005954564
2022-07-11	Brazil	Omicron 21K								0.00057836866	0.0008074967	0.00041773543	0.0007050435	0.00047218593	0.0006402808	0.0005168329
2022-07-12	Brazil	Omicron 21K								0.0005030044	0.00070692925	0.00036085944	0.0006156551	0.00041016907	0.000558607	0.00044839975
2022-07-13	Brazil	Omicron 21K								0.00043701648	0.00061867107	0.00031187164	0.0005370698	0.00035501708	0.0004866748	0.00038953763
2022-07-14	Brazil	Omicron 21K								0.0003800204	0.00054182997	0.00026943447	0.00046851044	0.0003075639	0.00042359333	0.00033826957
2022-07-15	Brazil	Omicron 21K								0.00033098055	0.0004748878	0.00023269246	0.00040856117	0.00026604204	0.0003691146	0.00029363224
2022-07-16	Brazil	Omicron 21K								0.0002877195	0.00041606525	0.00020089743	0.0003561549	0.00022964929	0.00032184395	0.00025479784
2022-07-17	Brazil	Omicron 21K								0.000249755	0.00036440592	0.00017339626	0.00031047582	0.00019917006	0.00028056285	0.00022102712
2022-07-18	Brazil	Omicron 21K								0.00021690683	0.00031877088	0.00014961921	0.00027107412	0.00017269386	0.00024386906	0.00019153103
2022-07-19	Brazil	Omicron 21K								0.00018824279	0.00027844665	0.00012907006	0.00023659959	0.0001493753	0.00021231922	0.0001656709
2022-07-20	Brazil	Omicron 21K								0.00016318855	0.00024313643	0.00011131703	0.00020612488	0.0001292776	0.00018478309	0.00014362863
2022-07-21	Brazil	Omicron 21K								0.00014172835	0.00021198289	9.5970594e-05	0.0001795124	0.000111757676	0.00016073165	0.00012434181
2022-07-22	Brazil	Omicron 21K								0.00012297099	0.00018476142	8.2483995e-05	0.00015661331	9.659613e-05	0.00013987365	0.00010755684
2022-07-23	Brazil	Omicron 21K								0.000106633706	0.0001609991	7.086275e-05	0.00013605587	8.347868e-05	0.00012176414	9.31695e-05
2022-07-24	Brazil	Omicron 21K								9.23233e-05	0.00014026302	6.0856637e-05	0.00011823493	7.202358e-05	0.0001058142	8.0689635e-05
2022-07-25	Brazil	Omicron 21K								7.98545e-05	0.00012247752	5.2278694e-05	0.000102642916	6.210951e-05	9.193587e-05	6.984856e-05
2022-07-26	Brazil	Omicron 21K								6.92404e-05	0.00010693984	4.502407e-05	8.92931e-05	5.356316e-05	7.985296e-05	6.0485843e-05
2022-07-27	Brazil	Omicron 21K								6.0000828e-05	9.33604e-05	3.8769726e-05	7.760561e-05	4.616223e-05	6.9281385e-05	5.229877e-05
2022-07-28	Brazil	Omicron 21K								5.2002164e-05	8.149474e-05	3.3378896e-05	6.738014e-05	3.9754133e-05	6.0215843e-05	4.521269e-05
2022-07-29	Brazil	Omicron 21K								4.509676e-05	7.1125585e-05	2.8733302e-05	5.8506892e-05	3.4239318e-05	5.2314346e-05	3.910221e-05
2022-07-30	Brazil	Omicron 21K								3.906014e-05	6.198391e-05	2.4730683e-05	5.0862698e-05	2.948758e-05	4.534619e-05	3.3815944e-05
2022-07-31	Brazil	Omicron 21K								3.3808454e-05	5.401078e-05	2.128266e-05	4.425738e-05	2.5393936e-05	3.9385137e-05	2.9252453e-05
2022-08-01	Brazil	Omicron 21K								2.9267692e-05	4.7057918e-05	1.831291e-05	3.8506394e-05	2.1864342e-05	3.419358e-05	2.5268278e-05
2022-08-02	Brazil	Omicron 21K								2.5327388e-05	4.0995656e-05	1.575551e-05	3.351005e-05	1.8821793e-05	2.9657158e-05	2.1812864e-05
2022-08-03	Brazil	Omicron 21K								2.1907701e-05	3.5710655e-05	1.3553543e-05	2.916761e-05	1.6204285e-05	2.5765434e-05	1.883128e-05
2022-08-04	Brazil	Omicron 21K								1.8929193e-05	3.1103868e-05	1.1657901e-05	2.5345353e-05	1.3957524e-05	2.2368908e-05	1.625382e-05
2022-08-05	Brazil	Omicron 21K								1.6366968e-05	2.7088769e-05	1.0026201e-05	2.2037419e-05	1.2019558e-05	1.941382e-05	1.4027566e-05
2022-08-06	Brazil	Omicron 21K								1.4177285e-05	2.3589771e-05	8.621888e-06	1.915163e-05	1.0348467e-05	1.6836591e-05	1.2125816e-05
2022-08-07	Brazil	Omicron 21K								1.2278973e-05	2.0540894e-05	7.4134355e-06	1.6640888e-05	8.912495e-06	1.4633923e-05	1.0457815e-05
2022-08-08	Brazil	Omicron 21K								1.0619258e-05	1.7884515e-05	6.3667676e-06	1.4451443e-05	7.682167e-06	1.2712963e-05	9.009031e-06
2022-08-09	Brazil	Omicron 21K								9.187257e-06	1.5570347e-05	5.458174e-06	1.2556074e-05	6.6203343e-06	1.1028719e-05	7.764796e-06
2022-08-10	Brazil	Omicron 21K								7.955308e-06	1.3554505e-05	4.6785053e-06	1.0907377e-05	5.6829786e-06	9.5659e-06	6.7102587e-06
2022-08-11	Brazil	Omicron 21K								6.87711e-06	1.1807379e-05	4.008626e-06	9.474483e-06	4.885116e-06	8.296287e-06	5.788545e-06
2022-06-29	Brazil	Omicron 22A								0.3720047	0.43184233	0.31502628	0.41244334	0.3333841	0.39207503	0.35264122
2022-06-30	Brazil	Omicron 22A								0.3806039	0.4439143	0.3213255	0.4233058	0.34071317	0.40208843	0.3605421
2022-07-01	Brazil	Omicron 22A								0.3888377	0.45561087	0.327092	0.4334602	0.34753415	0.41160208	0.3682158
2022-07-02	Brazil	Omicron 22A								0.3971039	0.46679538	0.33255172	0.44323903	0.35370076	0.420762	0.37575874
2022-07-03	Brazil	Omicron 22A								0.40555358	0.47770733	0.33788824	0.45310614	0.3596431	0.4296869	0.38256824
2022-07-04	Brazil	Omicron 22A								0.41336194	0.48829725	0.3430143	0.46236524	0.3654015	0.43840802	0.38903618
2022-07-05	Brazil	Omicron 22A								0.42091107	0.4984455	0.34792873	0.47141814	0.37204933	0.44673777	0.39549142
2022-07-06	Brazil	Omicron 22A								0.4279362	0.5083389	0.35242712	0.48018423	0.37806654	0.4548827	0.4016994
2022-07-07	Brazil	Omicron 22A								0.4348836	0.51798815	0.3566482	0.4886883	0.3838898	0.4629587	0.4079448
2022-07-08	Brazil	Omicron 22A								0.44176286	0.52740383	0.36068547	0.49746966	0.38884565	0.47075236	0.41371945
2022-07-09	Brazil	Omicron 22A								0.44815007	0.53659666	0.3645023	0.50618243	0.3936329	0.47844774	0.4195362
2022-07-10	Brazil	Omicron 22A								0.4546932	0.545577	0.36831605	0.5145065	0.39820457	0.48587972	0.42533103
2022-07-11	Brazil	Omicron 22A								0.46099317	0.5543549	0.37212908	0.522218	0.40311456	0.49325502	0.430992
2022-07-12	Brazil	Omicron 22A								0.46704704	0.56294036	0.3757863	0.5297663	0.40749165	0.5005486	0.4366352
2022-07-13	Brazil	Omicron 22A								0.47314453	0.57134235	0.37932843	0.53732586	0.41136256	0.50751567	0.4421593
2022-07-14	Brazil	Omicron 22A								0.4795941	0.5795697	0.38272467	0.54463303	0.4153242	0.5144855	0.44705933
2022-07-15	Brazil	Omicron 22A								0.48588985	0.5876308	0.38595536	0.55207783	0.41933537	0.52143943	0.45244598
2022-07-16	Brazil	Omicron 22A								0.49184397	0.5955333	0.3891753	0.5594239	0.42333284	0.52833366	0.4575208
2022-07-17	Brazil	Omicron 22A								0.49770397	0.60330534	0.3923143	0.56660706	0.42748097	0.53509045	0.46245328
2022-07-18	Brazil	Omicron 22A								0.5034765	0.61105263	0.39537925	0.57367384	0.43157005	0.54139864	0.46730703
2022-07-19	Brazil	Omicron 22A								0.5091678	0.6186601	0.39837664	0.5806307	0.4353905	0.5477214	0.47216904
2022-07-20	Brazil	Omicron 22A								0.5147476	0.6261333	0.40131256	0.58757806	0.4393892	0.5541586	0.47643766
2022-07-21	Brazil	Omicron 22A								0.5201379	0.6334771	0.40419227	0.5944731	0.44345176	0.5604567	0.48098838
2022-07-22	Brazil	Omicron 22A								0.5256319	0.6406963	0.40702105	0.6011431	0.44705793	0.5666611	0.48550826
2022-07-23	Brazil	Omicron 22A								0.5310726	0.64779484	0.40980333	0.60793567	0.450581	0.57276976	0.48997647
2022-07-24	Brazil	Omicron 22A								0.5364565	0.6547875	0.41254348	0.6146312	0.45405984	0.57875305	0.49439698
2022-07-25	Brazil	Omicron 22A								0.54184365	0.6616684	0.4152453	0.62105334	0.45749852	0.58466494	0.4985535
2022-07-26	Brazil	Omicron 22A								0.54706776	0.6684388	0.4179123	0.6270869	0.4609005	0.5905086	0.50279915
2022-07-27	Brazil	Omicron 22A								0.5522387	0.6751013	0.4205051	0.6330976	0.46426895	0.59646463	0.5072032
2022-07-28	Brazil	Omicron 22A								0.5572965	0.6817101	0.42287147	0.639262	0.46760705	0.60236585	0.5117675
2022-07-29	Brazil	Omicron 22A								0.5623347	0.68825424	0.42521274	0.6453376	0.4709174	0.60803866	0.5162227
2022-07-30	Brazil	Omicron 22A								0.5674336	0.69469535	0.42753142	0.6513816	0.47420236	0.61363035	0.52051425
2022-07-31	Brazil	Omicron 22A								0.57249045	0.7010353	0.42979914	0.65735376	0.47749317	0.61903536	0.5247773
2022-08-01	Brazil	Omicron 22A								0.577194	0.70727557	0.43204755	0.66325516	0.48076594	0.6243466	0.52901375
2022-08-02	Brazil	Omicron 22A								0.5817693	0.71341777	0.43427908	0.6690869	0.48401934	0.62958056	0.5332251
2022-08-03	Brazil	Omicron 22A								0.5864029	0.719513	0.43649536	0.6748499	0.48725522	0.6346421	0.5374129
2022-08-04	Brazil	Omicron 22A								0.591125	0.7255461	0.43869781	0.68068403	0.49047467	0.64019305	0.5415781
2022-08-05	Brazil	Omicron 22A								0.5959718	0.7314817	0.44088775	0.686483	0.49375892	0.64554965	0.5457219
2022-08-06	Brazil	Omicron 22A								0.60078645	0.73732066	0.44306648	0.69221133	0.49704385	0.65098655	0.5498453
2022-08-07	Brazil	Omicron 22A								0.6055553	0.7430641	0.44523498	0.69786936	0.5000712	0.65628195	0.55394894
2022-08-08	Brazil	Omicron 22A								0.61014944	0.7487127	0.44739434	0.7034573	0.5031232	0.6615276	0.5580598
2022-08-09	Brazil	Omicron 22A								0.6145316	0.7542676	0.44954538	0.7088994	0.5062391	0.66672367	0.5621985
2022-08-10	Brazil	Omicron 22A								0.6190833	0.75972915	0.4515436	0.71426606	0.509348	0.6717439	0.56628406
2022-08-11	Brazil	Omicron 22A								0.62354076	0.7650983	0.4534852	0.7195659	0.51247066	0.6766969	0.5701789
2022-06-29	Brazil	Omicron 22B								0.50646544	0.56134844	0.44993204	0.540838	0.4684797	0.5253859	0.48677486
2022-06-30	Brazil	Omicron 22B								0.50872374	0.56611216	0.4489532	0.5452151	0.46845332	0.5285258	0.48848975
2022-07-01	Brazil	Omicron 22B								0.5099474	0.5702772	0.4473294	0.5485018	0.46797666	0.5308133	0.48841715
2022-07-02	Brazil	Omicron 22B								0.5109725	0.57394093	0.44510192	0.55118185	0.46760407	0.5327555	0.4880668
2022-07-03	Brazil	Omicron 22B								0.51148784	0.57714725	0.44253585	0.55355585	0.46657842	0.5341368	0.48761076
2022-07-04	Brazil	Omicron 22B								0.51151097	0.5798625	0.43933216	0.55481434	0.46490175	0.5354862	0.48599738
2022-07-05	Brazil	Omicron 22B								0.5110264	0.58212364	0.43566352	0.5559705	0.46222576	0.53596956	0.48487067
2022-07-06	Brazil	Omicron 22B								0.5099155	0.5839659	0.43189132	0.55671114	0.45959568	0.53589433	0.4827851
2022-07-07	Brazil	Omicron 22B								0.508517	0.58542293	0.4280836	0.5570822	0.45644855	0.53526473	0.48101437
2022-07-08	Brazil	Omicron 22B								0.50686616	0.5865266	0.42396057	0.55747426	0.45263472	0.53467715	0.47899815
2022-07-09	Brazil	Omicron 22B								0.50485027	0.5873065	0.41952354	0.5574926	0.448546	0.5334237	0.47667897
2022-07-10	Brazil	Omicron 22B								0.5027214	0.5882	0.41475666	0.5578288	0.44450146	0.53180844	0.4733752
2022-07-11	Brazil	Omicron 22B								0.5004146	0.5888381	0.40978205	0.55784756	0.44060212	0.53043723	0.47016838
2022-07-12	Brazil	Omicron 22B								0.49785686	0.5891286	0.40462595	0.5575994	0.43650693	0.52873456	0.46656004
2022-07-13	Brazil	Omicron 22B								0.4951958	0.58897257	0.39912903	0.5566058	0.43229276	0.52679783	0.4626816
2022-07-14	Brazil	Omicron 22B								0.49187586	0.5886134	0.39348632	0.55518895	0.4279242	0.5249321	0.45836508
2022-07-15	Brazil	Omicron 22B								0.48878807	0.5880743	0.38773954	0.5537087	0.42341894	0.5226306	0.45394838
2022-07-16	Brazil	Omicron 22B								0.48549047	0.58741367	0.38196146	0.55198306	0.41879433	0.5201869	0.44987836
2022-07-17	Brazil	Omicron 22B								0.48191583	0.58660066	0.3764031	0.5501121	0.41395637	0.5175632	0.44588906
2022-07-18	Brazil	Omicron 22B								0.47804427	0.5856494	0.37077457	0.54810995	0.40861917	0.5146969	0.44122028
2022-07-19	Brazil	Omicron 22B								0.47409567	0.58447087	0.36509067	0.5459892	0.40320748	0.5117006	0.436635
2022-07-20	Brazil	Omicron 22B								0.4698425	0.58293796	0.3593496	0.54376173	0.39773405	0.50859725	0.4317696
2022-07-21	Brazil	Omicron 22B								0.46567208	0.58130586	0.35343137	0.54169726	0.39221045	0.50544775	0.42674774
2022-07-22	Brazil	Omicron 22B								0.4615464	0.579584	0.34748733	0.5396014	0.38664725	0.5022335	0.42166567
2022-07-23	Brazil	Omicron 22B								0.45735094	0.57778114	0.34153575	0.53702456	0.38107258	0.49894428	0.4165333
2022-07-24	Brazil	Omicron 22B								0.45309442	0.575905	0.3355868	0.5346659	0.37572876	0.49558824	0.41135937
2022-07-25	Brazil	Omicron 22B								0.44894716	0.5740136	0.32964823	0.53219837	0.37036455	0.49217263	0.40620986
2022-07-26	Brazil	Omicron 22B								0.4447837	0.57233584	0.32371613	0.52969474	0.36502463	0.48867762	0.40108448
2022-07-27	Brazil	Omicron 22B								0.44031894	0.5707686	0.31768736	0.52720255	0.35969463	0.48507783	0.39593774
2022-07-28	Brazil	Omicron 22B								0.43582416	0.5691798	0.3116877	0.52466583	0.35436365	0.48139974	0.39086014
2022-07-29	Brazil	Omicron 22B								0.43133807	0.56754446	0.3057228	0.5220508	0.34905854	0.4776372	0.38587016
2022-07-30	Brazil	Omicron 22B								0.42699534	0.5658669	0.29979798	0.51939464	0.34391725	0.4737869	0.3809972
2022-07-31	Brazil	Omicron 22B								0.42263693	0.5641509	0.2939179	0.51670295	0.33878896	0.47005016	0.3761515
2022-08-01	Brazil	Omicron 22B								0.41829553	0.5624002	0.2880868	0.51397955	0.33331832	0.46650907	0.37125456
2022-08-02	Brazil	Omicron 22B								0.41405395	0.56061876	0.28230858	0.51122737	0.32777765	0.46275783	0.36625627
2022-08-03	Brazil	Omicron 22B								0.40986913	0.55884546	0.2765866	0.5084446	0.32224154	0.45895508	0.3611967
2022-08-04	Brazil	Omicron 22B								0.40553135	0.55704606	0.27092406	0.5056117	0.31672493	0.45513737	0.35615873
2022-08-05	Brazil	Omicron 22B								0.40110382	0.55522275	0.2653236	0.50261277	0.31125003	0.45130724	0.35114774
2022-08-06	Brazil	Omicron 22B								0.3966341	0.5533777	0.2597879	0.49954167	0.3058191	0.4474588	0.346005
2022-08-07	Brazil	Omicron 22B								0.39233193	0.55151296	0.254319	0.4964534	0.30043447	0.44356	0.34107983
2022-08-08	Brazil	Omicron 22B								0.38794437	0.5496304	0.24891895	0.49336642	0.29509813	0.43965557	0.33621347
2022-08-09	Brazil	Omicron 22B								0.38356408	0.5477845	0.24358901	0.49043876	0.2898117	0.43590534	0.33137605
2022-08-10	Brazil	Omicron 22B								0.3790725	0.54605997	0.23832744	0.48749623	0.2845771	0.43201044	0.3265689
2022-08-11	Brazil	Omicron 22B								0.37459457	0.54432243	0.23313943	0.4845903	0.27939564	0.42823422	0.32162645
2022-06-29	Brazil	Omicron 22C								0.014718361	0.020344228	0.010778954	0.018276544	0.012077218	0.016613925	0.013204766
2022-06-30	Brazil	Omicron 22C								0.013844963	0.019289274	0.010085367	0.017277861	0.011259139	0.015691197	0.012368406
2022-07-01	Brazil	Omicron 22C								0.013017757	0.018269356	0.009404672	0.016311128	0.010532255	0.014798133	0.011593526
2022-07-02	Brazil	Omicron 22C								0.012206681	0.017285675	0.008734707	0.015378905	0.009846685	0.013944548	0.010865328
2022-07-03	Brazil	Omicron 22C								0.0114414925	0.016340574	0.008138905	0.014473391	0.009193937	0.013102068	0.010169314
2022-07-04	Brazil	Omicron 22C								0.010725021	0.015435201	0.0075770104	0.0136266	0.008587693	0.012305883	0.009488256
2022-07-05	Brazil	Omicron 22C								0.010028526	0.014578948	0.0070475833	0.012805151	0.00800912	0.011575615	0.008847537
2022-07-06	Brazil	Omicron 22C								0.009373879	0.013759469	0.0065469816	0.012051279	0.0074641556	0.010835837	0.008237559
2022-07-07	Brazil	Omicron 22C								0.008746019	0.012962529	0.006069681	0.01132012	0.0069501097	0.010156404	0.0076657985
2022-07-08	Brazil	Omicron 22C								0.008159197	0.012218796	0.005619014	0.010647003	0.006460095	0.009528439	0.0071346867
2022-07-09	Brazil	Omicron 22C								0.0076091	0.011510041	0.005187527	0.010014213	0.005995791	0.00893025	0.006646501
2022-07-10	Brazil	Omicron 22C								0.00709794	0.010821089	0.004786215	0.009400731	0.0055618878	0.008356156	0.006186824
2022-07-11	Brazil	Omicron 22C								0.006612042	0.010178508	0.004408287	0.008825353	0.005155899	0.007799102	0.005743796
2022-07-12	Brazil	Omicron 22C								0.006163865	0.009574993	0.004062087	0.008268437	0.0047773365	0.007271431	0.0053360686
2022-07-13	Brazil	Omicron 22C								0.0057347636	0.009008397	0.0037501303	0.0077431197	0.0044202963	0.006785907	0.004949813
2022-07-14	Brazil	Omicron 22C								0.005330139	0.008473681	0.0034605095	0.007239796	0.004087185	0.0063426397	0.0045957933
2022-07-15	Brazil	Omicron 22C								0.0049520023	0.00796789	0.0031965342	0.0067816167	0.0037797054	0.0059114834	0.0042636096
2022-07-16	Brazil	Omicron 22C								0.004603661	0.007475165	0.0029532954	0.0063477173	0.0034909484	0.0055055255	0.0039595687
2022-07-17	Brazil	Omicron 22C								0.0042763306	0.007009182	0.0027276701	0.0059305755	0.003222474	0.0051270695	0.0036687069
2022-07-18	Brazil	Omicron 22C								0.0039755846	0.006570018	0.0025150068	0.0055544707	0.002973691	0.004780491	0.0033948817
2022-07-19	Brazil	Omicron 22C								0.0036985646	0.0061564124	0.0023181145	0.0052032303	0.002743287	0.0044546225	0.0031387676
2022-07-20	Brazil	Omicron 22C								0.003436625	0.0057709455	0.002136035	0.0048557073	0.0025300176	0.004151421	0.0028965627
2022-07-21	Brazil	Omicron 22C								0.0031915624	0.005420878	0.0019677356	0.0045300242	0.002332481	0.0038663237	0.002680744
2022-07-22	Brazil	Omicron 22C								0.0029558418	0.0050914064	0.0018122438	0.004224742	0.0021550343	0.0036031448	0.0024807448
2022-07-23	Brazil	Omicron 22C								0.002746002	0.004781924	0.0016686444	0.003938277	0.0019874305	0.003356569	0.002293849
2022-07-24	Brazil	Omicron 22C								0.0025529906	0.0044905646	0.0015360574	0.0036797863	0.0018343085	0.0031263612	0.0021218115
2022-07-25	Brazil	Omicron 22C								0.0023747617	0.004216362	0.001412858	0.003441395	0.0016928755	0.002911504	0.0019652639
2022-07-26	Brazil	Omicron 22C								0.0022054145	0.003958389	0.0012992071	0.0032180522	0.0015620601	0.0027110334	0.0018158416
2022-07-27	Brazil	Omicron 22C								0.0020478894	0.003715755	0.001195956	0.0030007379	0.0014411554	0.0025246758	0.0016769198
2022-07-28	Brazil	Omicron 22C								0.0019027581	0.003487609	0.0010997441	0.0028048598	0.0013303123	0.0023500058	0.0015490839
2022-07-29	Brazil	Omicron 22C								0.0017679154	0.0032731364	0.001011082	0.0026220542	0.0012275759	0.0021870565	0.0014281628
2022-07-30	Brazil	Omicron 22C								0.0016409246	0.0030715629	0.00092984876	0.0024541244	0.0011318504	0.0020353037	0.0013179011
2022-07-31	Brazil	Omicron 22C								0.0015236544	0.002880802	0.00085610675	0.0022927767	0.0010436617	0.0018930226	0.0012179954
2022-08-01	Brazil	Omicron 22C								0.0014128855	0.002700441	0.0007879891	0.0021431164	0.00096258376	0.0017606833	0.0011240917
2022-08-02	Brazil	Omicron 22C								0.0013130301	0.0025337231	0.00072462985	0.0020049412	0.0008860723	0.0016379027	0.0010383631
