date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-06,Brazil,other,,,,,,,,4.8394966e-08,2.827137e-07,6.7158634e-09,1.7606611e-07,1.2386316e-08,8.9117734e-08,2.2630477e-08
2022-02-22,Brazil,Omicron 21L,,,,,,,,0.012358135,0.022246689,0.0065538036,0.017569253,0.008269932,0.014819869,0.0099299485
2022-02-23,Brazil,Omicron 21L,,,,,,,,0.013099734,0.023972863,0.0068201986,0.018821508,0.008706287,0.015850129,0.010476246
2022-02-24,Brazil,Omicron 21L,,,,,,,,0.013941985,0.025830176,0.0071081566,0.020130007,0.009165445,0.016988005,0.011050651
2022-02-25,Brazil,Omicron 21L,,,,,,,,0.014749517,0.027712554,0.007427154,0.021501625,0.00960625,0.018152643,0.011679063
2022-02-26,Brazil,Omicron 21L,,,,,,,,0.015667759,0.029668383,0.007759179,0.023033874,0.010101592,0.019392515,0.012394974
2022-02-27,Brazil,Omicron 21L,,,,,,,,0.016662005,0.031778716,0.008083813,0.024808474,0.010622197,0.020718805,0.013067554
2022-02-28,Brazil,Omicron 21L,,,,,,,,0.01771306,0.03408663,0.008458543,0.026561031,0.01116932,0.022139952,0.013729426
2022-03-01,Brazil,Omicron 21L,,,,,,,,0.018720899,0.036574025,0.0088704135,0.028306795,0.011720502,0.023575887,0.014467407
2022-03-02,Brazil,Omicron 21L,,,,,,,,0.019858796,0.039255448,0.009302143,0.030322116,0.012253727,0.025117544,0.015286212
2022-03-03,Brazil,Omicron 21L,,,,,,,,0.021084584,0.04237348,0.009754701,0.03235736,0.012814141,0.02677491,0.016075164
2022-03-04,Brazil,Omicron 21L,,,,,,,,0.022417698,0.04573174,0.010229077,0.034724753,0.01353219,0.028550206,0.017009895
2022-03-05,Brazil,Omicron 21L,,,,,,,,0.023842335,0.04934217,0.010726301,0.03741091,0.0142753655,0.030470379,0.018014323
2022-03-06,Brazil,Omicron 21L,,,,,,,,0.02528405,0.053221434,0.0112456335,0.040290896,0.014949467,0.032502886,0.018996403
2022-03-07,Brazil,Omicron 21L,,,,,,,,0.026829729,0.057386905,0.01178013,0.043247793,0.015765179,0.034744397,0.019976163
2022-03-08,Brazil,Omicron 21L,,,,,,,,0.028484695,0.06185951,0.012324227,0.04624635,0.016500343,0.03698161,0.021004837
2022-03-09,Brazil,Omicron 21L,,,,,,,,0.030273791,0.06665835,0.012893122,0.04944185,0.017319014,0.03938044,0.022139162
2022-03-10,Brazil,Omicron 21L,,,,,,,,0.03205806,0.07174234,0.01347649,0.0528758,0.018141504,0.04196055,0.023358515
2022-03-11,Brazil,Omicron 21L,,,,,,,,0.033909887,0.07695439,0.014028193,0.056656398,0.019020086,0.04469059,0.024556957
2022-03-12,Brazil,Omicron 21L,,,,,,,,0.03592679,0.08252289,0.014579704,0.060573015,0.019949006,0.047567748,0.025880419
2022-03-13,Brazil,Omicron 21L,,,,,,,,0.037991084,0.0889897,0.015152598,0.06472734,0.021011492,0.05059233,0.027286667
2022-03-14,Brazil,Omicron 21L,,,,,,,,0.040131137,0.09595773,0.0157415,0.06937211,0.02199713,0.053969923,0.02883486
2022-03-15,Brazil,Omicron 21L,,,,,,,,0.04239046,0.10336908,0.016334374,0.07419262,0.023037372,0.057522397,0.03038053
2022-03-16,Brazil,Omicron 21L,,,,,,,,0.044848673,0.110999554,0.016949188,0.07959053,0.02423942,0.061273847,0.031956464
2022-03-17,Brazil,Omicron 21L,,,,,,,,0.047491595,0.11911695,0.017586727,0.085297875,0.025505368,0.065281294,0.033708096
2022-03-18,Brazil,Omicron 21L,,,,,,,,0.0503582,0.12774095,0.018247794,0.090839334,0.026641248,0.06933758,0.035458937
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.053456794,0.13689034,0.018933227,0.09687939,0.027811598,0.07370739,0.037248414
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.056732994,0.14658272,0.019643886,0.10371166,0.029031845,0.07829308,0.039147533
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.06004625,0.1567234,0.020380657,0.11096541,0.030320993,0.08280906,0.041139282
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.06338922,0.16715142,0.021190144,0.11856644,0.031840056,0.08751397,0.04323174
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.06684758,0.17852476,0.022038171,0.12685229,0.033248175,0.09281261,0.045474082
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.07057546,0.19061524,0.022914302,0.13554811,0.034781966,0.09861099,0.04782697
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.07457156,0.203408,0.023824539,0.14473945,0.036314625,0.104729265,0.05042031
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.07894439,0.21682847,0.02477014,0.1544406,0.037948344,0.110985205,0.053176634
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.08335164,0.2308752,0.025752418,0.1646644,0.039792426,0.117799245,0.05589982
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.08800135,0.2451176,0.026772715,0.17535812,0.0417242,0.12530169,0.0587082
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.09309357,0.2601213,0.027832415,0.18657282,0.043727487,0.13308004,0.06151456
2022-03-30,Brazil,Omicron 21L,,,,,,,,0.09824063,0.27610803,0.028932955,0.19832373,0.04576865,0.14079155,0.06474947
2022-03-31,Brazil,Omicron 21L,,,,,,,,0.10357094,0.29268795,0.03007581,0.2105746,0.047865868,0.14909658,0.06817395
2022-04-01,Brazil,Omicron 21L,,,,,,,,0.10915507,0.30983025,0.031262502,0.22326103,0.050095454,0.15801558,0.07176545
2022-04-02,Brazil,Omicron 21L,,,,,,,,0.11500121,0.32736933,0.032494605,0.23587589,0.052396882,0.16723719,0.07553062
2022-04-03,Brazil,Omicron 21L,,,,,,,,0.121117376,0.3451199,0.03377372,0.24897146,0.054833956,0.17661531,0.07952723
2022-04-04,Brazil,Omicron 21L,,,,,,,,0.12751141,0.3633058,0.035101518,0.26253855,0.057377513,0.18682288,0.08374042
2022-04-05,Brazil,Omicron 21L,,,,,,,,0.13407826,0.38188326,0.036479708,0.27699512,0.06017114,0.19725734,0.08815519
2022-04-06,Brazil,Omicron 21L,,,,,,,,0.14084071,0.40080416,0.038028896,0.29218665,0.06275811,0.2083762,0.09275028
