date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-31,Brazil,Omicron 21L,0.29842713,0.308914,0.28566283,0.3053719,0.29069975,0.30224648,0.29503128,,,,,,,
2022-04-01,Brazil,Omicron 21L,0.30845755,0.31925154,0.29523414,0.31539,0.30017954,0.31231683,0.3049943,,,,,,,
2022-04-02,Brazil,Omicron 21L,0.31865424,0.32963884,0.30499715,0.3257768,0.3101529,0.32271135,0.31507295,,,,,,,
2022-04-03,Brazil,Omicron 21L,0.32895797,0.34032893,0.31483746,0.33646402,0.32024875,0.33310655,0.325264,,,,,,,
2022-04-04,Brazil,Omicron 21L,0.33928508,0.3513036,0.3249575,0.34732035,0.33043653,0.34372225,0.33562374,,,,,,,
2022-04-05,Brazil,Omicron 21L,0.34998387,0.36235997,0.3353436,0.35802853,0.34092867,0.35439745,0.34600705,,,,,,,
2022-04-06,Brazil,Omicron 21L,0.36067742,0.37361598,0.34587926,0.36893004,0.35164312,0.36523074,0.3564581,,,,,,,
2022-04-07,Brazil,Omicron 21L,0.37169582,0.38499525,0.35655513,0.38026077,0.36236525,0.37616128,0.36718878,,,,,,,
2022-04-08,Brazil,Omicron 21L,0.38278335,0.3964852,0.36732906,0.3916018,0.3730621,0.3871401,0.37810552,,,,,,,
2022-04-09,Brazil,Omicron 21L,0.39382103,0.4080729,0.37820733,0.40302056,0.38411513,0.39843708,0.3889832,,,,,,,
2022-04-10,Brazil,Omicron 21L,0.40505266,0.4197329,0.38909447,0.4142657,0.39507824,0.40976542,0.39999133,,,,,,,
2022-04-11,Brazil,Omicron 21L,0.41630328,0.4314062,0.4003111,0.4258081,0.40615746,0.4211956,0.41111857,,,,,,,
2022-04-12,Brazil,Omicron 21L,0.42760152,0.4429747,0.4115225,0.43740878,0.41725722,0.4326565,0.42236173,,,,,,,
2022-04-13,Brazil,Omicron 21L,0.43902224,0.45455098,0.42242068,0.44913217,0.42846248,0.44420022,0.433815,,,,,,,
2022-04-14,Brazil,Omicron 21L,0.4505201,0.46615177,0.4336959,0.46102136,0.43989122,0.45581588,0.44502437,,,,,,,
2022-04-15,Brazil,Omicron 21L,0.46209973,0.47818172,0.44504184,0.47287315,0.45125327,0.46748725,0.45639467,,,,,,,
2022-04-16,Brazil,Omicron 21L,0.4734512,0.4901744,0.45624346,0.48470557,0.46246108,0.4791882,0.467744,,,,,,,
2022-04-17,Brazil,Omicron 21L,0.484869,0.5018983,0.46734917,0.4964955,0.4734922,0.49079853,0.47909793,,,,,,,
2022-04-18,Brazil,Omicron 21L,0.49634898,0.51370984,0.4784221,0.5082234,0.48460796,0.5023054,0.49032426,,,,,,,
2022-04-19,Brazil,Omicron 21L,0.50782824,0.5255071,0.48948675,0.5199725,0.49587104,0.5137171,0.50159687,,,,,,,
2022-04-20,Brazil,Omicron 21L,0.51932704,0.5373267,0.50043714,0.5316129,0.5069971,0.525192,0.51295805,,,,,,,
2022-04-21,Brazil,Omicron 21L,0.53064275,0.54917204,0.5114916,0.54308254,0.51807135,0.53657264,0.5241581,,,,,,,
2022-04-22,Brazil,Omicron 21L,0.54176927,0.5607668,0.52251697,0.5543878,0.5288815,0.54790676,0.5353887,,,,,,,
2022-04-23,Brazil,Omicron 21L,0.55289704,0.57224536,0.5334712,0.5657741,0.5398808,0.5590966,0.5464499,,,,,,,
2022-04-24,Brazil,Omicron 21L,0.5639483,0.5835978,0.54434,0.5771357,0.5508652,0.5701259,0.5573058,,,,,,,
2022-04-25,Brazil,Omicron 21L,0.57480913,0.59485596,0.55496764,0.58795476,0.56167454,0.5812182,0.56807035,,,,,,,
2022-04-26,Brazil,Omicron 21L,0.5855203,0.60573006,0.5654518,0.5986393,0.5723506,0.591966,0.5786518,,,,,,,
2022-04-27,Brazil,Omicron 21L,0.59616125,0.61638707,0.575987,0.60932964,0.5827382,0.60257185,0.5891283,,,,,,,
2022-04-28,Brazil,Omicron 21L,0.60654837,0.62685114,0.5863918,0.61985254,0.5931981,0.6129875,0.5994963,,,,,,,
2022-04-29,Brazil,Omicron 21L,0.61680627,0.6371412,0.59664524,0.6300618,0.6033636,0.623317,0.6096833,,,,,,,
2022-04-30,Brazil,Omicron 21L,0.626781,0.6473601,0.6067287,0.64011407,0.6133451,0.63339657,0.6196613,,,,,,,
2022-05-01,Brazil,Omicron 21L,0.6365694,0.657361,0.61658216,0.64970535,0.6230692,0.64315027,0.62944996,,,,,,,
2022-05-02,Brazil,Omicron 21L,0.6461475,0.66716826,0.62605715,0.6592006,0.6327041,0.6528139,0.6389717,,,,,,,
2022-05-03,Brazil,Omicron 21L,0.6554543,0.6766506,0.63533604,0.6685762,0.642127,0.6622238,0.6483025,,,,,,,
2022-05-04,Brazil,Omicron 21L,0.66461146,0.68591577,0.6444129,0.6778174,0.6512896,0.67138624,0.6572995,,,,,,,
2022-05-05,Brazil,Omicron 21L,0.67334735,0.69490993,0.6530475,0.68684644,0.66019064,0.680448,0.6661186,,,,,,,
2022-05-06,Brazil,Omicron 21L,0.68199563,0.70344335,0.6613622,0.6954403,0.6686201,0.6891662,0.6746845,,,,,,,
2022-05-07,Brazil,Omicron 21L,0.69023836,0.71156526,0.66955155,0.70382756,0.6768679,0.6974077,0.6828831,,,,,,,
2022-05-08,Brazil,Omicron 21L,0.6983923,0.71922064,0.6774827,0.7118238,0.6847847,0.705365,0.6909888,,,,,,,
2022-05-09,Brazil,Omicron 21L,0.7058855,0.7264501,0.68510103,0.71963924,0.6922937,0.7131834,0.69876707,,,,,,,
2022-05-10,Brazil,Omicron 21L,0.7133012,0.73320913,0.69238424,0.7269495,0.6994944,0.7204499,0.7063388,,,,,,,
2022-05-11,Brazil,Omicron 21L,0.7202835,0.7395219,0.699806,0.73405826,0.7068398,0.7275322,0.71325696,,,,,,,
2022-05-12,Brazil,Omicron 21L,0.72673786,0.7458468,0.7064461,0.74095374,0.7134329,0.73406464,0.7196057,,,,,,,
2022-05-13,Brazil,Omicron 21L,0.73286045,0.7522332,0.7126553,0.74696386,0.7196623,0.7403567,0.7257502,,,,,,,
2022-05-14,Brazil,Omicron 21L,0.73893356,0.7583039,0.7182393,0.7529849,0.7253715,0.74633443,0.73125845,,,,,,,
2022-05-15,Brazil,Omicron 21L,0.7443875,0.76428187,0.72305906,0.75851154,0.7306227,0.7518555,0.73669803,,,,,,,
2022-05-16,Brazil,Omicron 21L,0.7494879,0.7697824,0.727842,0.7631875,0.7350999,0.75684625,0.74183905,,,,,,,
2022-05-17,Brazil,Omicron 21L,0.7541162,0.7748779,0.731524,0.7681774,0.7392775,0.7617513,0.7464394,,,,,,,
2022-05-18,Brazil,Omicron 21L,0.75867033,0.7798106,0.7338049,0.7728116,0.7421805,0.7662946,0.75032246,,,,,,,
2022-05-19,Brazil,Delta,,,,,,,,5.5354e-10,6.4592285e-07,2.2933166e-13,7.999883e-08,2.1368302e-12,9.575594e-09,2.8101738e-11
2022-05-20,Brazil,Delta,,,,,,,,4.5053122e-10,5.670594e-07,1.7010322e-13,6.9019265e-08,1.6322506e-12,8.030734e-09,2.2037086e-11
2022-05-21,Brazil,Delta,,,,,,,,3.6661763e-10,4.974857e-07,1.2611686e-13,5.9504263e-08,1.2461157e-12,6.744491e-09,1.7267436e-11
2022-05-22,Brazil,Delta,,,,,,,,2.9820518e-10,4.361407e-07,9.3464265e-14,5.126268e-08,9.507734e-13,5.673266e-09,1.35188085e-11
2022-05-23,Brazil,Delta,,,,,,,,2.4245417e-10,3.8208077e-07,6.9235565e-14,4.412776e-08,7.249933e-13,4.7690745e-09,1.05839296e-11
2022-05-24,Brazil,Delta,,,,,,,,1.9704069e-10,3.344671e-07,5.126526e-14,3.7954106e-08,5.524834e-13,4.006247e-09,8.288468e-12
2022-05-25,Brazil,Delta,,,,,,,,1.6006346e-10,2.9255432e-07,3.7942475e-14,3.2615045e-08,4.207474e-13,3.3630023e-09,6.486342e-12
2022-05-26,Brazil,Delta,,,,,,,,1.2996809e-10,2.5568104e-07,2.806953e-14,2.8000294e-08,3.2020472e-13,2.8173632e-09,5.075963e-12
2022-05-27,Brazil,Delta,,,,,,,,1.0548413e-10,2.232602e-07,2.075626e-14,2.4013852e-08,2.435138e-13,2.358027e-09,3.97502e-12
2022-05-28,Brazil,Delta,,,,,,,,8.557369e-11,1.947714e-07,1.5341393e-14,2.0572223e-08,1.8505155e-13,1.9716153e-09,3.110879e-12
2022-05-29,Brazil,Delta,,,,,,,,6.9389314e-11,1.6975335e-07,1.133223e-14,1.7602819e-08,1.3956985e-13,1.6467758e-09,2.4329974e-12
2022-05-30,Brazil,Delta,,,,,,,,5.6239333e-11,1.4779754e-07,8.366456e-15,1.5042572e-08,1.0471717e-13,1.3739025e-09,1.9015419e-12
2022-05-31,Brazil,Delta,,,,,,,,4.5559414e-11,1.2854231e-07,6.173846e-15,1.2836704e-08,7.8421034e-14,1.1448641e-09,1.4851358e-12
2022-06-01,Brazil,Delta,,,,,,,,3.679234e-11,1.1166758e-07,4.5529393e-15,1.0937669e-08,5.9022936e-14,9.50515e-10,1.1596793e-12
2022-06-02,Brazil,Delta,,,,,,,,2.9557988e-11,9.689039e-08,3.3485698e-15,9.298881e-09,4.4682797e-14,7.7730256e-10,9.0517025e-13
2022-06-03,Brazil,Delta,,,,,,,,2.3556608e-11,8.396053e-08,2.4601312e-15,7.888323e-09,3.379774e-14,6.216385e-10,7.058973e-13
2022-06-04,Brazil,Delta,,,,,,,,1.8407132e-11,7.2656874e-08,1.8057895e-15,6.6778845e-09,2.5452457e-14,5.132603e-10,5.499932e-13
2022-06-05,Brazil,Delta,,,,,,,,1.469607e-11,6.279323e-08,1.3278272e-15,5.6404974e-09,1.919277e-14,4.2317458e-10,4.2811701e-13
2022-06-06,Brazil,Delta,,,,,,,,1.1714027e-11,5.4204765e-08,9.756544e-16,4.7781743e-09,1.436956e-14,3.476351e-10,3.3292152e-13
2022-06-07,Brazil,Delta,,,,,,,,9.381213e-12,4.671608e-08,7.163306e-16,4.063901e-09,1.0741391e-14,2.846276e-10,2.586303e-13
2022-06-08,Brazil,Delta,,,,,,,,7.523105e-12,4.019389e-08,5.255037e-16,3.4524554e-09,8.0201094e-15,2.3470237e-10,2.000057e-13
2022-06-09,Brazil,Delta,,,,,,,,6.0257632e-12,3.4520557e-08,3.8517947e-16,2.8207017e-09,5.9812164e-15,1.9329884e-10,1.5304118e-13
2022-06-10,Brazil,Delta,,,,,,,,4.814453e-12,2.9592297e-08,2.8206854e-16,2.3434603e-09,4.45827e-15,1.5899637e-10,1.1554933e-13
2022-06-11,Brazil,Delta,,,,,,,,3.7699488e-12,2.5317537e-08,2.0636108e-16,1.993529e-09,3.3243375e-15,1.306067e-10,8.677881e-14
2022-06-12,Brazil,Delta,,,,,,,,2.9925892e-12,2.1615499e-08,1.5082e-16,1.6271959e-09,2.4765865e-15,1.0713661e-10,6.436334e-14
2022-06-13,Brazil,Delta,,,,,,,,2.3879915e-12,1.8414939e-08,1.1010912e-16,1.3039413e-09,1.8428197e-15,8.762434e-11,4.654049e-14
2022-06-14,Brazil,Delta,,,,,,,,1.9055241e-12,1.5653017e-08,8.0296156e-17,1.0667899e-09,1.3695392e-15,7.124294e-11,3.3786017e-14
2022-06-15,Brazil,Delta,,,,,,,,1.5126453e-12,1.3274313e-08,5.848524e-17,8.736041e-10,1.0165076e-15,5.7044293e-11,2.5212974e-14
2022-06-16,Brazil,Delta,,,,,,,,1.1651745e-12,1.122997e-08,4.2545115e-17,7.4280987e-10,7.534834e-16,4.513764e-11,1.8745005e-14
2022-06-17,Brazil,Delta,,,,,,,,8.975599e-13,9.476922e-09,3.0908398e-17,6.3028904e-10,5.5775897e-16,3.56041e-11,1.31492895e-14
2022-06-18,Brazil,Delta,,,,,,,,6.977611e-13,7.9772144e-09,2.2423196e-17,5.096083e-10,4.1230014e-16,2.8243904e-11,9.61048e-15
2022-06-19,Brazil,Delta,,,,,,,,5.3694863e-13,6.6974306e-09,1.6243627e-17,4.106028e-10,3.043401e-16,2.2237831e-11,7.357681e-15
2022-06-20,Brazil,Delta,,,,,,,,4.0740745e-13,5.608163e-09,1.1749075e-17,3.3747988e-10,2.204056e-16,1.7271684e-11,5.531747e-15
2022-06-21,Brazil,Delta,,,,,,,,3.188695e-13,4.68356e-09,8.4845785e-18,2.733592e-10,1.5425635e-16,1.3372976e-11,4.0546146e-15
2022-06-22,Brazil,Delta,,,,,,,,2.5127822e-13,3.900927e-09,6.1169402e-18,2.1533678e-10,1.0775988e-16,1.0323811e-11,3.0363524e-15
2022-06-23,Brazil,Delta,,,,,,,,1.9441294e-13,3.2403689e-09,4.402386e-18,1.6925039e-10,7.515189e-17,7.947702e-12,2.2786766e-15
2022-06-24,Brazil,Delta,,,,,,,,1.46574e-13,2.687735e-09,3.1627557e-18,1.3275528e-10,5.4452132e-17,6.294309e-12,1.6614162e-15
2022-06-25,Brazil,Delta,,,,,,,,1.1050529e-13,2.261117e-09,2.2679965e-18,1.0376767e-10,3.951021e-17,4.7999447e-12,1.2081045e-15
2022-06-26,Brazil,Delta,,,,,,,,8.144105e-14,1.8986848e-09,1.5703321e-18,8.483732e-11,2.8630362e-17,3.7623377e-12,8.874451e-16
2022-06-27,Brazil,Delta,,,,,,,,6.027577e-14,1.591453e-09,1.1032849e-18,6.958514e-11,2.0757154e-17,2.9288874e-12,6.544901e-16
2022-06-28,Brazil,Delta,,,,,,,,4.5631074e-14,1.3315782e-09,7.908398e-19,5.7020538e-11,1.5044324e-17,2.3118757e-12,4.833718e-16
2022-06-29,Brazil,Delta,,,,,,,,3.543952e-14,1.1122319e-09,5.6604114e-19,4.45689e-11,1.0887216e-17,1.819457e-12,3.585128e-16
2022-06-30,Brazil,Delta,,,,,,,,2.6869384e-14,9.274821e-10,4.0453712e-19,3.403771e-11,7.867117e-18,1.4018232e-12,2.65355e-16
2022-07-01,Brazil,Delta,,,,,,,,2.066081e-14,7.721912e-10,2.886683e-19,2.5851531e-11,5.6788902e-18,1.0930122e-12,1.9600489e-16
2022-05-19,Brazil,Omicron 21K,,,,,,,,0.1727695,0.19280437,0.15451056,0.18479902,0.16049878,0.17923547,0.16678163
2022-05-20,Brazil,Omicron 21K,,,,,,,,0.1654396,0.18529812,0.14743209,0.17733718,0.15331236,0.17188576,0.15954775
2022-05-21,Brazil,Omicron 21K,,,,,,,,0.15837751,0.17792203,0.14046583,0.17008078,0.14615764,0.16449107,0.15238851
2022-05-22,Brazil,Omicron 21K,,,,,,,,0.15149666,0.17073874,0.13375479,0.16302314,0.13946249,0.15743865,0.14534432
2022-05-23,Brazil,Omicron 21K,,,,,,,,0.14480762,0.16375464,0.12695599,0.15624404,0.13292341,0.15052083,0.13859797
2022-05-24,Brazil,Omicron 21K,,,,,,,,0.13806877,0.15683228,0.12014656,0.1495423,0.12686305,0.14392847,0.13202232
2022-05-25,Brazil,Omicron 21K,,,,,,,,0.13163146,0.15024409,0.11334935,0.14304657,0.1203049,0.1374498,0.12554213
2022-05-26,Brazil,Omicron 21K,,,,,,,,0.12526229,0.14389004,0.10782573,0.13688552,0.11414816,0.13134444,0.11930972
2022-05-27,Brazil,Omicron 21K,,,,,,,,0.119176194,0.1374667,0.102304175,0.13075666,0.107697204,0.12518342,0.11328551
2022-05-28,Brazil,Omicron 21K,,,,,,,,0.11353384,0.13145904,0.09679888,0.12478249,0.102341436,0.11918095,0.10728545
2022-05-29,Brazil,Omicron 21K,,,,,,,,0.107950754,0.12565684,0.090234146,0.119112454,0.09693953,0.11345941,0.10171406
2022-05-30,Brazil,Omicron 21K,,,,,,,,0.10230407,0.1199981,0.08413869,0.11363156,0.0909364,0.108113,0.096474424
2022-05-31,Brazil,Omicron 21K,,,,,,,,0.096996605,0.11460234,0.078403026,0.10833654,0.08524574,0.10296552,0.091439925
2022-06-01,Brazil,Omicron 21K,,,,,,,,0.09191216,0.1093805,0.07227419,0.103169516,0.0797799,0.09776391,0.086061105
2022-06-02,Brazil,Omicron 21K,,,,,,,,0.087069474,0.104166254,0.06658411,0.09819885,0.07439644,0.09273125,0.08125408
2022-06-03,Brazil,Omicron 21K,,,,,,,,0.08219588,0.0992206,0.06089516,0.09341641,0.06989631,0.08794434,0.07627154
2022-06-04,Brazil,Omicron 21K,,,,,,,,0.07767119,0.094258875,0.05593379,0.08877493,0.06500328,0.08357844,0.07142188
2022-06-05,Brazil,Omicron 21K,,,,,,,,0.07322628,0.08955139,0.050129898,0.08447591,0.060438465,0.07908884,0.06674802
2022-06-06,Brazil,Omicron 21K,,,,,,,,0.068742126,0.085385025,0.045153435,0.080251396,0.05587918,0.07493591,0.06227091
2022-06-07,Brazil,Omicron 21K,,,,,,,,0.064442664,0.081205085,0.0405379,0.07626862,0.050937925,0.0710054,0.057913717
2022-06-08,Brazil,Omicron 21K,,,,,,,,0.060391083,0.077106796,0.03599622,0.07236587,0.046449862,0.066951,0.054086328
2022-06-09,Brazil,Omicron 21K,,,,,,,,0.056504752,0.07329575,0.031979416,0.06859904,0.042478494,0.0632724,0.05025556
2022-06-10,Brazil,Omicron 21K,,,,,,,,0.052774806,0.06940201,0.02811557,0.06482297,0.03872435,0.059709914,0.04644491
2022-06-11,Brazil,Omicron 21K,,,,,,,,0.049316697,0.06587371,0.024336271,0.061185874,0.035140812,0.056505527,0.042873427
2022-06-12,Brazil,Omicron 21K,,,,,,,,0.046043478,0.06229131,0.02094059,0.05780586,0.03189507,0.053212367,0.039106052
2022-06-13,Brazil,Omicron 21K,,,,,,,,0.042893417,0.058868773,0.017924482,0.05474402,0.028691564,0.049747963,0.03568482
2022-06-14,Brazil,Omicron 21K,,,,,,,,0.03975044,0.055825226,0.0154080205,0.051583674,0.025530268,0.046656534,0.03253609
2022-06-15,Brazil,Omicron 21K,,,,,,,,0.03701161,0.05290038,0.013226932,0.048556928,0.022753181,0.043928828,0.029470176
2022-06-16,Brazil,Omicron 21K,,,,,,,,0.034156613,0.050036088,0.011313936,0.04584033,0.020063713,0.0411026,0.026599752
2022-06-17,Brazil,Omicron 21K,,,,,,,,0.031659123,0.04724245,0.009619005,0.04323224,0.017639168,0.03851113,0.023910109
2022-06-18,Brazil,Omicron 21K,,,,,,,,0.02912922,0.044721626,0.008124289,0.040741317,0.015512358,0.036150612,0.021519879
2022-06-19,Brazil,Omicron 21K,,,,,,,,0.026675466,0.04222724,0.0068412693,0.03826017,0.013673399,0.03372157,0.019351725
2022-06-20,Brazil,Omicron 21K,,,,,,,,0.024330087,0.03967829,0.0057454044,0.035881724,0.011769661,0.031440414,0.017238703
2022-06-21,Brazil,Omicron 21K,,,,,,,,0.022203509,0.037332833,0.0048135445,0.03359786,0.010222787,0.0292164,0.015268979
2022-06-22,Brazil,Omicron 21K,,,,,,,,0.020130552,0.035138495,0.00402428,0.031469673,0.008896269,0.027113669,0.013514008
2022-06-23,Brazil,Omicron 21K,,,,,,,,0.018327981,0.033059474,0.003358136,0.029486567,0.0077099195,0.025239319,0.011898577
2022-06-24,Brazil,Omicron 21K,,,,,,,,0.01653644,0.031101387,0.0027914937,0.027598422,0.00662095,0.023391105,0.010444887
2022-06-25,Brazil,Omicron 21K,,,,,,,,0.014965301,0.029236041,0.0023103477,0.025705153,0.005675913,0.021648994,0.009143649
2022-06-26,Brazil,Omicron 21K,,,,,,,,0.013471829,0.02751391,0.0019099535,0.02393207,0.00485513,0.019960666,0.007985873
2022-06-27,Brazil,Omicron 21K,,,,,,,,0.012030592,0.025879651,0.0015764218,0.02232858,0.0041447286,0.018352717,0.006943063
2022-06-28,Brazil,Omicron 21K,,,,,,,,0.010827033,0.024373472,0.0012987137,0.020746827,0.0035161425,0.016922396,0.0060350397
2022-06-29,Brazil,Omicron 21K,,,,,,,,0.0097592585,0.022945113,0.0010692389,0.019355457,0.0029771333,0.015530044,0.005229101
2022-06-30,Brazil,Omicron 21K,,,,,,,,0.008746086,0.021586081,0.00087986357,0.01797172,0.0025302488,0.014175825,0.004521806
2022-07-01,Brazil,Omicron 21K,,,,,,,,0.0078073097,0.020363806,0.0007291202,0.016575282,0.002151261,0.012935912,0.0038968017
2022-05-19,Brazil,Omicron 22A,,,,,,,,0.00852887,0.03021039,0.002880154,0.018891333,0.003880734,0.012408161,0.005711075
2022-05-20,Brazil,Omicron 22A,,,,,,,,0.00940411,0.034462035,0.0030469105,0.021269865,0.004168259,0.014053814,0.00623721
2022-05-21,Brazil,Omicron 22A,,,,,,,,0.010361455,0.03982167,0.003188285,0.02381071,0.004485902,0.01561057,0.006778077
2022-05-22,Brazil,Omicron 22A,,,,,,,,0.011355411,0.044982642,0.0033338624,0.026603393,0.004765762,0.017292071,0.007295561
2022-05-23,Brazil,Omicron 22A,,,,,,,,0.01247338,0.05075395,0.0034430865,0.030387495,0.0050652307,0.019381499,0.00787231
2022-05-24,Brazil,Omicron 22A,,,,,,,,0.013829972,0.057195168,0.003613168,0.034109343,0.0053887377,0.021773793,0.008528102
2022-05-25,Brazil,Omicron 22A,,,,,,,,0.015353832,0.064368784,0.0037232446,0.03951788,0.0058258423,0.024622299,0.009219804
2022-05-26,Brazil,Omicron 22A,,,,,,,,0.017055126,0.07400981,0.003892195,0.044911865,0.0062154806,0.027650395,0.010007075
2022-05-27,Brazil,Omicron 22A,,,,,,,,0.018504081,0.08616026,0.0041197827,0.050821975,0.0065879454,0.031405706,0.010662819
2022-05-28,Brazil,Omicron 22A,,,,,,,,0.020074409,0.09948075,0.004294055,0.05746275,0.006927167,0.035300203,0.011401119
2022-05-29,Brazil,Omicron 22A,,,,,,,,0.022094551,0.1129667,0.0044724643,0.06521008,0.007288606,0.03903436,0.012106203
2022-05-30,Brazil,Omicron 22A,,,,,,,,0.024450267,0.1279465,0.0046160193,0.07479293,0.007749738,0.04335582,0.01297284
2022-05-31,Brazil,Omicron 22A,,,,,,,,0.026756443,0.14463758,0.004744556,0.085150205,0.008015923,0.048034713,0.013746935
2022-06-01,Brazil,Omicron 22A,,,,,,,,0.029279523,0.1632687,0.004918726,0.09541307,0.008440955,0.053878553,0.014623071
2022-06-02,Brazil,Omicron 22A,,,,,,,,0.0322145,0.18371896,0.0051007867,0.10527506,0.008781465,0.05965343,0.015594203
2022-06-03,Brazil,Omicron 22A,,,,,,,,0.035077132,0.2061183,0.0052860267,0.117352664,0.00937486,0.06693648,0.016776484
2022-06-04,Brazil,Omicron 22A,,,,,,,,0.0377575,0.23150101,0.0054742023,0.13090776,0.009977048,0.07446465,0.018001717
2022-06-05,Brazil,Omicron 22A,,,,,,,,0.041092508,0.2614707,0.005642171,0.1470343,0.0104935765,0.08221251,0.019332422
2022-06-06,Brazil,Omicron 22A,,,,,,,,0.044760354,0.29520446,0.005686217,0.1647234,0.010836974,0.09027773,0.020597376
2022-06-07,Brazil,Omicron 22A,,,,,,,,0.04835283,0.3286366,0.00566316,0.18412271,0.011170829,0.09996211,0.021769602
2022-06-08,Brazil,Omicron 22A,,,,,,,,0.052212097,0.3611369,0.0056270286,0.20515254,0.011598284,0.11004252,0.022681674
2022-06-09,Brazil,Omicron 22A,,,,,,,,0.05660361,0.39161748,0.005700588,0.22780994,0.011951909,0.121462695,0.024129452
2022-06-10,Brazil,Omicron 22A,,,,,,,,0.06127346,0.42377827,0.005807491,0.25206122,0.012136163,0.13348055,0.025618795
2022-06-11,Brazil,Omicron 22A,,,,,,,,0.06622321,0.4585482,0.005911961,0.2775653,0.012392601,0.14664158,0.02703818
2022-06-12,Brazil,Omicron 22A,,,,,,,,0.072052,0.4944148,0.0060136057,0.3000092,0.012664235,0.15939043,0.028966801
2022-06-13,Brazil,Omicron 22A,,,,,,,,0.07770522,0.5310608,0.0061120205,0.32814246,0.012879057,0.17228518,0.030746868
2022-06-14,Brazil,Omicron 22A,,,,,,,,0.08396435,0.56719947,0.0062067877,0.35763982,0.013169378,0.18547033,0.03227096
2022-06-15,Brazil,Omicron 22A,,,,,,,,0.09059611,0.6024643,0.006293975,0.38630098,0.0133239925,0.19953178,0.03339366
2022-06-16,Brazil,Omicron 22A,,,,,,,,0.09711023,0.6365291,0.0063759177,0.41349417,0.013395604,0.21481845,0.03437215
2022-06-17,Brazil,Omicron 22A,,,,,,,,0.102586985,0.66911685,0.0064217066,0.4408663,0.013540766,0.23160744,0.035936918
2022-06-18,Brazil,Omicron 22A,,,,,,,,0.10743889,0.7000076,0.0063358806,0.46825612,0.013427822,0.24890023,0.038072884
2022-06-19,Brazil,Omicron 22A,,,,,,,,0.11408062,0.72903943,0.006140059,0.49535397,0.013571724,0.26688927,0.04047492
2022-06-20,Brazil,Omicron 22A,,,,,,,,0.1209477,0.7561081,0.005862783,0.52630925,0.013592565,0.2857706,0.041734993
2022-06-21,Brazil,Omicron 22A,,,,,,,,0.12641603,0.78116214,0.005613582,0.55857366,0.013599033,0.30527866,0.042804264
2022-06-22,Brazil,Omicron 22A,,,,,,,,0.13346373,0.80255723,0.005559085,0.58437586,0.013626342,0.32529068,0.044097178
2022-06-23,Brazil,Omicron 22A,,,,,,,,0.14154232,0.8196822,0.005538184,0.6043993,0.013934397,0.34456545,0.045422465
2022-06-24,Brazil,Omicron 22A,,,,,,,,0.14963548,0.8389953,0.0055093262,0.62671036,0.014408205,0.3644717,0.045991883
2022-06-25,Brazil,Omicron 22A,,,,,,,,0.1565642,0.8565154,0.005472528,0.65277517,0.014504062,0.38522434,0.048308805
2022-06-26,Brazil,Omicron 22A,,,,,,,,0.16090241,0.8723404,0.0054278634,0.67793417,0.014535365,0.40531683,0.049533818
2022-06-27,Brazil,Omicron 22A,,,,,,,,0.16927552,0.8865799,0.0051607443,0.70192856,0.01447587,0.42580172,0.051444992
2022-06-28,Brazil,Omicron 22A,,,,,,,,0.17722349,0.8993496,0.004818364,0.72489595,0.014563147,0.44587228,0.053244982
2022-06-29,Brazil,Omicron 22A,,,,,,,,0.18646407,0.9107677,0.004491426,0.7466555,0.014438378,0.46485478,0.05458608
2022-06-30,Brazil,Omicron 22A,,,,,,,,0.19601333,0.9206407,0.0041803736,0.75909024,0.014287968,0.48353872,0.054837193
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.20161453,0.9292736,0.0038854284,0.7755193,0.014112956,0.5020559,0.05539177
2022-05-19,Brazil,Omicron 22B,,,,,,,,0.020173538,0.041440584,0.009615336,0.03282916,0.012244432,0.02588842,0.014795745
2022-05-20,Brazil,Omicron 22B,,,,,,,,0.02199902,0.047152065,0.010322025,0.036570027,0.01337815,0.02873919,0.016132489
2022-05-21,Brazil,Omicron 22B,,,,,,,,0.023877427,0.05361215,0.010834145,0.041188255,0.014250193,0.032043688,0.017626403
2022-05-22,Brazil,Omicron 22B,,,,,,,,0.026004694,0.060233634,0.011488191,0.046028797,0.015049824,0.035544336,0.01922543
2022-05-23,Brazil,Omicron 22B,,,,,,,,0.028330065,0.06761324,0.0121462,0.051313497,0.015918607,0.03937802,0.020711575
2022-05-24,Brazil,Omicron 22B,,,,,,,,0.030940581,0.076743394,0.012776191,0.057682827,0.016853724,0.043698143,0.022332957
2022-05-25,Brazil,Omicron 22B,,,,,,,,0.033756882,0.08697891,0.013482867,0.06473484,0.017851261,0.047983907,0.024109913
2022-05-26,Brazil,Omicron 22B,,,,,,,,0.03665126,0.0983952,0.014380308,0.07240181,0.018930994,0.05271028,0.026017835
2022-05-27,Brazil,Omicron 22B,,,,,,,,0.039960124,0.11108151,0.015303848,0.080467135,0.020197384,0.057978436,0.02793138
2022-05-28,Brazil,Omicron 22B,,,,,,,,0.043212615,0.12497357,0.01625555,0.089681685,0.021608695,0.06403201,0.029928304
