date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,Brazil,Omicron 21K,,,,,,,,7.433556e-07,7.005924e-06,9.8955894e-08,2.9374733e-06,1.819603e-07,1.5760228e-06,3.477183e-07
2022-09-04,Brazil,Omicron 21K,,,,,,,,6.613941e-07,6.3993093e-06,8.624916e-08,2.6614339e-06,1.5950471e-07,1.4162006e-06,3.0723515e-07
2022-09-05,Brazil,Omicron 21K,,,,,,,,5.884543e-07,5.84503e-06,7.5206984e-08,2.4110313e-06,1.3981793e-07,1.2724149e-06,2.714574e-07
2022-09-06,Brazil,Omicron 21K,,,,,,,,5.243662e-07,5.3385957e-06,6.557663e-08,2.1764297e-06,1.2255953e-07,1.1429971e-06,2.398392e-07
2022-09-07,Brazil,Omicron 21K,,,,,,,,4.672579e-07,4.8758907e-06,5.7177857e-08,1.9643392e-06,1.0742819e-07,1.0267124e-06,2.1183621e-07
2022-09-08,Brazil,Omicron 21K,,,,,,,,4.1635755e-07,4.4531553e-06,4.9853394e-08,1.7727714e-06,9.4162196e-08,9.222314e-07,1.8691458e-07
2022-09-09,Brazil,Omicron 21K,,,,,,,,3.7099173e-07,4.066951e-06,4.346602e-08,1.5998389e-06,8.253201e-08,8.283595e-07,1.6492048e-07
2022-09-10,Brazil,Omicron 21K,,,,,,,,3.3037765e-07,3.7141353e-06,3.789603e-08,1.4437368e-06,7.233623e-08,7.4402215e-07,1.4551061e-07
2022-09-11,Brazil,Omicron 21K,,,,,,,,2.9410702e-07,3.3918313e-06,3.303895e-08,1.3028321e-06,6.3398254e-08,6.682534e-07,1.2838186e-07
2022-09-12,Brazil,Omicron 21K,,,,,,,,2.6181144e-07,3.097411e-06,2.8803663e-08,1.1756492e-06,5.556315e-08,6.0018476e-07,1.1325483e-07
2022-09-13,Brazil,Omicron 21K,,,,,,,,2.3305601e-07,2.8284705e-06,2.5110682e-08,1.060855e-06,4.869506e-08,5.3889926e-07,9.977093e-08
2022-09-14,Brazil,Omicron 21K,,,,,,,,2.0745361e-07,2.5828135e-06,2.1890655e-08,9.572461e-07,4.26748e-08,4.838182e-07,8.7921755e-08
2022-09-15,Brazil,Omicron 21K,,,,,,,,1.8465909e-07,2.3584312e-06,1.9083082e-08,8.6373535e-07,3.739788e-08,4.3435634e-07,7.747791e-08
2022-09-16,Brazil,Omicron 21K,,,,,,,,1.643651e-07,2.153488e-06,1.663233e-08,7.793411e-07,3.2772647e-08,3.8994142e-07,6.827294e-08
2022-09-17,Brazil,Omicron 21K,,,,,,,,1.4629788e-07,1.9663041e-06,1.4493048e-08,7.031763e-07,2.8718741e-08,3.5005976e-07,6.016015e-08
2022-09-18,Brazil,Omicron 21K,,,,,,,,1.3029816e-07,1.7953475e-06,1.2628644e-08,6.344407e-07,2.5165685e-08,3.1424284e-07,5.301015e-08
2022-09-19,Brazil,Omicron 21K,,,,,,,,1.161457e-07,1.639225e-06,1.1003843e-08,5.7241135e-07,2.2051687e-08,2.8198326e-07,4.6708845e-08
2022-09-20,Brazil,Omicron 21K,,,,,,,,1.03476154e-07,1.4966661e-06,9.587883e-09,5.173293e-07,1.9322565e-08,2.5302978e-07,4.1155637e-08
2022-09-21,Brazil,Omicron 21K,,,,,,,,9.212334e-08,1.3664742e-06,8.353954e-09,4.6800216e-07,1.6932086e-08,2.2704427e-07,3.6261845e-08
2022-09-22,Brazil,Omicron 21K,,,,,,,,8.1912226e-08,1.2475793e-06,7.278678e-09,4.233698e-07,1.485999e-08,2.0372305e-07,3.1960056e-08
2022-09-23,Brazil,Omicron 21K,,,,,,,,7.283141e-08,1.1390039e-06,6.3416783e-09,3.8298649e-07,1.3066612e-08,1.8279351e-07,2.8178603e-08
2022-09-24,Brazil,Omicron 21K,,,,,,,,6.475596e-08,1.0398556e-06,5.5251914e-09,3.4640655e-07,1.1489452e-08,1.6401083e-07,2.4844057e-08
2022-09-25,Brazil,Omicron 21K,,,,,,,,5.7584963e-08,9.4931784e-07,4.813734e-09,3.132686e-07,1.0102753e-08,1.4715516e-07,2.190367e-08
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.121849224,0.1375139,0.10651924,0.13249132,0.11181901,0.1271032,0.11662109
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.11974606,0.13543719,0.1043273,0.13042937,0.109694496,0.12504366,0.11451569
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.11771289,0.13338509,0.102173984,0.12839288,0.10760407,0.12300532,0.11240004
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.11566068,0.13135758,0.10008466,0.12642342,0.1055475,0.12097627,0.110287674
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.11366325,0.12935475,0.09806532,0.12453525,0.10352458,0.118971735,0.10827589
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.111638635,0.12737793,0.096078485,0.12265444,0.10155378,0.117026865,0.106272936
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.109663256,0.1254259,0.09412679,0.12074386,0.09962325,0.115130976,0.104271166
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.10773075,0.12349845,0.09220994,0.1188524,0.09772484,0.113241784,0.10231134
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.10584385,0.12159555,0.09032754,0.11702598,0.09586366,0.11136426,0.10042851
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.10398643,0.119717106,0.08847922,0.11517796,0.09403456,0.10947972,0.09853315
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.102157265,0.117863044,0.08666459,0.11335249,0.09223641,0.107642286,0.09667507
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.100357965,0.11604799,0.084883235,0.11158629,0.09048936,0.10585257,0.09487446
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.09857336,0.11425709,0.08313475,0.10982386,0.08873638,0.10409621,0.093134165
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.09682827,0.112489805,0.08141873,0.10805785,0.08701256,0.10234166,0.09140761
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.09510571,0.11074597,0.07973473,0.10631978,0.085333146,0.10062161,0.089698404
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.093408555,0.10902543,0.07808234,0.10460594,0.08368299,0.09893141,0.08804039
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.091755256,0.10732807,0.076461084,0.10293378,0.082061686,0.09726397,0.086374
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.090119936,0.10565369,0.07487056,0.10128503,0.0804689,0.09562135,0.08473003
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.08852127,0.10400207,0.073310316,0.099673934,0.07891004,0.09400329,0.083132595
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.08692816,0.10237837,0.07177989,0.09813378,0.07736786,0.09241672,0.08156985
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.08535962,0.100778386,0.07027888,0.096602865,0.07586977,0.09086229,0.079997815
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.08382459,0.09921825,0.06881446,0.09505299,0.07439911,0.0893312,0.07845436
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.082314536,0.097681485,0.06737907,0.09352136,0.07294873,0.08782326,0.07694407
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.08082912,0.09616655,0.06597145,0.09201175,0.07149618,0.086338185,0.07548692
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.079368085,0.09467249,0.06459112,0.09052395,0.07007737,0.084857896,0.074059926
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.07793112,0.093205065,0.06323762,0.08907123,0.068693906,0.08339303,0.07262898
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.07651791,0.09175967,0.06191058,0.08764143,0.06733406,0.08195105,0.07122143
2022-09-09,Brazil,Omicron 22A,,,,,,,,0.07511605,0.09033437,0.060600974,0.086231716,0.06598373,0.08053024,0.06983736
2022-09-10,Brazil,Omicron 22A,,,,,,,,0.073735654,0.08892894,0.05930633,0.08482779,0.06465854,0.07914542,0.06847814
2022-09-11,Brazil,Omicron 22A,,,,,,,,0.07237857,0.08754318,0.058038127,0.08342704,0.06335811,0.077774234,0.0671434
2022-09-12,Brazil,Omicron 22A,,,,,,,,0.071044505,0.086176924,0.056795374,0.08204733,0.062084302,0.07638456,0.065832816
2022-09-13,Brazil,Omicron 22A,,,,,,,,0.06974877,0.08482994,0.055577606,0.08070337,0.060849454,0.07505134,0.06454599
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.06846365,0.08350204,0.054384425,0.07940069,0.05959574,0.07375626,0.063282594
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.06720358,0.082192995,0.0532154,0.078117214,0.058384992,0.07248036,0.062042262
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.06595994,0.08090934,0.05207009,0.0768527,0.05719731,0.07122481,0.060827747
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.06475782,0.07964863,0.050948076,0.07560326,0.056034744,0.06998934,0.059637517
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.06356901,0.07840587,0.04984896,0.07435146,0.05489803,0.06877368,0.058484495
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.06239728,0.07718083,0.04877232,0.07311356,0.05378306,0.067577586,0.05735458
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.06124778,0.07597334,0.047717754,0.07188394,0.052689455,0.06640079,0.056237683
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.060119078,0.0747832,0.046684865,0.07066961,0.051629312,0.065243036,0.0551232
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.059004236,0.0736102,0.04567325,0.06947462,0.050596595,0.06410407,0.054034002
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.057909094,0.07245414,0.044682525,0.068310976,0.049583446,0.06298365,0.052956056
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.05683531,0.07131483,0.043712296,0.06715703,0.048589546,0.061878216,0.05191007
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.055780243,0.070192054,0.042762198,0.066020936,0.047614563,0.06078837,0.05088363
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.8766156,0.8920368,0.8609166,0.88676006,0.865907,0.88187295,0.87130326
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.8788676,0.8943131,0.8631413,0.88900673,0.8681221,0.8841418,0.873491
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.8811035,0.8965429,0.865327,0.89120424,0.8702975,0.8863992,0.87565637
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.8832543,0.898724,0.86747515,0.89335585,0.8724344,0.8886253,0.87780994
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.8853259,0.9008576,0.86958706,0.8954631,0.8744823,0.8907873,0.8799001
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.8873688,0.9029453,0.8716638,0.8975272,0.8764921,0.8928856,0.8819614
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.8894062,0.90498817,0.87370646,0.89954954,0.87845767,0.89493656,0.88396364
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.89140683,0.9069878,0.87571585,0.9015312,0.88039815,0.8969815,0.8859693
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.8933701,0.90894496,0.87769306,0.9034732,0.8822978,0.89894783,0.88792586
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.89529645,0.91086113,0.8796387,0.90537393,0.8841874,0.9008801,0.8898492
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.89718807,0.91273725,0.88155353,0.9072336,0.8860313,0.9027556,0.89176273
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.8990594,0.9145742,0.883438,0.9090567,0.8878545,0.90458465,0.89366186
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.90095663,0.916373,0.8852769,0.9108683,0.88971555,0.9063796,0.89544797
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.9027523,0.9181348,0.8870878,0.9126089,0.8915569,0.9081615,0.8972483
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.90451354,0.9198601,0.8888683,0.91433144,0.89331317,0.9099206,0.89900404
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.9062233,0.9215501,0.8906202,0.91601914,0.8950332,0.9116474,0.9007145
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.9079237,0.9232053,0.8923456,0.9176744,0.89673364,0.91331744,0.9024038
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.90959543,0.92482656,0.89404505,0.91929805,0.898391,0.9149864,0.9040653
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.9112419,0.9264147,0.89571893,0.9208907,0.900018,0.9166178,0.9056931
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.9128516,0.92797047,0.8973605,0.9224362,0.9015949,0.91820145,0.9072969
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.91443336,0.9294945,0.898967,0.9239375,0.9031764,0.9197737,0.9088768
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.91598797,0.93097943,0.90054846,0.925461,0.90474,0.92132664,0.9104309
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.91751564,0.93243307,0.9021051,0.92693156,0.90629077,0.9228602,0.9119609
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.919017,0.9338572,0.90363896,0.92836916,0.9078121,0.9243673,0.9134703
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.92049253,0.9352524,0.9051501,0.9297792,0.90929914,0.9258161,0.91496015
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.9219426,0.93661946,0.9066348,0.9312068,0.9107635,0.92725766,0.9164398
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.92337036,0.9379587,0.9080943,0.9325926,0.91220707,0.9286729,0.9178967
2022-09-09,Brazil,Omicron 22B,,,,,,,,0.92477596,0.9392786,0.9095324,0.9339283,0.9136497,0.93006206,0.91933656
2022-09-10,Brazil,Omicron 22B,,,,,,,,0.9261641,0.9405837,0.9109496,0.9352451,0.9150812,0.93142945,0.92075473
2022-09-11,Brazil,Omicron 22B,,,,,,,,0.92753035,0.94186175,0.912346,0.9365442,0.9164904,0.9327727,0.9221423
2022-09-12,Brazil,Omicron 22B,,,,,,,,0.9288728,0.9431136,0.9137219,0.937812,0.9178737,0.93409103,0.92352206
2022-09-13,Brazil,Omicron 22B,,,,,,,,0.93018395,0.9443396,0.9150777,0.9390746,0.9192251,0.93538237,0.92486554
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.9314773,0.9455402,0.9164136,0.9403412,0.92053664,0.9366478,0.92616993
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.93274176,0.94671607,0.91773003,0.941558,0.92182606,0.9378897,0.92745245
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.9339944,0.9478676,0.91902715,0.942751,0.92309594,0.9391085,0.9287141
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.93520206,0.9489951,0.9202955,0.9439181,0.92435205,0.9403025,0.9299551
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.93639135,0.9500993,0.9215431,0.9450593,0.92560786,0.9414672,0.93117577
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.9375669,0.95118064,0.9227725,0.9461783,0.92684823,0.9426142,0.93237644
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.93872154,0.95223933,0.92398405,0.9472756,0.9280809,0.94373566,0.9335574
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.9398523,0.95327604,0.92517793,0.948333,0.92929494,0.94485235,0.9347189
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.94096935,0.9542911,0.9263542,0.94936913,0.9304916,0.94594026,0.9358613
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.94206685,0.9552851,0.92751336,0.95038533,0.93166304,0.94701564,0.9369848
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.9431429,0.9562582,0.9286554,0.95138204,0.9328197,0.94806665,0.93809575
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.94420004,0.95721096,0.9297807,0.9523596,0.9339578,0.9490975,0.93918884
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.00031724904,0.0005583408,0.00018134015,0.0004678739,0.00022278556,0.00039532525,0.0002638511
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.0002916613,0.00051800034,0.00016525973,0.0004324379,0.00020382652,0.0003647043,0.00024206715
2022-08-15,Brazil,Omicron 22C,,,,,,,,0.000267982,0.00048054702,0.00015076375,0.00039966335,0.00018643116,0.0003364065,0.00022196304
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.00024617912,0.00044577738,0.00013755396,0.00036949245,0.00017054178,0.00031041697,0.00020353455
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.00022613892,0.0004135013,0.00012549596,0.0003416006,0.00015597742,0.00028639333,0.0001866185
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.00020799506,0.0003835425,0.00011449,0.0003157988,0.00014253543,0.00026421522,0.00017116232
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.00019124035,0.00035573653,0.00010444484,0.0002918973,0.00013025195,0.00024374414,0.00015697093
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00017581746,0.00032993057,9.527713e-05,0.0002698846,0.00011903976,0.00022484928,0.00014386969
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.00016160154,0.00030598222,8.691068e-05,0.00024948554,0.00010878799,0.00020739806,0.00013185648
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.00014847767,0.00028375932,7.9275866e-05,0.00023061845,9.948678e-05,0.00019129374,0.00012084146
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.00013648937,0.00026313882,7.230902e-05,0.00021316923,9.098854e-05,0.00017651441,0.00011074225
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00012549452,0.00024400631,6.5952045e-05,0.00019703223,8.3215775e-05,0.00016282538,0.000101483194
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.00011537912,0.00022625549,6.0151797e-05,0.00018210958,7.610663e-05,0.0001501276,9.2994786e-05
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.00010603879,0.00020978745,5.4859753e-05,0.00016831062,6.960198e-05,0.00013839635,8.515805e-05
2022-08-27,Brazil,Omicron 22C,,,,,,,,9.74212e-05,0.0001945103,5.0031624e-05,0.00015555136,6.3608975e-05,0.00012762699,7.801897e-05
2022-08-28,Brazil,Omicron 22C,,,,,,,,8.947728e-05,0.00018033873,4.562689e-05,0.00014375402,5.8063244e-05,0.0001176917,7.1481765e-05
2022-08-29,Brazil,Omicron 22C,,,,,,,,8.212021e-05,0.00016719334,4.160861e-05,0.00013284663,5.3023978e-05,0.00010852626,6.5493856e-05
2022-08-30,Brazil,Omicron 22C,,,,,,,,7.537722e-05,0.00015500047,3.7943017e-05,0.00012276253,4.8463924e-05,0.00010007144,6.0005572e-05
2022-08-31,Brazil,Omicron 22C,,,,,,,,6.9231886e-05,0.00014369164,3.459929e-05,0.000113440015,4.429458e-05,9.2272414e-05,5.4975448e-05
2022-09-01,Brazil,Omicron 22C,,,,,,,,6.358536e-05,0.00013320323,3.1549273e-05,0.00010482185,4.048265e-05,8.507787e-05,5.0366154e-05
2022-09-02,Brazil,Omicron 22C,,,,,,,,5.839738e-05,0.00012347614,2.8766528e-05,9.685526e-05,3.69729e-05,7.84394e-05,4.6156823e-05
2022-09-03,Brazil,Omicron 22C,,,,,,,,5.3630916e-05,0.00011445554,2.6224332e-05,8.949122e-05,3.3755496e-05,7.231672e-05,4.2298027e-05
2022-09-04,Brazil,Omicron 22C,,,,,,,,4.925189e-05,0.000106090476,2.3906072e-05,8.268448e-05,3.0817126e-05,6.667001e-05,3.8744074e-05
2022-09-05,Brazil,Omicron 22C,,,,,,,,4.5228982e-05,9.833362e-05,2.179211e-05,7.639308e-05,2.8133683e-05,6.146241e-05,3.5472538e-05
2022-09-06,Brazil,Omicron 22C,,,,,,,,4.1541334e-05,9.114106e-05,1.9864508e-05,7.0578266e-05,2.5683152e-05,5.6659992e-05,3.253953e-05
2022-09-07,Brazil,Omicron 22C,,,,,,,,3.816935e-05,8.4472005e-05,1.810689e-05,6.52041e-05,2.3446304e-05,5.223135e-05,2.9821698e-05
2022-09-08,Brazil,Omicron 22C,,,,,,,,3.507005e-05,7.828859e-05,1.6504206e-05,6.0237384e-05,2.1403863e-05,4.814755e-05,2.732471e-05
2022-09-09,Brazil,Omicron 22C,,,,,,,,3.2221753e-05,7.255568e-05,1.5042511e-05,5.5647415e-05,1.9538806e-05,4.4369284e-05,2.5036126e-05
2022-09-10,Brazil,Omicron 22C,,,,,,,,2.9612744e-05,6.724064e-05,1.3709902e-05,5.1405736e-05,1.7836388e-05,4.0894633e-05,2.2938635e-05
2022-09-11,Brazil,Omicron 22C,,,,,,,,2.721426e-05,6.23132e-05,1.2495023e-05,4.7486068e-05,1.6299598e-05,3.7708072e-05,2.1016325e-05
2022-09-12,Brazil,Omicron 22C,,,,,,,,2.5011894e-05,5.7745237e-05,1.1387502e-05,4.3864093e-05,1.4902245e-05,3.4755485e-05,1.9254625e-05
2022-09-13,Brazil,Omicron 22C,,,,,,,,2.2980097e-05,5.3510703e-05,1.0377884e-05,4.05173e-05,1.3624308e-05,3.2030017e-05,1.7640172e-05
2022-09-14,Brazil,Omicron 22C,,,,,,,,2.1112814e-05,4.9585367e-05,9.457544e-06,3.7424892e-05,1.2451131e-05,2.9517543e-05,1.6160691e-05
2022-09-15,Brazil,Omicron 22C,,,,,,,,1.9396448e-05,4.5946792e-05,8.6180025e-06,3.4567627e-05,1.1369506e-05,2.7198108e-05,1.4804945e-05
2022-09-16,Brazil,Omicron 22C,,,,,,,,1.7818791e-05,4.257413e-05,7.8520825e-06,3.19277e-05,1.0381575e-05,2.505848e-05,1.3562618e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,1.6368915e-05,3.944805e-05,7.15407e-06,2.9488654e-05,9.479245e-06,2.3086614e-05,1.2424254e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,1.5027461e-05,3.655061e-05,6.5179593e-06,2.723529e-05,8.655126e-06,2.1274747e-05,1.138118e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,1.379228e-05,3.3865173e-05,5.9382783e-06,2.5153506e-05,7.902464e-06,1.9619763e-05,1.042545e-05
2022-09-20,Brazil,Omicron 22C,,,,,,,,1.2658343e-05,3.138069e-05,5.410033e-06,2.323667e-05,7.2150838e-06,1.808564e-05,9.550397e-06
2022-09-21,Brazil,Omicron 22C,,,,,,,,1.1623335e-05,2.9078528e-05,4.9286728e-06,2.1474443e-05,6.5873387e-06,1.666996e-05,8.748759e-06
2022-09-22,Brazil,Omicron 22C,,,,,,,,1.067355e-05,2.6944683e-05,4.4900466e-06,1.9845444e-05,6.0155767e-06,1.5362046e-05,8.013627e-06
2022-09-23,Brazil,Omicron 22C,,,,,,,,9.801172e-06,2.49669e-05,4.0903715e-06,1.833963e-05,5.4942466e-06,1.4155933e-05,7.3368155e-06
2022-09-24,Brazil,Omicron 22C,,,,,,,,8.999913e-06,2.3133813e-05,3.726197e-06,1.6947723e-05,5.018823e-06,1.3044246e-05,6.7163814e-06
2022-09-25,Brazil,Omicron 22C,,,,,,,,8.263993e-06,2.1434873e-05,3.394378e-06,1.5661084e-05,4.585739e-06,1.2019625e-05,6.148063e-06
2022-08-13,Brazil,other,,,,,,,,9.8536446e-05,0.0002334766,4.8606053e-05,0.00016972676,6.0328923e-05,0.00013210805,7.665425e-05
2022-08-14,Brazil,other,,,,,,,,8.964706e-05,0.00021529532,4.3725315e-05,0.00015569215,5.4410368e-05,0.000120581324,6.9466216e-05
2022-08-15,Brazil,other,,,,,,,,8.155529e-05,0.00019852002,3.933262e-05,0.00014281145,4.9069426e-05,0.00010999326,6.294872e-05
2022-08-16,Brazil,other,,,,,,,,7.413022e-05,0.00018304319,3.537943e-05,0.00013099048,4.4263372e-05,0.000100329526,5.7039644e-05
2022-08-17,Brazil,other,,,,,,,,6.737432e-05,0.00016876517,3.1822008e-05,0.00012014278,3.996548e-05,9.15101e-05,5.1682568e-05
2022-08-18,Brazil,other,,,,,,,,6.1231076e-05,0.00015559403,2.862094e-05,0.000110188805,3.6149344e-05,8.364703e-05,4.682628e-05
2022-08-19,Brazil,other,,,,,,,,5.5645294e-05,0.00014344469,2.5740701e-05,0.00010123611,3.2656273e-05,7.6532866e-05,4.2352254e-05
2022-08-20,Brazil,other,,,,,,,,5.056672e-05,0.0001322385,2.3149281e-05,9.2916605e-05,2.9464296e-05,6.9972535e-05,3.8288414e-05
2022-08-21,Brazil,other,,,,,,,,4.5949564e-05,0.000121902915,2.0817854e-05,8.52425e-05,2.6583177e-05,6.392806e-05,3.4675948e-05
2022-08-22,Brazil,other,,,,,,,,4.1752166e-05,0.00011237074,1.8720446e-05,7.8187346e-05,2.3984267e-05,5.8362453e-05,3.1415388e-05
2022-08-23,Brazil,other,,,,,,,,3.7945487e-05,0.00010358002,1.683367e-05,7.1691764e-05,2.1655596e-05,5.327787e-05,2.848645e-05
2022-08-24,Brazil,other,,,,,,,,3.448008e-05,9.547347e-05,1.5136378e-05,6.5733046e-05,1.9564679e-05,4.8634294e-05,2.584326e-05
2022-08-25,Brazil,other,,,,,,,,3.1368123e-05,8.7998225e-05,1.3609493e-05,6.0267113e-05,1.7675256e-05,4.4393688e-05,2.3406272e-05
2022-08-26,Brazil,other,,,,,,,,2.8537866e-05,8.1105434e-05,1.2236173e-05,5.525346e-05,1.5958447e-05,4.052129e-05,2.1181468e-05
2022-08-27,Brazil,other,,,,,,,,2.5964693e-05,7.475001e-05,1.100103e-05,5.0654904e-05,1.4402955e-05,3.6985464e-05,1.9180328e-05
2022-08-28,Brazil,other,,,,,,,,2.3593799e-05,6.889032e-05,9.890209e-06,4.6437308e-05,1.2999378e-05,3.3813885e-05,1.7390068e-05
2022-08-29,Brazil,other,,,,,,,,2.143641e-05,6.34879e-05,8.891242e-06,4.255582e-05,1.1732172e-05,3.0887993e-05,1.5770423e-05
2022-08-30,Brazil,other,,,,,,,,1.9489617e-05,5.85073e-05,7.992901e-06,3.897375e-05,1.0593093e-05,2.8197253e-05,1.4293949e-05
2022-08-31,Brazil,other,,,,,,,,1.7712327e-05,5.391576e-05,7.185087e-06,3.569198e-05,9.570964e-06,2.572879e-05,1.2936172e-05
2022-09-01,Brazil,other,,,,,,,,1.6112226e-05,4.968304e-05,6.458704e-06,3.270773e-05,8.647213e-06,2.3475573e-05,1.1712103e-05
2022-09-02,Brazil,other,,,,,,,,1.4656205e-05,4.578127e-05,5.810988e-06,2.998266e-05,7.812394e-06,2.1418933e-05,1.0603615e-05
2022-09-03,Brazil,other,,,,,,,,1.33323265e-05,4.2184696e-05,5.2302994e-06,2.7483866e-05,7.0488695e-06,1.9541796e-05,9.6003405e-06
2022-09-04,Brazil,other,,,,,,,,1.212887e-05,3.886956e-05,4.7070544e-06,2.5192638e-05,6.3592097e-06,1.7843708e-05,8.691709e-06
2022-09-05,Brazil,other,,,,,,,,1.1028605e-05,3.5813955e-05,4.2360334e-06,2.3091794e-05,5.73685e-06,1.6292912e-05,7.868826e-06
2022-09-06,Brazil,other,,,,,,,,1.0031172e-05,3.299766e-05,3.8120388e-06,2.1165593e-05,5.175244e-06,1.4873183e-05,7.1236936e-06
2022-09-07,Brazil,other,,,,,,,,9.123156e-06,3.0402007e-05,3.4303878e-06,1.939956e-05,4.6684772e-06,1.3571725e-05,6.450017e-06
