date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-24	Brazil	Omicron 21K								1.0479975e-05	0.00017306393	6.42594e-07	7.9127225e-05	1.7941961e-06	2.987845e-05	3.8680546e-06
2022-12-25	Brazil	Omicron 21K								9.4266325e-06	0.00016016982	5.6019894e-07	7.286392e-05	1.582877e-06	2.7192451e-05	3.4517755e-06
2022-12-26	Brazil	Omicron 21K								8.495069e-06	0.00014821798	4.8833016e-07	6.70853e-05	1.3975643e-06	2.4745888e-05	3.0799047e-06
2022-12-27	Brazil	Omicron 21K								7.646108e-06	0.000137142	4.256508e-07	6.175986e-05	1.2338763e-06	2.2517748e-05	2.748081e-06
2022-12-28	Brazil	Omicron 21K								6.8534073e-06	0.00012687994	3.7099215e-07	5.6852845e-05	1.0892776e-06	2.0516483e-05	2.4540236e-06
2022-12-29	Brazil	Omicron 21K								6.154163e-06	0.00011737381	3.2333273e-07	5.233202e-05	9.603273e-07	1.867897e-05	2.1930014e-06
2022-12-30	Brazil	Omicron 21K								5.5509636e-06	0.00010835836	2.8178027e-07	4.8167578e-05	8.4324734e-07	1.6965747e-05	1.960416e-06
2022-12-31	Brazil	Omicron 21K								5.006623e-06	9.9977784e-05	2.455554e-07	4.4331897e-05	7.4041117e-07	1.5388863e-05	1.7524003e-06
2022-11-18	Brazil	Omicron 22A								0.017223228	0.025114814	0.012134189	0.02187703	0.013516514	0.01958967	0.015087588
2022-11-19	Brazil	Omicron 22A								0.015890907	0.023495045	0.011083676	0.02025481	0.012411917	0.018156882	0.013882032
2022-11-20	Brazil	Omicron 22A								0.014667826	0.021935392	0.010130029	0.018772699	0.011371988	0.016843671	0.01274921
2022-11-21	Brazil	Omicron 22A								0.01354052	0.020358365	0.009270808	0.017400973	0.010366495	0.01556228	0.011686743
2022-11-22	Brazil	Omicron 22A								0.012448791	0.01884618	0.008486154	0.016092842	0.009473963	0.01432565	0.010710249
2022-11-23	Brazil	Omicron 22A								0.01143589	0.01740589	0.007737036	0.014850213	0.008650202	0.013195195	0.009821745
2022-11-24	Brazil	Omicron 22A								0.010504524	0.016038986	0.0070467666	0.01370636	0.007890667	0.012148511	0.008959301
2022-11-25	Brazil	Omicron 22A								0.0096398005	0.014764626	0.0063978434	0.01266076	0.0071946704	0.011165024	0.008184993
2022-11-26	Brazil	Omicron 22A								0.008833704	0.013602799	0.005795317	0.011665194	0.006554083	0.010289772	0.007466174
2022-11-27	Brazil	Omicron 22A								0.008072763	0.012555541	0.0052447272	0.010721942	0.0059654294	0.009452843	0.0067973034
2022-11-28	Brazil	Omicron 22A								0.0073672724	0.01161628	0.0047368957	0.009863068	0.005426121	0.008676814	0.0062003257
2022-11-29	Brazil	Omicron 22A								0.0067295553	0.010761519	0.00427423	0.009085246	0.004925304	0.007955583	0.005640543
2022-11-30	Brazil	Omicron 22A								0.0061563407	0.009962119	0.0038599768	0.008363583	0.0044657597	0.0072877393	0.0051414818
2022-12-01	Brazil	Omicron 22A								0.0056014434	0.009182408	0.0034839031	0.007683087	0.0040379586	0.006669887	0.004672307
2022-12-02	Brazil	Omicron 22A								0.0051017446	0.008455626	0.0031428302	0.0070240456	0.0036445595	0.006110535	0.0042376234
2022-12-03	Brazil	Omicron 22A								0.004655337	0.0077814367	0.0028337834	0.006437874	0.003286814	0.0055981143	0.0038432518
2022-12-04	Brazil	Omicron 22A								0.0042446386	0.0071567534	0.002553671	0.0059017045	0.002975274	0.0051214457	0.0034805466
2022-12-05	Brazil	Omicron 22A								0.0038631945	0.006578568	0.00230408	0.0054090563	0.0027064332	0.004673637	0.0031555276
2022-12-06	Brazil	Omicron 22A								0.0035155762	0.0060439557	0.0020804757	0.004958656	0.0024551381	0.0042672795	0.0028633322
2022-12-07	Brazil	Omicron 22A								0.0032028425	0.0055501033	0.0018777545	0.004522247	0.0022252991	0.003886802	0.0025944693
2022-12-08	Brazil	Omicron 22A								0.0029168245	0.0050946055	0.0016941745	0.0041354066	0.002008801	0.0035417909	0.0023483098
2022-12-09	Brazil	Omicron 22A								0.0026542814	0.004674717	0.0015280747	0.0037778218	0.0018114046	0.0032251813	0.0021264646
2022-12-10	Brazil	Omicron 22A								0.002412635	0.0042833006	0.0013778708	0.0034580685	0.0016345431	0.0029370175	0.0019252674
2022-12-11	Brazil	Omicron 22A								0.002193789	0.00392168	0.0012421091	0.0031714549	0.0014727141	0.0026797475	0.0017398009
2022-12-12	Brazil	Omicron 22A								0.0019942485	0.0035894269	0.0011194567	0.0028949878	0.0013305912	0.00244963	0.0015734143
2022-12-13	Brazil	Omicron 22A								0.0018123696	0.0032843377	0.0010086938	0.0026421985	0.0011994548	0.0022365646	0.0014241473
2022-12-14	Brazil	Omicron 22A								0.0016445366	0.0030043437	0.0009087069	0.0024170908	0.001075565	0.0020307824	0.0012865589
2022-12-15	Brazil	Omicron 22A								0.0014917064	0.002747614	0.00081847934	0.0022100632	0.00096824934	0.0018448874	0.0011615023
2022-12-16	Brazil	Omicron 22A								0.0013540026	0.0025122296	0.00073647976	0.0020199423	0.00087210373	0.0016778648	0.0010505422
2022-12-17	Brazil	Omicron 22A								0.0012302983	0.0022965025	0.0006614155	0.0018440781	0.00078659895	0.0015266205	0.0009501396
2022-12-18	Brazil	Omicron 22A								0.0011173885	0.0020988712	0.00059392065	0.0016828936	0.0007093768	0.0013900589	0.00085863844
2022-12-19	Brazil	Omicron 22A								0.001014855	0.0019178843	0.0005332463	0.0015355307	0.00063966995	0.0012649348	0.00077603187
2022-12-20	Brazil	Omicron 22A								0.000920806	0.0017521975	0.00047871555	0.0014006151	0.0005748392	0.0011503159	0.000701546
2022-12-21	Brazil	Omicron 22A								0.00083559647	0.0016017713	0.000429716	0.0012768907	0.0005179062	0.0010475366	0.00063438335
2022-12-22	Brazil	Omicron 22A								0.000757203	0.0014654043	0.00038564205	0.0011607212	0.00046597183	0.00095412135	0.0005729386
2022-12-23	Brazil	Omicron 22A								0.00068768125	0.0013405345	0.0003454854	0.0010549983	0.00041993335	0.0008687994	0.0005158966
2022-12-24	Brazil	Omicron 22A								0.0006243973	0.0012262079	0.00030948455	0.0009616793	0.00037811152	0.0007899609	0.00046557395
2022-12-25	Brazil	Omicron 22A								0.00056630454	0.0011214813	0.00027721602	0.0008770645	0.00033994298	0.00071810326	0.00042006443
2022-12-26	Brazil	Omicron 22A								0.00051367073	0.0010253448	0.0002482963	0.0007997771	0.0003056195	0.00065247103	0.00037958063
2022-12-27	Brazil	Omicron 22A								0.00046570713	0.00093630725	0.00022266756	0.00072904583	0.00027500003	0.0005939072	0.00034320186
2022-12-28	Brazil	Omicron 22A								0.00042149355	0.00085491943	0.0001997805	0.0006645993	0.0002478197	0.000540097	0.00031023382
2022-12-29	Brazil	Omicron 22A								0.0003820788	0.0007807157	0.00017923098	0.0006066372	0.00022331146	0.00049125723	0.0002789699
2022-12-30	Brazil	Omicron 22A								0.0003462261	0.00071339094	0.0001607848	0.0005536319	0.00020097876	0.00044685596	0.00025141292
2022-12-31	Brazil	Omicron 22A								0.00031337742	0.00065181346	0.00014330106	0.0005051624	0.0001806928	0.0004067254	0.00022686335
2022-11-18	Brazil	Omicron 22B								0.2070699	0.2558486	0.16350034	0.23849753	0.1764363	0.22148606	0.1902669
2022-11-19	Brazil	Omicron 22B								0.19321725	0.24173158	0.1511715	0.2242017	0.16392986	0.20764339	0.17726289
2022-11-20	Brazil	Omicron 22B								0.18053104	0.22802337	0.1395425	0.21033674	0.15222496	0.19451329	0.16497132
2022-11-21	Brazil	Omicron 22B								0.16830677	0.21484524	0.12878121	0.19752848	0.1411091	0.18244292	0.15347949
2022-11-22	Brazil	Omicron 22B								0.15654516	0.20241469	0.11871104	0.18545447	0.13065699	0.17089432	0.14257342
2022-11-23	Brazil	Omicron 22B								0.14544138	0.19016264	0.109311774	0.17376593	0.12068226	0.15982999	0.13220073
2022-11-24	Brazil	Omicron 22B								0.1351766	0.1785342	0.100556776	0.16257274	0.11154879	0.14929138	0.12264136
2022-11-25	Brazil	Omicron 22B								0.12521397	0.16750869	0.092533745	0.15225378	0.10300603	0.13929363	0.11345165
2022-11-26	Brazil	Omicron 22B								0.11606211	0.15701705	0.085225224	0.14220583	0.094994634	0.12969972	0.105057776
2022-11-27	Brazil	Omicron 22B								0.10763048	0.1470052	0.07843199	0.13269264	0.08721698	0.12067951	0.097021386
2022-11-28	Brazil	Omicron 22B								0.099637635	0.13743234	0.07212286	0.123702206	0.08027248	0.11211911	0.0896558
2022-11-29	Brazil	Omicron 22B								0.09234053	0.12865904	0.06619675	0.11532885	0.073816866	0.10417287	0.08283835
2022-11-30	Brazil	Omicron 22B								0.08524288	0.12020571	0.06064978	0.107200846	0.067756474	0.09664403	0.0763781
2022-12-01	Brazil	Omicron 22B								0.07870392	0.11222802	0.055536237	0.09983686	0.06210516	0.08959633	0.07013629
2022-12-02	Brazil	Omicron 22B								0.072700605	0.104709655	0.05082738	0.092971124	0.056996446	0.08297695	0.064565144
2022-12-03	Brazil	Omicron 22B								0.06716241	0.09763342	0.04649549	0.086548254	0.052190702	0.07679987	0.059422992
2022-12-04	Brazil	Omicron 22B								0.062032036	0.0909815	0.04251404	0.08052307	0.047747284	0.07110858	0.054689743
2022-12-05	Brazil	Omicron 22B								0.057256892	0.08473563	0.03885695	0.0747461	0.043771476	0.06568157	0.050333545
2022-12-06	Brazil	Omicron 22B								0.052705828	0.07887739	0.035499934	0.0694159	0.040147435	0.06069545	0.0463026
2022-12-07	Brazil	Omicron 22B								0.048559714	0.07338828	0.032406636	0.0644699	0.036811985	0.056057315	0.04255325
2022-12-08	Brazil	Omicron 22B								0.04464483	0.06824991	0.029543284	0.059851054	0.03374288	0.05179611	0.039069667
2022-12-09	Brazil	Omicron 22B								0.041086994	0.06344414	0.02692268	0.055541277	0.030919965	0.047875144	0.035818525
2022-12-10	Brazil	Omicron 22B								0.037780814	0.058953162	0.024527952	0.051514827	0.02832911	0.04420531	0.032827094
2022-12-11	Brazil	Omicron 22B								0.034771428	0.054759607	0.022340752	0.04767786	0.025924582	0.04080475	0.030127134
2022-12-12	Brazil	Omicron 22B								0.031994417	0.05084661	0.020344032	0.044037573	0.023688104	0.037634164	0.027647633
2022-12-13	Brazil	Omicron 22B								0.029443057	0.047197856	0.018521985	0.04066236	0.021654129	0.034723464	0.025343306
2022-12-14	Brazil	Omicron 22B								0.027061496	0.04379765	0.016868481	0.037541837	0.019816678	0.032003835	0.023168389
2022-12-15	Brazil	Omicron 22B								0.024895042	0.0406309	0.015385708	0.03484476	0.018085396	0.029513253	0.021177206
2022-12-16	Brazil	Omicron 22B								0.022883192	0.037709914	0.014031157	0.03233411	0.016521493	0.027269522	0.019376535
2022-12-17	Brazil	Omicron 22B								0.021000568	0.035012573	0.012791701	0.029860558	0.015130481	0.02511901	0.017732164
2022-12-18	Brazil	Omicron 22B								0.01928317	0.032500997	0.011653008	0.02755524	0.013854875	0.023176843	0.01622506
2022-12-19	Brazil	Omicron 22B								0.017727235	0.030163381	0.010612865	0.025422469	0.012668337	0.021387188	0.0148474015
2022-12-20	Brazil	Omicron 22B								0.016296808	0.027988534	0.009658175	0.023463426	0.011570716	0.019691536	0.013600108
2022-12-21	Brazil	Omicron 22B								0.014959114	0.025965866	0.008785045	0.021706589	0.010567064	0.018144613	0.012461147
2022-12-22	Brazil	Omicron 22B								0.013728165	0.024085373	0.007990125	0.020078206	0.009649524	0.016702622	0.011388647
2022-12-23	Brazil	Omicron 22B								0.012605093	0.02233762	0.0072665364	0.018569326	0.00881086	0.015393946	0.010421825
2022-12-24	Brazil	Omicron 22B								0.011572685	0.020713713	0.0066079795	0.01717157	0.0080444245	0.014173577	0.009538453
2022-12-25	Brazil	Omicron 22B								0.010615754	0.019205295	0.006008695	0.01587426	0.007344103	0.013037814	0.008720249
2022-12-26	Brazil	Omicron 22B								0.009748789	0.017804507	0.0054634204	0.014651972	0.0066988273	0.011986263	0.007978171
2022-12-27	Brazil	Omicron 22B								0.008950779	0.016503982	0.004967345	0.013522172	0.0061092055	0.011014484	0.007302756
2022-12-28	Brazil	Omicron 22B								0.008217737	0.0152968075	0.004516079	0.012498413	0.005561702	0.010126475	0.006684359
2022-12-29	Brazil	Omicron 22B								0.0075476603	0.014176516	0.004105617	0.011509039	0.0050713904	0.009316513	0.0061183805
2022-12-30	Brazil	Omicron 22B								0.0069333133	0.01313705	0.0037322997	0.010618654	0.004632254	0.008570269	0.0055973683
2022-12-31	Brazil	Omicron 22B								0.006364246	0.012172746	0.0033927946	0.009796234	0.004223619	0.007884701	0.005121108
2022-11-18	Brazil	Omicron 22C								0.00037715962	0.010480441	2.4664787e-05	0.0030096818	7.031063e-05	0.0010126404	0.00014480774
2022-11-19	Brazil	Omicron 22C								0.000365304	0.010590157	2.2947319e-05	0.0029957367	6.809748e-05	0.0010238156	0.00013957698
2022-11-20	Brazil	Omicron 22C								0.00036143616	0.01081085	2.1301508e-05	0.003025413	6.571408e-05	0.0010279379	0.00013350618
2022-11-21	Brazil	Omicron 22C								0.0003566803	0.010935001	2.0049501e-05	0.0031227905	6.245653e-05	0.0010345771	0.00012761404
2022-11-22	Brazil	Omicron 22C								0.00034986343	0.011028243	1.9004554e-05	0.0031926082	5.953224e-05	0.0010205547	0.00012303577
2022-11-23	Brazil	Omicron 22C								0.0003446829	0.01134378	1.7844024e-05	0.003197904	5.644858e-05	0.001006166	0.00011999978
2022-11-24	Brazil	Omicron 22C								0.00033932098	0.011728335	1.6578942e-05	0.0032322712	5.3447264e-05	0.0009915975	0.00011606699
2022-11-25	Brazil	Omicron 22C								0.00033356337	0.012126032	1.5282478e-05	0.0032808874	4.9946946e-05	0.0009809907	0.00011099739
2022-11-26	Brazil	Omicron 22C								0.0003259867	0.012741642	1.4074953e-05	0.0032666926	4.6635996e-05	0.0009660206	0.00010604797
2022-11-27	Brazil	Omicron 22C								0.00031510764	0.013401261	1.2952088e-05	0.0033316226	4.4572032e-05	0.0009540502	0.00010134332
2022-11-28	Brazil	Omicron 22C								0.0003060067	0.013800764	1.190954e-05	0.0033348657	4.2714004e-05	0.00093323947	9.722392e-05
2022-11-29	Brazil	Omicron 22C								0.0002918923	0.0141812945	1.09429375e-05	0.0033004934	4.0497707e-05	0.00092815026	9.313491e-05
2022-11-30	Brazil	Omicron 22C								0.00028127874	0.014587481	1.0047948e-05	0.0032609408	3.817899e-05	0.00091482734	8.875481e-05
2022-12-01	Brazil	Omicron 22C								0.00027232125	0.015002737	9.220299e-06	0.0032196667	3.5803947e-05	0.0009109218	8.44967e-05
2022-12-02	Brazil	Omicron 22C								0.0002574749	0.015427817	8.455814e-06	0.0032416587	3.352189e-05	0.0009254768	7.9566526e-05
2022-12-03	Brazil	Omicron 22C								0.00024946715	0.01590378	7.7504355e-06	0.0033213014	3.1288113e-05	0.00093836576	7.421731e-05
2022-12-04	Brazil	Omicron 22C								0.00024244032	0.016653169	7.100255e-06	0.0034012364	2.862404e-05	0.00091385114	7.1023525e-05
2022-12-05	Brazil	Omicron 22C								0.00023216379	0.01742842	6.501513e-06	0.0034560796	2.6346803e-05	0.0008888975	6.772402e-05
2022-12-06	Brazil	Omicron 22C								0.0002230792	0.018230498	6.015958e-06	0.0034620017	2.4625067e-05	0.00088564836	6.5034605e-05
2022-12-07	Brazil	Omicron 22C								0.00021477955	0.019060414	5.579427e-06	0.0034666858	2.305431e-05	0.0008744799	6.173467e-05
2022-12-08	Brazil	Omicron 22C								0.0002090297	0.01991922	5.173096e-06	0.0034793774	2.1589512e-05	0.00085957174	5.888447e-05
2022-12-09	Brazil	Omicron 22C								0.00020342358	0.020808015	4.791573e-06	0.003538667	2.0210487e-05	0.00084133993	5.6244353e-05
2022-12-10	Brazil	Omicron 22C								0.00019463472	0.021584138	4.4356175e-06	0.0035979864	1.891329e-05	0.00082169316	5.3713768e-05
2022-12-11	Brazil	Omicron 22C								0.00018681426	0.022085506	4.105261e-06	0.0036474592	1.7693972e-05	0.0008007575	5.1648796e-05
2022-12-12	Brazil	Omicron 22C								0.0001776152	0.02260431	3.798818e-06	0.0036999122	1.654864e-05	0.0007816263	4.8997532e-05
2022-12-13	Brazil	Omicron 22C								0.00017164106	0.023144279	3.5146873e-06	0.0037488176	1.547348e-05	0.000774298	4.674078e-05
2022-12-14	Brazil	Omicron 22C								0.0001642328	0.023733374	3.2513558e-06	0.0037454658	1.4464785e-05	0.00076794333	4.378162e-05
2022-12-15	Brazil	Omicron 22C								0.00015871317	0.024622023	3.034141e-06	0.0037369821	1.3518936e-05	0.00076147506	4.1049054e-05
2022-12-16	Brazil	Omicron 22C								0.00015436349	0.025521995	2.8310747e-06	0.0037364194	1.2570236e-05	0.0007549098	3.864081e-05
2022-12-17	Brazil	Omicron 22C								0.00014753455	0.026018832	2.6020384e-06	0.0037368848	1.1803662e-05	0.00074894854	3.622205e-05
2022-12-18	Brazil	Omicron 22C								0.00014101207	0.026577752	2.387529e-06	0.0037317188	1.1024247e-05	0.00074742315	3.4070716e-05
2022-12-19	Brazil	Omicron 22C								0.00013637272	0.026827734	2.1907736e-06	0.0037207725	1.0199999e-05	0.0007395309	3.2210417e-05
2022-12-20	Brazil	Omicron 22C								0.00013154183	0.027067102	2.0103253e-06	0.0037092927	9.525216e-06	0.0007223887	3.0594358e-05
2022-12-21	Brazil	Omicron 22C								0.00012687981	0.027306654	1.843903e-06	0.003697324	8.977631e-06	0.00070797576	2.8846716e-05
2022-12-22	Brazil	Omicron 22C								0.00012238226	0.027546661	1.6588453e-06	0.0036849144	8.381579e-06	0.00070663425	2.7060612e-05
2022-12-23	Brazil	Omicron 22C								0.00011804466	0.027787352	1.4914513e-06	0.0036906742	7.798391e-06	0.00069691637	2.5981164e-05
2022-12-24	Brazil	Omicron 22C								0.00011342738	0.028028967	1.34074e-06	0.0037035462	7.2809235e-06	0.0006806853	2.432226e-05
2022-12-25	Brazil	Omicron 22C								0.00010893794	0.028392943	1.2051345e-06	0.0036982733	6.7909978e-06	0.0006620957	2.2591004e-05
2022-12-26	Brazil	Omicron 22C								0.00010437294	0.029108433	1.0831432e-06	0.0036724037	6.3475363e-06	0.0006440207	2.1128682e-05
2022-12-27	Brazil	Omicron 22C								0.00010068863	0.029842151	9.734181e-07	0.0036463137	5.962608e-06	0.0006283266	1.9901514e-05
2022-12-28	Brazil	Omicron 22C								9.748561e-05	0.030594748	8.814291e-07	0.0036136706	5.573771e-06	0.0006210696	1.9013045e-05
2022-12-29	Brazil	Omicron 22C								9.377586e-05	0.03136687	8.003641e-07	0.0035968642	5.1981856e-06	0.0006138914	1.7877806e-05
2022-12-30	Brazil	Omicron 22C								8.961273e-05	0.032159194	7.26718e-07	0.0035804105	4.8407246e-06	0.000603727	1.6865595e-05
2022-12-31	Brazil	Omicron 22C								8.562801e-05	0.032972388	6.5981925e-07	0.003557567	4.5480224e-06	0.00059204054	1.5992957e-05
2022-11-18	Brazil	Omicron 22D								0.011723103	0.022580294	0.0055392347	0.018787775	0.0072951894	0.014613401	0.0089980895
2022-11-19	Brazil	Omicron 22D								0.011242319	0.021985337	0.005232011	0.018160678	0.0069250646	0.014075661	0.008593316
2022-11-20	Brazil	Omicron 22D								0.010740956	0.021379005	0.004935745	0.017491885	0.0065578977	0.013542653	0.008187193
2022-11-21	Brazil	Omicron 22D								0.010257814	0.020704022	0.0046519726	0.016853705	0.006222426	0.013023443	0.007794941
2022-11-22	Brazil	Omicron 22D								0.00983202	0.02009482	0.0044025993	0.016237041	0.005894128	0.0124938	0.0074013066
2022-11-23	Brazil	Omicron 22D								0.009389101	0.019521214	0.0041544787	0.015693538	0.005580823	0.011983323	0.007045535
2022-11-24	Brazil	Omicron 22D								0.008938473	0.01889796	0.0039165234	0.015064981	0.0052671796	0.011487	0.006688547
2022-11-25	Brazil	Omicron 22D								0.008526178	0.018276712	0.0036884588	0.014465046	0.004968602	0.010992391	0.006318295
2022-11-26	Brazil	Omicron 22D								0.008134661	0.017659554	0.0034691792	0.013988703	0.00470817	0.0104963025	0.005988599
2022-11-27	Brazil	Omicron 22D								0.0077499477	0.017116975	0.0032602795	0.013460996	0.004441453	0.010023723	0.005688763
2022-11-28	Brazil	Omicron 22D								0.007361399	0.016514271	0.0030490698	0.012883102	0.0041838083	0.009574026	0.005377058
2022-11-29	Brazil	Omicron 22D								0.0069787567	0.015993882	0.0028465372	0.012290768	0.003937932	0.009122889	0.0050666677
2022-11-30	Brazil	Omicron 22D								0.0066236425	0.01544317	0.0026554547	0.011717729	0.003704981	0.008722266	0.004788345
2022-12-01	Brazil	Omicron 22D								0.0062871356	0.014829205	0.0024754563	0.011280256	0.003484198	0.0083162	0.00451752
2022-12-02	Brazil	Omicron 22D								0.0059455503	0.014261305	0.0023129885	0.0108546	0.0032744356	0.007887779	0.0042439126
2022-12-03	Brazil	Omicron 22D								0.0056229327	0.013760298	0.0021607638	0.01034824	0.0030746218	0.0075121783	0.0040043937
2022-12-04	Brazil	Omicron 22D								0.005333787	0.013271019	0.0020138454	0.009882003	0.002883836	0.0071638846	0.003783122
2022-12-05	Brazil	Omicron 22D								0.005041569	0.0127927745	0.001874363	0.009432535	0.0027042553	0.0068312883	0.0035661608
2022-12-06	Brazil	Omicron 22D								0.00476963	0.012326058	0.001742091	0.008999764	0.0025280607	0.0064926995	0.0033558244
2022-12-07	Brazil	Omicron 22D								0.004514643	0.0118712485	0.001625332	0.008583542	0.002345874	0.0061622923	0.0031542466
2022-12-08	Brazil	Omicron 22D								0.0042743324	0.011458253	0.0015155174	0.0081735905	0.002186223	0.00584611	0.0029672303
2022-12-09	Brazil	Omicron 22D								0.004041936	0.011059168	0.0014123006	0.0077728257	0.0020458722	0.005542166	0.0027941717
2022-12-10	Brazil	Omicron 22D								0.0038128588	0.010670263	0.0013156536	0.007385527	0.0019163451	0.005254523	0.0026268638
2022-12-11	Brazil	Omicron 22D								0.0035984223	0.010291709	0.0012252249	0.0070234835	0.0017944765	0.004979872	0.002468841
2022-12-12	Brazil	Omicron 22D								0.0033952314	0.009923606	0.0011406713	0.0066691414	0.0016798875	0.00470961	0.0023210896
2022-12-13	Brazil	Omicron 22D								0.0032037282	0.009566013	0.0010616608	0.006374666	0.0015722073	0.0044597588	0.00218573
2022-12-14	Brazil	Omicron 22D								0.0030217906	0.009219084	0.0009878726	0.0061065843	0.0014685789	0.004222834	0.0020580748
2022-12-15	Brazil	Omicron 22D								0.0028441632	0.008883614	0.00091899803	0.0058295582	0.001368089	0.003998205	0.0019337484
2022-12-16	Brazil	Omicron 22D								0.002672018	0.008558464	0.00085474143	0.0055522528	0.0012742338	0.003794666	0.0018079347
2022-12-17	Brazil	Omicron 22D								0.0025168536	0.008243535	0.0007948205	0.005286834	0.0011882968	0.0035911505	0.0016927633
2022-12-18	Brazil	Omicron 22D								0.0023702092	0.007938695	0.0007389658	0.005030235	0.0011094055	0.0034060404	0.0015884598
2022-12-19	Brazil	Omicron 22D								0.002233345	0.007643793	0.0006867588	0.004785371	0.0010356122	0.0032269165	0.0014883856
2022-12-20	Brazil	Omicron 22D								0.0021040798	0.007358658	0.0006379514	0.0045517925	0.0009667694	0.0030546016	0.0013933824
2022-12-21	Brazil	Omicron 22D								0.0019820319	0.007083102	0.0005925322	0.0043290565	0.00090248924	0.002890454	0.0013094284
2022-12-22	Brazil	Omicron 22D								0.0018668335	0.0068169255	0.000549805	0.0041167247	0.000842463	0.0027342062	0.0012286004
2022-12-23	Brazil	Omicron 22D								0.0017581319	0.0065599154	0.0005097908	0.003914371	0.0007865695	0.0025890016	0.0011532193
2022-12-24	Brazil	Omicron 22D								0.0016572797	0.0063118506	0.00047263852	0.0037215764	0.00073432	0.0024507225	0.0010813102
2022-12-25	Brazil	Omicron 22D								0.0015613682	0.006072504	0.00043815104	0.0035379352	0.00068401947	0.0023232023	0.0010137607
2022-12-26	Brazil	Omicron 22D								0.0014688548	0.005841647	0.0004061438	0.0033630515	0.00063923077	0.0022043968	0.000948636
2022-12-27	Brazil	Omicron 22D								0.0013842867	0.005619044	0.00037644402	0.00319897	0.0005960965	0.0020838364	0.00088697544
2022-12-28	Brazil	Omicron 22D								0.0013026581	0.0054044593	0.00034888997	0.0030436304	0.00055618316	0.001972293	0.0008262818
2022-12-29	Brazil	Omicron 22D								0.0012257643	0.0051789638	0.00032333063	0.0028938018	0.00051789	0.0018711162	0.00077570404
2022-12-30	Brazil	Omicron 22D								0.0011533406	0.004960887	0.00029962498	0.002747664	0.0004817454	0.0017747955	0.0007291888
2022-12-31	Brazil	Omicron 22D								0.0010851368	0.004751701	0.00027764158	0.002608524	0.00044615052	0.0016835079	0.0006854354
2022-11-18	Brazil	Omicron 22E								0.753386	0.80181444	0.69598067	0.7883316	0.7179215	0.77384853	0.737293
2022-11-19	Brazil	Omicron 22E								0.76870406	0.8157561	0.7114465	0.80331653	0.7340473	0.7882924	0.7524793
2022-11-20	Brazil	Omicron 22E								0.7836553	0.828717	0.72635615	0.8172494	0.7492272	0.8024336	0.76715195
2022-11-21	Brazil	Omicron 22E								0.797658	0.8408921	0.740662	0.830661	0.7646736	0.8157914	0.7809061
2022-11-22	Brazil	Omicron 22E								0.8105283	0.8523939	0.75369227	0.842747	0.7786902	0.82834506	0.7937986
2022-11-23	Brazil	Omicron 22E								0.82278776	0.8631768	0.7668822	0.8540676	0.7918923	0.8403471	0.8066185
2022-11-24	Brazil	Omicron 22E								0.834646	0.8734849	0.7794967	0.864699	0.80413413	0.85156363	0.8182936
2022-11-25	Brazil	Omicron 22E								0.8455981	0.88310814	0.7907015	0.8747776	0.8151102	0.8618051	0.8290483
2022-11-26	Brazil	Omicron 22E								0.8559563	0.892032	0.8009844	0.8841309	0.8253814	0.87158346	0.83950746
2022-11-27	Brazil	Omicron 22E								0.86590505	0.900419	0.8114268	0.89278257	0.83542764	0.880908	0.8501434
2022-11-28	Brazil	Omicron 22E								0.87508357	0.9079954	0.8205632	0.9010086	0.84554917	0.88966435	0.85985917
2022-11-29	Brazil	Omicron 22E								0.88355076	0.9151374	0.82900363	0.9086247	0.8548021	0.89747465	0.8693729
2022-11-30	Brazil	Omicron 22E								0.8914405	0.9217637	0.8379887	0.9153619	0.86273706	0.90510213	0.8780587
2022-12-01	Brazil	Omicron 22E								0.89902806	0.9279016	0.84584665	0.9218494	0.8698623	0.9120792	0.8856302
2022-12-02	Brazil	Omicron 22E								0.9058668	0.9336299	0.85421586	0.9278462	0.87692654	0.9186536	0.8931326
2022-12-03	Brazil	Omicron 22E								0.91223395	0.9389554	0.8611804	0.93362015	0.88419855	0.92456096	0.8999579
2022-12-04	Brazil	Omicron 22E								0.91823965	0.94387317	0.8677685	0.93854	0.8906557	0.9300384	0.90604705
2022-12-05	Brazil	Omicron 22E								0.9239131	0.9484718	0.87309134	0.94334084	0.8971759	0.93520236	0.912267
2022-12-06	Brazil	Omicron 22E								0.9293388	0.9527743	0.87845474	0.9477993	0.9028544	0.9401761	0.9178338
2022-12-07	Brazil	Omicron 22E								0.9341971	0.95658404	0.88228756	0.9518741	0.9083679	0.9446348	0.92306966
2022-12-08	Brazil	Omicron 22E								0.9388752	0.9601684	0.8864943	0.9556206	0.9131412	0.94870526	0.92785466
2022-12-09	Brazil	Omicron 22E								0.9431671	0.96347195	0.8910654	0.95882595	0.917062	0.9523876	0.9324269
2022-12-10	Brazil	Omicron 22E								0.9471037	0.9665073	0.893716	0.96195084	0.9211082	0.9560175	0.9367765
2022-12-11	Brazil	Omicron 22E								0.95064527	0.9691954	0.8985209	0.9649736	0.9251805	0.9593017	0.94032836
