date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	Brazil	Omicron 21L	0.0047618765	0.008235933	0.0026734476	0.006791582	0.003232528	0.005848218	0.003901983							
2022-09-08	Brazil	Omicron 21L	0.004741432	0.008258648	0.002627047	0.0068111857	0.0031992574	0.0057877274	0.003867975							
2022-09-09	Brazil	Omicron 21L	0.004702366	0.00821382	0.0025648242	0.0068328953	0.003141566	0.005762333	0.0038361729							
2022-09-10	Brazil	Omicron 21L	0.0046502175	0.008356069	0.0025120806	0.0068410705	0.003099791	0.0056887977	0.0037969397							
2022-09-11	Brazil	Omicron 21L	0.0046221507	0.008390073	0.002448211	0.006869584	0.0030564738	0.005647016	0.0037583713							
2022-09-12	Brazil	Omicron 21L	0.0045857183	0.008416688	0.0023965137	0.0068527125	0.0030006832	0.005589765	0.0037113384							
2022-09-13	Brazil	Omicron 21L	0.004541236	0.008482903	0.0023302652	0.0068444298	0.002945783	0.0055750795	0.0036724303							
2022-09-14	Brazil	Omicron 21L	0.0045026657	0.008549375	0.002285176	0.0068629608	0.0028877142	0.00557846	0.0036236164							
2022-09-15	Brazil	Omicron 21L	0.004467222	0.008616078	0.0022302573	0.006902319	0.0028212033	0.005568363	0.003565552							
2022-09-16	Brazil	Omicron 21L	0.0044188853	0.0086849835	0.0021845438	0.006906655	0.0027578596	0.0055612638	0.003523527							
2022-09-17	Brazil	Omicron 21L	0.004400448	0.008755142	0.002127347	0.006951263	0.0027323444	0.005538722	0.0034782516							
2022-09-18	Brazil	Omicron 21L	0.0043500653	0.008825483	0.0020715438	0.0069674556	0.002673492	0.0055047376	0.0034269271							
2022-09-19	Brazil	Omicron 21L	0.0043028397	0.008826791	0.0020170962	0.006979774	0.002629862	0.005500114	0.003375842							
2022-09-20	Brazil	Omicron 21L	0.0042851274	0.008821821	0.0019652545	0.006999565	0.0026151782	0.005505634	0.0033264214							
2022-09-21	Brazil	Omicron 21L	0.0042730775	0.008823706	0.001920651	0.0070175393	0.0025836467	0.0055265287	0.0032775023							
2022-09-22	Brazil	Omicron 21L	0.004249012	0.008882783	0.0018690112	0.0070305346	0.002525868	0.0055347923	0.0032360926							
2022-09-23	Brazil	Omicron 21L	0.00422248	0.008943871	0.0018208728	0.007084547	0.002473284	0.0054944474	0.0031930453							
2022-09-24	Brazil	Omicron 21L	0.004182556	0.009004658	0.0017748505	0.007159194	0.002428518	0.0055029173	0.0031434079							
2022-09-25	Brazil	Omicron 21L	0.0041390583	0.009070785	0.0017298327	0.007171194	0.0023882536	0.0054995734	0.0031001847							
2022-09-26	Brazil	Omicron 21L	0.0040967213	0.009157584	0.0016857905	0.007154298	0.0023381114	0.005466924	0.0030530007							
2022-09-27	Brazil	Omicron 21L	0.0040665437	0.009243982	0.0016426963	0.0071936557	0.002285274	0.0054579107	0.0030021481							
2022-09-28	Brazil	Omicron 21L	0.004019681	0.009329854	0.0016005228	0.0072034984	0.0022525752	0.0054394407	0.0029576414							
2022-09-29	Brazil	Omicron 21L	0.003964399	0.009415063	0.0015537187	0.0072102547	0.0022175699	0.0054122633	0.0029255538							
2022-09-30	Brazil	Omicron 21L	0.0039305603	0.009499464	0.0015066238	0.007216112	0.002186845	0.0053860936	0.0028827498							
2022-10-01	Brazil	Omicron 21L	0.0039039473	0.009582896	0.0014607732	0.007221008	0.0021593051	0.0053683394	0.0028351229							
2022-10-02	Brazil	Omicron 21L	0.0038665398	0.009628814	0.0014159548	0.0072248764	0.002112411	0.005360075	0.0027901917							
2022-10-03	Brazil	Omicron 21L	0.0038340702	0.009667808	0.0013738605	0.007271518	0.0020753986	0.005339974	0.002745256							
2022-10-04	Brazil	Omicron 21L	0.0037932037	0.009706432	0.0013368074	0.007315885	0.0020253614	0.0053056553	0.0027083715							
2022-10-05	Brazil	Omicron 21L	0.0037705824	0.0097434595	0.0013005246	0.0073093046	0.0019792041	0.005256198	0.0026721489							
2022-10-06	Brazil	Omicron 21L	0.0037242956	0.00977873	0.0012649891	0.0072879354	0.0019399443	0.005230395	0.002627332							
2022-10-07	Brazil	Omicron 21L	0.0036760282	0.009878812	0.0012301777	0.0072489623	0.001899682	0.005223329	0.002579554							
2022-10-08	Brazil	Omicron 21L	0.003636052	0.009985638	0.0011950488	0.007245221	0.0018501254	0.005218731	0.0025403104							
2022-10-09	Brazil	Omicron 21L	0.003596156	0.010090828	0.0011556549	0.007229573	0.0018031751	0.00518775	0.0025037415							
2022-10-10	Brazil	Omicron 21L	0.0035410975	0.010194086	0.0011172425	0.0072293514	0.001755015	0.0051627117	0.0024675115							
2022-10-11	Brazil	Omicron 21L	0.0034980825	0.010293859	0.0010799088	0.007217643	0.0017077092	0.005159965	0.0024307875							
2022-10-12	Brazil	Omicron 21L	0.003452368	0.010376018	0.0010448227	0.007236578	0.0016612271	0.005152326	0.0023938643							
2022-10-13	Brazil	Omicron 21L	0.0034008943	0.010430096	0.0010154068	0.0072614294	0.0016163365	0.005114266	0.0023536528							
2022-10-14	Brazil	Omicron 21L	0.0033570346	0.010479581	0.0009862194	0.007229695	0.0015863841	0.0050790883	0.0023057824							
2022-10-15	Brazil	Omicron 21L	0.003313856	0.010596122	0.00095755525	0.007222206	0.0015439312	0.0050318833	0.0022604358							
2022-10-16	Brazil	Omicron 21L	0.0032793232	0.010729391	0.00092939625	0.0072183525	0.0015034088	0.0049948716	0.0022193752							
2022-10-17	Brazil	Omicron 21L	0.0032408661	0.010819462	0.00090087624	0.007212253	0.0014583939	0.0049932133	0.0021790813							
2022-10-18	Brazil	Omicron 21L	0.0031977706	0.010836227	0.00086955284	0.007217871	0.0014145612	0.0049508438	0.0021388016							
2022-10-19	Brazil	Omicron 21L	0.0031523495	0.010846453	0.00083885225	0.0072188885	0.0013740618	0.0048903213	0.0020985105							
2022-10-20	Brazil	Omicron 21L	0.0031121913	0.010849673	0.0008082787	0.0071828216	0.0013409613	0.0048553604	0.002053751							
2022-10-21	Brazil	Omicron 21L	0.0030632173	0.010845421	0.000778267	0.0071465187	0.0013081279	0.004804885	0.00200953							
2022-10-22	Brazil	Omicron 21L	0.003014894	0.010833213	0.0007488541	0.0071084485	0.0012767077	0.004746954	0.0019770898							
2022-10-23	Brazil	Omicron 21L	0.0029697104	0.010812571	0.00072005193	0.007074042	0.0012439678	0.004720735	0.0019298719							
2022-10-24	Brazil	Omicron 21L	0.002911096	0.010783023	0.000697837	0.0070462283	0.0012088855	0.0046925624	0.0018915487							
2022-10-25	Brazil	Omicron 21L	0.0028564043	0.010744103	0.0006762779	0.0069855954	0.0011742833	0.0046582455	0.0018487733							
2022-10-26	Brazil	Omicron 21L	0.0028099464	0.010695357	0.0006549787	0.006970239	0.0011402158	0.0045855637	0.0018097708							
2022-10-27	Brazil	Omicron 21L	0.0027714623	0.010636402	0.00063393184	0.0069368975	0.0011056934	0.004497884	0.0017680321							
2022-10-28	Brazil	Omicron 21L	0.002725039	0.010568287	0.00061313086	0.006880979	0.0010720879	0.0044066883	0.0017122377							
2022-10-29	Brazil	Omicron 21L	0.0026823967	0.010489108	0.00059223245	0.0068252357	0.0010400268	0.0043090424	0.001651447							
2022-10-30	Brazil	Omicron 21L	0.0026225573	0.010398543	0.0005712998	0.006774652	0.001006717	0.004248688	0.0016103601							
2022-10-31	Brazil	Omicron 21L	0.0025606006	0.010313182	0.00055067695	0.006711189	0.0009738644	0.0041834554	0.0015537438							
2022-11-01	Brazil	Delta								0.009891944	0.039744027	0.0023808796	0.026308788	0.0038401019	0.01580039	0.0058348374
2022-11-02	Brazil	Delta								0.010076356	0.04085911	0.0023556966	0.027097989	0.0038289798	0.016277023	0.0058996067
2022-11-03	Brazil	Delta								0.010193599	0.04195021	0.0023395154	0.02763806	0.0038207748	0.016690873	0.005948914
2022-11-04	Brazil	Delta								0.010325193	0.043012545	0.0023210691	0.028057503	0.0038313754	0.017017394	0.0059499964
2022-11-05	Brazil	Delta								0.010401544	0.044041384	0.002299653	0.028711693	0.0038369019	0.017444346	0.006016864
2022-11-06	Brazil	Delta								0.010616283	0.045032136	0.0022752674	0.029283328	0.0038700318	0.0178367	0.0060555628
2022-11-07	Brazil	Delta								0.010719863	0.04634962	0.0022508786	0.0296761	0.0038125867	0.018181248	0.0060495907
2022-11-08	Brazil	Delta								0.010774811	0.048049152	0.0022334885	0.030037075	0.003790475	0.01861449	0.006045105
2022-11-09	Brazil	Delta								0.010783069	0.04971259	0.002213504	0.030495623	0.0037682487	0.019020524	0.0059915036
2022-11-10	Brazil	Delta								0.010830077	0.05123888	0.002190947	0.031155936	0.0036971339	0.019335127	0.005968908
2022-11-11	Brazil	Delta								0.010951377	0.05228988	0.0021651625	0.03207001	0.0036513337	0.019589003	0.0059490087
2022-11-12	Brazil	Delta								0.011076211	0.053308256	0.0021366791	0.032883197	0.0036155963	0.0200127	0.0059372243
2022-11-13	Brazil	Delta								0.0110825235	0.054268405	0.0021057813	0.03349313	0.0035180051	0.020186972	0.0058354298
2022-11-14	Brazil	Delta								0.011120009	0.055613752	0.002063464	0.03398559	0.003421024	0.020304626	0.0057952716
2022-11-15	Brazil	Delta								0.011157805	0.05751225	0.001996732	0.03435462	0.0033485666	0.020343836	0.0057167714
2022-11-16	Brazil	Delta								0.011095909	0.059707522	0.0019570198	0.03467463	0.0032949497	0.020566355	0.005653126
2022-11-17	Brazil	Delta								0.011085831	0.062013604	0.0019157864	0.03509772	0.0032378975	0.02085099	0.0056016967
2022-11-18	Brazil	Delta								0.011106112	0.064345166	0.001873163	0.03515889	0.0031853481	0.02118058	0.0055328403
2022-11-19	Brazil	Delta								0.011121931	0.06633044	0.0018109914	0.03515495	0.0031003745	0.021056622	0.0054125567
2022-11-20	Brazil	Delta								0.011051867	0.06787571	0.0017386103	0.03524522	0.0030088618	0.020957557	0.0053260215
2022-11-21	Brazil	Delta								0.010878321	0.06939033	0.0016680829	0.03533976	0.0029595972	0.020942695	0.005230807
2022-11-22	Brazil	Delta								0.010710943	0.07088207	0.0016076386	0.035576627	0.0029170844	0.020843478	0.005197988
2022-11-23	Brazil	Delta								0.010579286	0.07243176	0.0015465114	0.035575815	0.002855551	0.02081944	0.005153351
2022-11-24	Brazil	Delta								0.01048162	0.073776305	0.0014804173	0.036222544	0.002774627	0.020638335	0.005057157
2022-11-25	Brazil	Delta								0.010371779	0.07509485	0.001422008	0.03643725	0.00261253	0.020503044	0.0049460204
2022-11-26	Brazil	Delta								0.010211375	0.07652626	0.0013699993	0.036176667	0.0025150147	0.020329034	0.004843781
2022-11-27	Brazil	Delta								0.010000501	0.078466214	0.0013176689	0.036660396	0.0024599857	0.020482212	0.004711578
2022-11-28	Brazil	Delta								0.009790582	0.08037938	0.0012630697	0.036067843	0.0024039869	0.020655235	0.0045909258
2022-11-29	Brazil	Delta								0.009669805	0.082261235	0.001197662	0.036167257	0.0023115822	0.020809194	0.0044726804
2022-11-30	Brazil	Delta								0.00950717	0.08410728	0.0011341772	0.036219742	0.0022428157	0.020874908	0.0043630563
2022-12-01	Brazil	Delta								0.009376576	0.08591325	0.0010727377	0.036191117	0.002140897	0.020640228	0.004263213
2022-12-02	Brazil	Delta								0.009234017	0.087084144	0.0010134402	0.035752438	0.0020452912	0.020375917	0.0041419347
2022-12-03	Brazil	Delta								0.009048341	0.08771524	0.00095631834	0.036101088	0.0019809958	0.019925103	0.0040233564
2022-12-04	Brazil	Delta								0.008808195	0.088347115	0.00090135715	0.036037263	0.0018951775	0.019676315	0.0039102454
2022-12-05	Brazil	Delta								0.008563662	0.08891971	0.000848723	0.03580871	0.0018036391	0.01939499	0.003769016
2022-12-06	Brazil	Delta								0.00833248	0.09022526	0.00079842436	0.035756268	0.0017155313	0.01917356	0.0036348049
2022-12-07	Brazil	Delta								0.008100035	0.09149416	0.0007504538	0.035549965	0.0016308181	0.01893016	0.003489342
2022-12-08	Brazil	Delta								0.007873986	0.09270625	0.00070802285	0.03547404	0.0015490247	0.018653272	0.0033569657
2022-12-09	Brazil	Delta								0.0076620975	0.093860045	0.0006678106	0.03509171	0.0014701998	0.018387295	0.003236584
2022-12-10	Brazil	Delta								0.007499785	0.09495422	0.00062924833	0.03481678	0.0013943709	0.018058633	0.0031094463
2022-12-11	Brazil	Delta								0.0073052086	0.09598777	0.0005975435	0.034352917	0.001322542	0.01786356	0.0029813722
2022-12-12	Brazil	Delta								0.007065773	0.09695986	0.0005677466	0.033885118	0.0012542874	0.017492918	0.0028549652
2022-12-13	Brazil	Delta								0.0068460666	0.09787	0.0005330667	0.03332656	0.0011888074	0.017110823	0.0027335477
2022-12-14	Brazil	Delta								0.006629574	0.09871787	0.0004975053	0.033003964	0.0011260787	0.016770944	0.0025909045
2022-11-01	Brazil	Omicron 21K								0.009612355	0.03265351	0.0032350915	0.018580208	0.004728565	0.013363108	0.0064100767
2022-11-02	Brazil	Omicron 21K								0.009608655	0.033369858	0.003181397	0.01880711	0.004663185	0.013410134	0.0063876007
2022-11-03	Brazil	Omicron 21K								0.009609237	0.03402193	0.003124449	0.01919355	0.0045969016	0.013426822	0.0063425107
2022-11-04	Brazil	Omicron 21K								0.009563306	0.034748588	0.0030647311	0.019551752	0.0045354767	0.013454129	0.006243102
2022-11-05	Brazil	Omicron 21K								0.00953669	0.035372153	0.0030030082	0.019684235	0.004475289	0.013506188	0.006185347
2022-11-06	Brazil	Omicron 21K								0.009491911	0.035815064	0.0029603578	0.01971981	0.0043729865	0.013527331	0.0061371615
2022-11-07	Brazil	Omicron 21K								0.009399993	0.036218412	0.0029311609	0.019647054	0.004277772	0.013551345	0.0060673053
2022-11-08	Brazil	Omicron 21K								0.009301407	0.036579706	0.002906775	0.019601814	0.004185301	0.013613233	0.006006918
2022-11-09	Brazil	Omicron 21K								0.009214379	0.036896653	0.0028536534	0.019719165	0.004090502	0.013595237	0.0059427125
2022-11-10	Brazil	Omicron 21K								0.009125908	0.037167177	0.0027753161	0.019681504	0.003991691	0.01355367	0.005873971
2022-11-11	Brazil	Omicron 21K								0.009038624	0.037389502	0.0026885741	0.019720582	0.0038941249	0.013635651	0.005753064
2022-11-12	Brazil	Omicron 21K								0.008934197	0.03756211	0.0026011462	0.019878587	0.0037977635	0.013630176	0.0055983127
2022-11-13	Brazil	Omicron 21K								0.008780343	0.037683822	0.0025132645	0.01981331	0.0036756236	0.013566221	0.005504554
2022-11-14	Brazil	Omicron 21K								0.008625368	0.03775378	0.002425166	0.019714795	0.0035781222	0.01347682	0.005444782
2022-11-15	Brazil	Omicron 21K								0.008540941	0.037771486	0.0023512961	0.019702291	0.0034643726	0.013358247	0.0053752614
2022-11-16	Brazil	Omicron 21K								0.008438811	0.037736773	0.0022892137	0.019689448	0.0033649285	0.013281116	0.005257828
2022-11-17	Brazil	Omicron 21K								0.008317825	0.03764987	0.0022266372	0.019636344	0.0032490646	0.013167305	0.005147596
2022-11-18	Brazil	Omicron 21K								0.008096083	0.037511323	0.0021528855	0.019563396	0.003115325	0.012964545	0.004975537
2022-11-19	Brazil	Omicron 21K								0.007980555	0.037352048	0.0020765704	0.019430472	0.0029845827	0.012850663	0.004815641
2022-11-20	Brazil	Omicron 21K								0.007867306	0.03750486	0.0019948168	0.019497644	0.0028610816	0.012660493	0.004704123
2022-11-21	Brazil	Omicron 21K								0.0077300225	0.037653334	0.0018924876	0.019449979	0.0027362911	0.012472669	0.004597752
2022-11-22	Brazil	Omicron 21K								0.0075774873	0.03742475	0.0017929415	0.019381668	0.0026398087	0.01225782	0.004467408
2022-11-23	Brazil	Omicron 21K								0.00742088	0.03683422	0.0016961802	0.01934617	0.0025329324	0.01203262	0.0042872103
2022-11-24	Brazil	Omicron 21K								0.0072388044	0.036225762	0.0016024716	0.019121464	0.0024227535	0.011816895	0.004144415
2022-11-25	Brazil	Omicron 21K								0.007065907	0.03558958	0.0015192283	0.018866463	0.002349128	0.011579662	0.0039523784
2022-11-26	Brazil	Omicron 21K								0.0068882303	0.034922928	0.0014222078	0.018750986	0.0022721472	0.011329733	0.0037924186
2022-11-27	Brazil	Omicron 21K								0.0066910023	0.03431618	0.0013316681	0.018453768	0.0021677876	0.01105959	0.0036270395
2022-11-28	Brazil	Omicron 21K								0.006445744	0.03385808	0.0012452358	0.01791234	0.0020605458	0.010843959	0.0034809555
2022-11-29	Brazil	Omicron 21K								0.006220801	0.0333665	0.0011624027	0.017622612	0.0019513371	0.010516784	0.0033218535
2022-11-30	Brazil	Omicron 21K								0.005993522	0.032844003	0.0010798152	0.017336333	0.0018325505	0.010250207	0.0031707117
2022-12-01	Brazil	Omicron 21K								0.0058004083	0.032392178	0.0010018747	0.017161734	0.0017198328	0.009954794	0.0030139699
2022-12-02	Brazil	Omicron 21K								0.00560667	0.032038264	0.00092849263	0.017004177	0.0016332753	0.009670759	0.0028904148
2022-12-03	Brazil	Omicron 21K								0.0053376295	0.031664424	0.00085955556	0.016877435	0.0015516701	0.009477584	0.002770043
2022-12-04	Brazil	Omicron 21K								0.005165411	0.031288944	0.0007949291	0.016667966	0.0014756448	0.009209135	0.0026554319
2022-12-05	Brazil	Omicron 21K								0.0050072814	0.030891357	0.00073446176	0.016553713	0.0013891038	0.008924098	0.002528998
2022-12-06	Brazil	Omicron 21K								0.0048475615	0.03047333	0.0006779897	0.016420739	0.0013035182	0.008609104	0.0024136314
2022-12-07	Brazil	Omicron 21K								0.0046530813	0.03003654	0.000625339	0.01621356	0.0012290993	0.008273888	0.0022910633
2022-12-08	Brazil	Omicron 21K								0.0044550505	0.02958267	0.00057632965	0.01600522	0.0011514041	0.008011844	0.002166619
2022-12-09	Brazil	Omicron 21K								0.004265278	0.029113397	0.0005312327	0.01579534	0.0010771247	0.0077243894	0.0020487153
2022-12-10	Brazil	Omicron 21K								0.00408153	0.028630378	0.00049322593	0.015462432	0.0010034244	0.007466412	0.001954021
2022-12-11	Brazil	Omicron 21K								0.0039001661	0.028135253	0.00046053977	0.015073506	0.000940152	0.0071693817	0.0018439381
2022-12-12	Brazil	Omicron 21K								0.0037538433	0.027629614	0.000428022	0.01465925	0.00087902125	0.00687429	0.0017553581
2022-12-13	Brazil	Omicron 21K								0.0035790806	0.027115012	0.00039545685	0.014398804	0.00082700414	0.006572703	0.0016728055
2022-12-14	Brazil	Omicron 21K								0.0034045898	0.026592946	0.00036521768	0.01406277	0.000779408	0.0063749896	0.0015718748
2022-11-01	Brazil	Omicron 22A								0.08360276	0.11768588	0.0611988	0.10556784	0.06632272	0.09491062	0.07490835
2022-11-02	Brazil	Omicron 22A								0.08194153	0.11602497	0.05946524	0.10391149	0.064734384	0.09325412	0.07300095
2022-11-03	Brazil	Omicron 22A								0.07987538	0.11450224	0.05734882	0.10220973	0.063055135	0.09135961	0.07134335
2022-11-04	Brazil	Omicron 22A								0.07811576	0.11235678	0.05565412	0.10040633	0.061531648	0.08967693	0.06946869
2022-11-05	Brazil	Omicron 22A								0.076220945	0.11024806	0.054132633	0.09843365	0.05989564	0.08772685	0.067574255
2022-11-06	Brazil	Omicron 22A								0.074138165	0.10809324	0.05222868	0.096554935	0.05817823	0.085884124	0.06576483
2022-11-07	Brazil	Omicron 22A								0.07235072	0.106081635	0.05041225	0.09452051	0.05644168	0.084168315	0.06411429
2022-11-08	Brazil	Omicron 22A								0.07044746	0.10447295	0.04867551	0.09224509	0.054618854	0.08204409	0.062172838
2022-11-09	Brazil	Omicron 22A								0.06850423	0.1025347	0.04688636	0.09048087	0.052994363	0.07971573	0.060195193
2022-11-10	Brazil	Omicron 22A								0.06664625	0.10053985	0.044930726	0.0883851	0.051357646	0.07775578	0.058452006
2022-11-11	Brazil	Omicron 22A								0.06462442	0.09887159	0.042925816	0.08621026	0.049514536	0.07560178	0.05663005
2022-11-12	Brazil	Omicron 22A								0.06264605	0.09676276	0.040931337	0.084017165	0.04732558	0.0731384	0.054550048
2022-11-13	Brazil	Omicron 22A								0.060728174	0.09515439	0.03895357	0.081975125	0.045486942	0.070608065	0.052446034
2022-11-14	Brazil	Omicron 22A								0.05865786	0.09319462	0.03699878	0.08001972	0.043606516	0.06872444	0.050552487
2022-11-15	Brazil	Omicron 22A								0.05668559	0.09144448	0.035000436	0.07784124	0.04144509	0.06684782	0.048387654
2022-11-16	Brazil	Omicron 22A								0.054382004	0.08973551	0.03313935	0.07545168	0.039689545	0.06502923	0.04645542
2022-11-17	Brazil	Omicron 22A								0.052221432	0.08779426	0.031355646	0.07342893	0.037824124	0.06286261	0.044241816
2022-11-18	Brazil	Omicron 22A								0.050131015	0.08557803	0.029529065	0.07115365	0.036090568	0.060864404	0.04208888
2022-11-19	Brazil	Omicron 22A								0.047993157	0.08310379	0.027775783	0.06930703	0.03412621	0.058653556	0.040314484
2022-11-20	Brazil	Omicron 22A								0.045982327	0.08107707	0.026074491	0.06710311	0.0324215	0.05670154	0.038282808
2022-11-21	Brazil	Omicron 22A								0.04418336	0.07926966	0.02442084	0.06502425	0.03066305	0.05462753	0.036534645
2022-11-22	Brazil	Omicron 22A								0.04245614	0.07744463	0.022707239	0.06305565	0.029116662	0.052595954	0.0346871
2022-11-23	Brazil	Omicron 22A								0.040686466	0.07522462	0.021085583	0.061017156	0.027120415	0.050917946	0.03295556
2022-11-24	Brazil	Omicron 22A								0.038838062	0.07259053	0.019445922	0.05912608	0.025435578	0.04894635	0.03117537
2022-11-25	Brazil	Omicron 22A								0.036998898	0.06996843	0.017926466	0.05700032	0.023768188	0.04665795	0.029650483
2022-11-26	Brazil	Omicron 22A								0.03533551	0.06736457	0.016609915	0.054977592	0.022228198	0.04507367	0.027874451
2022-11-27	Brazil	Omicron 22A								0.03343957	0.06497462	0.015328962	0.05311527	0.02069188	0.042972587	0.026070133
2022-11-28	Brazil	Omicron 22A								0.031651996	0.06285384	0.014049267	0.05138359	0.019378457	0.040890753	0.024523959
2022-11-29	Brazil	Omicron 22A								0.02998652	0.06073545	0.01295299	0.049624823	0.018088238	0.039166782	0.022895832
2022-11-30	Brazil	Omicron 22A								0.028473774	0.05862397	0.011983493	0.047449704	0.01675438	0.037261277	0.021512758
2022-12-01	Brazil	Omicron 22A								0.026886184	0.056525715	0.011032211	0.04560913	0.015479986	0.03541714	0.020167273
2022-12-02	Brazil	Omicron 22A								0.025474556	0.054366387	0.0101114465	0.043596853	0.014278289	0.033748694	0.018831756
2022-12-03	Brazil	Omicron 22A								0.02406976	0.05234041	0.009238068	0.042150196	0.013174429	0.03214768	0.017732807
2022-12-04	Brazil	Omicron 22A								0.022771051	0.05033554	0.008432299	0.040761378	0.012177562	0.030396461	0.016540792
2022-12-05	Brazil	Omicron 22A								0.021467984	0.048555896	0.007690146	0.038906213	0.011300666	0.028870473	0.015408219
2022-12-06	Brazil	Omicron 22A								0.020230588	0.04694424	0.007007717	0.03739488	0.010460809	0.027480826	0.014368306
2022-12-07	Brazil	Omicron 22A								0.01902739	0.045411408	0.0063811424	0.03575121	0.009600665	0.026161704	0.013372489
2022-12-08	Brazil	Omicron 22A								0.017791945	0.043801494	0.0058266995	0.034135934	0.00881644	0.024790268	0.012451818
2022-12-09	Brazil	Omicron 22A								0.016655808	0.04222617	0.0053244093	0.03254294	0.008145707	0.023370929	0.0115915695
2022-12-10	Brazil	Omicron 22A								0.015618533	0.040622443	0.004862755	0.031478092	0.007522094	0.022135125	0.010742322
2022-12-11	Brazil	Omicron 22A								0.014692578	0.039081834	0.0044388724	0.030182198	0.006942433	0.020758875	0.009964484
2022-12-12	Brazil	Omicron 22A								0.013763154	0.03782203	0.004050035	0.028472101	0.006383463	0.019445114	0.0092417225
2022-12-13	Brazil	Omicron 22A								0.012866915	0.036578998	0.0036936533	0.027252808	0.0058617354	0.018325787	0.008567138
2022-12-14	Brazil	Omicron 22A								0.011975945	0.035300173	0.0033672773	0.026066244	0.005379771	0.017313484	0.007899836
2022-11-01	Brazil	Omicron 22B								0.6846365	0.7618941	0.59438556	0.7376954	0.6212444	0.7149307	0.65743613
2022-11-02	Brazil	Omicron 22B								0.6745635	0.7544135	0.5773537	0.73063695	0.6075789	0.7062304	0.64512664
2022-11-03	Brazil	Omicron 22B								0.66324425	0.74787575	0.5581521	0.72370315	0.5945764	0.6971701	0.6326386
2022-11-04	Brazil	Omicron 22B								0.65231067	0.7404059	0.5387726	0.7157605	0.58131486	0.68710166	0.6191597
2022-11-05	Brazil	Omicron 22B								0.64122003	0.73335373	0.5210874	0.7068604	0.56726444	0.67572296	0.60412157
2022-11-06	Brazil	Omicron 22B								0.6292854	0.72631323	0.50397694	0.6969505	0.5502404	0.6653054	0.59030956
2022-11-07	Brazil	Omicron 22B								0.6168312	0.71919465	0.4852213	0.68716687	0.53317094	0.6552149	0.5752547
2022-11-08	Brazil	Omicron 22B								0.6032516	0.7118242	0.46643043	0.67793685	0.51579297	0.64346933	0.5598876
2022-11-09	Brazil	Omicron 22B								0.5889653	0.7039951	0.4464864	0.6676864	0.49816012	0.63189656	0.54574
2022-11-10	Brazil	Omicron 22B								0.57483447	0.695197	0.42676044	0.6568265	0.47952384	0.618006	0.5293717
2022-11-11	Brazil	Omicron 22B								0.5591266	0.68645716	0.40688932	0.64801073	0.46052882	0.6048321	0.51313245
2022-11-12	Brazil	Omicron 22B								0.5438407	0.67863107	0.3877684	0.63882726	0.44090465	0.5920457	0.4977797
2022-11-13	Brazil	Omicron 22B								0.5290208	0.67032194	0.36907578	0.6262337	0.42066777	0.5786227	0.48064446
2022-11-14	Brazil	Omicron 22B								0.5141667	0.660517	0.35041338	0.6153922	0.40336853	0.5649667	0.4642493
2022-11-15	Brazil	Omicron 22B								0.49931175	0.65088916	0.33141237	0.60394514	0.3851573	0.55119	0.44681057
2022-11-16	Brazil	Omicron 22B								0.48445225	0.6414742	0.3127676	0.59185785	0.36944637	0.5374446	0.4302205
2022-11-17	Brazil	Omicron 22B								0.46939015	0.6316325	0.2945304	0.5791213	0.35371357	0.52294284	0.41261166
2022-11-18	Brazil	Omicron 22B								0.4533109	0.62099034	0.27620563	0.56616473	0.33752692	0.5091304	0.39454752
2022-11-19	Brazil	Omicron 22B								0.43839753	0.6105276	0.25850788	0.5531324	0.3198722	0.49534446	0.37785873
2022-11-20	Brazil	Omicron 22B								0.42308903	0.60027444	0.24148235	0.5400711	0.3039352	0.48151577	0.36039734
2022-11-21	Brazil	Omicron 22B								0.4068587	0.58981705	0.22516477	0.5267395	0.28859	0.46660978	0.34389883
2022-11-22	Brazil	Omicron 22B								0.39140493	0.5791657	0.20993292	0.5131953	0.27362636	0.45319957	0.32740885
2022-11-23	Brazil	Omicron 22B								0.3758704	0.5683315	0.19548692	0.49857178	0.2578085	0.43979937	0.31131643
2022-11-24	Brazil	Omicron 22B								0.35945958	0.5573264	0.18175922	0.4850763	0.24337561	0.42612603	0.29580212
2022-11-25	Brazil	Omicron 22B								0.34492117	0.5461634	0.16917463	0.47058383	0.22963451	0.41082862	0.2804568
2022-11-26	Brazil	Omicron 22B								0.33020258	0.5348356	0.15763259	0.45691532	0.21654609	0.3955763	0.2656362
2022-11-27	Brazil	Omicron 22B								0.31524712	0.52350533	0.14670888	0.44362113	0.2033087	0.3807988	0.2510546
2022-11-28	Brazil	Omicron 22B								0.3001571	0.51205593	0.13567296	0.43125117	0.19005117	0.3665836	0.23701602
2022-11-29	Brazil	Omicron 22B								0.28556365	0.5005026	0.12530266	0.41691783	0.17861724	0.35179648	0.22343127
2022-11-30	Brazil	Omicron 22B								0.2720735	0.48944783	0.115584046	0.40288898	0.16716754	0.33767298	0.21064374
2022-12-01	Brazil	Omicron 22B								0.25854224	0.47843444	0.10648793	0.39094535	0.1555625	0.32440212	0.19837949
