date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-22,Brazil,Omicron 22C,,,,,,,,3.7907215e-05,0.00096204237,9.924007e-07,0.00032917355,2.7709752e-06,0.00013118234,1.1512664e-05
2022-09-23,Brazil,Omicron 22C,,,,,,,,3.1626005e-05,0.0009042107,7.0142653e-07,0.0002938561,2.0852522e-06,0.00011828587,9.018244e-06
2022-09-24,Brazil,Omicron 22C,,,,,,,,2.6757954e-05,0.00085756264,4.7814e-07,0.00026977895,1.576283e-06,0.00010484592,7.2215453e-06
2022-09-25,Brazil,Omicron 22C,,,,,,,,2.194793e-05,0.00075203774,3.251841e-07,0.00023195983,1.1264937e-06,9.4033654e-05,5.3435315e-06
2022-09-26,Brazil,Omicron 22C,,,,,,,,1.893147e-05,0.0006818734,2.2744919e-07,0.00020305885,7.8983965e-07,8.504354e-05,4.0538253e-06
2022-09-27,Brazil,Omicron 22C,,,,,,,,1.5806789e-05,0.0006007747,1.573105e-07,0.0001852187,5.781289e-07,7.416362e-05,3.1374248e-06
2022-09-28,Brazil,Omicron 22C,,,,,,,,1.2912889e-05,0.0005374658,1.0555044e-07,0.00016758249,4.131415e-07,6.2417996e-05,2.2290624e-06
2022-09-29,Brazil,Omicron 22C,,,,,,,,1.0933423e-05,0.0005046581,7.1862985e-08,0.00015238728,2.8847487e-07,5.4452925e-05,1.6868955e-06
2022-09-30,Brazil,Omicron 22C,,,,,,,,9.572079e-06,0.00047495335,4.892264e-08,0.00013708783,2.0069325e-07,4.6132238e-05,1.1953872e-06
2022-10-01,Brazil,Omicron 22C,,,,,,,,7.7382865e-06,0.00043867447,3.330331e-08,0.00012420474,1.4238e-07,3.789894e-05,8.9757566e-07
2022-10-02,Brazil,Omicron 22C,,,,,,,,6.3632942e-06,0.00039582624,2.2669791e-08,0.000107461325,1.0038856e-07,3.2910153e-05,6.356874e-07
2022-10-03,Brazil,Omicron 22C,,,,,,,,5.074974e-06,0.00036633798,1.5430546e-08,9.20825e-05,7.070886e-08,2.7599724e-05,4.746848e-07
2022-10-04,Brazil,Omicron 22C,,,,,,,,3.966138e-06,0.0003376414,1.0499267e-08,8.3934705e-05,4.8800686e-08,2.4055902e-05,3.3403722e-07
2022-10-05,Brazil,Omicron 22C,,,,,,,,3.17473e-06,0.0003095997,7.1438815e-09,7.416232e-05,3.445845e-08,2.0776117e-05,2.3858823e-07
2022-10-06,Brazil,Omicron 22C,,,,,,,,2.587744e-06,0.00028144423,4.86082e-09,6.6483124e-05,2.4240537e-08,1.7565279e-05,1.7090753e-07
2022-10-07,Brazil,Omicron 22C,,,,,,,,2.0994212e-06,0.00024708948,3.2828709e-09,6.0734284e-05,1.7110708e-08,1.4449959e-05,1.2401392e-07
2022-10-08,Brazil,Omicron 22C,,,,,,,,1.7106662e-06,0.00021556686,2.2124547e-09,5.401211e-05,1.1763418e-08,1.1977885e-05,9.081346e-08
2022-10-09,Brazil,Omicron 22C,,,,,,,,1.340278e-06,0.00019118255,1.4904473e-09,4.7810263e-05,8.074677e-09,1.0201448e-05,6.45038e-08
2022-10-10,Brazil,Omicron 22C,,,,,,,,1.0143509e-06,0.00016871004,1.009112e-09,4.0295985e-05,5.542584e-09,8.390038e-06,4.7512014e-08
2022-10-11,Brazil,Omicron 22C,,,,,,,,7.78234e-07,0.00014890966,6.9059775e-10,3.437622e-05,3.804493e-09,6.8473046e-06,3.565765e-08
2022-10-12,Brazil,Omicron 22C,,,,,,,,6.0371895e-07,0.00013058764,4.723836e-10,3.027735e-05,2.6114388e-09,5.543735e-06,2.6166418e-08
2022-10-13,Brazil,Omicron 22C,,,,,,,,4.5107222e-07,0.00011379512,3.2313963e-10,2.6818123e-05,1.7925128e-09,4.4658123e-06,1.8898575e-08
2022-10-14,Brazil,Omicron 22C,,,,,,,,3.366198e-07,9.855147e-05,2.2106206e-10,2.257936e-05,1.2322929e-09,3.5905791e-06,1.3667865e-08
2022-10-15,Brazil,Omicron 22C,,,,,,,,2.5411603e-07,8.732051e-05,1.5124081e-10,1.9909789e-05,8.5048374e-10,2.9173516e-06,9.884939e-09
2022-10-16,Brazil,Omicron 22C,,,,,,,,1.919872e-07,7.8994926e-05,1.034418e-10,1.6664626e-05,5.8697447e-10,2.2938955e-06,7.231837e-09
2022-10-17,Brazil,Omicron 22C,,,,,,,,1.4805113e-07,7.152614e-05,7.039256e-11,1.400112e-05,4.0511092e-10,1.9388121e-06,5.237523e-09
2022-10-18,Brazil,Omicron 22C,,,,,,,,1.11587326e-07,6.7581925e-05,4.8048163e-11,1.1850142e-05,2.795954e-10,1.6649195e-06,3.757574e-09
2022-10-19,Brazil,Omicron 22C,,,,,,,,8.351035e-08,6.203992e-05,3.2800374e-11,1.0003524e-05,1.9304235e-10,1.3311733e-06,2.694431e-09
2022-10-20,Brazil,Omicron 22C,,,,,,,,6.29785e-08,5.5947916e-05,2.2391054e-11,9.065109e-06,1.3335373e-10,1.0620689e-06,1.94608e-09
2022-10-21,Brazil,Omicron 22C,,,,,,,,4.8277727e-08,5.19187e-05,1.5285002e-11,8.150077e-06,9.212079e-11,8.830083e-07,1.3880845e-09
2022-10-22,Brazil,Omicron 22C,,,,,,,,3.7010416e-08,4.7823363e-05,1.0434051e-11,6.6396246e-06,6.363708e-11,7.2370676e-07,9.94693e-10
2022-10-23,Brazil,Omicron 22C,,,,,,,,2.8374867e-08,4.194687e-05,7.122585e-12,5.5266732e-06,4.3960533e-11,5.852866e-07,7.134747e-10
2022-10-24,Brazil,Omicron 22C,,,,,,,,2.1660934e-08,3.6764533e-05,4.8620617e-12,4.840258e-06,3.055134e-11,4.6697022e-07,5.117575e-10
2022-10-25,Brazil,Omicron 22C,,,,,,,,1.639081e-08,3.1351407e-05,3.318958e-12,4.217911e-06,2.2049557e-11,3.7448453e-07,3.6706843e-10
2022-10-26,Brazil,Omicron 22C,,,,,,,,1.2402507e-08,2.6176942e-05,2.265593e-12,3.567734e-06,1.5961508e-11,3.0029244e-07,2.6328584e-10
2022-10-27,Brazil,Omicron 22C,,,,,,,,9.384413e-09,2.255504e-05,1.5465409e-12,3.1663037e-06,1.1557972e-11,2.4024783e-07,1.8990184e-10
2022-09-14,Brazil,Omicron 22E,,,,,,,,0.09404753,0.7539576,0.0036407849,0.4901739,0.011108659,0.26027447,0.029679988
2022-09-15,Brazil,Omicron 22E,,,,,,,,0.11630061,0.81179965,0.0040636053,0.5637829,0.0130366115,0.32156402,0.034984436
2022-09-16,Brazil,Omicron 22E,,,,,,,,0.1434379,0.85779315,0.004311869,0.6344654,0.014989512,0.3849366,0.04155898
2022-09-17,Brazil,Omicron 22E,,,,,,,,0.17557439,0.8937175,0.004602531,0.70942324,0.01794004,0.45581898,0.0499665
2022-09-18,Brazil,Omicron 22E,,,,,,,,0.21266839,0.92464006,0.005277416,0.7712946,0.021763805,0.52117044,0.061406255
2022-09-19,Brazil,Omicron 22E,,,,,,,,0.2554021,0.9446955,0.006146866,0.82042384,0.024587462,0.59283674,0.073819615
2022-09-20,Brazil,Omicron 22E,,,,,,,,0.30526102,0.95942014,0.007111537,0.8596555,0.02816981,0.6577283,0.09004455
2022-09-21,Brazil,Omicron 22E,,,,,,,,0.35761398,0.9711143,0.007904807,0.89128065,0.031229962,0.71726555,0.107009694
2022-09-22,Brazil,Omicron 22E,,,,,,,,0.41827342,0.9792042,0.008793571,0.91655695,0.034761928,0.7758815,0.12627725
2022-09-23,Brazil,Omicron 22E,,,,,,,,0.47752506,0.9850569,0.009835219,0.93649274,0.039935432,0.8196338,0.15159938
2022-09-24,Brazil,Omicron 22E,,,,,,,,0.53064954,0.98927516,0.011251417,0.9529053,0.047711894,0.85701805,0.18039325
2022-09-25,Brazil,Omicron 22E,,,,,,,,0.5831039,0.9923024,0.013111373,0.96414,0.057026748,0.8866679,0.21166515
2022-09-26,Brazil,Omicron 22E,,,,,,,,0.6410328,0.9943956,0.015277647,0.97258747,0.0638257,0.9107541,0.24690074
2022-09-27,Brazil,Omicron 22E,,,,,,,,0.6941987,0.9959212,0.017799428,0.9795956,0.07138091,0.93123794,0.2813308
2022-09-28,Brazil,Omicron 22E,,,,,,,,0.74342185,0.9970324,0.020530842,0.98511416,0.081375346,0.947023,0.32041314
2022-09-29,Brazil,Omicron 22E,,,,,,,,0.78814775,0.99784136,0.02305125,0.9892657,0.0927066,0.95848334,0.36233342
2022-09-30,Brazil,Omicron 22E,,,,,,,,0.8269424,0.9984299,0.025879867,0.99219275,0.10713907,0.96734893,0.40693444
2022-10-01,Brazil,Omicron 22E,,,,,,,,0.85632545,0.9988581,0.029052928,0.9942014,0.12349926,0.9744973,0.44770595
2022-10-02,Brazil,Omicron 22E,,,,,,,,0.8804153,0.99917,0.032610368,0.99572706,0.14194386,0.980164,0.48895812
2022-10-03,Brazil,Omicron 22E,,,,,,,,0.90170294,0.99939674,0.036531985,0.99686,0.16288632,0.9849055,0.53611374
2022-10-04,Brazil,Omicron 22E,,,,,,,,0.91996574,0.99956155,0.04090871,0.99769294,0.18806086,0.9886926,0.5842786
2022-10-05,Brazil,Omicron 22E,,,,,,,,0.935049,0.9996813,0.045265615,0.99829614,0.21608421,0.99129736,0.62705946
2022-10-06,Brazil,Omicron 22E,,,,,,,,0.9472679,0.9997684,0.04999329,0.9987297,0.2413223,0.99329305,0.6677996
2022-10-07,Brazil,Omicron 22E,,,,,,,,0.95681536,0.9998317,0.055181134,0.9990722,0.27233407,0.9948615,0.7068205
2022-10-08,Brazil,Omicron 22E,,,,,,,,0.9645504,0.99987763,0.060866915,0.9993193,0.3019666,0.9960494,0.74291444
2022-10-09,Brazil,Omicron 22E,,,,,,,,0.97116584,0.99991107,0.067090034,0.9995027,0.33165318,0.99698,0.77451587
2022-10-10,Brazil,Omicron 22E,,,,,,,,0.9765162,0.99993527,0.073891275,0.9996419,0.3678801,0.99768066,0.801759
2022-10-11,Brazil,Omicron 22E,,,,,,,,0.9810594,0.99995303,0.08108002,0.99973047,0.4026599,0.99820316,0.82678974
2022-10-12,Brazil,Omicron 22E,,,,,,,,0.9847157,0.9999658,0.090013206,0.9998008,0.44030437,0.99864763,0.85257006
2022-10-13,Brazil,Omicron 22E,,,,,,,,0.987566,0.99997514,0.10082142,0.99985325,0.47964373,0.99897397,0.87562674
2022-10-14,Brazil,Omicron 22E,,,,,,,,0.98995745,0.9999819,0.11280533,0.99989176,0.5171189,0.99919903,0.8946383
2022-10-15,Brazil,Omicron 22E,,,,,,,,0.9919362,0.9999869,0.12604299,0.9999201,0.5498141,0.99937415,0.90999115
2022-10-16,Brazil,Omicron 22E,,,,,,,,0.9934386,0.99999046,0.14034337,0.99994034,0.5828043,0.9995155,0.9246466
2022-10-17,Brazil,Omicron 22E,,,,,,,,0.99468577,0.9999931,0.15359142,0.9999562,0.6150117,0.9996261,0.9359611
2022-10-18,Brazil,Omicron 22E,,,,,,,,0.99570346,0.999995,0.16783684,0.99996793,0.64549756,0.99971104,0.94585574
2022-10-19,Brazil,Omicron 22E,,,,,,,,0.9964644,0.9999963,0.18310702,0.9999764,0.6707069,0.99977654,0.95470244
2022-10-20,Brazil,Omicron 22E,,,,,,,,0.9970907,0.9999974,0.19942124,0.9999827,0.70087755,0.99982816,0.9617998
2022-10-21,Brazil,Omicron 22E,,,,,,,,0.9976137,0.9999981,0.21678907,0.99998736,0.73017836,0.99986804,0.9678622
2022-10-22,Brazil,Omicron 22E,,,,,,,,0.9980852,0.9999986,0.23520872,0.99999064,0.755232,0.9998986,0.97319174
2022-10-23,Brazil,Omicron 22E,,,,,,,,0.99846894,0.999999,0.25466603,0.9999931,0.7822154,0.99992263,0.97774935
2022-10-24,Brazil,Omicron 22E,,,,,,,,0.99877834,0.9999993,0.2751329,0.999995,0.8046782,0.9999413,0.9815079
2022-10-25,Brazil,Omicron 22E,,,,,,,,0.9990303,0.9999995,0.2965667,0.99999624,0.824699,0.99995536,0.9845797
2022-10-26,Brazil,Omicron 22E,,,,,,,,0.99921906,0.99999964,0.3189097,0.99999726,0.8432281,0.9999659,0.9870101
2022-10-27,Brazil,Omicron 22E,,,,,,,,0.9993697,0.99999976,0.34208897,0.999998,0.85986686,0.999974,0.98905116
2022-09-14,Brazil,other,,,,,,,,2.1450487e-05,0.00048166857,9.139608e-07,0.00017480788,3.16126e-06,7.393876e-05,7.845514e-06
2022-09-15,Brazil,other,,,,,,,,1.9160267e-05,0.00045420526,7.7186553e-07,0.00015945447,2.6904504e-06,6.768774e-05,6.5828694e-06
2022-09-16,Brazil,other,,,,,,,,1.7018338e-05,0.00043532433,6.206466e-07,0.00014904514,2.1884432e-06,6.142449e-05,5.797303e-06
2022-09-17,Brazil,other,,,,,,,,1.42535755e-05,0.00042286544,5.1501297e-07,0.00013858092,1.8089114e-06,5.5749515e-05,4.901995e-06
2022-09-18,Brazil,other,,,,,,,,1.26616105e-05,0.00041070775,3.8773652e-07,0.00012882864,1.3334943e-06,4.7990856e-05,3.9910565e-06
2022-09-19,Brazil,other,,,,,,,,1.0778795e-05,0.0003988346,3.0502815e-07,0.000119032025,1.036864e-06,4.158531e-05,3.339572e-06
2022-09-20,Brazil,other,,,,,,,,9.509024e-06,0.00038723508,2.3451142e-07,0.000107488355,7.7561657e-07,3.8042173e-05,2.7634082e-06
2022-09-21,Brazil,other,,,,,,,,8.078699e-06,0.00037384906,1.6054494e-07,0.00010000809,5.6484305e-07,3.245183e-05,2.2657007e-06
2022-09-22,Brazil,other,,,,,,,,6.791085e-06,0.00035601793,1.1391742e-07,8.678289e-05,4.2144592e-07,2.8790935e-05,1.7277831e-06
2022-09-23,Brazil,other,,,,,,,,5.634827e-06,0.00033150899,8.0800845e-08,7.458294e-05,3.0645222e-07,2.5331648e-05,1.3962285e-06
2022-09-24,Brazil,other,,,,,,,,4.5622774e-06,0.0003002789,5.4658422e-08,6.830212e-05,2.3370764e-07,2.1296373e-05,1.0922644e-06
2022-09-25,Brazil,other,,,,,,,,3.658896e-06,0.000282671,3.6468098e-08,6.213814e-05,1.8116546e-07,1.824761e-05,8.6442765e-07
2022-09-26,Brazil,other,,,,,,,,3.0013705e-06,0.00026463153,2.5887829e-08,5.307747e-05,1.3225797e-07,1.5190614e-05,6.546396e-07
2022-09-27,Brazil,other,,,,,,,,2.3691678e-06,0.00024885067,1.7155209e-08,4.671544e-05,9.557584e-08,1.3696004e-05,4.8526056e-07
2022-09-28,Brazil,other,,,,,,,,1.8766507e-06,0.00022631275,1.1525434e-08,4.2072705e-05,6.7364624e-08,1.13855e-05,3.658882e-07
2022-09-29,Brazil,other,,,,,,,,1.5001123e-06,0.00020091783,7.785623e-09,3.873243e-05,4.6606228e-08,1.0043341e-05,2.720292e-07
2022-09-30,Brazil,other,,,,,,,,1.2752619e-06,0.00018164096,5.2486655e-09,3.4886438e-05,3.2715217e-08,8.430834e-06,2.0239631e-07
2022-10-01,Brazil,other,,,,,,,,9.867031e-07,0.0001639147,3.5307233e-09,3.1744934e-05,2.2944358e-08,7.169753e-06,1.4356995e-07
2022-10-02,Brazil,other,,,,,,,,7.934973e-07,0.00014775604,2.3525875e-09,2.611295e-05,1.5843577e-08,5.8626756e-06,1.1029688e-07
2022-10-03,Brazil,other,,,,,,,,6.061332e-07,0.00013354246,1.5461139e-09,2.2835262e-05,1.0870657e-08,4.833174e-06,8.299483e-08
2022-10-04,Brazil,other,,,,,,,,4.689274e-07,0.0001233349,1.0567076e-09,2.0462972e-05,7.776038e-09,3.9778806e-06,5.9804215e-08
2022-10-05,Brazil,other,,,,,,,,3.6361283e-07,0.000105638144,7.156584e-10,1.7809547e-05,5.466026e-09,3.3429442e-06,4.3855216e-08
2022-10-06,Brazil,other,,,,,,,,2.9258723e-07,8.7747794e-05,4.796019e-10,1.5848522e-05,3.8852908e-09,2.738814e-06,3.1513004e-08
2022-10-07,Brazil,other,,,,,,,,2.2808594e-07,7.259399e-05,3.2132302e-10,1.4091807e-05,2.6070748e-09,2.215906e-06,2.3036954e-08
2022-10-08,Brazil,other,,,,,,,,1.7493876e-07,6.0912655e-05,2.1523794e-10,1.1824457e-05,1.8258232e-09,1.7616964e-06,1.7031795e-08
2022-10-09,Brazil,other,,,,,,,,1.3322696e-07,5.1767063e-05,1.4415677e-10,1.0327121e-05,1.3275211e-09,1.4611255e-06,1.2572715e-08
2022-10-10,Brazil,other,,,,,,,,1.0237577e-07,4.563647e-05,9.654013e-11,8.5270385e-06,9.1720925e-10,1.215856e-06,8.709903e-09
2022-10-11,Brazil,other,,,,,,,,7.720163e-08,4.2765838e-05,6.464736e-11,6.946947e-06,6.3432626e-10,9.994891e-07,6.1264656e-09
2022-10-12,Brazil,other,,,,,,,,5.8410304e-08,3.8346952e-05,4.328861e-11,5.899069e-06,4.3809806e-10,8.139009e-07,4.3861372e-09
2022-10-13,Brazil,other,,,,,,,,4.319086e-08,3.2934924e-05,2.898572e-11,5.027403e-06,3.0374703e-10,6.643909e-07,3.051113e-09
2022-10-14,Brazil,other,,,,,,,,3.1255922e-08,2.973745e-05,1.9408322e-11,4.286745e-06,2.1209344e-10,5.503494e-07,2.1385338e-09
2022-10-15,Brazil,other,,,,,,,,2.3437845e-08,2.731078e-05,1.29954e-11,3.5926848e-06,1.4657868e-10,4.4873087e-07,1.5374648e-09
2022-10-16,Brazil,other,,,,,,,,1.8025656e-08,2.5055011e-05,8.701463e-12,3.258042e-06,1.0292524e-10,3.799162e-07,1.1082945e-09
2022-10-17,Brazil,other,,,,,,,,1.37706975e-08,2.292337e-05,5.8263732e-12,2.6468067e-06,7.277255e-11,3.1962034e-07,7.989321e-10
2022-10-18,Brazil,other,,,,,,,,1.047255e-08,2.0873551e-05,3.9013055e-12,2.2269337e-06,5.1368142e-11,2.5960037e-07,5.712165e-10
2022-10-19,Brazil,other,,,,,,,,7.996122e-09,1.788394e-05,2.6123314e-12,1.9193571e-06,3.5608363e-11,2.0954775e-07,4.020599e-10
2022-10-20,Brazil,other,,,,,,,,6.03824e-09,1.5302323e-05,1.7492602e-12,1.6646941e-06,2.4777343e-11,1.6718943e-07,2.8300118e-10
2022-10-21,Brazil,other,,,,,,,,4.596872e-09,1.327955e-05,1.1713573e-12,1.4300531e-06,1.712849e-11,1.3284684e-07,1.9996466e-10
2022-10-22,Brazil,other,,,,,,,,3.4508427e-09,1.1873499e-05,7.843926e-13,1.2244137e-06,1.2097651e-11,1.0934568e-07,1.4425264e-10
2022-10-23,Brazil,other,,,,,,,,2.6323135e-09,1.05868585e-05,5.252758e-13,1.0450921e-06,8.391665e-12,9.233588e-08,1.050835e-10
2022-10-24,Brazil,other,,,,,,,,1.9846744e-09,9.499896e-06,3.51764e-13,8.8357194e-07,5.6890473e-12,7.215497e-08,7.654993e-11
2022-10-25,Brazil,other,,,,,,,,1.4879165e-09,8.667985e-06,2.3557317e-13,7.377888e-07,3.8569265e-12,5.5675088e-08,5.576419e-11
2022-10-26,Brazil,other,,,,,,,,1.1083257e-09,7.888411e-06,1.57765e-13,6.428126e-07,2.6474055e-12,4.3079673e-08,4.0586114e-11
2022-10-27,Brazil,other,,,,,,,,8.341693e-10,7.160138e-06,1.05658944e-13,5.1874383e-07,1.8194582e-12,3.4389725e-08,2.9047452e-11
2022-09-14,Brazil,Omicron 21L,,,,,,,,0.0007157026,0.0018196332,0.0001847437,0.0013598087,0.00035193432,0.001006901,0.000511467
2022-09-15,Brazil,Omicron 21L,,,,,,,,0.00064280874,0.0016955541,0.00013070057,0.0012644994,0.00029005256,0.0009216119,0.00044836858
2022-09-16,Brazil,Omicron 21L,,,,,,,,0.00057333946,0.001568236,9.161644e-05,0.0011836842,0.00023891503,0.0008445773,0.00038286427
2022-09-17,Brazil,Omicron 21L,,,,,,,,0.00051345123,0.00145791,6.402045e-05,0.0010750021,0.00018759,0.00077580375,0.0003280252
2022-09-18,Brazil,Omicron 21L,,,,,,,,0.00045438076,0.0013499047,4.5946617e-05,0.0009727984,0.00014473234,0.0006993568,0.00028353423
2022-09-19,Brazil,Omicron 21L,,,,,,,,0.00040673942,0.001261546,3.2825774e-05,0.00088311336,0.000108725115,0.000631921,0.00023507813
2022-09-20,Brazil,Omicron 21L,,,,,,,,0.00036530755,0.0011691265,2.2808408e-05,0.0008150402,8.065963e-05,0.0005728853,0.00018482833
2022-09-21,Brazil,Omicron 21L,,,,,,,,0.000321733,0.0010801165,1.5657932e-05,0.00074960955,5.871375e-05,0.0005225653,0.00014831033
2022-09-22,Brazil,Omicron 21L,,,,,,,,0.00027468964,0.0010031213,1.054978e-05,0.0006897708,4.260102e-05,0.00046582552,0.00011523023
2022-09-23,Brazil,Omicron 21L,,,,,,,,0.00023359578,0.00093749765,7.2898747e-06,0.0006321978,3.0553718e-05,0.000416777,8.8178655e-05
2022-09-24,Brazil,Omicron 21L,,,,,,,,0.0001993429,0.00087812264,5.028057e-06,0.00058150664,2.1657323e-05,0.0003727012,6.647338e-05
2022-09-25,Brazil,Omicron 21L,,,,,,,,0.00016213907,0.00079554226,3.4450175e-06,0.0005351204,1.5471584e-05,0.0003345962,4.9887363e-05
2022-09-26,Brazil,Omicron 21L,,,,,,,,0.00013120857,0.00074606953,2.357224e-06,0.00048746707,1.0707412e-05,0.00030068308,3.7232574e-05
2022-09-27,Brazil,Omicron 21L,,,,,,,,0.00010728485,0.00069901056,1.6119925e-06,0.00044015353,7.5407634e-06,0.00026720506,2.696809e-05
2022-09-28,Brazil,Omicron 21L,,,,,,,,8.5734355e-05,0.00065357145,1.1019132e-06,0.00039890737,5.3601148e-06,0.00022907805,1.987588e-05
2022-09-29,Brazil,Omicron 21L,,,,,,,,6.7655565e-05,0.0006039761,7.5299454e-07,0.00036455615,3.790118e-06,0.00020095317,1.4607371e-05
2022-09-30,Brazil,Omicron 21L,,,,,,,,5.402681e-05,0.0005594401,5.1424814e-07,0.00033207,2.6485282e-06,0.00018017364,1.0684127e-05
2022-10-01,Brazil,Omicron 21L,,,,,,,,4.338295e-05,0.0005169201,3.5114846e-07,0.00030420255,1.8566756e-06,0.00015667296,7.814704e-06
2022-10-02,Brazil,Omicron 21L,,,,,,,,3.3808898e-05,0.0004766064,2.3975372e-07,0.00027324227,1.3120901e-06,0.00013590588,5.6093577e-06
2022-10-03,Brazil,Omicron 21L,,,,,,,,2.5660407e-05,0.00044188334,1.6368558e-07,0.00025002583,9.190025e-07,0.00011613872,3.9340225e-06
2022-10-04,Brazil,Omicron 21L,,,,,,,,1.964646e-05,0.00040674477,1.1174707e-07,0.00022657226,6.5935666e-07,0.00010191012,2.7707215e-06
2022-10-05,Brazil,Omicron 21L,,,,,,,,1.5716356e-05,0.0003661509,7.628689e-08,0.0002047632,4.5139504e-07,8.561604e-05,1.9613647e-06
2022-10-06,Brazil,Omicron 21L,,,,,,,,1.2026416e-05,0.00033584127,5.1654823e-08,0.00018205866,3.0572602e-07,7.174692e-05,1.4464273e-06
2022-10-07,Brazil,Omicron 21L,,,,,,,,9.027371e-06,0.0003083996,3.428893e-08,0.00016362418,2.1140796e-07,6.1509054e-05,1.072236e-06
2022-10-08,Brazil,Omicron 21L,,,,,,,,6.8598233e-06,0.0002837396,2.2725526e-08,0.00014924874,1.4728178e-07,4.961075e-05,7.889071e-07
2022-10-09,Brazil,Omicron 21L,,,,,,,,5.222005e-06,0.00026114006,1.507067e-08,0.00013287789,1.05057644e-07,3.9698585e-05,5.7532867e-07
2022-10-10,Brazil,Omicron 21L,,,,,,,,3.996214e-06,0.00023764922,1.0000246e-08,0.00011757688,7.476781e-08,3.226565e-05,4.154732e-07
2022-10-11,Brazil,Omicron 21L,,,,,,,,3.0605115e-06,0.00021441936,6.6397052e-09,0.00010642818,5.223513e-08,2.624848e-05,3.0509693e-07
2022-10-12,Brazil,Omicron 21L,,,,,,,,2.2894897e-06,0.0001928074,4.47024e-09,9.419766e-05,3.649181e-08,2.0922591e-05,2.2084924e-07
2022-10-13,Brazil,Omicron 21L,,,,,,,,1.7387222e-06,0.00017468081,3.0470788e-09,8.302001e-05,2.5515867e-08,1.6678263e-05,1.5978316e-07
2022-10-14,Brazil,Omicron 21L,,,,,,,,1.3298013e-06,0.00015810199,2.0830744e-09,6.8770445e-05,1.7857523e-08,1.3386265e-05,1.1559267e-07
2022-10-15,Brazil,Omicron 21L,,,,,,,,9.948569e-07,0.00013761187,1.4241002e-09,5.9419748e-05,1.24978285e-08,1.0689608e-05,8.361876e-08
2022-10-16,Brazil,Omicron 21L,,,,,,,,7.531577e-07,0.000121137695,9.736236e-10,5.4111806e-05,8.7468575e-09,8.495019e-06,6.01151e-08
2022-10-17,Brazil,Omicron 21L,,,,,,,,5.7382437e-07,0.0001074576,6.656664e-10,4.6669087e-05,6.1581926e-09,6.758255e-06,4.3123528e-08
2022-10-18,Brazil,Omicron 21L,,,,,,,,4.3507168e-07,9.653376e-05,4.5513182e-10,3.9195154e-05,4.3635673e-09,5.4314523e-06,3.0936334e-08
2022-10-19,Brazil,Omicron 21L,,,,,,,,3.3077288e-07,8.877873e-05,3.1119524e-10,3.3590557e-05,3.1004457e-09,4.3344235e-06,2.2424615e-08
2022-10-20,Brazil,Omicron 21L,,,,,,,,2.540572e-07,8.08011e-05,2.127864e-10,3.0635863e-05,2.196483e-09,3.4826996e-06,1.644943e-08
2022-10-21,Brazil,Omicron 21L,,,,,,,,1.9512599e-07,7.4337324e-05,1.4550237e-10,2.7463666e-05,1.55199e-09,2.764747e-06,1.19244215e-08
2022-10-22,Brazil,Omicron 21L,,,,,,,,1.494893e-07,6.746559e-05,9.949734e-11,2.2418419e-05,1.0900695e-09,2.174293e-06,8.69319e-09
2022-10-23,Brazil,Omicron 21L,,,,,,,,1.1337787e-07,6.203638e-05,6.8040615e-11,1.8272127e-05,7.564948e-10,1.7077916e-06,6.321444e-09
2022-10-24,Brazil,Omicron 21L,,,,,,,,8.568927e-08,5.704265e-05,4.6530765e-11,1.5861506e-05,5.2500043e-10,1.3521988e-06,4.596791e-09
2022-10-25,Brazil,Omicron 21L,,,,,,,,6.4690724e-08,5.2213123e-05,3.1822003e-11,1.3201692e-05,3.643471e-10,1.0619948e-06,3.3426917e-09
2022-10-26,Brazil,Omicron 21L,,,,,,,,4.971639e-08,4.5931993e-05,2.1763574e-11,1.0965478e-05,2.5285588e-10,8.3490886e-07,2.4307598e-09
2022-10-27,Brazil,Omicron 21L,,,,,,,,3.8401495e-08,4.0381034e-05,1.4884975e-11,9.0066405e-06,1.7494592e-10,6.5331875e-07,1.7677121e-09
