date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-06,Brazil,Omicron 22E,,,,,,,,0.66732126,0.8688914,0.3552766,0.81896293,0.4510978,0.75434244,0.5577613
2022-12-07,Brazil,Omicron 22E,,,,,,,,0.68124086,0.87839407,0.364618,0.83042765,0.4635195,0.7665338,0.56958604
2022-12-08,Brazil,Omicron 22E,,,,,,,,0.69441164,0.88730776,0.3738976,0.84121954,0.47789687,0.7796281,0.5823968
2022-12-09,Brazil,Omicron 22E,,,,,,,,0.7074988,0.8956282,0.3831687,0.8509059,0.48914775,0.791396,0.5951495
2022-12-10,Brazil,Omicron 22E,,,,,,,,0.72031844,0.90338504,0.39242145,0.8593409,0.5008778,0.8025005,0.6094622
2022-12-11,Brazil,Omicron 22E,,,,,,,,0.73175836,0.91060746,0.39956558,0.86811805,0.5143504,0.8131333,0.6231525
2022-12-12,Brazil,Omicron 22E,,,,,,,,0.74210083,0.9173248,0.40790868,0.87639636,0.5253458,0.8233712,0.6363627
2022-12-13,Brazil,Omicron 22E,,,,,,,,0.75394773,0.92356586,0.4172219,0.8846774,0.53729045,0.8337139,0.6497186
2022-12-14,Brazil,Omicron 22E,,,,,,,,0.76476,0.9293592,0.42648014,0.89278406,0.5490631,0.8433293,0.66077816
2022-11-01,Brazil,Omicron 21L,,,,,,,,0.0023659305,0.010538284,0.0005039609,0.0072003906,0.0008643259,0.0042373175,0.0013099877
2022-11-02,Brazil,Omicron 21L,,,,,,,,0.0023233034,0.010484751,0.00048358587,0.007147061,0.00083406304,0.0041781473,0.0012781081
2022-11-03,Brazil,Omicron 21L,,,,,,,,0.0022754828,0.01040577,0.00046359934,0.0070809685,0.0008046709,0.004116548,0.001238585
2022-11-04,Brazil,Omicron 21L,,,,,,,,0.002226687,0.010334129,0.00044425705,0.0069723413,0.00077568914,0.0040629404,0.0012016108
2022-11-05,Brazil,Omicron 21L,,,,,,,,0.002177017,0.010257499,0.00042572,0.00687413,0.00074712676,0.003985529,0.0011594226
2022-11-06,Brazil,Omicron 21L,,,,,,,,0.0021224262,0.010170739,0.00040761236,0.0068532215,0.0007212403,0.0038884352,0.00111592
2022-11-07,Brazil,Omicron 21L,,,,,,,,0.002073111,0.010131231,0.00038993143,0.0067766653,0.00069838006,0.003821116,0.0010747339
2022-11-08,Brazil,Omicron 21L,,,,,,,,0.0020064744,0.010082515,0.00037256547,0.0066813827,0.00067566877,0.0037433752,0.001033461
2022-11-09,Brazil,Omicron 21L,,,,,,,,0.001942383,0.010004199,0.00035472974,0.0065745804,0.0006472464,0.003639871,0.0009940657
2022-11-10,Brazil,Omicron 21L,,,,,,,,0.0018927737,0.009914524,0.0003373758,0.0064539732,0.00061951875,0.0035540778,0.00095267117
2022-11-11,Brazil,Omicron 21L,,,,,,,,0.001836428,0.00981351,0.00032050695,0.006356677,0.0005904731,0.0034784405,0.0009133133
2022-11-12,Brazil,Omicron 21L,,,,,,,,0.0017773325,0.009669242,0.00030412682,0.0062403893,0.00056186086,0.0034351759,0.0008716879
2022-11-13,Brazil,Omicron 21L,,,,,,,,0.0017223337,0.009470126,0.0002882394,0.0061045815,0.0005342792,0.003324991,0.0008355189
2022-11-14,Brazil,Omicron 21L,,,,,,,,0.0016652188,0.009214846,0.00027284876,0.0059196646,0.0005073791,0.0032408824,0.00079653336
2022-11-15,Brazil,Omicron 21L,,,,,,,,0.0016066858,0.009143485,0.00025760132,0.0057283132,0.0004822368,0.0031413012,0.000764214
2022-11-16,Brazil,Omicron 21L,,,,,,,,0.0015415986,0.009029715,0.00024260418,0.005533296,0.000458595,0.003046676,0.0007380979
2022-11-17,Brazil,Omicron 21L,,,,,,,,0.0014720911,0.008889925,0.0002281696,0.005361455,0.00043586356,0.002962553,0.00070602226
2022-11-18,Brazil,Omicron 21L,,,,,,,,0.0014065027,0.0086401515,0.00021418667,0.0052584014,0.00041288312,0.0028820122,0.0006700602
2022-11-19,Brazil,Omicron 21L,,,,,,,,0.0013510548,0.008503768,0.00020078257,0.0051481267,0.00038806864,0.0027937172,0.0006414768
2022-11-20,Brazil,Omicron 21L,,,,,,,,0.0012935672,0.008267265,0.0001873715,0.004942558,0.0003645465,0.0026919828,0.00060385163
2022-11-21,Brazil,Omicron 21L,,,,,,,,0.0012311328,0.008021421,0.00017455415,0.00479935,0.00034187117,0.002593906,0.00056961016
2022-11-22,Brazil,Omicron 21L,,,,,,,,0.0011827957,0.007857808,0.00016437483,0.0046570604,0.00032367124,0.0024836385,0.000539218
2022-11-23,Brazil,Omicron 21L,,,,,,,,0.0011229174,0.0077093127,0.00015467776,0.0045190654,0.00030424108,0.0023801464,0.00051391334
2022-11-24,Brazil,Omicron 21L,,,,,,,,0.0010662246,0.0075585153,0.00014511636,0.0044141915,0.00028657785,0.002281458,0.00048613572
2022-11-25,Brazil,Omicron 21L,,,,,,,,0.0010076351,0.007405859,0.00013434596,0.004281742,0.00027010866,0.0021966547,0.00045951206
2022-11-26,Brazil,Omicron 21L,,,,,,,,0.00095483486,0.0073060524,0.00012586845,0.0041489406,0.00025452327,0.0021108363,0.00043405456
2022-11-27,Brazil,Omicron 21L,,,,,,,,0.0009052404,0.007146836,0.000117596814,0.0039959094,0.00023888584,0.002017084,0.0004104945
2022-11-28,Brazil,Omicron 21L,,,,,,,,0.00085926964,0.006983829,0.00010883778,0.0038498102,0.00022226892,0.0019244874,0.0003861375
2022-11-29,Brazil,Omicron 21L,,,,,,,,0.0008143763,0.0068174927,0.000100597375,0.0036911203,0.00020699261,0.0018452421,0.00036227828
2022-11-30,Brazil,Omicron 21L,,,,,,,,0.00076896424,0.0066482937,9.286062e-05,0.0035490096,0.00019335639,0.001761444,0.0003422621
2022-12-01,Brazil,Omicron 21L,,,,,,,,0.00072077033,0.006476706,8.561119e-05,0.0034507127,0.00017783022,0.0016913147,0.00031848584
2022-12-02,Brazil,Omicron 21L,,,,,,,,0.0006828465,0.006303208,7.883164e-05,0.0033140234,0.00016418676,0.0016220454,0.00030075174
2022-12-03,Brazil,Omicron 21L,,,,,,,,0.0006447473,0.006128272,7.2503535e-05,0.0031595328,0.00015071903,0.0015478752,0.00028488785
2022-12-04,Brazil,Omicron 21L,,,,,,,,0.0006060748,0.0059483494,6.660774e-05,0.003014978,0.00013771348,0.0014696284,0.00026732826
2022-12-05,Brazil,Omicron 21L,,,,,,,,0.0005692595,0.00570796,6.112452e-05,0.0029222236,0.00012539023,0.0014025469,0.00024918723
2022-12-06,Brazil,Omicron 21L,,,,,,,,0.0005408619,0.005473865,5.6033845e-05,0.0028183472,0.000114657305,0.0013278554,0.00023129559
2022-12-07,Brazil,Omicron 21L,,,,,,,,0.0005116487,0.005262213,5.1315492e-05,0.0026962056,0.000104663086,0.0012623144,0.0002137041
2022-12-08,Brazil,Omicron 21L,,,,,,,,0.00048179296,0.0051178727,4.6949226e-05,0.0025708457,9.5636286e-05,0.0012051826,0.00019797092
2022-12-09,Brazil,Omicron 21L,,,,,,,,0.00044925942,0.004972995,4.291502e-05,0.0024506017,8.8088156e-05,0.0011486755,0.00018422275
2022-12-10,Brazil,Omicron 21L,,,,,,,,0.00041921303,0.004827916,3.9193103e-05,0.0023295595,8.163823e-05,0.0010852276,0.00017314276
2022-12-11,Brazil,Omicron 21L,,,,,,,,0.00038969977,0.0046829656,3.5764137e-05,0.0022097535,7.58196e-05,0.0010268728,0.00016239224
2022-12-12,Brazil,Omicron 21L,,,,,,,,0.0003648964,0.004534886,3.260932e-05,0.0020932176,7.043555e-05,0.00096677174,0.00015139657
2022-12-13,Brazil,Omicron 21L,,,,,,,,0.00034277496,0.0043756803,2.9710445e-05,0.0019768064,6.531998e-05,0.0009071693,0.00013950441
2022-12-14,Brazil,Omicron 21L,,,,,,,,0.00032583968,0.0042205453,2.7049988e-05,0.0018771344,5.9680642e-05,0.0008602796,0.00012903618
