date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Brazil	Omicron 21L	0.0013358991	0.007377145	0.00030315903	0.00401407	0.00045675447	0.0024761008	0.000795793							
2022-10-06	Brazil	Omicron 21L	0.0012891662	0.0072688535	0.00028316356	0.003931149	0.00043135576	0.0024103478	0.0007591998							
2022-10-07	Brazil	Omicron 21L	0.0012420766	0.007158342	0.0002642837	0.0038488503	0.00040136618	0.0023460006	0.000715883							
2022-10-08	Brazil	Omicron 21L	0.0011966494	0.0070453864	0.0002464716	0.00376827	0.0003803898	0.0022829585	0.0006839384							
2022-10-09	Brazil	Omicron 21L	0.0011527083	0.0069297682	0.00022966915	0.0036913252	0.0003556794	0.0022188048	0.0006537017							
2022-10-10	Brazil	Omicron 21L	0.0010977562	0.0068112654	0.00021382153	0.0036137542	0.0003347105	0.002159092	0.0006247561							
2022-10-11	Brazil	Omicron 21L	0.0010548227	0.0066896686	0.00019936686	0.003546354	0.00031422862	0.0020947692	0.00059704576							
2022-10-12	Brazil	Omicron 21L	0.001015573	0.006564782	0.00018393603	0.0034614243	0.00029280162	0.0020160484	0.00056037394							
2022-10-13	Brazil	Omicron 21L	0.0009777434	0.0064364336	0.00017228391	0.0033723926	0.00027565553	0.0019647684	0.00052646094							
2022-10-14	Brazil	Omicron 21L	0.0009427713	0.006326166	0.00016042657	0.0032819845	0.0002591712	0.0019167843	0.0005035193							
2022-10-15	Brazil	Omicron 21L	0.0009090132	0.0062577054	0.00014988726	0.0031922192	0.00024433943	0.0018696699	0.00047679048							
2022-10-16	Brazil	Omicron 21L	0.0008762141	0.0061896574	0.00013997414	0.0031172	0.00022791635	0.0018221927	0.00045478306							
2022-10-17	Brazil	Omicron 21L	0.0008317857	0.006121942	0.0001295381	0.0030417265	0.00021254284	0.0017712067	0.00043355156							
2022-10-18	Brazil	Omicron 21K								0.04525823	0.23273996	0.007953205	0.13220702	0.013843536	0.0844003	0.024406426
2022-10-19	Brazil	Omicron 21K								0.04668069	0.2435393	0.007990995	0.13807303	0.013984767	0.0876731	0.024668593
2022-10-20	Brazil	Omicron 21K								0.04789661	0.2543693	0.007989764	0.14371735	0.014070571	0.090741016	0.025285512
2022-10-21	Brazil	Omicron 21K								0.049242534	0.2654013	0.007986936	0.14967176	0.01413389	0.093911216	0.025823662
2022-10-22	Brazil	Omicron 21K								0.050513946	0.27666575	0.007818072	0.15593296	0.014027657	0.097349346	0.026365489
2022-10-23	Brazil	Omicron 21K								0.05136559	0.2882286	0.0077338675	0.16239177	0.014122095	0.10077548	0.026346669
2022-10-24	Brazil	Omicron 21K								0.052449785	0.30066937	0.007731653	0.16884285	0.0142788645	0.10408361	0.02676079
2022-10-25	Brazil	Omicron 21K								0.053026646	0.31339958	0.0076801274	0.17395589	0.014061246	0.10788717	0.027442917
2022-10-26	Brazil	Omicron 21K								0.05376322	0.3264054	0.007647356	0.1804597	0.014130542	0.111515164	0.027931081
2022-10-27	Brazil	Omicron 21K								0.054951597	0.33973014	0.0076768263	0.1870961	0.01416557	0.11516032	0.028508808
2022-10-28	Brazil	Omicron 21K								0.05619088	0.35332063	0.0075873304	0.19385724	0.013854123	0.11747973	0.028582001
2022-10-29	Brazil	Omicron 21K								0.057649598	0.3671388	0.007233451	0.20073436	0.013606639	0.12125998	0.028522816
2022-10-30	Brazil	Omicron 21K								0.05798027	0.38116455	0.0070363847	0.20771734	0.013628712	0.12531704	0.028198294
2022-10-31	Brazil	Omicron 21K								0.05929061	0.39537632	0.006814671	0.21479502	0.013705038	0.12834239	0.028192108
2022-11-01	Brazil	Omicron 21K								0.05988568	0.40975147	0.0066080494	0.22074284	0.013458756	0.13194075	0.028462553
2022-11-02	Brazil	Omicron 21K								0.060779024	0.42355952	0.0063877357	0.22842343	0.012923159	0.13438007	0.02829158
2022-11-03	Brazil	Omicron 21K								0.06213268	0.43411082	0.006134057	0.23490697	0.0122846775	0.13783924	0.028607354
2022-11-04	Brazil	Omicron 21K								0.063392	0.4455673	0.005777699	0.24084122	0.011817114	0.14204898	0.028687963
2022-11-05	Brazil	Omicron 21K								0.06406698	0.4602112	0.005402167	0.24822512	0.011930919	0.14580858	0.028693784
2022-11-06	Brazil	Omicron 21K								0.065098725	0.47490537	0.0049634157	0.25665143	0.011492109	0.15072893	0.028796501
2022-11-07	Brazil	Omicron 21K								0.066091694	0.48961824	0.004701182	0.26353437	0.0112398015	0.15220878	0.028653048
2022-11-08	Brazil	Omicron 21K								0.06666387	0.5043233	0.0042999256	0.27023453	0.011239899	0.15461442	0.028454348
2022-11-09	Brazil	Omicron 21K								0.06748666	0.51899433	0.0039144214	0.2774847	0.011384064	0.15916555	0.02810226
2022-11-10	Brazil	Omicron 21K								0.067895025	0.53360516	0.0036821296	0.2851909	0.011529204	0.16275641	0.027255617
2022-11-11	Brazil	Omicron 21K								0.0685495	0.5481305	0.003448771	0.29202956	0.01138684	0.1655574	0.026858497
2022-11-12	Brazil	Omicron 21K								0.06902607	0.5611533	0.003177779	0.29910675	0.011025648	0.16982304	0.027078573
2022-11-13	Brazil	Omicron 21K								0.069965675	0.5701522	0.002878205	0.30818912	0.010939566	0.17400345	0.026317522
2022-11-14	Brazil	Omicron 21K								0.0715698	0.5791489	0.00260462	0.31770968	0.01054922	0.17424084	0.026021006
2022-11-15	Brazil	Omicron 21K								0.07138639	0.5877882	0.0023552817	0.3276665	0.010181116	0.176276	0.025167115
2022-11-16	Brazil	Omicron 21K								0.07312232	0.60031915	0.0021280758	0.33809498	0.009702742	0.18111995	0.024909187
2022-11-17	Brazil	Omicron 21K								0.072384596	0.6139543	0.0019189275	0.3463554	0.008879797	0.18176374	0.023711933
2022-11-18	Brazil	Omicron 21K								0.07338752	0.6273957	0.0017079813	0.35724455	0.008158146	0.18530396	0.022534005
2022-11-19	Brazil	Omicron 21K								0.073949896	0.64062524	0.0015195983	0.36881506	0.007869907	0.18966551	0.022396455
2022-11-20	Brazil	Omicron 21K								0.074231125	0.65362644	0.001351508	0.38028547	0.0075780894	0.19410004	0.021937814
2022-11-21	Brazil	Omicron 21K								0.07489288	0.666384	0.0012016356	0.39035285	0.007132034	0.1977203	0.021585947
2022-11-22	Brazil	Omicron 21K								0.07512429	0.678884	0.0010708898	0.3995171	0.0065727704	0.19896612	0.020984573
2022-11-23	Brazil	Omicron 21K								0.07495339	0.6902088	0.0009592688	0.4078449	0.0059539997	0.2007264	0.020263204
2022-11-24	Brazil	Omicron 21K								0.07477295	0.69938016	0.00085919606	0.41837457	0.00559684	0.20108497	0.01950587
2022-11-25	Brazil	Omicron 21K								0.07502633	0.70921934	0.0007701263	0.42397326	0.0052515157	0.20575157	0.018855585
2022-11-26	Brazil	Omicron 21K								0.07460581	0.7214347	0.0006950614	0.42711687	0.00497891	0.20540604	0.018653024
2022-11-27	Brazil	Omicron 21K								0.07334429	0.7302083	0.0006301017	0.4350241	0.004718755	0.20576927	0.01755596
2022-11-28	Brazil	Omicron 21K								0.0737557	0.73838377	0.0005715322	0.4451307	0.004361347	0.21152997	0.016465377
2022-11-29	Brazil	Omicron 21K								0.07274211	0.7466611	0.0005236042	0.45405632	0.0039965548	0.217399	0.01598147
2022-11-30	Brazil	Omicron 21K								0.071572915	0.7545527	0.00048366416	0.46547613	0.0036589103	0.2223694	0.015962396
2022-10-18	Brazil	Omicron 22A								0.23625876	0.33362973	0.12475578	0.3017606	0.17304096	0.27011788	0.20104429
2022-10-19	Brazil	Omicron 22A								0.2370758	0.33589116	0.11976685	0.3044824	0.17202474	0.27037302	0.20051694
2022-10-20	Brazil	Omicron 22A								0.23661435	0.3362007	0.116357945	0.30613473	0.17072922	0.27154255	0.1995593
2022-10-21	Brazil	Omicron 22A								0.23574588	0.33775026	0.10968161	0.30853352	0.16628581	0.27172256	0.19923925
2022-10-22	Brazil	Omicron 22A								0.23523843	0.3400842	0.101849124	0.3104325	0.16326712	0.2726793	0.19710782
2022-10-23	Brazil	Omicron 22A								0.2356714	0.34240305	0.095627435	0.31269264	0.16016953	0.2740508	0.19534296
2022-10-24	Brazil	Omicron 22A								0.23611133	0.3446725	0.08979543	0.31493255	0.1568876	0.27478406	0.19480065
2022-10-25	Brazil	Omicron 22A								0.23567982	0.3468901	0.08340606	0.31708866	0.15278488	0.276586	0.19358984
2022-10-26	Brazil	Omicron 22A								0.2338559	0.34905344	0.07670234	0.31873962	0.14938277	0.277237	0.19285636
2022-10-27	Brazil	Omicron 22A								0.23227933	0.35115996	0.070161104	0.32152757	0.14457342	0.27833804	0.19134596
2022-10-28	Brazil	Omicron 22A								0.23070212	0.3537857	0.0640123	0.32256272	0.13983473	0.27801907	0.18934521
2022-10-29	Brazil	Omicron 22A								0.22922808	0.35519254	0.05776632	0.3217993	0.13486029	0.27894682	0.18760255
2022-10-30	Brazil	Omicron 22A								0.22859338	0.35608447	0.051632136	0.32212543	0.12958866	0.27883998	0.18608987
2022-10-31	Brazil	Omicron 22A								0.22676873	0.35854983	0.04600871	0.32332638	0.1253842	0.27931437	0.18130022
2022-11-01	Brazil	Omicron 22A								0.2255024	0.3587224	0.040884607	0.324438	0.11834133	0.27945757	0.17665774
2022-11-02	Brazil	Omicron 22A								0.22268367	0.3610378	0.03624087	0.32582855	0.112825654	0.27990887	0.17341843
2022-11-03	Brazil	Omicron 22A								0.22149718	0.362	0.032052986	0.32718486	0.10673125	0.28022146	0.17025578
2022-11-04	Brazil	Omicron 22A								0.2193448	0.36416632	0.028292678	0.32735717	0.09931958	0.27917153	0.16671477
2022-11-05	Brazil	Omicron 22A								0.21782242	0.36675417	0.02492939	0.32815352	0.092403494	0.27925646	0.16286367
2022-11-06	Brazil	Omicron 22A								0.2148732	0.36913395	0.021931538	0.32838494	0.085478105	0.28006697	0.15865259
2022-11-07	Brazil	Omicron 22A								0.21301839	0.37190777	0.019267539	0.32950735	0.078532614	0.28051552	0.15376703
2022-11-08	Brazil	Omicron 22A								0.21031782	0.374655	0.016904281	0.3295267	0.073001035	0.27985853	0.14945331
2022-11-09	Brazil	Omicron 22A								0.20950244	0.3774507	0.014813395	0.3305603	0.06742603	0.2804351	0.14558856
2022-11-10	Brazil	Omicron 22A								0.2082431	0.37959456	0.0129687665	0.3299028	0.06226351	0.2801422	0.13949177
2022-11-11	Brazil	Omicron 22A								0.20629121	0.3806973	0.011344388	0.3303032	0.057864137	0.27836895	0.13530293
2022-11-12	Brazil	Omicron 22A								0.20319724	0.38326344	0.009916253	0.33055583	0.05495594	0.27722418	0.1295779
2022-11-13	Brazil	Omicron 22A								0.20107509	0.38584954	0.008662412	0.33146086	0.051494252	0.27619326	0.12365076
2022-11-14	Brazil	Omicron 22A								0.19736381	0.38716692	0.0075629377	0.3322293	0.04719557	0.2754837	0.11915292
2022-11-15	Brazil	Omicron 22A								0.19438536	0.38969105	0.006599851	0.33328453	0.043193962	0.27235335	0.11264541
2022-11-16	Brazil	Omicron 22A								0.1895889	0.3921967	0.005854613	0.33427086	0.039479636	0.27204543	0.107110195
2022-11-17	Brazil	Omicron 22A								0.18610334	0.39468288	0.005124103	0.33518627	0.036041114	0.2704068	0.10140614
2022-11-18	Brazil	Omicron 22A								0.1828916	0.3971485	0.004447117	0.3354224	0.03244012	0.27037132	0.09645579
2022-11-19	Brazil	Omicron 22A								0.17887568	0.3994474	0.0038669542	0.334781	0.028932212	0.27045408	0.091387026
2022-11-20	Brazil	Omicron 22A								0.17426637	0.4016295	0.0033905369	0.33643198	0.025778217	0.26998118	0.08609828
2022-11-21	Brazil	Omicron 22A								0.17085618	0.40376946	0.0029721195	0.33705252	0.023128334	0.26650858	0.081396215
2022-11-22	Brazil	Omicron 22A								0.1677964	0.40586534	0.0026047975	0.33645156	0.020977035	0.2658748	0.07634689
2022-11-23	Brazil	Omicron 22A								0.164286	0.407915	0.0022824542	0.33325458	0.019020803	0.26463366	0.07141144
2022-11-24	Brazil	Omicron 22A								0.15807694	0.40991637	0.0019996758	0.33392867	0.01725807	0.26257476	0.06652301
2022-11-25	Brazil	Omicron 22A								0.15369296	0.4109046	0.001751679	0.33470806	0.015650028	0.26142982	0.061767247
2022-11-26	Brazil	Omicron 22A								0.14768764	0.4123617	0.0015342429	0.33270177	0.014184693	0.26026064	0.057016198
2022-11-27	Brazil	Omicron 22A								0.14389879	0.4148513	0.0013435797	0.33251816	0.012850719	0.25920153	0.05287023
2022-11-28	Brazil	Omicron 22A								0.13905364	0.41733903	0.001176258	0.33384222	0.011637408	0.25768062	0.04915183
2022-11-29	Brazil	Omicron 22A								0.13561398	0.41912025	0.0010296849	0.33411694	0.010534742	0.25525287	0.045889296
2022-11-30	Brazil	Omicron 22A								0.1309606	0.42120177	0.000901308	0.33204332	0.009533355	0.2510574	0.042957027
2022-10-18	Brazil	Omicron 22B								0.65311235	0.7666621	0.37688914	0.7306921	0.5306961	0.69739914	0.59442115
2022-10-19	Brazil	Omicron 22B								0.648228	0.76459664	0.35514596	0.7281473	0.5171559	0.6928437	0.586074
2022-10-20	Brazil	Omicron 22B								0.6434617	0.76229984	0.3334169	0.72451603	0.5026075	0.68946725	0.5757432
2022-10-21	Brazil	Omicron 22B								0.63715434	0.75950754	0.31185633	0.7219129	0.4845621	0.6852396	0.56687385
2022-10-22	Brazil	Omicron 22B								0.6304302	0.75663835	0.29047936	0.7194871	0.4687306	0.6810871	0.5570079
2022-10-23	Brazil	Omicron 22B								0.6240678	0.75387144	0.26819867	0.7156536	0.45159256	0.6778771	0.54397583
2022-10-24	Brazil	Omicron 22B								0.6193708	0.751204	0.24595743	0.7124022	0.4332578	0.67356616	0.53092074
2022-10-25	Brazil	Omicron 22B								0.6125791	0.7484533	0.22297105	0.7099213	0.41916862	0.66903114	0.51927495
2022-10-26	Brazil	Omicron 22B								0.6060209	0.7456159	0.20109951	0.7061702	0.40282393	0.66391367	0.5063387
2022-10-27	Brazil	Omicron 22B								0.59803665	0.7427473	0.18055217	0.7014582	0.38626388	0.65937304	0.4929983
2022-10-28	Brazil	Omicron 22B								0.59116304	0.74042	0.1618325	0.6971177	0.37102696	0.6543623	0.48087546
2022-10-29	Brazil	Omicron 22B								0.5843162	0.7380692	0.14591411	0.69442976	0.35301992	0.64872396	0.4685846
2022-10-30	Brazil	Omicron 22B								0.57785666	0.73529744	0.13121547	0.69095796	0.33439562	0.6433587	0.4568104
2022-10-31	Brazil	Omicron 22B								0.5688615	0.73195326	0.11765579	0.68742436	0.3136374	0.63787985	0.43990365
2022-11-01	Brazil	Omicron 22B								0.5591444	0.7284792	0.10520606	0.6838278	0.29431877	0.63183546	0.42741695
2022-11-02	Brazil	Omicron 22B								0.54948044	0.72486925	0.093305275	0.6806931	0.27482995	0.62627846	0.41241187
2022-11-03	Brazil	Omicron 22B								0.54176486	0.7217422	0.08237241	0.67748857	0.25594893	0.61975193	0.39928207
2022-11-04	Brazil	Omicron 22B								0.53276455	0.71828437	0.07258423	0.67327887	0.23874216	0.6133627	0.38291025
2022-11-05	Brazil	Omicron 22B								0.5220971	0.7151151	0.06369008	0.66816777	0.2253102	0.60719013	0.36640418
2022-11-06	Brazil	Omicron 22B								0.5135286	0.71319973	0.055494286	0.66416717	0.20846769	0.6006117	0.35112068
2022-11-07	Brazil	Omicron 22B								0.50423014	0.7112725	0.048281133	0.6600088	0.19223711	0.59546226	0.33545002
2022-11-08	Brazil	Omicron 22B								0.49398786	0.7088303	0.04195051	0.6555673	0.17668551	0.58933276	0.31859848
2022-11-09	Brazil	Omicron 22B								0.48468256	0.704651	0.036408063	0.6508287	0.16186836	0.58484966	0.30784783
2022-11-10	Brazil	Omicron 22B								0.4733985	0.7013649	0.031566083	0.6460279	0.14713046	0.5794421	0.29484183
2022-11-11	Brazil	Omicron 22B								0.4607919	0.6980273	0.027343985	0.64235187	0.13404632	0.573292	0.2814515
2022-11-12	Brazil	Omicron 22B								0.4503954	0.6947136	0.02366845	0.63789946	0.12228245	0.56757134	0.26365745
2022-11-13	Brazil	Omicron 22B								0.44192594	0.6923016	0.020473294	0.6332581	0.11015715	0.5597492	0.25131118
2022-11-14	Brazil	Omicron 22B								0.43101686	0.6895692	0.017920904	0.6284189	0.09843302	0.5535569	0.2365577
2022-11-15	Brazil	Omicron 22B								0.41917005	0.6863824	0.015850753	0.6223873	0.08823429	0.5475788	0.2221401
2022-11-16	Brazil	Omicron 22B								0.40748686	0.683198	0.0139970295	0.61713177	0.079174384	0.5418377	0.2105039
2022-11-17	Brazil	Omicron 22B								0.39680874	0.67997575	0.012364274	0.61236304	0.071441315	0.5351888	0.19775565
2022-11-18	Brazil	Omicron 22B								0.38028562	0.67668384	0.010926164	0.6077313	0.064089246	0.5289121	0.18409176
2022-11-19	Brazil	Omicron 22B								0.3696859	0.6734023	0.009659387	0.6026114	0.05741028	0.5219075	0.17067462
2022-11-20	Brazil	Omicron 22B								0.36070645	0.6687844	0.008492606	0.5981365	0.05135381	0.51422536	0.1595147
2022-11-21	Brazil	Omicron 22B								0.34863627	0.6641313	0.007368226	0.5934131	0.04564464	0.5093074	0.14927337
2022-11-22	Brazil	Omicron 22B								0.3348409	0.6607236	0.006407166	0.5880155	0.040506184	0.50318325	0.13921645
2022-11-23	Brazil	Omicron 22B								0.32129997	0.6581085	0.0055866246	0.582498	0.035873834	0.4934824	0.13046551
2022-11-24	Brazil	Omicron 22B								0.30745053	0.6535246	0.0048701875	0.5768596	0.031735785	0.48291886	0.1229067
2022-11-25	Brazil	Omicron 22B								0.29301316	0.648463	0.0042448733	0.57089937	0.027966125	0.47503477	0.115184054
2022-11-26	Brazil	Omicron 22B								0.28281552	0.64579576	0.003699264	0.56423616	0.024731979	0.4686547	0.107928075
2022-11-27	Brazil	Omicron 22B								0.2713565	0.64315796	0.003223335	0.5594868	0.021785289	0.4622423	0.09871782
2022-11-28	Brazil	Omicron 22B								0.25971538	0.6401578	0.0028082908	0.55398536	0.019199066	0.45638812	0.09037365
2022-11-29	Brazil	Omicron 22B								0.24704969	0.63684857	0.0024464214	0.5482582	0.017018482	0.44864088	0.08355665
2022-11-30	Brazil	Omicron 22B								0.23253947	0.6322223	0.002130977	0.54235685	0.015122304	0.43833122	0.07723477
2022-10-18	Brazil	Omicron 22C								3.852063e-05	0.011206249	2.0213574e-07	0.0014415062	1.3000108e-06	0.00027456952	6.350735e-06
2022-10-19	Brazil	Omicron 22C								3.655783e-05	0.011197702	1.7922167e-07	0.0014366646	1.1824574e-06	0.00026690832	5.7574302e-06
2022-10-20	Brazil	Omicron 22C								3.428685e-05	0.0112586375	1.5902214e-07	0.0014055452	1.0749526e-06	0.00026104832	5.3043063e-06
2022-10-21	Brazil	Omicron 22C								3.2485637e-05	0.011312823	1.4106212e-07	0.0013712397	9.766554e-07	0.0002552871	4.7511567e-06
2022-10-22	Brazil	Omicron 22C								3.0669584e-05	0.011349456	1.2509562e-07	0.0013284463	8.8679667e-07	0.0002496228	4.332706e-06
2022-10-23	Brazil	Omicron 22C								2.8771405e-05	0.011410788	1.1090369e-07	0.0013023836	7.5641566e-07	0.00024405358	4.005055e-06
2022-10-24	Brazil	Omicron 22C								2.6895854e-05	0.011598293	9.829117e-08	0.0012694423	6.74877e-07	0.000233976	3.7002403e-06
2022-10-25	Brazil	Omicron 22C								2.5390626e-05	0.011784447	8.708433e-08	0.0012360221	5.530837e-07	0.00022210537	3.405599e-06
2022-10-26	Brazil	Omicron 22C								2.3999346e-05	0.011928214	7.712844e-08	0.0012077726	5.016801e-07	0.00021403629	3.1084373e-06
2022-10-27	Brazil	Omicron 22C								2.2715543e-05	0.01189229	6.828567e-08	0.0011871762	4.549344e-07	0.00020202983	2.834646e-06
2022-10-28	Brazil	Omicron 22C								2.1179352e-05	0.01183154	6.043332e-08	0.001165544	4.1242996e-07	0.00018698158	2.613477e-06
2022-10-29	Brazil	Omicron 22C								1.9753186e-05	0.011770519	5.3462145e-08	0.0011428284	3.7378732e-07	0.00017415427	2.3487473e-06
2022-10-30	Brazil	Omicron 22C								1.8753293e-05	0.011688474	4.727481e-08	0.0011189874	3.3866075e-07	0.00016800116	2.114259e-06
2022-10-31	Brazil	Omicron 22C								1.7729823e-05	0.011771743	4.178468e-08	0.0010939878	3.0673573e-07	0.00016198313	1.8897977e-06
2022-11-01	Brazil	Omicron 22C								1.6573902e-05	0.011926619	3.6914642e-08	0.0010678069	2.7066497e-07	0.00015609927	1.7089471e-06
2022-11-02	Brazil	Omicron 22C								1.5422498e-05	0.012077151	3.2596006e-08	0.0010404352	2.3072546e-07	0.00015108826	1.5534252e-06
2022-11-03	Brazil	Omicron 22C								1.4586925e-05	0.012222918	2.8767632e-08	0.001011878	2.0408969e-07	0.00014634639	1.4084787e-06
2022-11-04	Brazil	Omicron 22C								1.3840698e-05	0.012363492	2.4834122e-08	0.0009821582	1.8372235e-07	0.00014173695	1.2754643e-06
2022-11-05	Brazil	Omicron 22C								1.3063652e-05	0.012498448	2.1040155e-08	0.0009513186	1.651544e-07	0.00013715474	1.1585844e-06
2022-11-06	Brazil	Omicron 22C								1.2114452e-05	0.0126273595	1.7798953e-08	0.0009136945	1.3636489e-07	0.00013267413	1.0571822e-06
2022-11-07	Brazil	Omicron 22C								1.1471434e-05	0.012749804	1.5581772e-08	0.000887346	1.13378675e-07	0.0001282948	9.639629e-07
2022-11-08	Brazil	Omicron 22C								1.0745385e-05	0.012865363	1.3819191e-08	0.0008680764	9.9511794e-08	0.00012352798	8.7406175e-07
2022-11-09	Brazil	Omicron 22C								9.834517e-06	0.012973631	1.2142838e-08	0.0008361805	8.473754e-08	0.00011377078	7.868607e-07
2022-11-10	Brazil	Omicron 22C								9.099393e-06	0.0130742155	1.0257992e-08	0.0008241606	7.543024e-08	0.00010676565	6.8867166e-07
2022-11-11	Brazil	Omicron 22C								8.4176045e-06	0.01316673	8.658542e-09	0.0008122389	6.728712e-08	0.0001005807	6.3010646e-07
2022-11-12	Brazil	Omicron 22C								7.837803e-06	0.013250818	7.319747e-09	0.0008004126	5.96738e-08	9.246053e-05	5.65818e-07
2022-11-13	Brazil	Omicron 22C								7.327026e-06	0.013326136	5.981651e-09	0.00078867987	5.0540592e-08	8.792526e-05	5.0350667e-07
2022-11-14	Brazil	Omicron 22C								6.846505e-06	0.013392374	4.8407607e-09	0.0007426711	4.2867118e-08	8.239853e-05	4.5135772e-07
2022-11-15	Brazil	Omicron 22C								6.3131515e-06	0.013449241	4.0258437e-09	0.00069107045	3.755054e-08	7.602414e-05	3.9617183e-07
2022-11-16	Brazil	Omicron 22C								5.8542514e-06	0.013538151	3.3551943e-09	0.00065945217	3.2718958e-08	7.240141e-05	3.6127304e-07
2022-11-17	Brazil	Omicron 22C								5.413118e-06	0.0136239845	2.7987117e-09	0.0006223351	2.7875878e-08	6.8853165e-05	3.139068e-07
2022-11-18	Brazil	Omicron 22C								5.0804124e-06	0.013710081	2.2401423e-09	0.000599605	2.4589612e-08	6.514668e-05	2.742932e-07
2022-11-19	Brazil	Omicron 22C								4.6079076e-06	0.013600819	1.8136065e-09	0.00058341783	2.1698918e-08	6.137407e-05	2.4572088e-07
2022-11-20	Brazil	Omicron 22C								4.1269222e-06	0.013592289	1.4829937e-09	0.0005722156	1.8127613e-08	5.7715013e-05	2.20528e-07
2022-11-21	Brazil	Omicron 22C								3.7464833e-06	0.013595953	1.2123206e-09	0.0005611056	1.4921639e-08	5.417364e-05	1.9471958e-07
2022-11-22	Brazil	Omicron 22C								3.467716e-06	0.013589576	9.909056e-10	0.0005500879	1.24015e-08	5.064467e-05	1.7777197e-07
2022-11-23	Brazil	Omicron 22C								3.2077312e-06	0.0135731585	8.358597e-10	0.0005341685	1.0299561e-08	4.7066802e-05	1.601388e-07
2022-11-24	Brazil	Omicron 22C								2.8927375e-06	0.01354674	7.1562417e-10	0.00051997474	8.474639e-09	4.4293247e-05	1.4364493e-07
2022-11-25	Brazil	Omicron 22C								2.5824356e-06	0.013510397	6.1237915e-10	0.0005096192	7.277373e-09	4.2125783e-05	1.2733497e-07
2022-11-26	Brazil	Omicron 22C								2.3068728e-06	0.013464246	5.2380794e-10	0.00049922836	6.4894143e-09	4.023709e-05	1.1064836e-07
2022-11-27	Brazil	Omicron 22C								2.0739417e-06	0.013408445	4.4730458e-10	0.0004888057	5.69571e-09	3.776812e-05	9.7156985e-08
2022-11-28	Brazil	Omicron 22C								1.8617259e-06	0.013343191	3.8140738e-10	0.00043716046	4.88129e-09	3.6133755e-05	8.733018e-08
2022-11-29	Brazil	Omicron 22C								1.6366737e-06	0.013268704	3.1876907e-10	0.00042684402	4.0983617e-09	3.450497e-05	7.776121e-08
2022-11-30	Brazil	Omicron 22C								1.477793e-06	0.013185248	2.6419672e-10	0.0004199929	3.5527834e-09	3.2335367e-05	6.9311035e-08
2022-10-18	Brazil	Omicron 22E								0.017727867	0.4282552	0.00043607235	0.16183227	0.0014218532	0.05911296	0.004491073
2022-10-19	Brazil	Omicron 22E								0.019004261	0.45862186	0.0004450422	0.17652084	0.0015218849	0.0646555	0.0047245515
2022-10-20	Brazil	Omicron 22E								0.020505127	0.48852408	0.00045789842	0.19606923	0.001628963	0.06986486	0.0049643046
2022-10-21	Brazil	Omicron 22E								0.02202023	0.5183793	0.00047092448	0.2118502	0.0017195978	0.07604119	0.005223032
2022-10-22	Brazil	Omicron 22E								0.023621932	0.54805	0.00048185105	0.2341634	0.0017839774	0.08293814	0.005529301
2022-10-23	Brazil	Omicron 22E								0.025484247	0.57737756	0.00049691246	0.25321314	0.0018738408	0.09071759	0.0059051313
2022-10-24	Brazil	Omicron 22E								0.027460543	0.6085674	0.00050368	0.27738893	0.0019984483	0.100380324	0.0061417203
2022-10-25	Brazil	Omicron 22E								0.030186692	0.6421994	0.0005171292	0.3040442	0.0020501385	0.10938205	0.006442268
2022-10-26	Brazil	Omicron 22E								0.03286197	0.6750753	0.00052119396	0.32847595	0.0020983669	0.11996756	0.006677949
2022-10-27	Brazil	Omicron 22E								0.034761053	0.7082955	0.0005234393	0.35496747	0.0021660929	0.13235392	0.0071523427
2022-10-28	Brazil	Omicron 22E								0.03687582	0.73934853	0.00052489125	0.3795944	0.002216029	0.14517929	0.0075789834
2022-10-29	Brazil	Omicron 22E								0.039514624	0.76646805	0.00052586675	0.4054471	0.0022566204	0.15784909	0.008027448
2022-10-30	Brazil	Omicron 22E								0.0431857	0.7906863	0.00052309287	0.4325691	0.0023282564	0.17238864	0.008508701
2022-10-31	Brazil	Omicron 22E								0.046320044	0.8129611	0.00052396674	0.4602939	0.0024069368	0.18832275	0.008974792
2022-11-01	Brazil	Omicron 22E								0.049649596	0.83332455	0.000524748	0.48473817	0.002506428	0.20448685	0.009561994
2022-11-02	Brazil	Omicron 22E								0.0528031	0.85189867	0.0005254332	0.511393	0.002575058	0.22121406	0.010097767
2022-11-03	Brazil	Omicron 22E								0.055749435	0.8675842	0.00052601815	0.53793246	0.0026887837	0.24061662	0.010795016
2022-11-04	Brazil	Omicron 22E								0.058363482	0.88086486	0.0005264836	0.5642081	0.0028081948	0.26109546	0.011183466
2022-11-05	Brazil	Omicron 22E								0.0629465	0.89299166	0.0005322383	0.5926139	0.002902481	0.27775237	0.01159206
2022-11-06	Brazil	Omicron 22E								0.06679873	0.9039998	0.00053923356	0.6199347	0.0029780255	0.2942863	0.012078636
2022-11-07	Brazil	Omicron 22E								0.071058005	0.9139674	0.00054622267	0.64502865	0.003035178	0.31486225	0.012724314
2022-11-08	Brazil	Omicron 22E								0.07618749	0.9229729	0.0005487429	0.6688704	0.003130024	0.34019727	0.013483748
