date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,Brazil,Omicron 21L,0.42237288,0.43252987,0.4104087,0.42922163,0.41466373,0.426079,0.41825014,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.39818123,0.4088183,0.38634437,0.40539786,0.39082086,0.40211907,0.39423108,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.37428308,0.38553286,0.36276275,0.3817958,0.3671822,0.37838367,0.37066758,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.3510269,0.36227363,0.33936,0.35882068,0.343949,0.35527307,0.34747368,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.32833022,0.3395415,0.31676888,0.33619773,0.3212206,0.3327238,0.32480958,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.30620313,0.31759292,0.29498833,0.31428486,0.2991793,0.3106345,0.3025794,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.28487557,0.29611513,0.2739964,0.29305086,0.27770203,0.289022,0.28119868,,,,,,,
2022-06-18,Brazil,Omicron 21L,0.26435778,0.275383,0.2536567,0.2725532,0.25707978,0.2683406,0.2607434,,,,,,,
2022-06-19,Brazil,Omicron 21L,0.24479306,0.25579178,0.23434818,0.25301576,0.23755929,0.24873078,0.24110521,,,,,,,
2022-06-20,Brazil,Omicron 21L,0.22608292,0.23695248,0.2158752,0.23411079,0.21908729,0.22991303,0.22240897,,,,,,,
2022-06-21,Brazil,Omicron 21L,0.20836784,0.21921536,0.19825989,0.2162042,0.2014576,0.21213657,0.20480707,,,,,,,
2022-06-22,Brazil,Omicron 21L,0.19173884,0.20227364,0.18168852,0.1991548,0.18514647,0.19527988,0.1881538,,,,,,,
2022-06-23,Brazil,Omicron 21L,0.17593214,0.18630627,0.1661793,0.18336418,0.16971134,0.17944106,0.17255887,,,,,,,
2022-06-24,Brazil,Omicron 21L,0.16123869,0.1713172,0.15179905,0.16849527,0.15524533,0.16464488,0.15786335,,,,,,,
2022-06-25,Brazil,Omicron 21L,0.14742272,0.15722305,0.13844687,0.15458383,0.14159335,0.15078387,0.14420141,,,,,,,
2022-06-26,Brazil,Omicron 21L,0.13461205,0.14417332,0.12616926,0.14152378,0.12890789,0.137916,0.13155054,,,,,,,
2022-06-27,Brazil,Omicron 21L,0.12272762,0.13195668,0.114837885,0.12939878,0.11753196,0.12595004,0.11983021,,,,,,,
2022-06-28,Brazil,Omicron 21L,0.111814424,0.120609626,0.10438559,0.11815917,0.10680334,0.114843376,0.10898278,,,,,,,
2022-06-29,Brazil,Omicron 21L,0.101751044,0.11009778,0.09476836,0.10778212,0.09688177,0.10459357,0.09900438,,,,,,,
2022-06-30,Brazil,Omicron 21L,0.092380956,0.100383185,0.0859399,0.09822095,0.08777611,0.095195755,0.08985959,,,,,,,
2022-07-01,Brazil,Omicron 21L,0.0838237,0.09142552,0.07783072,0.08940259,0.07947977,0.08653547,0.08145403,,,,,,,
2022-07-02,Brazil,Omicron 21L,0.075987756,0.083193734,0.07035336,0.08128777,0.07187635,0.07855559,0.07377985,,,,,,,
2022-07-03,Brazil,Omicron 21L,0.0688375,0.075648464,0.06350008,0.07384026,0.06504873,0.07124566,0.06675759,,,,,,,
2022-07-04,Brazil,Omicron 21L,0.06226504,0.06872906,0.057278007,0.06701359,0.05882922,0.06456688,0.06034541,,,,,,,
2022-07-05,Brazil,Omicron 21L,0.056304593,0.062357385,0.05160735,0.06073041,0.05305415,0.05849997,0.05451566,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.050878927,0.056542095,0.046474926,0.05498035,0.04779876,0.05294557,0.04922379,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.045936473,0.05127045,0.041826703,0.04980317,0.043036543,0.04788875,0.04441364,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.041442484,0.04646404,0.03762187,0.045130856,0.03872217,0.043260943,0.040057287,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.03737445,0.042085566,0.033822116,0.040793236,0.034845967,0.039077207,0.036096923,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.033674397,0.038100548,0.030391686,0.036866035,0.031369798,0.035272233,0.03250224,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.03035546,0.034476995,0.027309123,0.033294074,0.02822096,0.03182339,0.02925343,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.027351972,0.031182831,0.024529636,0.030055441,0.02535859,0.028679237,0.02631986,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.024625208,0.028180268,0.022024829,0.027121,0.022769002,0.025846696,0.023687365,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.02216588,0.02545752,0.019761626,0.024466177,0.020436907,0.023296252,0.021299917,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.019947771,0.02298721,0.017725302,0.022064293,0.018337984,0.020990746,0.019140426,,,,,,,
2022-07-16,Brazil,Delta,,,,,,,,5.9319785e-13,9.7911354e-08,1.20388e-17,1.7395235e-09,3.9368776e-16,3.3114005e-11,1.2322875e-14
2022-07-17,Brazil,Delta,,,,,,,,4.3224164e-13,8.317835e-08,7.711061e-18,1.4034464e-09,2.6694008e-16,2.5707946e-11,8.604339e-15
2022-07-18,Brazil,Delta,,,,,,,,3.1580256e-13,7.064628e-08,4.9366883e-18,1.1414517e-09,1.8095572e-16,1.9966726e-11,6.006586e-15
2022-07-19,Brazil,Delta,,,,,,,,2.3040323e-13,5.9989986e-08,3.1599865e-18,9.2816416e-10,1.2264097e-16,1.5513296e-11,4.192281e-15
2022-07-20,Brazil,Delta,,,,,,,,1.6772334e-13,5.0931533e-08,2.028927e-18,7.545794e-10,8.3101906e-17,1.1994898e-11,2.9307897e-15
2022-07-21,Brazil,Delta,,,,,,,,1.2207748e-13,4.3233506e-08,1.3116576e-18,6.133455e-10,5.6299593e-17,9.250031e-12,2.0582411e-15
2022-07-22,Brazil,Delta,,,,,,,,8.884247e-14,3.669329e-08,8.4784426e-19,4.984617e-10,3.8135054e-17,7.1917004e-12,1.4539317e-15
2022-07-23,Brazil,Delta,,,,,,,,6.4894426e-14,3.113803e-08,5.4797216e-19,4.0503306e-10,2.5827004e-17,5.590478e-12,1.0308206e-15
2022-07-24,Brazil,Delta,,,,,,,,4.7686342e-14,2.6420405e-08,3.541218e-19,3.2880831e-10,1.7488772e-17,4.3451076e-12,7.3078975e-16
2022-07-25,Brazil,Delta,,,,,,,,3.5037538e-14,2.2414888e-08,2.2873454e-19,2.6646757e-10,1.1840906e-17,3.37669e-12,5.1805536e-16
2022-07-26,Brazil,Delta,,,,,,,,2.5741306e-14,1.9014593e-08,1.4772643e-19,2.1306934e-10,8.01595e-18,2.6237664e-12,3.6164302e-16
2022-07-27,Brazil,Delta,,,,,,,,1.8909872e-14,1.6128531e-08,9.539988e-20,1.6940231e-10,5.425919e-18,2.0368355e-12,2.516182e-16
2022-07-28,Brazil,Delta,,,,,,,,1.3890285e-14,1.3679295e-08,6.1603274e-20,1.3467821e-10,3.672346e-18,1.5806496e-12,1.7504973e-16
2022-07-29,Brazil,Delta,,,,,,,,1.0202376e-14,1.1601044e-08,3.9776744e-20,1.0706767e-10,2.485244e-18,1.224585e-12,1.2177028e-16
2022-07-30,Brazil,Delta,,,,,,,,7.493108e-15,9.8378e-09,2.568189e-20,8.5114915e-11,1.681715e-18,9.49332e-13,8.470015e-17
2022-07-31,Brazil,Delta,,,,,,,,5.5029537e-15,8.341981e-09,1.6580566e-20,6.766158e-11,1.1378796e-18,7.341444e-13,5.891047e-17
2022-08-01,Brazil,Delta,,,,,,,,4.0134225e-15,7.0731567e-09,1.0704067e-20,5.3786163e-11,7.698453e-19,5.6769184e-13,4.0970243e-17
2022-08-02,Brazil,Delta,,,,,,,,2.9266312e-15,5.9657057e-09,6.909989e-21,4.2755632e-11,5.2041727e-19,4.3927354e-13,2.8491435e-17
2022-08-03,Brazil,Delta,,,,,,,,2.1345734e-15,4.9866657e-09,4.4605343e-21,3.3987004e-11,3.4489694e-19,3.38423e-13,1.981215e-17
2022-08-04,Brazil,Delta,,,,,,,,1.5591598e-15,4.168227e-09,2.879249e-21,2.7016639e-11,2.3076736e-19,2.6173337e-13,1.377597e-17
2022-08-05,Brazil,Delta,,,,,,,,1.1388098e-15,3.4840693e-09,1.8584717e-21,2.1475863e-11,1.5554631e-19,2.0241245e-13,9.578464e-18
2022-08-06,Brazil,Delta,,,,,,,,8.317526e-16,2.912179e-09,1.1995502e-21,1.707154e-11,1.0414736e-19,1.5648407e-13,6.6743032e-18
2022-08-07,Brazil,Delta,,,,,,,,6.074641e-16,2.4341458e-09,7.742265e-22,1.3550373e-11,6.9250075e-20,1.2083243e-13,4.6670283e-18
2022-08-08,Brazil,Delta,,,,,,,,4.4364118e-16,2.0345747e-09,4.9969605e-22,1.0749684e-11,4.6043564e-20,9.3078445e-14,3.274486e-18
2022-08-09,Brazil,Delta,,,,,,,,3.2398793e-16,1.700593e-09,3.2250272e-22,8.5275354e-12,3.0612284e-20,7.1645055e-14,2.2974203e-18
2022-08-10,Brazil,Delta,,,,,,,,2.3659885e-16,1.4214377e-09,2.0813797e-22,6.7645013e-12,2.0351737e-20,5.502779e-14,1.6132485e-18
2022-08-11,Brazil,Delta,,,,,,,,1.7277622e-16,1.1881107e-09,1.3432617e-22,5.3657846e-12,1.3529673e-20,4.2112594e-14,1.1331574e-18
2022-08-12,Brazil,Delta,,,,,,,,1.2616639e-16,9.9309e-10,8.668866e-23,4.2561484e-12,8.994023e-21,3.2228272e-14,7.959161e-19
2022-08-13,Brazil,Delta,,,,,,,,9.274087e-17,8.300872e-10,5.594446e-23,3.3758803e-12,5.9786385e-21,2.5039307e-14,5.5902763e-19
2022-08-14,Brazil,Delta,,,,,,,,6.794394e-17,6.9384576e-10,3.61032e-23,2.677595e-12,3.9740467e-21,1.948125e-14,3.8834868e-19
2022-08-15,Brazil,Delta,,,,,,,,4.9910146e-17,5.7997174e-10,2.3298543e-23,2.1236886e-12,2.6422619e-21,1.513352e-14,2.6846573e-19
2022-08-16,Brazil,Delta,,,,,,,,3.666173e-17,4.8482574e-10,1.5035127e-23,1.6843233e-12,1.759572e-21,1.1710894e-14,1.8558836e-19
2022-08-17,Brazil,Delta,,,,,,,,2.6929224e-17,4.0555087e-10,9.702443e-24,1.3644562e-12,1.1717342e-21,9.062217e-15,1.2829447e-19
2022-08-18,Brazil,Delta,,,,,,,,1.9779794e-17,3.392434e-10,6.26111e-24,1.1060763e-12,7.802662e-22,7.011516e-15,8.868724e-20
2022-08-19,Brazil,Delta,,,,,,,,1.4528046e-17,2.8378172e-10,4.0403444e-24,8.966222e-13,5.195753e-22,5.411556e-15,6.1307124e-20
2022-08-20,Brazil,Delta,,,,,,,,1.0633096e-17,2.3739127e-10,2.6072498e-24,7.268304e-13,3.4597685e-22,4.1661925e-15,4.2452434e-20
2022-08-21,Brazil,Delta,,,,,,,,7.772421e-18,1.9858787e-10,1.6824597e-24,5.8919097e-13,2.3037687e-22,3.2059803e-15,2.951816e-20
2022-08-22,Brazil,Delta,,,,,,,,5.6812535e-18,1.6613028e-10,1.0843719e-24,4.7761567e-13,1.5409625e-22,2.467059e-15,2.0524537e-20
2022-08-23,Brazil,Delta,,,,,,,,4.1526328e-18,1.3898029e-10,6.9129735e-25,3.8716933e-13,1.04029404e-22,1.892682e-15,1.4271026e-20
2022-08-24,Brazil,Delta,,,,,,,,3.0352516e-18,1.1626962e-10,4.4071726e-25,3.138508e-13,7.0302053e-23,1.4486065e-15,9.9228215e-21
2022-08-25,Brazil,Delta,,,,,,,,2.218492e-18,9.814281e-11,2.811726e-25,2.544167e-13,4.7508343e-23,1.1087186e-15,6.8994335e-21
2022-08-26,Brazil,Delta,,,,,,,,1.621487e-18,8.304031e-11,1.7939062e-25,2.0623778e-13,3.2104206e-23,8.485759e-16,4.7972275e-21
2022-08-27,Brazil,Delta,,,,,,,,1.1851178e-18,7.026214e-11,1.144565e-25,1.6718259e-13,2.1694227e-23,6.498854e-16,3.3355386e-21
2022-08-28,Brazil,Delta,,,,,,,,8.6616843e-19,5.9450576e-11,7.3028996e-26,1.355234e-13,1.4659437e-23,5.063606e-16,2.3225818e-21
2022-07-16,Brazil,Omicron 21K,,,,,,,,6.8382404e-05,0.00010406673,4.731695e-05,8.927819e-05,5.463396e-05,7.8023724e-05,6.0284783e-05
2022-07-17,Brazil,Omicron 21K,,,,,,,,5.82802e-05,8.924922e-05,4.0110895e-05,7.6466065e-05,4.6425983e-05,6.659571e-05,5.1213457e-05
2022-07-18,Brazil,Omicron 21K,,,,,,,,4.9662027e-05,7.6507094e-05,3.3994333e-05,6.547466e-05,3.938934e-05,5.6825524e-05,4.3504446e-05
2022-07-19,Brazil,Omicron 21K,,,,,,,,4.2301253e-05,6.556987e-05,2.8804327e-05,5.603477e-05,3.3447228e-05,4.8478752e-05,3.6929396e-05
2022-07-20,Brazil,Omicron 21K,,,,,,,,3.6031925e-05,5.618493e-05,2.4401907e-05,4.7927617e-05,2.8358385e-05,4.141149e-05,3.1393563e-05
2022-07-21,Brazil,Omicron 21K,,,,,,,,3.0691197e-05,4.813438e-05,2.0668625e-05,4.0985848e-05,2.4040874e-05,3.539187e-05,2.668207e-05
2022-07-22,Brazil,Omicron 21K,,,,,,,,2.6137883e-05,4.1230378e-05,1.7503608e-05,3.5068366e-05,2.039504e-05,3.0199928e-05,2.2682349e-05
2022-07-23,Brazil,Omicron 21K,,,,,,,,2.2256794e-05,3.5311125e-05,1.4821004e-05,3.0014533e-05,1.7310489e-05,2.575924e-05,1.9295512e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,1.8949406e-05,3.0237314e-05,1.2547124e-05,2.5685391e-05,1.4676916e-05,2.1965498e-05,1.6411796e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,1.6131336e-05,2.5889114e-05,1.0620673e-05,2.1979418e-05,1.2434897e-05,1.8727962e-05,1.3951076e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,1.3726507e-05,2.2170681e-05,8.988925e-06,1.8797282e-05,1.0535992e-05,1.5965636e-05,1.1846323e-05
2022-07-27,Brazil,Omicron 21K,,,,,,,,1.1683169e-05,1.8988327e-05,7.6070355e-06,1.6070757e-05,8.921702e-06,1.3609167e-05,1.0057273e-05
2022-07-28,Brazil,Omicron 21K,,,,,,,,9.9468125e-06,1.6265634e-05,6.437588e-06,1.3738042e-05,7.5602047e-06,1.1605901e-05,8.536032e-06
2022-07-29,Brazil,Omicron 21K,,,,,,,,8.465296e-06,1.3934284e-05,5.449674e-06,1.1742592e-05,6.414525e-06,9.897682e-06,7.2432385e-06
2022-07-30,Brazil,Omicron 21K,,,,,,,,7.2009243e-06,1.1935981e-05,4.6129544e-06,1.0035908e-05,5.43845e-06,8.439845e-06,6.1482474e-06
2022-07-31,Brazil,Omicron 21K,,,,,,,,6.1263017e-06,1.0225756e-05,3.904378e-06,8.583415e-06,4.6092173e-06,7.190298e-06,5.2209316e-06
2022-08-01,Brazil,Omicron 21K,,,,,,,,5.211933e-06,8.761383e-06,3.3043866e-06,7.3420283e-06,3.9067268e-06,6.1286655e-06,4.4331136e-06
2022-08-02,Brazil,Omicron 21K,,,,,,,,4.4300214e-06,7.506119e-06,2.796394e-06,6.2769063e-06,3.311055e-06,5.2243254e-06,3.7648317e-06
2022-08-03,Brazil,Omicron 21K,,,,,,,,3.7667173e-06,6.4302267e-06,2.3663354e-06,5.3622375e-06,2.8090794e-06,4.452497e-06,3.1974496e-06
2022-08-04,Brazil,Omicron 21K,,,,,,,,3.2045e-06,5.5081623e-06,2.0022871e-06,4.5806073e-06,2.3839855e-06,3.7940908e-06,2.7153912e-06
2022-08-05,Brazil,Omicron 21K,,,,,,,,2.726037e-06,4.718009e-06,1.694144e-06,3.9127153e-06,2.0233595e-06,3.2305506e-06,2.3035063e-06
2022-08-06,Brazil,Omicron 21K,,,,,,,,2.3188843e-06,4.040954e-06,1.433341e-06,3.3420488e-06,1.7172034e-06,2.751974e-06,1.95385e-06
2022-08-07,Brazil,Omicron 21K,,,,,,,,1.972439e-06,3.4608554e-06,1.2126216e-06,2.854487e-06,1.4560686e-06,2.3457303e-06,1.6570924e-06
2022-08-08,Brazil,Omicron 21K,,,,,,,,1.6776695e-06,2.9638686e-06,1.0258384e-06,2.4379513e-06,1.2332107e-06,1.9984382e-06,1.4045497e-06
2022-08-09,Brazil,Omicron 21K,,,,,,,,1.42604e-06,2.5381162e-06,8.677838e-07,2.0820853e-06,1.0444074e-06,1.702241e-06,1.1911204e-06
2022-08-10,Brazil,Omicron 21K,,,,,,,,1.2116625e-06,2.1734122e-06,7.340474e-07,1.7780574e-06,8.849869e-07,1.4507648e-06,1.0102083e-06
2022-08-11,Brazil,Omicron 21K,,,,,,,,1.029952e-06,1.8610237e-06,6.208941e-07,1.5190794e-06,7.503836e-07,1.2362991e-06,8.5708297e-07
2022-08-12,Brazil,Omicron 21K,,,,,,,,8.7551484e-07,1.5934625e-06,5.2516134e-07,1.2982063e-06,6.35873e-07,1.053268e-06,7.2767904e-07
2022-08-13,Brazil,Omicron 21K,,,,,,,,7.445178e-07,1.364309e-06,4.441713e-07,1.1094028e-06,5.3820855e-07,8.9729826e-07,6.176886e-07
2022-08-14,Brazil,Omicron 21K,,,,,,,,6.330961e-07,1.1680604e-06,3.7565707e-07,9.480207e-07,4.5552574e-07,7.643763e-07,5.242185e-07
2022-08-15,Brazil,Omicron 21K,,,,,,,,5.386149e-07,1.0000008e-06,3.1769946e-07,8.100842e-07,3.8552992e-07,6.511441e-07,4.4487487e-07
2022-08-16,Brazil,Omicron 21K,,,,,,,,4.582423e-07,8.5608815e-07,2.6867417e-07,6.9219226e-07,3.262772e-07,5.5466097e-07,3.775264e-07
2022-08-17,Brazil,Omicron 21K,,,,,,,,3.8984962e-07,7.328589e-07,2.2720636e-07,5.914368e-07,2.7612086e-07,4.7245402e-07,3.2036192e-07
2022-08-18,Brazil,Omicron 21K,,,,,,,,3.31572e-07,6.273452e-07,1.9213242e-07,5.0533043e-07,2.3366648e-07,4.0241434e-07,2.7174983e-07
2022-08-19,Brazil,Omicron 21K,,,,,,,,2.817967e-07,5.37004e-07,1.6246764e-07,4.316199e-07,1.9773273e-07,3.4274407e-07,2.3045297e-07
2022-08-20,Brazil,Omicron 21K,,,,,,,,2.3946654e-07,4.5965692e-07,1.3737878e-07,3.6835274e-07,1.6731937e-07,2.919103e-07,1.9533927e-07
2022-08-21,Brazil,Omicron 21K,,,,,,,,2.0354402e-07,3.9343752e-07,1.1616074e-07,3.1434874e-07,1.415793e-07,2.486066e-07,1.6556967e-07
2022-08-22,Brazil,Omicron 21K,,,,,,,,1.7306101e-07,3.367472e-07,9.821696e-08,2.682536e-07,1.1972381e-07,2.1171898e-07,1.4033188e-07
2022-08-23,Brazil,Omicron 21K,,,,,,,,1.4710061e-07,2.8821637e-07,8.3042636e-08,2.289104e-07,1.0129576e-07,1.8038044e-07,1.1894089e-07
2022-08-24,Brazil,Omicron 21K,,,,,,,,1.2502466e-07,2.4667236e-07,7.02108e-08,1.9533142e-07,8.572717e-08,1.5367645e-07,1.0085153e-07
2022-08-25,Brazil,Omicron 21K,,,,,,,,1.06144896e-07,2.1111026e-07,5.936016e-08,1.6667317e-07,7.255712e-08,1.3092207e-07,8.557437e-08
2022-08-26,Brazil,Omicron 21K,,,,,,,,9.0108756e-08,1.806699e-07,5.0185093e-08,1.4221537e-07,6.139153e-08,1.1147801e-07,7.2584314e-08
2022-08-27,Brazil,Omicron 21K,,,,,,,,7.649287e-08,1.5461451e-07,4.2427097e-08,1.2134305e-07,5.1947627e-08,9.487562e-08,6.1472946e-08
2022-08-28,Brazil,Omicron 21K,,,,,,,,6.4946185e-08,1.3231309e-07,3.58675e-08,1.0353118e-07,4.3955232e-08,8.07266e-08,5.206086e-08
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.20285816,0.22956744,0.18003488,0.2202925,0.1869908,0.21193817,0.19485687
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.20079166,0.22803131,0.17771745,0.21864735,0.18471736,0.21004911,0.19271034
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.19880585,0.22645143,0.17539418,0.2169886,0.18233484,0.20810978,0.19055974
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.19669765,0.22483358,0.17299592,0.21517698,0.17999287,0.20613872,0.18834233
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.19461468,0.22318287,0.17048486,0.213419,0.17769483,0.20413217,0.18601348
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.1924985,0.22154087,0.16797516,0.21163434,0.17538057,0.20209455,0.18388787
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.19036338,0.22002922,0.16547036,0.20992932,0.1729501,0.20015979,0.18168263
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.18833484,0.21849297,0.16297375,0.2082571,0.17066908,0.19825879,0.17943947
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.18627188,0.21677755,0.16051084,0.2065694,0.16842824,0.19634607,0.17716663
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.18420453,0.2150593,0.15812704,0.20485692,0.16619612,0.19435686,0.17488441
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.18211451,0.21336201,0.15571997,0.2030821,0.16393477,0.19229317,0.17266022
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.18008032,0.21169332,0.15333046,0.20130047,0.16164637,0.19030485,0.17056459
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.17798197,0.21001999,0.15103169,0.19958949,0.1593698,0.18832655,0.16836777
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.1758632,0.20834255,0.14874616,0.1978739,0.15715152,0.18631744,0.16613401
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.17381984,0.20666641,0.14648485,0.1959987,0.1548367,0.18442541,0.1639609
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.17174613,0.20498763,0.14427873,0.19406,0.15258768,0.18234494,0.16171825
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.1696471,0.20330769,0.14204913,0.19222815,0.15036775,0.1802769,0.15943919
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.16755436,0.20164987,0.13984151,0.19038035,0.14816652,0.17828397,0.15717849
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.165447,0.20000008,0.13758147,0.18851207,0.14598492,0.17629957,0.15498033
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.16336799,0.1983521,0.1353325,0.18675625,0.14382371,0.17432475,0.15288031
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.16131316,0.19666976,0.13311002,0.18488911,0.14170267,0.17236044,0.15084614
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.15925735,0.19495243,0.13091445,0.18303074,0.13961124,0.17040743,0.1488519
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.15725926,0.19324058,0.12874608,0.1811818,0.13754176,0.16846648,0.14687508
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.15522274,0.1915349,0.1266052,0.17934224,0.13546216,0.16653818,0.14485776
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.15325774,0.18983601,0.124492005,0.17750645,0.13334957,0.16462311,0.14285663
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.15131861,0.18814442,0.12240663,0.17568181,0.13129361,0.1627218,0.14091447
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.1493964,0.18646064,0.12034917,0.17386878,0.12928003,0.16083464,0.13901706
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.14749086,0.18478508,0.118319646,0.17215061,0.12729384,0.15896203,0.13708049
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.14557579,0.1831182,0.11631808,0.17047703,0.12533988,0.15710424,0.13520001
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.14367925,0.18145916,0.11434446,0.16881403,0.12340967,0.1552552,0.13334341
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.1418643,0.17975557,0.1123987,0.16716179,0.12154372,0.1534318,0.13152236
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.14007494,0.17806076,0.11048071,0.16543774,0.11963635,0.15166047,0.12972346
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.13830298,0.17637654,0.108590394,0.16371849,0.117809296,0.14989382,0.12794402
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.13654855,0.17470314,0.10672757,0.1620123,0.11600539,0.1481426,0.12618402
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.1347853,0.1730407,0.104892135,0.16031927,0.11422883,0.14637002,0.12439173
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.1330156,0.17138943,0.10308388,0.1586395,0.112476945,0.14460905,0.12258813
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.13126478,0.16974945,0.10130258,0.15696076,0.110747784,0.14284638,0.12087083
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.1295809,0.1681208,0.09954811,0.15534322,0.10903516,0.14117366,0.11910735
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.12792024,0.16650371,0.0978202,0.15379065,0.10732518,0.13949443,0.11735459
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.12628458,0.16492341,0.096118614,0.15225014,0.10567145,0.13787925,0.11562369
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.124666385,0.16339344,0.09444314,0.15069138,0.10403709,0.13628294,0.113915026
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.12306541,0.16187418,0.092786655,0.149057,0.10241243,0.13469006,0.11221614
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.12146713,0.1603657,0.091155544,0.14743675,0.10080995,0.13309464,0.110539064
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.11986816,0.15887092,0.08955,0.1458306,0.099229455,0.13151342,0.10888361
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.77356297,0.7980547,0.7471428,0.7891439,0.75629556,0.7817754,0.7646705
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.77785254,0.80242217,0.75084853,0.79363036,0.7601696,0.786058,0.76856816
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.7818803,0.80662566,0.7543895,0.7980546,0.7637958,0.7902599,0.772421
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.7857882,0.8107698,0.7576293,0.8021891,0.76718366,0.79425067,0.7761456
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.7895677,0.8147505,0.7607414,0.80630124,0.7705151,0.79820174,0.77965856
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.79326296,0.81858075,0.76381916,0.8101686,0.7738292,0.80189484,0.7830976
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.7967544,0.8222766,0.76681244,0.81398684,0.776911,0.805494,0.78643376
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.8000572,0.82579803,0.76969594,0.81759363,0.77988267,0.8089204,0.78957236
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.8032546,0.8292353,0.77247846,0.8210936,0.7827525,0.8122428,0.79263294
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.80634665,0.83257604,0.77516806,0.8243436,0.78553754,0.81546813,0.79571974
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.8093237,0.83580923,0.77777207,0.827464,0.78823906,0.81861997,0.79862165
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.81216097,0.83895004,0.7802973,0.8304867,0.7908614,0.82164705,0.80145764
