date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Brazil	Omicron 22C								0.00068269833	0.0011028578	0.00042565604	0.0009469027	0.00049370015	0.0008127052	0.0005839284
2022-08-10	Brazil	Omicron 22C								0.00063276343	0.0010293279	0.0003915613	0.0008802216	0.00045529444	0.00075517816	0.00054033485
2022-08-11	Brazil	Omicron 22C								0.00058643933	0.0009606612	0.00036018112	0.0008181892	0.00041986755	0.00070133246	0.00049926346
2022-08-12	Brazil	Omicron 22C								0.00054384884	0.0008965407	0.00033130124	0.00076048623	0.0003871771	0.00065122976	0.00046148535
2022-08-13	Brazil	Omicron 22C								0.00050427765	0.00083621754	0.00030472426	0.0007068215	0.00035701407	0.0006046135	0.00042676568
2022-08-14	Brazil	Omicron 22C								0.00046749215	0.00077971106	0.0002802678	0.00065877184	0.00032916944	0.0005613108	0.00039472058
2022-08-15	Brazil	Omicron 22C								0.00043337222	0.00072699506	0.00025776413	0.00061397214	0.00030345828	0.0005209571	0.00036506826
2022-08-16	Brazil	Omicron 22C								0.0004017267	0.00067781797	0.00023705844	0.0005722046	0.00027974707	0.00048347653	0.00033763133
2022-08-17	Brazil	Omicron 22C								0.0003723778	0.0006319451	0.00021800798	0.0005332655	0.00025787714	0.00044865243	0.0003120772
2022-08-18	Brazil	Omicron 22C								0.0003451603	0.0005891566	0.00020048142	0.00049696467	0.00023770686	0.0004163037	0.00028838395
2022-08-19	Brazil	Omicron 22C								0.0003199208	0.0005492471	0.00018435757	0.00046274564	0.00021910512	0.00038646016	0.00026648125
2022-08-20	Brazil	Omicron 22C								0.0002963653	0.00051202485	0.00016952305	0.0004300861	0.00020195097	0.00035847744	0.00024623453
2022-08-21	Brazil	Omicron 22C								0.0002744455	0.00047731044	0.0001558715	0.00039971474	0.00018613253	0.00033258792	0.00022751949
2022-08-22	Brazil	Omicron 22C								0.00025414003	0.00044494699	0.00014331474	0.00037147597	0.0001715466	0.00030847246	0.00021022081
2022-08-23	Brazil	Omicron 22C								0.00023533058	0.00041477085	0.00013176544	0.00034522134	0.00015809783	0.00028607674	0.00019423685
2022-08-24	Brazil	Omicron 22C								0.00021790765	0.00038666005	0.00012114321	0.00032081228	0.00014569817	0.000265286	0.00017948542
2022-08-25	Brazil	Omicron 22C								0.00020176957	0.00036063977	0.00011137397	0.00029812014	0.00013426626	0.00024597638	0.00016586782
2022-08-26	Brazil	Omicron 22C								0.00018687209	0.00033636342	0.00010238962	0.000277025	0.0001237271	0.00022806393	0.00015328963
2022-08-27	Brazil	Omicron 22C								0.00017309104	0.0003137148	9.4127325e-05	0.00025756742	0.000114011375	0.00021145547	0.00014150409
2022-08-28	Brazil	Omicron 22C								0.00016032296	0.00029259233	8.6529384e-05	0.00023963235	0.00010505513	0.00019606807	0.00013062896
2022-07-16	Brazil	other								0.0009777446	0.0014588207	0.00064256764	0.0012819006	0.0007612038	0.0011140319	0.00084648124
2022-07-17	Brazil	other								0.00088608125	0.0013325617	0.00057760614	0.0011672573	0.0006870062	0.0010109538	0.0007654925
2022-07-18	Brazil	other								0.0008026253	0.0012170547	0.00051908905	0.0010625983	0.00061961135	0.0009173774	0.0006921487
2022-07-19	Brazil	other								0.0007271882	0.0011112997	0.0004663992	0.00096709904	0.0005573498	0.00083299406	0.0006251569
2022-07-20	Brazil	other								0.0006584453	0.0010145148	0.00041897426	0.0008799956	0.00050121703	0.0007565291	0.00056368107
2022-07-21	Brazil	other								0.0005956006	0.0009259746	0.00037630287	0.0008005805	0.0004509952	0.0006862845	0.00050870865
2022-07-22	Brazil	other								0.00053883577	0.00084500643	0.00033783357	0.00072820944	0.00040623703	0.00062267773	0.00045946141
2022-07-23	Brazil	other								0.00048780904	0.0007709875	0.00030307518	0.000662465	0.00036586254	0.0005644261	0.00041520747
2022-07-24	Brazil	other								0.00044115685	0.00070334214	0.00027185585	0.00060256384	0.00032945245	0.0005115367	0.000374572
2022-07-25	Brazil	other								0.00039911713	0.00064166647	0.00024382168	0.00054786186	0.00029665325	0.00046365216	0.00033782478
2022-07-26	Brazil	other								0.0003613647	0.0005841764	0.00021865286	0.00049864996	0.00026712718	0.00042073877	0.00030427473
2022-07-27	Brazil	other								0.00032733206	0.0005317548	0.0001960609	0.00045379862	0.00024055847	0.00038170235	0.0002741688
2022-07-28	Brazil	other								0.00029623182	0.0004839846	0.00017578546	0.0004122297	0.00021631178	0.00034608212	0.00024715596
2022-07-29	Brazil	other								0.00026779954	0.00044046133	0.00015759202	0.00037434066	0.00019482776	0.00031385565	0.00022292996
2022-07-30	Brazil	other								0.00024195437	0.00040081426	0.00014126916	0.00034076092	0.00017549517	0.00028456264	0.0002009907
2022-07-31	Brazil	other								0.00021865207	0.00036475575	0.00012662655	0.0003097078	0.00015784723	0.0002582887	0.00018126349
2022-08-01	Brazil	other								0.00019769944	0.00033239677	0.00011349292	0.0002812809	0.0001418891	0.00023420612	0.00016339697
2022-08-02	Brazil	other								0.00017879251	0.0003029058	0.00010171412	0.00025540113	0.00012753815	0.00021212225	0.00014726745
2022-08-03	Brazil	other								0.00016168325	0.0002760169	9.115155e-05	0.00023185859	0.00011463123	0.00019210645	0.00013272051
2022-08-04	Brazil	other								0.00014607323	0.00025149845	8.16806e-05	0.00021080309	0.00010323042	0.0001740085	0.00011960228
2022-08-05	Brazil	other								0.00013190383	0.00022914408	7.318923e-05	0.00019159642	9.296819e-05	0.00015758975	0.000107784996
2022-08-06	Brazil	other								0.000119101765	0.00020876463	6.557681e-05	0.00017364007	8.373176e-05	0.00014267705	9.71685e-05
2022-08-07	Brazil	other								0.00010750659	0.00019022002	5.875293e-05	0.00015741076	7.539195e-05	0.00012919604	8.760464e-05
2022-08-08	Brazil	other								9.71359e-05	0.00017343198	5.263636e-05	0.00014293377	6.781903e-05	0.00011692531	7.897773e-05
2022-08-09	Brazil	other								8.778795e-05	0.00015811747	4.716731e-05	0.00012978149	6.100371e-05	0.00010589583	7.1196635e-05
2022-08-10	Brazil	other								7.933607e-05	0.00014414817	4.227114e-05	0.00011783362	5.4870598e-05	9.5910866e-05	6.418059e-05
2022-08-11	Brazil	other								7.169484e-05	0.00013140692	3.78814e-05	0.00010697448	4.9351827e-05	8.6853084e-05	5.784713e-05
2022-08-12	Brazil	other								6.472414e-05	0.000119786535	3.3945937e-05	9.7124794e-05	4.4386157e-05	7.870483e-05	5.2135576e-05
2022-08-13	Brazil	other								5.840382e-05	0.00010912058	3.0417965e-05	8.8178305e-05	3.9918436e-05	7.134024e-05	4.695022e-05
2022-08-14	Brazil	other								5.2713764e-05	9.933123e-05	2.7255486e-05	8.005272e-05	3.5898967e-05	6.459474e-05	4.2284264e-05
2022-08-15	Brazil	other								4.7604204e-05	9.041661e-05	2.4420784e-05	7.269704e-05	3.228297e-05	5.8481688e-05	3.8102036e-05
2022-08-16	Brazil	other								4.2976942e-05	8.229899e-05	2.188003e-05	6.600388e-05	2.9030101e-05	5.2985848e-05	3.435603e-05
2022-08-17	Brazil	other								3.878718e-05	7.489869e-05	1.960286e-05	5.992475e-05	2.606104e-05	4.8007954e-05	3.0977317e-05
2022-08-18	Brazil	other								3.5035064e-05	6.81603e-05	1.7562024e-05	5.442745e-05	2.3410466e-05	4.349118e-05	2.7912978e-05
2022-08-19	Brazil	other								3.1646538e-05	6.202616e-05	1.5733085e-05	4.945063e-05	2.1049495e-05	3.9388837e-05	2.512139e-05
2022-08-20	Brazil	other								2.8563387e-05	5.6442354e-05	1.4094117e-05	4.495751e-05	1.8926039e-05	3.567228e-05	2.2613998e-05
2022-08-21	Brazil	other								2.5766243e-05	5.139318e-05	1.2625449e-05	4.08811e-05	1.7019678e-05	3.2305383e-05	2.0374204e-05
2022-08-22	Brazil	other								2.3245531e-05	4.6772228e-05	1.1309446e-05	3.717308e-05	1.5308426e-05	2.925539e-05	1.8362085e-05
2022-08-23	Brazil	other								2.0996507e-05	4.2574473e-05	1.0130283e-05	3.3800257e-05	1.3768836e-05	2.6492555e-05	1.6552902e-05
2022-08-24	Brazil	other								1.8973398e-05	3.8761442e-05	9.073774e-06	3.073249e-05	1.2383738e-05	2.3989945e-05	1.4932009e-05
2022-08-25	Brazil	other								1.713942e-05	3.5288944e-05	8.127198e-06	2.7941258e-05	1.1137672e-05	2.1720916e-05	1.346172e-05
2022-08-26	Brazil	other								1.5482045e-05	3.212668e-05	7.279149e-06	2.540011e-05	1.0016719e-05	1.9650603e-05	1.212757e-05
2022-08-27	Brazil	other								1.399983e-05	2.9247032e-05	6.5193967e-06	2.305917e-05	9.007432e-06	1.7783472e-05	1.092533e-05
2022-08-28	Brazil	other								1.2659154e-05	2.6624815e-05	5.8387723e-06	2.0914098e-05	8.0997115e-06	1.6099513e-05	9.844876e-06
2022-07-16	Brazil	Omicron 21L								0.017473575	0.020275112	0.015091449	0.019338783	0.015900522	0.018371506	0.016671369
2022-07-17	Brazil	Omicron 21L								0.015713302	0.018297076	0.01351629	0.017424762	0.01426499	0.016534258	0.014967705
2022-07-18	Brazil	Omicron 21L								0.014121994	0.016507834	0.012104685	0.015692417	0.012794615	0.014876489	0.013438885
2022-07-19	Brazil	Omicron 21L								0.012687027	0.014890096	0.010841461	0.014130396	0.011473269	0.013384334	0.012058203
2022-07-20	Brazil	Omicron 21L								0.011392422	0.013428627	0.009708222	0.012722448	0.010286652	0.012042096	0.0108193485
2022-07-21	Brazil	Omicron 21L								0.010232491	0.012108703	0.008691922	0.011460935	0.009221572	0.010829728	0.009710012
2022-07-22	Brazil	Omicron 21L								0.009191194	0.01091655	0.007780768	0.010322649	0.008261284	0.009742459	0.008714745
2022-07-23	Brazil	Omicron 21L								0.008252781	0.009840136	0.0069640996	0.009292452	0.0074048378	0.0087643415	0.007820171
2022-07-24	Brazil	Omicron 21L								0.007409104	0.008868507	0.006232303	0.008359129	0.0066319006	0.007877631	0.0070136366
2022-07-25	Brazil	Omicron 21L								0.006650782	0.007991687	0.0055757593	0.007516155	0.005942608	0.007079145	0.0062885885
2022-07-26	Brazil	Omicron 21L								0.005970085	0.007199827	0.004986303	0.0067570587	0.0053243977	0.006360921	0.005635691
2022-07-27	Brazil	Omicron 21L								0.005357337	0.006485293	0.0044586603	0.006073748	0.0047688	0.0057155397	0.0050501567
2022-07-28	Brazil	Omicron 21L								0.0048069395	0.0058410075	0.0039864406	0.0054588793	0.004269625	0.005135041	0.0045249714
2022-07-29	Brazil	Omicron 21L								0.004313575	0.005260173	0.0035639007	0.004909473	0.0038184533	0.004613377	0.0040552854
2022-07-30	Brazil	Omicron 21L								0.0038693612	0.0047366316	0.0031858673	0.00441718	0.0034146297	0.004142013	0.0036351301
2022-07-31	Brazil	Omicron 21L								0.0034703254	0.0042648073	0.0028477004	0.0039736917	0.0030532577	0.003719967	0.0032573957
2022-08-01	Brazil	Omicron 21L								0.0031137792	0.0038396548	0.0025452331	0.003571248	0.002731876	0.0033406443	0.0029181745
2022-08-02	Brazil	Omicron 21L								0.0027922331	0.003456608	0.0022747288	0.003209154	0.0024451783	0.0030004394	0.0026139473
2022-08-03	Brazil	Omicron 21L								0.0025025574	0.0031115406	0.0020328362	0.0028836129	0.002189233	0.002694499	0.002340925
2022-08-04	Brazil	Omicron 21L								0.0022438392	0.0028007245	0.0018165502	0.0025909643	0.0019599423	0.0024194738	0.0020973138
2022-08-05	Brazil	Omicron 21L								0.0020122728	0.0025207887	0.0016231781	0.0023288801	0.0017545518	0.002172235	0.0018788564
2022-08-06	Brazil	Omicron 21L								0.0018046515	0.0022686915	0.0014500497	0.002092356	0.0015702425	0.0019500956	0.0016840594
2022-08-07	Brazil	Omicron 21L								0.0016193963	0.0020416856	0.0012950444	0.0018797091	0.0014044803	0.0017505626	0.0015087998
2022-08-08	Brazil	Omicron 21L								0.0014519426	0.0018372915	0.0011565352	0.0016892747	0.0012561589	0.0015718606	0.0013515411
2022-08-09	Brazil	Omicron 21L								0.0013011647	0.0016532924	0.0010332293	0.0015181429	0.0011234437	0.0014112379	0.001210368
2022-08-10	Brazil	Omicron 21L								0.001166296	0.0014876521	0.0009231928	0.0013642829	0.0010047009	0.0012667781	0.0010838076
2022-08-11	Brazil	Omicron 21L								0.0010453014	0.0013385431	0.0008248392	0.0012259615	0.0008987913	0.0011370537	0.00096997246
2022-08-12	Brazil	Omicron 21L								0.0009367253	0.0012043256	0.0007369331	0.0011016174	0.0008042417	0.0010204042	0.000867766
2022-08-13	Brazil	Omicron 21L								0.00083972147	0.0010835197	0.0006583645	0.0009898446	0.00071961	0.00091513514	0.000776519
2022-08-14	Brazil	Omicron 21L								0.0007528089	0.0009747917	0.0005880995	0.00088937784	0.0006438599	0.0008205961	0.0006950653
2022-08-15	Brazil	Omicron 21L								0.0006748649	0.00087693974	0.0005252514	0.0007991654	0.00057606277	0.0007357972	0.0006222329
2022-08-16	Brazil	Omicron 21L								0.0006048879	0.0007888805	0.00046910235	0.00071835413	0.0005153864	0.0006602158	0.0005570924
2022-08-17	Brazil	Omicron 21L								0.00054225116	0.000709638	0.00041894044	0.0006460571	0.00046108552	0.0005924006	0.00049875234
2022-08-18	Brazil	Omicron 21L								0.0004860633	0.0006382833	0.00037412954	0.0005809862	0.00041249226	0.0005316031	0.00044654182
2022-08-19	Brazil	Omicron 21L								0.00043564773	0.000574073	0.00033409975	0.00052197766	0.00036902737	0.0004769724	0.0003997893
2022-08-20	Brazil	Omicron 21L								0.00039044843	0.00051630486	0.00029834238	0.0004688718	0.0003301476	0.00042805617	0.00035791987
2022-08-21	Brazil	Omicron 21L								0.00034985936	0.00046433482	0.00026640348	0.0004211195	0.00029535554	0.00038415098	0.00032042502
2022-08-22	Brazil	Omicron 21L								0.00031336088	0.00041763723	0.00023787632	0.00037821435	0.00026422265	0.00034474026	0.0002868491
2022-08-23	Brazil	Omicron 21L								0.00028075674	0.00037566235	0.00021236125	0.00033966434	0.00023619669	0.00030935404	0.000256766
2022-08-24	Brazil	Omicron 21L								0.00025150334	0.00033789722	0.00018955584	0.00030503515	0.00021113106	0.00027748887	0.00022986172
2022-08-25	Brazil	Omicron 21L								0.0002252726	0.0003039207	0.00016919337	0.0002739511	0.00018872021	0.00024885268	0.00020584266
2022-08-26	Brazil	Omicron 21L								0.0002018043	0.00027335374	0.00015101355	0.00024606692	0.00016868366	0.00022316405	0.0001842754
2022-08-27	Brazil	Omicron 21L								0.00018078231	0.0002457857	0.00013478307	0.00022095843	0.00015077044	0.00020022629	0.00016487291
2022-08-28	Brazil	Omicron 21L								0.00016192731	0.00022098109	0.00012029339	0.0001984065	0.00013475605	0.00017965212	0.0001475089
