date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-21,Brazil,Delta,,,,,,,,7.5798325e-06,0.00030402117,2.50977e-07,7.6343626e-05,7.2519765e-07,2.6496877e-05,1.9288038e-06
2022-12-22,Brazil,Delta,,,,,,,,6.818437e-06,0.00028283172,2.1709786e-07,7.04858e-05,6.344956e-07,2.4070614e-05,1.7089515e-06
2022-12-23,Brazil,Delta,,,,,,,,6.1454366e-06,0.00026308242,1.8777577e-07,6.506683e-05,5.5507564e-07,2.1861437e-05,1.5119381e-06
2022-12-24,Brazil,Delta,,,,,,,,5.5410674e-06,0.00024468044,1.624015e-07,6.0055358e-05,4.855467e-07,1.9905006e-05,1.3364472e-06
2022-12-25,Brazil,Delta,,,,,,,,4.995498e-06,0.0002275382,1.4044647e-07,5.536663e-05,4.249412e-07,1.8143448e-05,1.1862228e-06
2022-12-26,Brazil,Delta,,,,,,,,4.5008524e-06,0.00021157323,1.2145219e-07,5.0991992e-05,3.7511228e-07,1.656365e-05,1.0536867e-06
2022-12-27,Brazil,Delta,,,,,,,,4.042941e-06,0.00019670792,1.0510321e-07,4.6956706e-05,3.315173e-07,1.5120009e-05,9.3487046e-07
2022-12-28,Brazil,Delta,,,,,,,,3.631245e-06,0.00018286929,9.1531355e-08,4.313657e-05,2.925569e-07,1.3801016e-05,8.2938516e-07
2022-12-29,Brazil,Delta,,,,,,,,3.2741254e-06,0.00016998878,7.970634e-08,3.9303923e-05,2.5615117e-07,1.2596092e-05,7.3574734e-07
2022-12-30,Brazil,Delta,,,,,,,,2.9473522e-06,0.00015800213,6.940442e-08,3.5789304e-05,2.2440005e-07,1.1471226e-05,6.526363e-07
2022-12-31,Brazil,Delta,,,,,,,,2.6596226e-06,0.00014684914,6.043034e-08,3.2552827e-05,1.9657416e-07,1.0434485e-05,5.7942236e-07
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.00034057721,0.0015559793,6.9253525e-05,0.000978069,0.00011113426,0.00057197,0.00019204756
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.0003125131,0.0014595818,6.226706e-05,0.00091082207,0.00010061259,0.0005304295,0.00017498681
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.0002871573,0.0013673849,5.5895318e-05,0.0008465579,9.1038404e-05,0.00049153983,0.00015867165
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.00026428915,0.0012802021,5.0115046e-05,0.0007858182,8.187246e-05,0.00045763273,0.0001429198
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.00024190088,0.0011987733,4.4881097e-05,0.0007303201,7.3415795e-05,0.00042509372,0.00012953866
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.00022069688,0.0011213575,4.015021e-05,0.0006771774,6.57569e-05,0.00039320704,0.00011701132
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.00020180666,0.001047774,3.5881247e-05,0.0006267297,5.8832666e-05,0.0003614422,0.00010569386
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.00018362643,0.0009779873,3.1954383e-05,0.0005796748,5.2821033e-05,0.00033381756,9.490944e-05
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.00016610365,0.000911939,2.8287464e-05,0.00053534267,4.7551865e-05,0.00030805284,8.506589e-05
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.00015148587,0.00084955187,2.5016809e-05,0.0004961691,4.27252e-05,0.00028390266,7.668488e-05
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.00013715605,0.00078924093,2.2104963e-05,0.00045992466,3.8161088e-05,0.00026142944,6.924161e-05
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.0001244134,0.00073180394,1.9675139e-05,0.0004217269,3.4055913e-05,0.00024017299,6.2470266e-05
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.00011277683,0.0006780578,1.7497554e-05,0.00038602043,3.0368425e-05,0.00021983475,5.6015044e-05
2022-12-01,Brazil,Omicron 21K,,,,,,,,0.000102116144,0.000627836,1.5511134e-05,0.00035507826,2.7060278e-05,0.00020130949,5.0275907e-05
2022-12-02,Brazil,Omicron 21K,,,,,,,,9.18774e-05,0.00058096874,1.3682896e-05,0.00032636992,2.4060351e-05,0.00018370463,4.5168897e-05
2022-12-03,Brazil,Omicron 21K,,,,,,,,8.274751e-05,0.00053728546,1.20630275e-05,0.00029976957,2.1315122e-05,0.00016689376,4.0668114e-05
2022-12-04,Brazil,Omicron 21K,,,,,,,,7.431664e-05,0.00049661635,1.0629115e-05,0.0002748797,1.877931e-05,0.00015152295,3.66051e-05
2022-12-05,Brazil,Omicron 21K,,,,,,,,6.6711655e-05,0.00045880844,9.36091e-06,0.00025182866,1.6720871e-05,0.00013853249,3.296037e-05
2022-12-06,Brazil,Omicron 21K,,,,,,,,6.0084643e-05,0.00042379124,8.240161e-06,0.00023057511,1.4947764e-05,0.00012636812,2.9608818e-05
2022-12-07,Brazil,Omicron 21K,,,,,,,,5.411952e-05,0.00039127422,7.2504567e-06,0.00021105769,1.3353783e-05,0.00011534628,2.6539174e-05
2022-12-08,Brazil,Omicron 21K,,,,,,,,4.874922e-05,0.00036134673,6.3770744e-06,0.00019360859,1.1875309e-05,0.000105325424,2.3778352e-05
2022-12-09,Brazil,Omicron 21K,,,,,,,,4.395521e-05,0.00033541853,5.60683e-06,0.00017818835,1.0534485e-05,9.6271986e-05,2.1305472e-05
2022-12-10,Brazil,Omicron 21K,,,,,,,,3.9690996e-05,0.00031123246,4.927944e-06,0.00016392698,9.342055e-06,8.837532e-05,1.9083127e-05
2022-12-11,Brazil,Omicron 21K,,,,,,,,3.5769164e-05,0.00028876858,4.3299015e-06,0.00015074752,8.282145e-06,8.0884274e-05,1.7085578e-05
2022-12-12,Brazil,Omicron 21K,,,,,,,,3.221484e-05,0.00026786374,3.8033388e-06,0.00013883482,7.3404776e-06,7.370907e-05,1.5291242e-05
2022-12-13,Brazil,Omicron 21K,,,,,,,,2.8973038e-05,0.000248397,3.3399238e-06,0.00012784191,6.5044874e-06,6.686768e-05,1.3654825e-05
2022-12-14,Brazil,Omicron 21K,,,,,,,,2.6147656e-05,0.00023028042,2.9318908e-06,0.00011683594,5.7348093e-06,6.046609e-05,1.21992925e-05
2022-12-15,Brazil,Omicron 21K,,,,,,,,2.357381e-05,0.00021293045,2.570433e-06,0.00010726832,5.0356493e-06,5.449925e-05,1.0887317e-05
2022-12-16,Brazil,Omicron 21K,,,,,,,,2.1278873e-05,0.00019643334,2.2530348e-06,9.841404e-05,4.4600133e-06,4.9362145e-05,9.669411e-06
2022-12-17,Brazil,Omicron 21K,,,,,,,,1.9152703e-05,0.00018117332,1.9748366e-06,9.02551e-05,3.9605725e-06,4.493274e-05,8.554219e-06
2022-12-18,Brazil,Omicron 21K,,,,,,,,1.7225891e-05,0.00016706376,1.736285e-06,8.248389e-05,3.517973e-06,4.079167e-05,7.539154e-06
2022-12-19,Brazil,Omicron 21K,,,,,,,,1.5470025e-05,0.0001540232,1.526262e-06,7.580366e-05,3.1253219e-06,3.703276e-05,6.6475186e-06
2022-12-20,Brazil,Omicron 21K,,,,,,,,1.391656e-05,0.0001424461,1.3408942e-06,6.967428e-05,2.773684e-06,3.3599958e-05,5.859743e-06
2022-12-21,Brazil,Omicron 21K,,,,,,,,1.2562811e-05,0.00013176264,1.1777993e-06,6.391721e-05,2.4537496e-06,3.0378193e-05,5.169163e-06
2022-12-22,Brazil,Omicron 21K,,,,,,,,1.1338918e-05,0.00012186152,1.0323115e-06,5.8625363e-05,2.1634255e-06,2.7576822e-05,4.576627e-06
2022-12-23,Brazil,Omicron 21K,,,,,,,,1.025952e-05,0.000112722526,9.0394275e-07,5.376273e-05,1.9071801e-06,2.5165074e-05,4.059704e-06
2022-12-24,Brazil,Omicron 21K,,,,,,,,9.278754e-06,0.00010383876,7.9332733e-07,4.9254148e-05,1.6811736e-06,2.2925571e-05,3.6260271e-06
2022-12-25,Brazil,Omicron 21K,,,,,,,,8.381774e-06,9.550654e-05,6.977882e-07,4.5088294e-05,1.4834064e-06,2.0853699e-05,3.2266294e-06
2022-12-26,Brazil,Omicron 21K,,,,,,,,7.5541184e-06,8.7831024e-05,6.13699e-07,4.1269443e-05,1.308778e-06,1.8965626e-05,2.874524e-06
2022-12-27,Brazil,Omicron 21K,,,,,,,,6.8074096e-06,8.076194e-05,5.3969836e-07,3.7685713e-05,1.1546055e-06,1.72455e-05,2.5606676e-06
2022-12-28,Brazil,Omicron 21K,,,,,,,,6.11047e-06,7.426026e-05,4.7450357e-07,3.428982e-05,1.0212229e-06,1.5720643e-05,2.280939e-06
2022-12-29,Brazil,Omicron 21K,,,,,,,,5.482811e-06,6.82751e-05,4.170979e-07,3.1453023e-05,9.1026027e-07,1.4366935e-05,2.033045e-06
2022-12-30,Brazil,Omicron 21K,,,,,,,,4.9257173e-06,6.276554e-05,3.6661436e-07,2.8848373e-05,8.113149e-07,1.3116818e-05,1.8151557e-06
2022-12-31,Brazil,Omicron 21K,,,,,,,,4.429832e-06,5.7694608e-05,3.2222266e-07,2.6457248e-05,7.1757285e-07,1.1964799e-05,1.6077879e-06
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.016392153,0.025055394,0.010857347,0.021377504,0.0125606,0.019015577,0.01434421
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.015128646,0.023366548,0.009952087,0.01992175,0.011552989,0.01763317,0.013224168
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.013954671,0.021712374,0.009110335,0.018457409,0.010618895,0.016366556,0.012163901
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.012887922,0.02014929,0.008329379,0.01707001,0.009758124,0.015161717,0.011171269
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.0118640065,0.018687852,0.0075884555,0.015873741,0.008922318,0.014022613,0.010255031
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.010940589,0.01737638,0.006900716,0.014667285,0.008173393,0.012928759,0.009412354
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.0100941025,0.01609081,0.006267665,0.013524966,0.0074696387,0.01192454,0.008635024
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.009243935,0.014893124,0.0056847986,0.012460977,0.006834377,0.010982993,0.007891715
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.008476577,0.01377715,0.005151611,0.011511428,0.006241835,0.01009492,0.007220893
2022-11-27,Brazil,Omicron 22A,,,,,,,,0.007748449,0.012733086,0.0046682395,0.010664903,0.005674812,0.00924929,0.006592144
2022-11-28,Brazil,Omicron 22A,,,,,,,,0.007095171,0.011757938,0.0042360164,0.009857728,0.0051487195,0.008512165,0.0060241856
2022-11-29,Brazil,Omicron 22A,,,,,,,,0.0064781783,0.010848598,0.003841104,0.009098164,0.0046693115,0.007806629,0.005488419
2022-11-30,Brazil,Omicron 22A,,,,,,,,0.00592839,0.010005133,0.0034807231,0.008377073,0.004225681,0.00716661,0.005003116
2022-12-01,Brazil,Omicron 22A,,,,,,,,0.0054143793,0.009244775,0.0031522294,0.0076975254,0.0038295363,0.0065509984,0.004560084
2022-12-02,Brazil,Omicron 22A,,,,,,,,0.0049431426,0.008536184,0.0028531179,0.0070485896,0.003465591,0.005984105,0.004149453
2022-12-03,Brazil,Omicron 22A,,,,,,,,0.0045176456,0.007876676,0.00258103,0.006453619,0.0031404495,0.0054704626,0.0037730322
2022-12-04,Brazil,Omicron 22A,,,,,,,,0.0041148253,0.007258376,0.0023243842,0.005928599,0.0028468654,0.0049967514,0.0034321158
2022-12-05,Brazil,Omicron 22A,,,,,,,,0.0037519396,0.006669526,0.0020915372,0.005430436,0.0025767693,0.004558232,0.003116733
2022-12-06,Brazil,Omicron 22A,,,,,,,,0.003424304,0.0061251633,0.0018814259,0.0049770065,0.0023355433,0.004168486,0.0028207584
2022-12-07,Brazil,Omicron 22A,,,,,,,,0.0031221507,0.0056242384,0.0017019424,0.004567963,0.0021141348,0.0038160176,0.0025587124
2022-12-08,Brazil,Omicron 22A,,,,,,,,0.0028416566,0.005161956,0.0015390558,0.004189235,0.0019135486,0.0034957393,0.0023221215
2022-12-09,Brazil,Omicron 22A,,,,,,,,0.002577358,0.004735589,0.0013913305,0.003842048,0.0017313529,0.0031880953,0.0021103546
2022-12-10,Brazil,Omicron 22A,,,,,,,,0.0023368532,0.0043447595,0.0012562049,0.0035197,0.0015659689,0.0029049576,0.0019147033
2022-12-11,Brazil,Omicron 22A,,,,,,,,0.002123123,0.004000998,0.0011309674,0.0032248206,0.0014158866,0.0026558815,0.0017322986
2022-12-12,Brazil,Omicron 22A,,,,,,,,0.0019275523,0.0036830367,0.0010179102,0.0029534574,0.0012765895,0.0024220003,0.0015727098
2022-12-13,Brazil,Omicron 22A,,,,,,,,0.0017530634,0.0033891401,0.0009157914,0.002702146,0.001153059,0.0022030105,0.0014250192
2022-12-14,Brazil,Omicron 22A,,,,,,,,0.0015928262,0.0031176605,0.0008237533,0.0024666335,0.0010373424,0.0020073818,0.0012895821
2022-12-15,Brazil,Omicron 22A,,,,,,,,0.0014456811,0.0028670402,0.0007408302,0.0022474024,0.0009354028,0.0018289398,0.0011668925
2022-12-16,Brazil,Omicron 22A,,,,,,,,0.0013134833,0.002635804,0.00066614343,0.0020563696,0.0008433802,0.0016629952,0.0010559394
2022-12-17,Brazil,Omicron 22A,,,,,,,,0.001190515,0.0024225644,0.00059934217,0.0018854598,0.00076043664,0.001511791,0.0009544939
2022-12-18,Brazil,Omicron 22A,,,,,,,,0.001078904,0.0022261264,0.0005398666,0.0017274397,0.0006873421,0.0013790873,0.00086240214
2022-12-19,Brazil,Omicron 22A,,,,,,,,0.0009816282,0.002042715,0.00048585547,0.0015788528,0.0006213768,0.001259508,0.000778191
2022-12-20,Brazil,Omicron 22A,,,,,,,,0.000891216,0.0018725549,0.00043656398,0.0014427158,0.0005591681,0.0011425724,0.0007032074
2022-12-21,Brazil,Omicron 22A,,,,,,,,0.00080869714,0.0017162377,0.00039222738,0.0013182494,0.00050438684,0.0010396315,0.0006357405
2022-12-22,Brazil,Omicron 22A,,,,,,,,0.0007338356,0.0015726873,0.00035235577,0.0012053929,0.00045535536,0.0009444463,0.00057412847
2022-12-23,Brazil,Omicron 22A,,,,,,,,0.0006653916,0.0014409043,0.00031650616,0.001101615,0.00041039946,0.0008592834,0.0005187864
2022-12-24,Brazil,Omicron 22A,,,,,,,,0.00060283975,0.0013199649,0.00028427836,0.0010066227,0.00036943954,0.00078140927,0.00046872703
2022-12-25,Brazil,Omicron 22A,,,,,,,,0.00054551195,0.0012090167,0.00025531105,0.00091795606,0.00033221566,0.0007106124,0.00042336446
2022-12-26,Brazil,Omicron 22A,,,,,,,,0.0004941658,0.001106618,0.0002292692,0.00083555584,0.00029778943,0.00064658973,0.00038110884
2022-12-27,Brazil,Omicron 22A,,,,,,,,0.0004472625,0.001012739,0.0002059665,0.00076198333,0.00026725885,0.0005874148,0.00034423693
2022-12-28,Brazil,Omicron 22A,,,,,,,,0.0004049875,0.0009267174,0.0001852586,0.00069527177,0.00023983663,0.00053355616,0.0003111968
2022-12-29,Brazil,Omicron 22A,,,,,,,,0.00036688807,0.0008479119,0.00016662235,0.0006336025,0.0002151914,0.0004854419,0.00028098281
2022-12-30,Brazil,Omicron 22A,,,,,,,,0.00033264633,0.00077573094,0.00014956376,0.00057796034,0.00019322988,0.0004425202,0.0002535718
2022-12-31,Brazil,Omicron 22A,,,,,,,,0.00030158265,0.00070962944,0.00013418392,0.0005271521,0.00017344473,0.00040305255,0.00022922891
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.22930296,0.28577483,0.18620247,0.26492172,0.20061783,0.24651565,0.21376088
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.21526626,0.27056575,0.17282754,0.2503395,0.18712397,0.23157944,0.20010322
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.20183963,0.25583997,0.16017589,0.23611888,0.17417252,0.21722966,0.18701002
2022-11-21,Brazil,Omicron 22B,,,,,,,,0.18874952,0.24187332,0.14797473,0.22220793,0.16202052,0.20378819,0.17425573
2022-11-22,Brazil,Omicron 22B,,,,,,,,0.17634669,0.22847435,0.13673437,0.20884125,0.15036042,0.19099408,0.16209692
2022-11-23,Brazil,Omicron 22B,,,,,,,,0.16469061,0.2154648,0.12620609,0.19603825,0.13937034,0.17907691,0.15099153
2022-11-24,Brazil,Omicron 22B,,,,,,,,0.15351734,0.20267156,0.11668509,0.18392365,0.12883742,0.16784504,0.14040315
2022-11-25,Brazil,Omicron 22B,,,,,,,,0.14310986,0.19055384,0.10772055,0.17234038,0.119198665,0.15695286,0.13008851
2022-11-26,Brazil,Omicron 22B,,,,,,,,0.13323724,0.17909497,0.09913414,0.16129273,0.11001733,0.14667042,0.12058525
2022-11-27,Brazil,Omicron 22B,,,,,,,,0.123932466,0.16816592,0.09113264,0.1511915,0.10164313,0.13703275,0.11152983
2022-11-28,Brazil,Omicron 22B,,,,,,,,0.11503664,0.15776166,0.0837111,0.14159182,0.093915164,0.12768118,0.1030725
2022-11-29,Brazil,Omicron 22B,,,,,,,,0.106756635,0.14795715,0.07683797,0.13180697,0.08672145,0.11916352,0.09540953
2022-11-30,Brazil,Omicron 22B,,,,,,,,0.09893651,0.13866486,0.07048169,0.1230559,0.08002004,0.110945284,0.08821508
2022-12-01,Brazil,Omicron 22B,,,,,,,,0.09162465,0.12985623,0.06461484,0.11480094,0.07363779,0.10338497,0.081269406
2022-12-02,Brazil,Omicron 22B,,,,,,,,0.08474157,0.121368855,0.059306763,0.107025765,0.06777965,0.096142076,0.07495125
2022-12-03,Brazil,Omicron 22B,,,,,,,,0.07841185,0.1133298,0.05442509,0.09971242,0.06242021,0.08922036,0.06913738
2022-12-04,Brazil,Omicron 22B,,,,,,,,0.072549835,0.10575141,0.04992996,0.09277804,0.057456907,0.0827744,0.06359459
2022-12-05,Brazil,Omicron 22B,,,,,,,,0.067082465,0.098616764,0.045786783,0.086263575,0.052777786,0.07683957,0.058534727
2022-12-06,Brazil,Omicron 22B,,,,,,,,0.06201761,0.09190823,0.04197111,0.08016179,0.048440307,0.0712623,0.053986773
2022-12-07,Brazil,Omicron 22B,,,,,,,,0.05732651,0.08561199,0.038422808,0.07445276,0.044520516,0.06597102,0.0497026
2022-12-08,Brazil,Omicron 22B,,,,,,,,0.052973583,0.07984592,0.035150744,0.069124505,0.040879678,0.061143406,0.045751303
2022-12-09,Brazil,Omicron 22B,,,,,,,,0.048891567,0.07446674,0.032147255,0.0641333,0.037457004,0.056618135,0.042134367
2022-12-10,Brazil,Omicron 22B,,,,,,,,0.04513634,0.06941908,0.029391957,0.059481364,0.034309655,0.05221904,0.03879057
2022-12-11,Brazil,Omicron 22B,,,,,,,,0.04163678,0.06456861,0.026865732,0.055144567,0.031417284,0.048259243,0.035668574
2022-12-12,Brazil,Omicron 22B,,,,,,,,0.03837959,0.059973925,0.024550708,0.05110472,0.028742278,0.0446202,0.032835618
2022-12-13,Brazil,Omicron 22B,,,,,,,,0.035400026,0.055690877,0.022430204,0.047274794,0.026322214,0.04129101,0.030229952
2022-12-14,Brazil,Omicron 22B,,,,,,,,0.032619476,0.051696595,0.020488705,0.04369607,0.024097634,0.038243454,0.027797868
2022-12-15,Brazil,Omicron 22B,,,,,,,,0.030063938,0.047977418,0.018711781,0.04047137,0.022073459,0.035355948,0.025515119
2022-12-16,Brazil,Omicron 22B,,,,,,,,0.027666349,0.04459267,0.017086066,0.03749715,0.020209553,0.032638848,0.023450203
2022-12-17,Brazil,Omicron 22B,,,,,,,,0.025448585,0.04143502,0.015599173,0.034692824,0.018545868,0.030199032,0.021543128
2022-12-18,Brazil,Omicron 22B,,,,,,,,0.023416918,0.038490817,0.0142396465,0.032106876,0.016974906,0.027879775,0.019791722
2022-12-19,Brazil,Omicron 22B,,,,,,,,0.021550158,0.035747025,0.012996923,0.029708812,0.015538171,0.025802437,0.018175565
2022-12-20,Brazil,Omicron 22B,,,,,,,,0.01981801,0.03319122,0.0118612405,0.027484383,0.014241029,0.023840338,0.016697574
2022-12-21,Brazil,Omicron 22B,,,,,,,,0.01823657,0.030811554,0.010823619,0.025428146,0.013050487,0.02204658,0.015328251
2022-12-22,Brazil,Omicron 22B,,,,,,,,0.01677629,0.028596807,0.009875786,0.02351367,0.011955428,0.020389063,0.014062082
2022-12-23,Brazil,Omicron 22B,,,,,,,,0.015432275,0.026536334,0.009010138,0.021738179,0.010926703,0.018860789,0.012889348
2022-12-24,Brazil,Omicron 22B,,,,,,,,0.0142003,0.024620533,0.008219682,0.02007444,0.010025741,0.017421793,0.011792023
2022-12-25,Brazil,Omicron 22B,,,,,,,,0.0130691845,0.022840112,0.0074980045,0.018574338,0.0091715865,0.016065026,0.010803154
2022-12-26,Brazil,Omicron 22B,,,,,,,,0.01201692,0.02118528,0.0068371864,0.017170506,0.008380001,0.014829513,0.009906064
2022-12-27,Brazil,Omicron 22B,,,,,,,,0.011049947,0.019647617,0.0062311757,0.015863536,0.007656879,0.013685337,0.009086872
2022-12-28,Brazil,Omicron 22B,,,,,,,,0.01016121,0.018219195,0.0056785424,0.014656538,0.006996251,0.012627528,0.008342559
2022-12-29,Brazil,Omicron 22B,,,,,,,,0.0093526365,0.016892597,0.0051731756,0.013536132,0.006392811,0.011629052,0.007660119
2022-12-30,Brazil,Omicron 22B,,,,,,,,0.008607748,0.015660837,0.0047108857,0.012501989,0.0058410633,0.010707634,0.007012103
2022-12-31,Brazil,Omicron 22B,,,,,,,,0.007921627,0.0145311,0.004289644,0.011545853,0.0053366413,0.009860516,0.00642223
2022-11-18,Brazil,Omicron 22C,,,,,,,,0.00037272062,0.007521333,2.160842e-05,0.0026227722,6.0262435e-05,0.0011470888,0.00015243576
2022-11-19,Brazil,Omicron 22C,,,,,,,,0.00037366943,0.007764356,1.9779725e-05,0.002612007,5.7712532e-05,0.0011382158,0.00014778294
2022-11-20,Brazil,Omicron 22C,,,,,,,,0.00036442594,0.008005003,1.8178547e-05,0.0026423638,5.5427925e-05,0.0011437638,0.00014204884
2022-11-21,Brazil,Omicron 22C,,,,,,,,0.0003570451,0.008243091,1.7042017e-05,0.0027213185,5.3304095e-05,0.0011519981,0.00013622291
2022-11-22,Brazil,Omicron 22C,,,,,,,,0.00035223883,0.008475227,1.591897e-05,0.0027343063,5.0989183e-05,0.0011559057,0.00013453243
2022-11-23,Brazil,Omicron 22C,,,,,,,,0.00034560307,0.008700124,1.4804558e-05,0.0027397845,4.8056063e-05,0.0011562323,0.00013066744
2022-11-24,Brazil,Omicron 22C,,,,,,,,0.00033378816,0.008921593,1.3678294e-05,0.0027679875,4.5442775e-05,0.0011399857,0.00012601036
2022-11-25,Brazil,Omicron 22C,,,,,,,,0.0003300241,0.009139542,1.26201885e-05,0.0028094102,4.3282747e-05,0.0011350771,0.00012105843
2022-11-26,Brazil,Omicron 22C,,,,,,,,0.00032616023,0.009428287,1.161973e-05,0.0028466564,4.1522842e-05,0.001144045,0.000116096446
2022-11-27,Brazil,Omicron 22C,,,,,,,,0.00032078728,0.009564655,1.0690261e-05,0.0028665243,3.9089267e-05,0.0011397328,0.00011156652
2022-11-28,Brazil,Omicron 22C,,,,,,,,0.00031660302,0.00977179,9.82799e-06,0.0028552897,3.6767942e-05,0.0011375481,0.000106796404
2022-11-29,Brazil,Omicron 22C,,,,,,,,0.0003101414,0.00997534,9.029138e-06,0.0028315561,3.455772e-05,0.0011307204,0.00010237817
2022-11-30,Brazil,Omicron 22C,,,,,,,,0.00030220847,0.0101753585,8.289979e-06,0.0028017557,3.2456886e-05,0.0011231303,9.867349e-05
2022-12-01,Brazil,Omicron 22C,,,,,,,,0.00029531156,0.010371918,7.606858e-06,0.002799423,3.0473868e-05,0.0011148382,9.4702984e-05
2022-12-02,Brazil,Omicron 22C,,,,,,,,0.00028560663,0.010580786,6.976222e-06,0.0029006484,2.868493e-05,0.0011059025,8.9508685e-05
2022-12-03,Brazil,Omicron 22C,,,,,,,,0.00028299756,0.010800011,6.2665877e-06,0.0028843288,2.7178889e-05,0.0010963808,8.3991705e-05
2022-12-04,Brazil,Omicron 22C,,,,,,,,0.00027101178,0.011020467,5.622519e-06,0.0028657282,2.5732332e-05,0.0010863271,8.067648e-05
2022-12-05,Brazil,Omicron 22C,,,,,,,,0.0002613517,0.011239126,5.04293e-06,0.0028444764,2.4308347e-05,0.0010861696,7.784848e-05
2022-12-06,Brazil,Omicron 22C,,,,,,,,0.00025502636,0.011456159,4.521728e-06,0.0028199858,2.2683045e-05,0.0010771821,7.552865e-05
2022-12-07,Brazil,Omicron 22C,,,,,,,,0.0002481492,0.011671737,4.053325e-06,0.002803702,2.1244872e-05,0.0010633788,7.265127e-05
2022-12-08,Brazil,Omicron 22C,,,,,,,,0.00023825496,0.011886032,3.6326126e-06,0.0027807879,1.9863906e-05,0.001059883,6.954695e-05
2022-12-09,Brazil,Omicron 22C,,,,,,,,0.00023207726,0.012089018,3.2549267e-06,0.0027622292,1.8600924e-05,0.001047767,6.6457316e-05
2022-12-10,Brazil,Omicron 22C,,,,,,,,0.00022488247,0.012285067,2.9129415e-06,0.0027875463,1.7733999e-05,0.0010225987,6.4381624e-05
2022-12-11,Brazil,Omicron 22C,,,,,,,,0.00021591673,0.01248029,2.6058615e-06,0.0028094174,1.6667129e-05,0.0010133506,6.246527e-05
2022-12-12,Brazil,Omicron 22C,,,,,,,,0.00020936037,0.012674851,2.330881e-06,0.0028288115,1.5662068e-05,0.0010011663,6.008597e-05
2022-12-13,Brazil,Omicron 22C,,,,,,,,0.00020816404,0.012868904,2.0847242e-06,0.0028404251,1.4908885e-05,0.0010027175,5.705303e-05
2022-12-14,Brazil,Omicron 22C,,,,,,,,0.00020102138,0.013062598,1.8838623e-06,0.002870083,1.4173056e-05,0.0009916076,5.425059e-05
2022-12-15,Brazil,Omicron 22C,,,,,,,,0.00019392831,0.013256081,1.7178987e-06,0.0028931077,1.3122875e-05,0.0009803374,5.2066578e-05
2022-12-16,Brazil,Omicron 22C,,,,,,,,0.00018704646,0.013449494,1.5662705e-06,0.0029106592,1.2162461e-05,0.00096772786,4.9963044e-05
2022-12-17,Brazil,Omicron 22C,,,,,,,,0.00017960045,0.013642978,1.4277875e-06,0.0029245748,1.1399791e-05,0.0009509811,4.837368e-05
2022-12-18,Brazil,Omicron 22C,,,,,,,,0.00017500663,0.013836657,1.3013513e-06,0.0029396494,1.0607563e-05,0.0009304703,4.6838923e-05
2022-12-19,Brazil,Omicron 22C,,,,,,,,0.000170555,0.014035722,1.1859472e-06,0.0029572349,9.67055e-06,0.0009154632,4.520071e-05
2022-12-20,Brazil,Omicron 22C,,,,,,,,0.00016561129,0.014275431,1.0806419e-06,0.002970145,9.136923e-06,0.0009081026,4.345166e-05
2022-12-21,Brazil,Omicron 22C,,,,,,,,0.00016005978,0.01451715,9.845753e-07,0.0029631408,8.6451655e-06,0.0009014712,4.1764983e-05
2022-12-22,Brazil,Omicron 22C,,,,,,,,0.00015575264,0.014761025,8.969567e-07,0.0029557655,8.1853095e-06,0.000883038,3.9979695e-05
2022-12-23,Brazil,Omicron 22C,,,,,,,,0.00015077108,0.015007191,8.166808e-07,0.0029480543,7.7382065e-06,0.0008641225,3.7860467e-05
2022-12-24,Brazil,Omicron 22C,,,,,,,,0.00014654602,0.015255782,7.415582e-07,0.0029375586,7.2586267e-06,0.0008447246,3.5876346e-05
