date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,Brazil,Omicron 21L,0.7928853,0.80417824,0.78363943,0.8002451,0.78635937,0.79698896,0.7894817,,,,,,,
2022-05-20,Brazil,Omicron 21L,0.7880035,0.79945874,0.7784486,0.7953791,0.7813683,0.7922563,0.78450537,,,,,,,
2022-05-21,Brazil,Omicron 21L,0.7823665,0.7940125,0.7722533,0.7897859,0.7757269,0.7866091,0.7787608,,,,,,,
2022-05-22,Brazil,Omicron 21L,0.7760083,0.7878566,0.7656047,0.7834,0.76910454,0.7802372,0.7721219,,,,,,,
2022-05-23,Brazil,Omicron 21L,0.7686839,0.78072715,0.7579644,0.7761043,0.761829,0.7729633,0.76479274,,,,,,,
2022-05-24,Brazil,Omicron 21L,0.76066923,0.77296376,0.7496947,0.7680457,0.75368273,0.7648444,0.7566875,,,,,,,
2022-05-25,Brazil,Omicron 21L,0.7516064,0.764763,0.7407874,0.75931615,0.74436146,0.75586027,0.7475573,,,,,,,
2022-05-26,Brazil,Omicron 21L,0.7415718,0.75566256,0.7305851,0.74963254,0.7340123,0.74601835,0.7374391,,,,,,,
2022-05-27,Brazil,Omicron 21L,0.73060346,0.7450562,0.7193371,0.73929733,0.72267663,0.73521006,0.7265186,,,,,,,
2022-05-28,Brazil,Omicron 21L,0.7188513,0.7332068,0.706764,0.7277409,0.7104709,0.72342074,0.71430844,,,,,,,
2022-05-29,Brazil,Omicron 21L,0.7060978,0.72047746,0.69303524,0.7150938,0.69722414,0.71090025,0.70109934,,,,,,,
2022-05-30,Brazil,Omicron 21L,0.6923166,0.706777,0.6781211,0.7015823,0.68244976,0.6973523,0.6868971,,,,,,,
2022-05-31,Brazil,Omicron 21L,0.6775936,0.692201,0.66255385,0.6871951,0.6665188,0.68298453,0.67220813,,,,,,,
2022-06-01,Brazil,Omicron 21L,0.6618624,0.67703664,0.6459647,0.6722542,0.6498992,0.66786146,0.65620595,,,,,,,
2022-06-02,Brazil,Omicron 21L,0.64536333,0.661354,0.628477,0.6559873,0.6319128,0.65141076,0.63899916,,,,,,,
2022-06-03,Brazil,Omicron 21L,0.62779063,0.64498425,0.60900533,0.63935274,0.6132647,0.63403004,0.6208981,,,,,,,
2022-06-04,Brazil,Omicron 21L,0.609376,0.62777716,0.5885846,0.62140983,0.5938869,0.6158166,0.6023452,,,,,,,
2022-06-05,Brazil,Omicron 21L,0.5900723,0.6094825,0.567912,0.60275054,0.5736774,0.5968929,0.58293784,,,,,,,
2022-06-06,Brazil,Omicron 21L,0.56995475,0.5909684,0.5461656,0.5835303,0.55282396,0.57758546,0.56217,,,,,,,
2022-06-07,Brazil,Omicron 21L,0.5493789,0.57201266,0.52438164,0.5637117,0.53087974,0.5576453,0.5411813,,,,,,,
2022-06-08,Brazil,Omicron 21L,0.52798796,0.5518886,0.50158393,0.54343355,0.50842524,0.5364672,0.51962954,,,,,,,
2022-06-09,Brazil,Omicron 21L,0.5061732,0.53191566,0.47811794,0.52272844,0.48568964,0.5149382,0.49739957,,,,,,,
2022-06-10,Brazil,Omicron 21L,0.48379672,0.5116991,0.45455205,0.5012122,0.4623424,0.4929996,0.47478932,,,,,,,
2022-06-11,Brazil,Omicron 21L,0.46173716,0.49010497,0.43122578,0.4796322,0.438793,0.47109056,0.45212007,,,,,,,
2022-06-12,Brazil,Omicron 21L,0.43936992,0.46925497,0.40720177,0.45814535,0.4153932,0.44899482,0.4291395,,,,,,,
2022-06-13,Brazil,Omicron 21L,0.41701633,0.44818205,0.38314646,0.4363485,0.3919687,0.42695096,0.40575647,,,,,,,
2022-06-14,Brazil,Omicron 21L,0.39449906,0.42710674,0.35977572,0.41493952,0.36927426,0.40482664,0.38268614,,,,,,,
2022-06-15,Brazil,Omicron 21L,0.37220365,0.4054342,0.3368679,0.3937546,0.3467923,0.3829776,0.3599493,,,,,,,
2022-06-16,Brazil,Omicron 21L,0.35042086,0.3842311,0.31454098,0.37241617,0.32482684,0.3613992,0.33772302,,,,,,,
2022-06-17,Brazil,Omicron 21L,0.32908136,0.3635066,0.2928999,0.3508392,0.30342653,0.34024298,0.31625736,,,,,,,
2022-06-18,Brazil,Delta,,,,,,,,5.580066e-07,2.544453e-05,1.0193631e-08,5.8263045e-06,5.3039845e-08,2.004292e-06,1.4772954e-07
2022-06-19,Brazil,Delta,,,,,,,,4.7840484e-07,2.3240233e-05,8.436961e-09,5.239157e-06,4.5293167e-08,1.7847989e-06,1.2443645e-07
2022-06-20,Brazil,Delta,,,,,,,,4.134548e-07,2.118012e-05,6.9988415e-09,4.6998734e-06,3.8379994e-08,1.5708996e-06,1.0434888e-07
2022-06-21,Brazil,Delta,,,,,,,,3.5980653e-07,1.9261483e-05,5.7961196e-09,4.229539e-06,3.1674762e-08,1.3834325e-06,8.810333e-08
2022-06-22,Brazil,Delta,,,,,,,,3.116084e-07,1.7480668e-05,4.7904924e-09,3.8138626e-06,2.669039e-08,1.2045267e-06,7.448577e-08
2022-06-23,Brazil,Delta,,,,,,,,2.679456e-07,1.5833213e-05,3.9517727e-09,3.3767471e-06,2.2588425e-08,1.0485605e-06,6.268664e-08
2022-06-24,Brazil,Delta,,,,,,,,2.2994976e-07,1.4320652e-05,3.2538496e-09,2.9897033e-06,1.907781e-08,9.178927e-07,5.3053103e-08
2022-06-25,Brazil,Delta,,,,,,,,1.9710964e-07,1.2931103e-05,2.6728073e-09,2.6597343e-06,1.591065e-08,7.97892e-07,4.4684022e-08
2022-06-26,Brazil,Delta,,,,,,,,1.6721273e-07,1.16563015e-05,2.1919142e-09,2.3586745e-06,1.3040993e-08,6.927082e-07,3.7321513e-08
2022-06-27,Brazil,Delta,,,,,,,,1.4082042e-07,1.049003e-05,1.7947528e-09,2.0873722e-06,1.0640567e-08,5.987167e-07,3.1120628e-08
2022-06-28,Brazil,Delta,,,,,,,,1.2046615e-07,9.42587e-06,1.4674043e-09,1.8442985e-06,8.667737e-09,5.1616144e-07,2.5910271e-08
2022-06-29,Brazil,Delta,,,,,,,,1.0249165e-07,8.428837e-06,1.1981113e-09,1.6265992e-06,7.0498607e-09,4.4482158e-07,2.1546402e-08
2022-06-30,Brazil,Delta,,,,,,,,8.697215e-08,7.495025e-06,9.769763e-10,1.4325376e-06,5.725773e-09,3.828449e-07,1.789359e-08
2022-07-01,Brazil,Delta,,,,,,,,7.386524e-08,6.6566895e-06,7.919817e-10,1.2599382e-06,4.6441797e-09,3.2910532e-07,1.4845732e-08
2022-07-02,Brazil,Delta,,,,,,,,6.304682e-08,5.9055465e-06,6.3694194e-10,1.1068652e-06,3.762232e-09,2.8416036e-07,1.2338222e-08
2022-07-03,Brazil,Delta,,,,,,,,5.3753077e-08,5.233752e-06,5.1168725e-10,9.751013e-07,3.0442568e-09,2.4619936e-07,1.02670334e-08
2022-07-04,Brazil,Delta,,,,,,,,4.5781796e-08,4.6339364e-06,4.106387e-10,8.5594786e-07,2.4606601e-09,2.1157257e-07,8.54252e-09
2022-07-05,Brazil,Delta,,,,,,,,3.8954937e-08,4.099223e-06,3.2922667e-10,7.5163547e-07,1.9869613e-09,1.8262973e-07,7.105152e-09
2022-07-06,Brazil,Delta,,,,,,,,3.2946893e-08,3.6232318e-06,2.6371655e-10,6.5901514e-07,1.6029691e-09,1.5716793e-07,5.9050813e-09
2022-07-07,Brazil,Delta,,,,,,,,2.7661272e-08,3.2000794e-06,2.1111683e-10,5.746832e-07,1.2920729e-09,1.342436e-07,4.9042153e-09
2022-07-08,Brazil,Delta,,,,,,,,2.3209399e-08,2.8243599e-06,1.6910753e-10,4.9925626e-07,1.0406418e-09,1.14573126e-07,4.0703187e-09
2022-07-09,Brazil,Delta,,,,,,,,1.9372607e-08,2.491134e-06,1.3535524e-10,4.358413e-07,8.3751384e-10,9.771342e-08,3.3761771e-09
2022-07-10,Brazil,Delta,,,,,,,,1.6113589e-08,2.195903e-06,1.0821773e-10,3.7940293e-07,6.7356776e-10,8.327451e-08,2.8038456e-09
2022-07-11,Brazil,Delta,,,,,,,,1.3462057e-08,1.9345853e-06,8.68305e-11,3.3108864e-07,5.414896e-10,7.064622e-08,2.3476572e-09
2022-07-12,Brazil,Delta,,,,,,,,1.1309908e-08,1.7034893e-06,6.897275e-11,2.9003593e-07,4.374345e-10,6.0130844e-08,1.968566e-09
2022-07-13,Brazil,Delta,,,,,,,,9.569272e-09,1.4992858e-06,5.47693e-11,2.5528988e-07,3.6147516e-10,5.157601e-08,1.6500087e-09
2022-07-14,Brazil,Delta,,,,,,,,8.088135e-09,1.3189792e-06,4.4182408e-11,2.2423293e-07,2.988559e-10,4.464711e-08,1.3678947e-09
2022-07-15,Brazil,Delta,,,,,,,,6.830673e-09,1.1598831e-06,3.5612152e-11,1.9670763e-07,2.4698754e-10,3.782586e-08,1.1255197e-09
2022-07-16,Brazil,Delta,,,,,,,,5.7693406e-09,1.0195911e-06,2.8683778e-11,1.7065517e-07,2.0298102e-10,3.2277928e-08,9.2715513e-10
2022-07-17,Brazil,Delta,,,,,,,,4.8742947e-09,8.9595267e-07,2.2985544e-11,1.4654688e-07,1.627731e-10,2.7723537e-08,7.675218e-10
2022-07-18,Brazil,Delta,,,,,,,,4.126476e-09,7.8704943e-07,1.8387698e-11,1.2581302e-07,1.3048489e-10,2.3550818e-08,6.386181e-10
2022-07-19,Brazil,Delta,,,,,,,,3.4922247e-09,6.9117294e-07,1.4572704e-11,1.0931452e-07,1.0512483e-10,1.9997387e-08,5.3121235e-10
2022-07-20,Brazil,Delta,,,,,,,,2.953261e-09,6.068036e-07,1.1538208e-11,9.494521e-08,8.5527904e-11,1.6973091e-08,4.372305e-10
2022-07-21,Brazil,Delta,,,,,,,,2.4888807e-09,5.325917e-07,9.1260974e-12,8.24037e-08,6.961198e-11,1.4419471e-08,3.5612718e-10
2022-07-22,Brazil,Delta,,,,,,,,2.0923627e-09,4.6733993e-07,7.216258e-12,7.143349e-08,5.6721714e-11,1.2288719e-08,2.900049e-10
2022-07-23,Brazil,Delta,,,,,,,,1.7585692e-09,4.0998736e-07,5.7046264e-12,6.186397e-08,4.62034e-11,1.0488165e-08,2.3719607e-10
2022-07-24,Brazil,Delta,,,,,,,,1.4776725e-09,3.5959462e-07,4.5085637e-12,5.3476484e-08,3.7624032e-11,8.9389225e-09,1.9852094e-10
2022-07-25,Brazil,Delta,,,,,,,,1.2413643e-09,3.1533105e-07,3.5624754e-12,4.645669e-08,3.0628854e-11,7.598709e-09,1.6299533e-10
2022-07-26,Brazil,Delta,,,,,,,,1.0426249e-09,2.7646243e-07,2.8143293e-12,3.9776776e-08,2.4927374e-11,6.448793e-09,1.3353951e-10
2022-07-27,Brazil,Delta,,,,,,,,8.755429e-10,2.4234063e-07,2.2228651e-12,3.4014878e-08,2.0281905e-11,5.470018e-09,1.09895766e-10
2022-07-28,Brazil,Delta,,,,,,,,7.3702944e-10,2.123934e-07,1.7553837e-12,2.9253014e-08,1.6498058e-11,4.635517e-09,9.0688644e-11
2022-07-29,Brazil,Delta,,,,,,,,6.195773e-10,1.8611635e-07,1.3859797e-12,2.5185233e-08,1.3416957e-11,3.927605e-09,7.475619e-11
2022-07-30,Brazil,Delta,,,,,,,,5.2067584e-10,1.630648e-07,1.0941385e-12,2.1595467e-08,1.0909075e-11,3.3272194e-09,6.113565e-11
2022-07-31,Brazil,Delta,,,,,,,,4.3749437e-10,1.4284704e-07,8.6362016e-13,1.8503007e-08,8.850677e-12,2.8181377e-09,4.9950894e-11
2022-06-18,Brazil,Omicron 21K,,,,,,,,0.009060036,0.011183753,0.0074249133,0.010533031,0.007956482,0.009826296,0.008478618
2022-06-19,Brazil,Omicron 21K,,,,,,,,0.00812898,0.0100962045,0.006615213,0.0094937775,0.0071043624,0.0088493405,0.007571466
2022-06-20,Brazil,Omicron 21K,,,,,,,,0.00727416,0.009064453,0.005871148,0.00853567,0.0063186106,0.007926949,0.006745645
2022-06-21,Brazil,Omicron 21K,,,,,,,,0.006486144,0.008124988,0.0051875245,0.00765796,0.00561376,0.007106101,0.0060082325
2022-06-22,Brazil,Omicron 21K,,,,,,,,0.00577773,0.007293258,0.0045862217,0.0068619326,0.0049860175,0.0063420394,0.0053483583
2022-06-23,Brazil,Omicron 21K,,,,,,,,0.0051355544,0.006554027,0.004048519,0.0061467243,0.0044086627,0.005660158,0.004738421
2022-06-24,Brazil,Omicron 21K,,,,,,,,0.0045577656,0.0058888365,0.0035604178,0.0054789493,0.0038911386,0.005041468,0.0041890517
2022-06-25,Brazil,Omicron 21K,,,,,,,,0.004039737,0.0052411333,0.0031262909,0.0048788227,0.0034262356,0.0044780793,0.0036989227
2022-06-26,Brazil,Omicron 21K,,,,,,,,0.0035752559,0.0046647526,0.002739755,0.0043492746,0.0030114884,0.003961239,0.0032532115
2022-06-27,Brazil,Omicron 21K,,,,,,,,0.003159236,0.004160972,0.002396583,0.0038472628,0.0026499,0.0034999852,0.0028655515
2022-06-28,Brazil,Omicron 21K,,,,,,,,0.0027890974,0.0037111451,0.0020931617,0.0034184523,0.0023217057,0.0030959782,0.0025157067
2022-06-29,Brazil,Omicron 21K,,,,,,,,0.002453675,0.003304854,0.0018228551,0.0030364676,0.0020329235,0.0027286804,0.0022050706
2022-06-30,Brazil,Omicron 21K,,,,,,,,0.002159505,0.0029387306,0.0015823817,0.0026783806,0.0017768331,0.0024061596,0.0019299074
2022-07-01,Brazil,Omicron 21K,,,,,,,,0.0018958179,0.0026051668,0.001370536,0.0023589525,0.0015510246,0.0021143407,0.0016860291
2022-07-02,Brazil,Omicron 21K,,,,,,,,0.0016638087,0.002306159,0.0011833429,0.0020757054,0.0013486212,0.0018598181,0.0014710852
2022-07-03,Brazil,Omicron 21K,,,,,,,,0.0014568218,0.0020421403,0.0010206781,0.0018277173,0.0011702044,0.001634456,0.0012848638
2022-07-04,Brazil,Omicron 21K,,,,,,,,0.0012725164,0.0018065802,0.00088016945,0.0016090345,0.0010128288,0.001435867,0.0011171092
2022-07-05,Brazil,Omicron 21K,,,,,,,,0.0011109989,0.0015967347,0.00075948506,0.00141526,0.0008776843,0.0012599332,0.0009726797
2022-07-06,Brazil,Omicron 21K,,,,,,,,0.0009695931,0.001409854,0.00065523095,0.0012438284,0.0007597468,0.0011031022,0.0008448194
2022-07-07,Brazil,Omicron 21K,,,,,,,,0.0008462517,0.0012436165,0.00056690926,0.0010924,0.00065622997,0.00096577173,0.0007329394
2022-07-08,Brazil,Omicron 21K,,,,,,,,0.0007390097,0.0010961383,0.0004905175,0.00095993036,0.00056943734,0.0008456187,0.00063633785
2022-07-09,Brazil,Omicron 21K,,,,,,,,0.0006444932,0.0009655312,0.0004241272,0.0008406677,0.0004941288,0.00074037735,0.00055264455
2022-07-10,Brazil,Omicron 21K,,,,,,,,0.000562444,0.0008481147,0.00036648853,0.0007364353,0.00042850227,0.0006482291,0.0004787278
2022-07-11,Brazil,Omicron 21K,,,,,,,,0.00048896915,0.0007461754,0.00031649572,0.0006449393,0.0003709007,0.0005670481,0.00041409567
2022-07-12,Brazil,Omicron 21K,,,,,,,,0.00042565542,0.00065518223,0.00027317263,0.0005645457,0.0003211232,0.0004949981,0.0003583545
2022-07-13,Brazil,Omicron 21K,,,,,,,,0.00036998146,0.00057498086,0.00023538165,0.00049396313,0.00027774737,0.00043280097,0.00031002902
2022-07-14,Brazil,Omicron 21K,,,,,,,,0.0003213223,0.00050434936,0.0002025544,0.00043124583,0.00023926477,0.00037744048,0.00026900315
2022-07-15,Brazil,Omicron 21K,,,,,,,,0.00027927358,0.0004421929,0.00017423324,0.0003776052,0.00020629709,0.00032967344,0.00023318993
2022-07-16,Brazil,Omicron 21K,,,,,,,,0.00024248098,0.000387533,0.00014981427,0.00032996672,0.00017780114,0.00028737928,0.00020183978
2022-07-17,Brazil,Omicron 21K,,,,,,,,0.00021038647,0.00033949665,0.00012877144,0.0002882268,0.00015258303,0.00025059847,0.00017469838
2022-07-18,Brazil,Omicron 21K,,,,,,,,0.00018247266,0.000297432,0.0001106116,0.000251684,0.00013093057,0.00021764723,0.00015080982
2022-07-19,Brazil,Omicron 21K,,,,,,,,0.0001581228,0.0002605412,9.4792005e-05,0.0002197074,0.000112857706,0.00018958947,0.00013022305
2022-07-20,Brazil,Omicron 21K,,,,,,,,0.00013704965,0.00022815091,8.118086e-05,0.00019193388,9.721417e-05,0.00016511424,0.000112137335
2022-07-21,Brazil,Omicron 21K,,,,,,,,0.00011863012,0.0001997275,6.9658345e-05,0.00016782703,8.349522e-05,0.00014327856,9.691183e-05
2022-07-22,Brazil,Omicron 21K,,,,,,,,0.000102705555,0.00017480188,5.9706683e-05,0.0001465652,7.1827155e-05,0.0001245105,8.3750056e-05
2022-07-23,Brazil,Omicron 21K,,,,,,,,8.894484e-05,0.00015294581,5.115041e-05,0.00012770103,6.1527615e-05,0.00010806785,7.229431e-05
2022-07-24,Brazil,Omicron 21K,,,,,,,,7.697976e-05,0.0001337888,4.380386e-05,0.00011119597,5.2654766e-05,9.38956e-05,6.24199e-05
2022-07-25,Brazil,Omicron 21K,,,,,,,,6.663806e-05,0.00011700374,3.749879e-05,9.698384e-05,4.5210523e-05,8.136243e-05,5.3841817e-05
2022-07-26,Brazil,Omicron 21K,,,,,,,,5.7672623e-05,0.000102302,3.203032e-05,8.460696e-05,3.881072e-05,7.086585e-05,4.6363366e-05
2022-07-27,Brazil,Omicron 21K,,,,,,,,4.9902694e-05,8.942908e-05,2.736013e-05,7.354976e-05,3.3333927e-05,6.14945e-05,3.9882754e-05
2022-07-28,Brazil,Omicron 21K,,,,,,,,4.3228378e-05,7.816082e-05,2.3332199e-05,6.418413e-05,2.8588187e-05,5.3310065e-05,3.4469747e-05
2022-07-29,Brazil,Omicron 21K,,,,,,,,3.7377828e-05,6.829992e-05,1.989041e-05,5.5809076e-05,2.443455e-05,4.6286954e-05,2.9720672e-05
2022-07-30,Brazil,Omicron 21K,,,,,,,,3.225224e-05,5.9672835e-05,1.6967373e-05,4.855371e-05,2.087868e-05,4.029341e-05,2.5581603e-05
2022-07-31,Brazil,Omicron 21K,,,,,,,,2.7809565e-05,5.2127005e-05,1.4521454e-05,4.229521e-05,1.7835613e-05,3.5047524e-05,2.2004204e-05
2022-06-18,Brazil,Omicron 22A,,,,,,,,0.24879262,0.3142073,0.19967675,0.2881227,0.21476197,0.26749247,0.22740468
2022-06-19,Brazil,Omicron 22A,,,,,,,,0.26123348,0.3305335,0.2081576,0.3035511,0.22447827,0.28165972,0.23883015
2022-06-20,Brazil,Omicron 22A,,,,,,,,0.27341723,0.34678787,0.21603656,0.31841746,0.23408063,0.29521012,0.24930865
2022-06-21,Brazil,Omicron 22A,,,,,,,,0.28556776,0.36356378,0.22407623,0.33272076,0.24325152,0.30860958,0.2598227
2022-06-22,Brazil,Omicron 22A,,,,,,,,0.2978229,0.37944734,0.23199889,0.34735382,0.25260496,0.3223599,0.270157
2022-06-23,Brazil,Omicron 22A,,,,,,,,0.30976525,0.3950879,0.23973984,0.3618365,0.2620685,0.33586583,0.27956164
2022-06-24,Brazil,Omicron 22A,,,,,,,,0.321606,0.41132528,0.24757062,0.37687513,0.2710637,0.3496475,0.28954086
2022-06-25,Brazil,Omicron 22A,,,,,,,,0.332801,0.4267549,0.25482517,0.39104298,0.2795496,0.3619607,0.29888198
2022-06-26,Brazil,Omicron 22A,,,,,,,,0.3442759,0.44336435,0.26227278,0.4060197,0.28741336,0.37440485,0.3083916
2022-06-27,Brazil,Omicron 22A,,,,,,,,0.35513234,0.45960844,0.2687548,0.42035323,0.29515126,0.3871966,0.31776282
2022-06-28,Brazil,Omicron 22A,,,,,,,,0.3658744,0.47501117,0.27526084,0.4348625,0.30221096,0.39924073,0.327016
2022-06-29,Brazil,Omicron 22A,,,,,,,,0.37651253,0.48996073,0.28112406,0.44894832,0.30905926,0.41093943,0.3362489
2022-06-30,Brazil,Omicron 22A,,,,,,,,0.38670963,0.5045437,0.2865563,0.46216172,0.31607106,0.42251626,0.34467122
2022-07-01,Brazil,Omicron 22A,,,,,,,,0.39630228,0.5184759,0.29168737,0.47508574,0.32312387,0.43360007,0.3533946
2022-07-02,Brazil,Omicron 22A,,,,,,,,0.40613598,0.5316757,0.29662865,0.48819295,0.3296762,0.44445243,0.3611276
2022-07-03,Brazil,Omicron 22A,,,,,,,,0.4153796,0.54449284,0.3018139,0.50077784,0.33644772,0.45597315,0.36951503
2022-07-04,Brazil,Omicron 22A,,,,,,,,0.4250336,0.5569333,0.30677044,0.5130093,0.34278917,0.46699172,0.3770908
2022-07-05,Brazil,Omicron 22A,,,,,,,,0.43408835,0.5694754,0.31150717,0.52498424,0.3488256,0.4778495,0.3841153
2022-07-06,Brazil,Omicron 22A,,,,,,,,0.4426058,0.5818447,0.31603378,0.5368322,0.35466325,0.48890966,0.3911674
2022-07-07,Brazil,Omicron 22A,,,,,,,,0.45125258,0.5939008,0.32033157,0.54875755,0.36050674,0.49925044,0.39791977
2022-07-08,Brazil,Omicron 22A,,,,,,,,0.45939562,0.60560685,0.3244389,0.56022185,0.36537266,0.50920045,0.40394515
2022-07-09,Brazil,Omicron 22A,,,,,,,,0.46746957,0.6171256,0.3283673,0.57076645,0.36976418,0.5181879,0.41064978
2022-07-10,Brazil,Omicron 22A,,,,,,,,0.4754496,0.62892514,0.33212245,0.5810196,0.37420356,0.5274751,0.41779092
2022-07-11,Brazil,Omicron 22A,,,,,,,,0.48322624,0.6403785,0.33540174,0.59097433,0.37859422,0.5364524,0.4244829
2022-07-12,Brazil,Omicron 22A,,,,,,,,0.49086106,0.6514944,0.3385377,0.6011292,0.38282463,0.54491913,0.42992124
2022-07-13,Brazil,Omicron 22A,,,,,,,,0.4980194,0.6622814,0.34154028,0.61106884,0.3869693,0.5532572,0.43627265
2022-07-14,Brazil,Omicron 22A,,,,,,,,0.5053048,0.6725544,0.34441918,0.6207556,0.39095244,0.561708,0.4421941
2022-07-15,Brazil,Omicron 22A,,,,,,,,0.5120821,0.68220395,0.3471836,0.63010824,0.3947536,0.5697235,0.44766253
2022-07-16,Brazil,Omicron 22A,,,,,,,,0.5192499,0.6914471,0.34984195,0.63892204,0.39892045,0.5775068,0.4534559
2022-07-17,Brazil,Omicron 22A,,,,,,,,0.52625513,0.70035887,0.35240257,0.6480673,0.40293896,0.58513325,0.45917815
2022-07-18,Brazil,Omicron 22A,,,,,,,,0.5328524,0.70902115,0.354873,0.6569954,0.4063942,0.5932913,0.46477026
2022-07-19,Brazil,Omicron 22A,,,,,,,,0.53923565,0.71744245,0.35726047,0.6654552,0.41006124,0.600827,0.47029632
2022-07-20,Brazil,Omicron 22A,,,,,,,,0.54600924,0.7256311,0.3595716,0.6732843,0.41462857,0.6087134,0.47560358
2022-07-21,Brazil,Omicron 22A,,,,,,,,0.55236876,0.733595,0.36181262,0.6809307,0.4189775,0.61628115,0.48072356
2022-07-22,Brazil,Omicron 22A,,,,,,,,0.5583801,0.74134153,0.3639893,0.68838847,0.42276943,0.6234942,0.48576546
2022-07-23,Brazil,Omicron 22A,,,,,,,,0.5642958,0.74887776,0.3661071,0.69567585,0.4265345,0.63072324,0.49063998
2022-07-24,Brazil,Omicron 22A,,,,,,,,0.5701214,0.7562103,0.36817086,0.7027995,0.43024492,0.6378297,0.4953694
2022-07-25,Brazil,Omicron 22A,,,,,,,,0.57586825,0.76334536,0.3701852,0.7103263,0.43390515,0.6448264,0.5000323
2022-07-26,Brazil,Omicron 22A,,,,,,,,0.58186334,0.77028894,0.37207603,0.71795964,0.4375193,0.6517166,0.5046332
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.58754086,0.7770467,0.3736953,0.7254252,0.44109324,0.6585028,0.5091764
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.5931585,0.78369474,0.3752431,0.73272634,0.44463915,0.665617,0.51346904
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.59870815,0.7903853,0.37675762,0.73982584,0.4481171,0.6725623,0.51781017
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.60419285,0.7968894,0.378242,0.74676895,0.45114708,0.6790955,0.5221812
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.60987043,0.8032123,0.37969872,0.7535554,0.45414734,0.68548924,0.5267378
2022-06-18,Brazil,Omicron 22B,,,,,,,,0.3895318,0.43626127,0.3410861,0.42075548,0.35769212,0.40606678,0.37388402
2022-06-19,Brazil,Omicron 22B,,,,,,,,0.400329,0.44972157,0.34772068,0.43357024,0.3664988,0.41802666,0.3830488
2022-06-20,Brazil,Omicron 22B,,,,,,,,0.41000664,0.46288478,0.35344836,0.44523543,0.3739155,0.42971247,0.39119148
2022-06-21,Brazil,Omicron 22B,,,,,,,,0.41899177,0.47517282,0.35903385,0.45697612,0.38060033,0.44014966,0.398958
2022-06-22,Brazil,Omicron 22B,,,,,,,,0.42713726,0.4865356,0.3637799,0.4682336,0.385985,0.44929722,0.40605846
2022-06-23,Brazil,Omicron 22B,,,,,,,,0.43442518,0.49816138,0.36588895,0.47887275,0.39008048,0.4578504,0.41241318
2022-06-24,Brazil,Omicron 22B,,,,,,,,0.44155318,0.50969017,0.36786872,0.4867887,0.39288706,0.46623853,0.41843528
2022-06-25,Brazil,Omicron 22B,,,,,,,,0.44738245,0.5200539,0.36989573,0.49513578,0.3959932,0.47379053,0.42342484
2022-06-26,Brazil,Omicron 22B,,,,,,,,0.45328128,0.52929246,0.369735,0.5027053,0.397826,0.48029995,0.42802915
2022-06-27,Brazil,Omicron 22B,,,,,,,,0.45769033,0.5376209,0.37077248,0.5097537,0.39853716,0.48661137,0.43111894
2022-06-28,Brazil,Omicron 22B,,,,,,,,0.4617355,0.5460731,0.37195247,0.51695824,0.40001473,0.49227133,0.43266886
2022-06-29,Brazil,Omicron 22B,,,,,,,,0.4651271,0.55325615,0.37050188,0.52293044,0.3987936,0.49843228,0.4336666
2022-06-30,Brazil,Omicron 22B,,,,,,,,0.46692502,0.55992115,0.36909246,0.5293943,0.3967266,0.50380117,0.43414897
2022-07-01,Brazil,Omicron 22B,,,,,,,,0.4692772,0.5671314,0.36677623,0.53457236,0.3951648,0.50740635,0.43473008
2022-07-02,Brazil,Omicron 22B,,,,,,,,0.47107157,0.5727365,0.36361524,0.53899753,0.39296365,0.5094938,0.43448806
2022-07-03,Brazil,Omicron 22B,,,,,,,,0.47205713,0.5768411,0.3599905,0.5429812,0.39026144,0.5120396,0.4335075
2022-07-04,Brazil,Omicron 22B,,,,,,,,0.47202808,0.581874,0.3559476,0.5466369,0.38736853,0.51421034,0.43323743
2022-07-05,Brazil,Omicron 22B,,,,,,,,0.47202,0.5864257,0.3515305,0.5494618,0.3837843,0.5152123,0.43151283
2022-07-06,Brazil,Omicron 22B,,,,,,,,0.47160774,0.59052587,0.34678125,0.5518864,0.37978336,0.5163907,0.42881623
2022-07-07,Brazil,Omicron 22B,,,,,,,,0.47073746,0.5942033,0.3417399,0.5539385,0.37569788,0.5176712,0.42569986
2022-07-08,Brazil,Omicron 22B,,,,,,,,0.46939713,0.59748983,0.33644396,0.5555563,0.37140307,0.5177274,0.42290023
2022-07-09,Brazil,Omicron 22B,,,,,,,,0.46776515,0.6004096,0.3309288,0.5567547,0.3666494,0.5166376,0.42044586
2022-07-10,Brazil,Omicron 22B,,,,,,,,0.465693,0.602987,0.3248562,0.5572841,0.36146078,0.51559293,0.41646117
2022-07-11,Brazil,Omicron 22B,,,,,,,,0.46348178,0.6052471,0.31863606,0.5576398,0.35506812,0.5148388,0.41226995
