date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-05,Brazil,Omicron 21L,0.06313294,0.06900796,0.05822496,0.06679557,0.059504565,0.06492496,0.06117493,,,,,,,
2022-07-06,Brazil,Omicron 21L,0.05745571,0.06302557,0.05279457,0.06093033,0.05400188,0.059130527,0.055515274,,,,,,,
2022-07-07,Brazil,Omicron 21L,0.052212097,0.057501107,0.047814235,0.05549135,0.048947442,0.05383974,0.05034016,,,,,,,
2022-07-08,Brazil,Omicron 21L,0.0473883,0.05244416,0.04322779,0.050483417,0.04431961,0.04896895,0.045695852,,,,,,,
2022-07-09,Brazil,Omicron 21L,0.042991135,0.047848746,0.03908415,0.04598469,0.04013063,0.044503637,0.04140268,,,,,,,
2022-07-10,Brazil,Omicron 21L,0.038994282,0.0435713,0.03532897,0.041824676,0.03629038,0.040427364,0.037472814,,,,,,,
2022-07-11,Brazil,Omicron 21L,0.03536176,0.0396655,0.031917155,0.03801182,0.032781072,0.036690712,0.033890422,,,,,,,
2022-07-12,Brazil,Omicron 21L,0.032022305,0.0361088,0.028818049,0.034567952,0.029598992,0.033296168,0.030656483,,,,,,,
2022-07-13,Brazil,Omicron 21L,0.028978338,0.03285519,0.026001364,0.031417057,0.02671293,0.030208673,0.027722308,,,,,,,
2022-07-14,Brazil,Omicron 21L,0.026238564,0.029882494,0.02343741,0.028528001,0.024118073,0.027365772,0.025057256,,,,,,,
2022-07-15,Brazil,Omicron 21L,0.02374969,0.027173182,0.02111233,0.025883397,0.02176737,0.024800442,0.022643447,,,,,,,
2022-07-16,Brazil,Omicron 21L,0.02148274,0.024707692,0.019010823,0.023494182,0.019646157,0.022478955,0.020446055,,,,,,,
2022-07-17,Brazil,Omicron 21L,0.019426327,0.022457618,0.017112982,0.021316648,0.01772493,0.020353353,0.018458972,,,,,,,
2022-07-18,Brazil,Omicron 21L,0.017558169,0.020405412,0.01540605,0.01935637,0.015986668,0.018417219,0.016663155,,,,,,,
2022-07-19,Brazil,Omicron 21L,0.015857618,0.018527348,0.013857873,0.017531136,0.014410811,0.016678123,0.015035693,,,,,,,
2022-07-20,Brazil,Omicron 21L,0.014313044,0.016810866,0.01247211,0.015896305,0.012978522,0.01508102,0.013561256,,,,,,,
2022-07-21,Brazil,Omicron 21L,0.01291846,0.015249524,0.011224893,0.01440957,0.0116858035,0.013642209,0.012229526,,,,,,,
2022-07-22,Brazil,Omicron 21L,0.01167091,0.013829811,0.010096997,0.013046667,0.010515921,0.0123385005,0.011024438,,,,,,,
2022-07-23,Brazil,Omicron 21L,0.0105503425,0.012539061,0.009077119,0.011817642,0.009460913,0.0111496,0.009936189,,,,,,,
2022-07-24,Brazil,Omicron 21L,0.009520623,0.011371249,0.008161415,0.010701602,0.008518594,0.010072481,0.008956581,,,,,,,
2022-07-25,Brazil,Omicron 21L,0.00858715,0.010311523,0.007336686,0.0096888915,0.007669906,0.009105342,0.008073948,,,,,,,
2022-07-26,Brazil,Omicron 21L,0.0077425945,0.009348679,0.0065940814,0.008770255,0.0068981065,0.008233631,0.007270842,,,,,,,
2022-07-27,Brazil,Omicron 21L,0.006981097,0.008474137,0.0059256135,0.007937216,0.00620254,0.007434633,0.0065481314,,,,,,,
2022-07-28,Brazil,Omicron 21L,0.006295801,0.007679672,0.0053240387,0.0071815783,0.005576169,0.0067105982,0.0059003485,,,,,,,
2022-07-29,Brazil,Omicron 21L,0.005675056,0.006956085,0.0047817174,0.0064927237,0.005012256,0.006060441,0.005316025,,,,,,,
2022-07-30,Brazil,Omicron 21L,0.005114739,0.0062996503,0.0042923884,0.0058685294,0.0045050313,0.0054740533,0.0047867503,,,,,,,
2022-07-31,Brazil,Omicron 21L,0.004609513,0.0057042846,0.003854359,0.00530613,0.0040486767,0.004941985,0.0043087536,,,,,,,
2022-08-01,Brazil,Omicron 21L,0.004154142,0.0051644323,0.0034609658,0.0047979206,0.003638063,0.0044614105,0.003879557,,,,,,,
2022-08-02,Brazil,Omicron 21L,0.0037441468,0.004675025,0.0031073284,0.004335191,0.003268678,0.004025782,0.0034919335,,,,,,,
2022-08-03,Brazil,Omicron 21L,0.0033736934,0.0042316113,0.0027894862,0.003916222,0.0029376885,0.003631954,0.0031405394,,,,,,,
2022-08-04,Brazil,Omicron 21L,0.0030388515,0.0038297775,0.0025038659,0.0035408866,0.0026381966,0.0032757528,0.0028246038,,,,,,,
2022-08-05,Brazil,Omicron 21L,0.0027373447,0.003465692,0.0022472432,0.0031996828,0.002368361,0.0029537936,0.0025414117,,,,,,,
2022-08-06,Brazil,Omicron 21L,0.0024658542,0.003135866,0.0020167101,0.0028891102,0.002126188,0.002662988,0.002285684,,,,,,,
2022-08-07,Brazil,Omicron 21L,0.0022208951,0.0028371243,0.001809644,0.002611305,0.0019083656,0.0024009952,0.0020547104,,,,,,,
2022-08-08,Brazil,Omicron 21L,0.0020000623,0.0025665793,0.0016235402,0.0023599793,0.0017129678,0.002165381,0.0018468973,,,,,,,
2022-08-09,Brazil,Omicron 21L,0.0018009881,0.002321606,0.0014562563,0.0021326412,0.0015375013,0.0019526521,0.0016600783,,,,,,,
2022-08-10,Brazil,Omicron 21L,0.0016213934,0.0020991117,0.0013056425,0.0019270283,0.001379882,0.001760703,0.0014921825,,,,,,,
2022-08-11,Brazil,Omicron 21L,0.0014595836,0.0018985207,0.0011699635,0.0017410249,0.0012383127,0.0015869322,0.0013413548,,,,,,,
2022-08-12,Brazil,Omicron 21L,0.0013138145,0.0017173602,0.0010482917,0.0015728214,0.001111443,0.0014305441,0.0012055137,,,,,,,
2022-08-13,Brazil,Omicron 21L,0.001182249,0.0015533557,0.0009391944,0.0014207553,0.000998151,0.0012893338,0.0010833973,,,,,,,
2022-08-14,Brazil,Omicron 21L,0.0010634514,0.0014049585,0.000841383,0.0012832934,0.00089634,0.0011622394,0.0009738831,,,,,,,
2022-08-15,Brazil,Omicron 21L,0.0009565179,0.0012707063,0.0007536994,0.0011590457,0.00080435857,0.0010474587,0.0008748019,,,,,,,
2022-08-16,Brazil,Omicron 21L,0.00086066156,0.0011491973,0.0006751029,0.0010467537,0.0007220745,0.0009435378,0.0007859166,,,,,,,
2022-08-17,Brazil,Omicron 21L,0.0007744391,0.0010392331,0.00060465897,0.0009452759,0.00064812147,0.00085047673,0.0007060155,,,,,,,
2022-08-18,Brazil,Omicron 21L,0.0006968096,0.0009397267,0.00054152776,0.00085356535,0.00058170373,0.0007666224,0.000634196,,,,,,,
2022-08-19,Brazil,Delta,,,,,,,,2.3258293e-09,1.6826807e-05,3.3574809e-13,5.6466297e-07,7.2267214e-12,5.7631e-08,1.0713255e-10
2022-08-20,Brazil,Delta,,,,,,,,1.9450777e-09,1.6009028e-05,2.5073774e-13,5.208888e-07,5.6819987e-12,5.0529444e-08,8.8333896e-11
2022-08-21,Brazil,Delta,,,,,,,,1.625627e-09,1.5230331e-05,1.8724787e-13,4.8395833e-07,4.469037e-12,4.5041823e-08,7.291864e-11
2022-08-22,Brazil,Delta,,,,,,,,1.3663364e-09,1.4488913e-05,1.3983174e-13,4.480635e-07,3.5148221e-12,3.992518e-08,6.019069e-11
2022-08-23,Brazil,Delta,,,,,,,,1.1508966e-09,1.3788456e-05,1.0442084e-13,4.1583675e-07,2.7642042e-12,3.5305305e-08,4.9682147e-11
2022-08-24,Brazil,Delta,,,,,,,,9.716103e-10,1.3122179e-05,7.7976186e-14,3.872472e-07,2.173775e-12,3.1218743e-08,4.0793667e-11
2022-08-25,Brazil,Delta,,,,,,,,8.246529e-10,1.2487644e-05,5.8227843e-14,3.606044e-07,1.7093779e-12,2.760415e-08,3.3252883e-11
2022-08-26,Brazil,Delta,,,,,,,,6.964219e-10,1.1883385e-05,4.3480458e-14,3.337009e-07,1.3441286e-12,2.440716e-08,2.7588409e-11
2022-08-27,Brazil,Delta,,,,,,,,5.846946e-10,1.1307999e-05,3.2467803e-14,3.052663e-07,1.056875e-12,2.157968e-08,2.2664119e-11
2022-08-28,Brazil,Delta,,,,,,,,4.9512283e-10,1.07601345e-05,2.4244185e-14,2.7924202e-07,8.3097337e-13,1.9079105e-08,1.84861e-11
2022-08-29,Brazil,Delta,,,,,,,,4.1473672e-10,1.0238512e-05,1.8100942e-14,2.5781287e-07,6.5332885e-13,1.6828727e-08,1.5077842e-11
2022-08-30,Brazil,Delta,,,,,,,,3.4741443e-10,9.776868e-06,1.3508017e-14,2.4039224e-07,5.07754e-13,1.4808207e-08,1.22976195e-11
2022-08-31,Brazil,Delta,,,,,,,,2.917743e-10,9.353901e-06,1.00804425e-14,2.22577e-07,3.913649e-13,1.3029929e-08,1.0029786e-11
2022-09-01,Brazil,Delta,,,,,,,,2.470153e-10,8.948852e-06,7.522561e-15,2.0216426e-07,3.0165426e-13,1.1464913e-08,8.156784e-12
2022-09-02,Brazil,Delta,,,,,,,,2.074032e-10,8.560987e-06,5.6137176e-15,1.8667151e-07,2.3585607e-13,1.0087624e-08,6.627722e-12
2022-09-03,Brazil,Delta,,,,,,,,1.7101448e-10,8.189607e-06,4.1892335e-15,1.7249656e-07,1.848481e-13,8.875589e-09,5.3966094e-12
2022-09-04,Brazil,Delta,,,,,,,,1.4310408e-10,7.834033e-06,3.1262101e-15,1.5932974e-07,1.4487158e-13,7.809014e-09,4.460245e-12
2022-09-05,Brazil,Delta,,,,,,,,1.2045973e-10,7.4936097e-06,2.332931e-15,1.4677492e-07,1.1354076e-13,6.8704664e-09,3.698004e-12
2022-09-06,Brazil,Delta,,,,,,,,1.02426276e-10,7.1677186e-06,1.7409492e-15,1.352075e-07,8.898587e-14,6.044605e-09,3.0576349e-12
2022-09-07,Brazil,Delta,,,,,,,,8.673083e-11,6.8557556e-06,1.2991859e-15,1.2455013e-07,6.983527e-14,5.3179194e-09,2.5186901e-12
2022-09-08,Brazil,Delta,,,,,,,,7.301902e-11,6.5571435e-06,9.732548e-16,1.1473138e-07,5.4872092e-14,4.6827555e-09,2.0747213e-12
2022-09-09,Brazil,Delta,,,,,,,,6.147982e-11,6.271327e-06,7.3068376e-16,1.0545699e-07,4.3113794e-14,4.135531e-09,1.7108049e-12
2022-09-10,Brazil,Delta,,,,,,,,5.2243307e-11,5.997773e-06,5.4855347e-16,9.615429e-08,3.367514e-14,3.6521435e-09,1.4172364e-12
2022-09-11,Brazil,Delta,,,,,,,,4.4504164e-11,5.7359694e-06,4.118089e-16,8.909103e-08,2.6288462e-14,3.2251624e-09,1.1740346e-12
2022-09-12,Brazil,Delta,,,,,,,,3.7910383e-11,5.485425e-06,3.091433e-16,8.254413e-08,2.0036486e-14,2.848019e-09,9.725607e-13
2022-09-13,Brazil,Delta,,,,,,,,3.229264e-11,5.245668e-06,2.3206622e-16,7.647609e-08,1.5510935e-14,2.5599052e-09,8.056566e-13
2022-09-14,Brazil,Delta,,,,,,,,2.7506622e-11,5.0162434e-06,1.7420156e-16,7.065805e-08,1.2219153e-14,2.30529e-09,6.6739203e-13
2022-09-15,Brazil,Delta,,,,,,,,2.3429312e-11,4.7967187e-06,1.3076176e-16,6.520911e-08,9.486068e-15,2.0731639e-09,5.5346114e-13
2022-09-16,Brazil,Delta,,,,,,,,1.995587e-11,4.586674e-06,9.8151776e-17,6.017881e-08,7.355285e-15,1.8634871e-09,4.5801665e-13
2022-09-17,Brazil,Delta,,,,,,,,1.699695e-11,4.3857117e-06,7.36724e-17,5.5535157e-08,5.7030872e-15,1.6589324e-09,3.707979e-13
2022-09-18,Brazil,Delta,,,,,,,,1.4441226e-11,4.1934454e-06,5.5296898e-17,5.117967e-08,4.4219935e-15,1.4657415e-09,2.993739e-13
2022-09-19,Brazil,Delta,,,,,,,,1.2240101e-11,4.0095074e-06,4.1503665e-17,4.6913936e-08,3.4286585e-15,1.3151441e-09,2.4331877e-13
2022-09-20,Brazil,Delta,,,,,,,,1.0374351e-11,3.83362e-06,3.11503e-17,4.268236e-08,2.6895081e-15,1.1741906e-09,1.9999603e-13
2022-09-21,Brazil,Delta,,,,,,,,8.792899e-12,3.6658519e-06,2.3379119e-17,3.883234e-08,2.110056e-15,1.0385138e-09,1.6302671e-13
2022-09-22,Brazil,Delta,,,,,,,,7.422238e-12,3.5053454e-06,1.7510153e-17,3.53295e-08,1.6430713e-15,9.124069e-10,1.3184644e-13
2022-09-23,Brazil,Delta,,,,,,,,6.243804e-12,3.3517908e-06,1.3038345e-17,3.2142594e-08,1.2705495e-15,8.007389e-10,1.06983283e-13
2022-09-24,Brazil,Delta,,,,,,,,5.252433e-12,3.2048947e-06,9.70899e-18,2.9243147e-08,9.824667e-16,7.0071016e-10,8.5587936e-14
2022-09-25,Brazil,Delta,,,,,,,,4.4184396e-12,3.0643716e-06,7.230108e-18,2.660525e-08,7.596884e-16,6.128581e-10,6.8480174e-14
2022-09-26,Brazil,Delta,,,,,,,,3.716847e-12,2.92995e-06,5.3843692e-18,2.437259e-08,5.8741454e-16,5.40284e-10,5.549961e-14
2022-09-27,Brazil,Delta,,,,,,,,3.1266422e-12,2.8013696e-06,4.0100016e-18,2.2474646e-08,4.5419844e-16,4.7493853e-10,4.526662e-14
2022-09-28,Brazil,Delta,,,,,,,,2.6301435e-12,2.67838e-06,2.9865799e-18,2.0719318e-08,3.5141023e-16,4.1736253e-10,3.6924565e-14
2022-09-29,Brazil,Delta,,,,,,,,2.2124776e-12,2.5607428e-06,2.2236391e-18,1.9088603e-08,2.726452e-16,3.704268e-10,3.0129182e-14
2022-09-30,Brazil,Delta,,,,,,,,1.8611297e-12,2.4482279e-06,1.6549515e-18,1.7585979e-08,2.152285e-16,3.3072148e-10,2.4601687e-14
2022-10-01,Brazil,Delta,,,,,,,,1.5655721e-12,2.3441787e-06,1.2317617e-18,1.6201414e-08,1.6533673e-16,2.9422204e-10,1.9892565e-14
2022-08-19,Brazil,Omicron 21K,,,,,,,,5.6558405e-05,0.00026053423,1.0979857e-05,0.00015226503,1.974836e-05,9.8497425e-05,3.090993e-05
2022-08-20,Brazil,Omicron 21K,,,,,,,,5.2449628e-05,0.00024764278,9.891708e-06,0.00014361096,1.7971313e-05,9.214325e-05,2.836954e-05
2022-08-21,Brazil,Omicron 21K,,,,,,,,4.863654e-05,0.00023537454,8.907902e-06,0.00013542178,1.6362561e-05,8.6187865e-05,2.6093538e-05
2022-08-22,Brazil,Omicron 21K,,,,,,,,4.5098153e-05,0.00022370061,8.021469e-06,0.00012766714,1.496012e-05,8.069495e-05,2.4010882e-05
2022-08-23,Brazil,Omicron 21K,,,,,,,,4.18669e-05,0.00021259335,7.2228286e-06,0.00012032865,1.3678912e-05,7.553987e-05,2.209493e-05
2022-08-24,Brazil,Omicron 21K,,,,,,,,3.8926875e-05,0.00020202623,6.5033432e-06,0.000113362796,1.2506001e-05,7.0664566e-05,2.034228e-05
2022-08-25,Brazil,Omicron 21K,,,,,,,,3.6152316e-05,0.0001919739,5.8552127e-06,0.000106782674,1.140261e-05,6.612212e-05,1.8757204e-05
2022-08-26,Brazil,Omicron 21K,,,,,,,,3.350842e-05,0.00018241216,5.2737587e-06,0.000100622674,1.0396038e-05,6.19112e-05,1.7214152e-05
2022-08-27,Brazil,Omicron 21K,,,,,,,,3.105641e-05,0.0001733178,4.7560643e-06,9.498175e-05,9.477853e-06,5.782986e-05,1.5834457e-05
2022-08-28,Brazil,Omicron 21K,,,,,,,,2.8782511e-05,0.00016466875,4.2889915e-06,8.9693036e-05,8.641675e-06,5.3964224e-05,1.4567246e-05
2022-08-29,Brazil,Omicron 21K,,,,,,,,2.6673926e-05,0.0001564438,3.8676044e-06,8.4695035e-05,7.866909e-06,5.0396677e-05,1.3400832e-05
2022-08-30,Brazil,Omicron 21K,,,,,,,,2.4728382e-05,0.00014862276,3.4916488e-06,7.97669e-05,7.1504446e-06,4.7156813e-05,1.2288292e-05
2022-08-31,Brazil,Omicron 21K,,,,,,,,2.2937507e-05,0.00014118633,3.1541595e-06,7.500198e-05,6.498973e-06,4.4116645e-05,1.1272925e-05
2022-09-01,Brazil,Omicron 21K,,,,,,,,2.1275446e-05,0.00013411614,2.8491013e-06,7.05346e-05,5.90663e-06,4.1122563e-05,1.0353651e-05
2022-09-02,Brazil,Omicron 21K,,,,,,,,1.969477e-05,0.0001273946,2.5734419e-06,6.6441644e-05,5.390326e-06,3.833005e-05,9.508961e-06
2022-09-03,Brazil,Omicron 21K,,,,,,,,1.8210052e-05,0.00012100492,2.3243604e-06,6.255741e-05,4.9258647e-06,3.5902623e-05,8.732851e-06
2022-09-04,Brazil,Omicron 21K,,,,,,,,1.6836708e-05,0.00011493113,2.099307e-06,5.8624653e-05,4.501715e-06,3.3506432e-05,8.019784e-06
2022-09-05,Brazil,Omicron 21K,,,,,,,,1.5577301e-05,0.00010914699,1.8959731e-06,5.4934524e-05,4.115267e-06,3.1267984e-05,7.368506e-06
2022-09-06,Brazil,Omicron 21K,,,,,,,,1.4439613e-05,0.000103617574,1.7122711e-06,5.1609353e-05,3.7559585e-06,2.9177925e-05,6.7581145e-06
2022-09-07,Brazil,Omicron 21K,,,,,,,,1.3384533e-05,9.836457e-05,1.5463136e-06,4.8483605e-05,3.4201792e-06,2.7218177e-05,6.194294e-06
2022-09-08,Brazil,Omicron 21K,,,,,,,,1.2406115e-05,9.33745e-05,1.3963928e-06,4.552912e-05,3.1143147e-06,2.5389147e-05,5.675794e-06
2022-09-09,Brazil,Omicron 21K,,,,,,,,1.1498828e-05,8.863445e-05,1.2609655e-06,4.2726435e-05,2.8357108e-06,2.3682203e-05,5.2006894e-06
2022-09-10,Brazil,Omicron 21K,,,,,,,,1.0657543e-05,8.413215e-05,1.1386352e-06,4.0094932e-05,2.5819493e-06,2.2082844e-05,4.763619e-06
2022-09-11,Brazil,Omicron 21K,,,,,,,,9.87749e-06,7.985592e-05,1.0277947e-06,3.7624282e-05,2.3508242e-06,2.0585278e-05,4.3599557e-06
2022-09-12,Brazil,Omicron 21K,,,,,,,,9.146989e-06,7.579457e-05,9.270298e-07,3.5304744e-05,2.1403243e-06,1.9198435e-05,3.9898077e-06
2022-09-13,Brazil,Omicron 21K,,,,,,,,8.464862e-06,7.193752e-05,8.361189e-07,3.3246375e-05,1.9486163e-06,1.7935405e-05,3.6529173e-06
2022-09-14,Brazil,Omicron 21K,,,,,,,,7.833385e-06,6.827469e-05,7.541013e-07,3.130434e-05,1.7740289e-06,1.674726e-05,3.350639e-06
2022-09-15,Brazil,Omicron 21K,,,,,,,,7.2420235e-06,6.479643e-05,6.801098e-07,2.9414028e-05,1.6150398e-06,1.5647805e-05,3.0760905e-06
2022-09-16,Brazil,Omicron 21K,,,,,,,,6.6927414e-06,6.14936e-05,6.1336164e-07,2.7637068e-05,1.4702593e-06,1.4619399e-05,2.823967e-06
2022-09-17,Brazil,Omicron 21K,,,,,,,,6.1849505e-06,5.8357502e-05,5.531495e-07,2.596673e-05,1.3384227e-06,1.3652925e-05,2.5924442e-06
2022-09-18,Brazil,Omicron 21K,,,,,,,,5.7155307e-06,5.537985e-05,4.988183e-07,2.4396672e-05,1.2183766e-06,1.2742633e-05,2.3798455e-06
2022-09-19,Brazil,Omicron 21K,,,,,,,,5.2816013e-06,5.255274e-05,4.4979615e-07,2.2920944e-05,1.1090707e-06,1.1891315e-05,2.184631e-06
2022-09-20,Brazil,Omicron 21K,,,,,,,,4.8804905e-06,4.9868675e-05,4.0558186e-07,2.1521048e-05,1.0103151e-06,1.1096596e-05,2.0053835e-06
2022-09-21,Brazil,Omicron 21K,,,,,,,,4.5097304e-06,4.7320515e-05,3.65705e-07,2.020574e-05,9.2080035e-07,1.0354735e-05,1.8408032e-06
2022-09-22,Brazil,Omicron 21K,,,,,,,,4.1670346e-06,4.4901484e-05,3.2974128e-07,1.8995534e-05,8.3796436e-07,9.662246e-06,1.6894072e-06
2022-09-23,Brazil,Omicron 21K,,,,,,,,3.8502913e-06,4.2605112e-05,2.9730762e-07,1.7878217e-05,7.6190463e-07,9.015863e-06,1.5471766e-06
2022-09-24,Brazil,Omicron 21K,,,,,,,,3.5575424e-06,4.042526e-05,2.6805827e-07,1.6797607e-05,6.927332e-07,8.41253e-06,1.4168916e-06
2022-09-25,Brazil,Omicron 21K,,,,,,,,3.2869789e-06,3.835609e-05,2.4168142e-07,1.5740578e-05,6.3009094e-07,7.857045e-06,1.2975514e-06
2022-09-26,Brazil,Omicron 21K,,,,,,,,3.036927e-06,3.6392048e-05,2.1789552e-07,1.475508e-05,5.734015e-07,7.350385e-06,1.1882403e-06
2022-09-27,Brazil,Omicron 21K,,,,,,,,2.8058384e-06,3.452785e-05,1.964467e-07,1.38589085e-05,5.226286e-07,6.8762643e-06,1.0881173e-06
2022-09-28,Brazil,Omicron 21K,,,,,,,,2.5922814e-06,3.275848e-05,1.771058e-07,1.3016893e-05,4.7640543e-07,6.432606e-06,9.96413e-07
2022-09-29,Brazil,Omicron 21K,,,,,,,,2.3963075e-06,3.107917e-05,1.5966607e-07,1.2224191e-05,4.3426198e-07,6.017464e-06,9.124213e-07
2022-09-30,Brazil,Omicron 21K,,,,,,,,2.2171305e-06,2.9485378e-05,1.43941e-07,1.1476987e-05,3.958392e-07,5.625851e-06,8.3549526e-07
2022-10-01,Brazil,Omicron 21K,,,,,,,,2.0513157e-06,2.7972796e-05,1.2976233e-07,1.0775244e-05,3.6082656e-07,5.245663e-06,7.6504216e-07
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.07640937,0.088875815,0.06570474,0.084539816,0.06913781,0.08098816,0.07255608
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.07446921,0.08686803,0.06381928,0.08249711,0.067255974,0.078982145,0.070632726
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.072576016,0.08488946,0.061972998,0.08052547,0.065408885,0.077044524,0.068756
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.07071241,0.08295114,0.060166016,0.07863484,0.06360307,0.075143486,0.066923276
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.068891615,0.08105256,0.0584081,0.076735646,0.061843373,0.0732956,0.06513437
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.06711808,0.07919311,0.05669815,0.07489542,0.0601294,0.07151359,0.063400805
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.06539947,0.07738597,0.055035084,0.073136635,0.05845854,0.06974489,0.06169832
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.06370082,0.07562953,0.053417794,0.0713639,0.056831535,0.06797613,0.06003651
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.062008843,0.073909365,0.051845234,0.06964588,0.055248953,0.06627862,0.058428906
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.060379107,0.072224945,0.05031635,0.06796843,0.053710166,0.064640045,0.056860093
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.05880493,0.07057568,0.04883007,0.06631587,0.052211702,0.063033015,0.0553079
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.057276614,0.06896102,0.04738538,0.06470045,0.050752655,0.061447646,0.053796154
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.055785492,0.0673804,0.045981042,0.063116044,0.04933213,0.059888568,0.052327156
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.05433083,0.065833226,0.044616155,0.0615673,0.04794925,0.058365628,0.050903976
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.052913647,0.06431897,0.043289874,0.06006767,0.046603154,0.056877762,0.049518157
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.05152478,0.062837034,0.042001214,0.058609568,0.045292966,0.055433583,0.04816804
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.050153844,0.06138755,0.040749215,0.057197258,0.04401783,0.054023877,0.046854526
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.048829295,0.05997345,0.039532952,0.055813156,0.04275089,0.052647952,0.045575198
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.0475379,0.058599453,0.038351502,0.05444154,0.04152621,0.051305104,0.044313073
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.04627893,0.05725497,0.037203945,0.053093966,0.04034801,0.049989484,0.04309065
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.04505167,0.05593941,0.036089413,0.05180633,0.039207727,0.04872492,0.04190461
2022-09-09,Brazil,Omicron 22A,,,,,,,,0.04385542,0.054652274,0.035007022,0.050548196,0.038109016,0.047494307,0.040739182
2022-09-10,Brazil,Omicron 22A,,,,,,,,0.04268948,0.053393014,0.03395594,0.049318943,0.037019387,0.046293866,0.039604798
2022-09-11,Brazil,Omicron 22A,,,,,,,,0.041553143,0.052161135,0.032935306,0.048118014,0.03595844,0.045122296,0.038500704
2022-09-12,Brazil,Omicron 22A,,,,,,,,0.040445745,0.0509561,0.031944335,0.046944827,0.034937665,0.043978978,0.03743079
2022-09-13,Brazil,Omicron 22A,,,,,,,,0.039366633,0.0497774,0.0309822,0.045798834,0.033945475,0.042863317,0.03639578
2022-09-14,Brazil,Omicron 22A,,,,,,,,0.038319267,0.048624553,0.03004814,0.044679474,0.032980498,0.04177469,0.035399184
2022-09-15,Brazil,Omicron 22A,,,,,,,,0.03730286,0.047491085,0.029141383,0.04358618,0.032042038,0.04071252,0.0344255
2022-09-16,Brazil,Omicron 22A,,,,,,,,0.036312383,0.046371374,0.028261185,0.042518415,0.0311294,0.03967623,0.03346002
2022-09-17,Brazil,Omicron 22A,,,,,,,,0.03533823,0.04527756,0.027406815,0.041475646,0.030242112,0.038665242,0.032520704
2022-09-18,Brazil,Omicron 22A,,,,,,,,0.03438859,0.044209026,0.026577568,0.040457353,0.029379388,0.037678983,0.03161004
2022-09-19,Brazil,Omicron 22A,,,,,,,,0.033463575,0.043164555,0.025779068,0.039463017,0.028540544,0.036715604,0.030729026
2022-09-20,Brazil,Omicron 22A,,,,,,,,0.032563105,0.042143665,0.025005281,0.038489193,0.027724965,0.03577459,0.029872438
2022-09-21,Brazil,Omicron 22A,,,,,,,,0.031685628,0.04114826,0.024254141,0.03752845,0.026932046,0.03485451,0.029039007
2022-09-22,Brazil,Omicron 22A,,,,,,,,0.030830704,0.040184338,0.023525013,0.036575988,0.026154138,0.033947226,0.028228713
2022-09-23,Brazil,Omicron 22A,,,,,,,,0.029998155,0.03924206,0.022817291,0.035645943,0.025397435,0.033060625,0.027436588
2022-09-24,Brazil,Omicron 22A,,,,,,,,0.02918765,0.038320974,0.022130381,0.034738697,0.024662064,0.03220876,0.026666759
2022-09-25,Brazil,Omicron 22A,,,,,,,,0.0283984,0.037420686,0.021463647,0.03385373,0.023947459,0.03137862,0.025917944
2022-09-26,Brazil,Omicron 22A,,,,,,,,0.027629886,0.036540724,0.02081618,0.033008784,0.023253066,0.030569198,0.025190033
2022-09-27,Brazil,Omicron 22A,,,,,,,,0.026882028,0.03568069,0.020187844,0.032187592,0.022578336,0.029783456,0.02448523
2022-09-28,Brazil,Omicron 22A,,,,,,,,0.026157603,0.03484016,0.019578096,0.031381678,0.021922745,0.029011618,0.023799662
2022-09-29,Brazil,Omicron 22A,,,,,,,,0.025455466,0.034018736,0.018986404,0.030586412,0.021285769,0.028259596,0.023132836
2022-09-30,Brazil,Omicron 22A,,,,,,,,0.02476719,0.033216003,0.018412266,0.029810693,0.020664914,0.02752577,0.022486297
2022-10-01,Brazil,Omicron 22A,,,,,,,,0.024092192,0.03243158,0.017855173,0.029054055,0.020058865,0.026810477,0.021858744
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.92263484,0.93346214,0.9102392,0.929783,0.91450053,0.9264515,0.9181193
