date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-14,Brazil,Omicron 21L,,,,,,,,0.0048372713,0.009317343,0.0024971906,0.007563538,0.0031386802,0.005947747,0.0038587
2022-02-15,Brazil,Omicron 21L,,,,,,,,0.005085514,0.009889055,0.002600707,0.007989806,0.003255126,0.006260956,0.0040433444
2022-02-16,Brazil,Omicron 21L,,,,,,,,0.005364296,0.010496825,0.0027038564,0.00844789,0.0033890705,0.006599661,0.0042098416
2022-02-17,Brazil,Omicron 21L,,,,,,,,0.0056500523,0.011177753,0.0028055315,0.008959368,0.0035233698,0.0069945925,0.0043987976
2022-02-18,Brazil,Omicron 21L,,,,,,,,0.005942794,0.011874032,0.0029115276,0.009501077,0.0036679683,0.007397361,0.00459938
2022-02-19,Brazil,Omicron 21L,,,,,,,,0.0062699122,0.012695021,0.0030249618,0.010057061,0.0038137068,0.007841396,0.004799035
2022-02-20,Brazil,Omicron 21L,,,,,,,,0.006579103,0.013572115,0.0031471257,0.010667499,0.0039602485,0.008308541,0.0050163195
2022-02-21,Brazil,Omicron 21L,,,,,,,,0.0069247074,0.014509046,0.0032671648,0.011320682,0.004138267,0.008816972,0.0052429936
2022-02-22,Brazil,Omicron 21L,,,,,,,,0.007278718,0.015509777,0.003385583,0.012008952,0.004305831,0.009348189,0.0054793553
2022-02-23,Brazil,Omicron 21L,,,,,,,,0.007647345,0.016579218,0.0035082789,0.012738518,0.004501658,0.009911669,0.005718726
2022-02-24,Brazil,Omicron 21L,,,,,,,,0.008078092,0.017726153,0.003635406,0.013532256,0.004690465,0.010481599,0.0059684915
2022-02-25,Brazil,Omicron 21L,,,,,,,,0.0085237045,0.018951057,0.003767123,0.014356097,0.0049049,0.011101099,0.0062098177
2022-02-26,Brazil,Omicron 21L,,,,,,,,0.008931272,0.020245526,0.0039035957,0.015218338,0.0051358105,0.011785147,0.006498997
2022-02-27,Brazil,Omicron 21L,,,,,,,,0.009400136,0.02151176,0.004044993,0.016138503,0.0053464943,0.01246118,0.006797096
2022-02-28,Brazil,Omicron 21L,,,,,,,,0.009892761,0.022855442,0.0041914918,0.017094845,0.005557755,0.013207257,0.007103715
2022-03-01,Brazil,Omicron 21L,,,,,,,,0.010399656,0.024281073,0.004343274,0.01812761,0.0057786372,0.013940768,0.007406703
2022-03-02,Brazil,Omicron 21L,,,,,,,,0.01092704,0.025794648,0.0044953125,0.019267328,0.006021256,0.014692017,0.0077173896
2022-03-03,Brazil,Omicron 21L,,,,,,,,0.011490519,0.027405415,0.004632046,0.020546086,0.006270061,0.015508765,0.008069224
2022-03-04,Brazil,Omicron 21L,,,,,,,,0.012069166,0.029233992,0.0047952714,0.021913374,0.0065181414,0.0163448,0.008439615
2022-03-05,Brazil,Omicron 21L,,,,,,,,0.012650898,0.031197648,0.00497521,0.023360655,0.0067602047,0.0172736,0.008801201
2022-03-06,Brazil,Omicron 21L,,,,,,,,0.013286108,0.03329216,0.005161751,0.024803946,0.0070870444,0.018272355,0.009169589
2022-03-07,Brazil,Omicron 21L,,,,,,,,0.013953732,0.035374507,0.005355035,0.026496306,0.0074229175,0.019281216,0.009575769
2022-03-08,Brazil,Omicron 21L,,,,,,,,0.01462912,0.03754489,0.005555517,0.028300723,0.0077441186,0.020422617,0.009999344
2022-03-09,Brazil,Omicron 21L,,,,,,,,0.015336335,0.040068448,0.0057641584,0.030050304,0.008098801,0.021604164,0.010457787
2022-03-10,Brazil,Omicron 21L,,,,,,,,0.01607718,0.04275699,0.0059791477,0.031882137,0.008420378,0.022779947,0.010902824
2022-03-11,Brazil,Omicron 21L,,,,,,,,0.016865678,0.045617536,0.006196757,0.03379314,0.008773132,0.024094062,0.011411266
2022-03-12,Brazil,Omicron 21L,,,,,,,,0.017738212,0.0486599,0.00642071,0.035764392,0.009153841,0.025540607,0.011914418
2022-03-13,Brazil,Omicron 21L,,,,,,,,0.018661357,0.051894292,0.006652704,0.037879735,0.009535244,0.026901813,0.012492435
2022-03-14,Brazil,Omicron 21L,,,,,,,,0.019662049,0.05533132,0.0068930243,0.04024981,0.00992176,0.028449101,0.013060834
2022-03-15,Brazil,Omicron 21L,,,,,,,,0.020604813,0.059020676,0.0071401047,0.042827327,0.010355575,0.030121963,0.013647714
2022-03-16,Brazil,Omicron 21L,,,,,,,,0.021652624,0.06290938,0.0073902947,0.045363925,0.010763814,0.03192658,0.014262066
2022-03-17,Brazil,Omicron 21L,,,,,,,,0.02277273,0.06706177,0.0076212343,0.04801832,0.011187962,0.033808723,0.014897994
2022-03-18,Brazil,Omicron 21L,,,,,,,,0.023915725,0.07146767,0.007873755,0.051036317,0.011628626,0.03573186,0.015552588
2022-03-19,Brazil,Omicron 21L,,,,,,,,0.025183767,0.0761397,0.008134608,0.054306217,0.012037293,0.037760057,0.016235469
2022-03-20,Brazil,Omicron 21L,,,,,,,,0.026478793,0.081090756,0.008404063,0.05767515,0.012489835,0.039960638,0.016947819
2022-03-21,Brazil,Omicron 21L,,,,,,,,0.02776301,0.086333886,0.008682404,0.06144056,0.012947926,0.0422615,0.017712343
2022-03-22,Brazil,Omicron 21L,,,,,,,,0.02915594,0.09191009,0.008969916,0.065356955,0.0134473955,0.044744924,0.018533882
2022-03-23,Brazil,Omicron 21L,,,,,,,,0.030678052,0.09780879,0.009266896,0.06900739,0.013972599,0.047536638,0.019431349
2022-03-24,Brazil,Omicron 21L,,,,,,,,0.03228102,0.10404271,0.009573655,0.073269166,0.01451801,0.0504191,0.020390015
2022-03-25,Brazil,Omicron 21L,,,,,,,,0.033917032,0.11062513,0.009909605,0.07776489,0.015094304,0.05346762,0.021377027
2022-03-26,Brazil,Omicron 21L,,,,,,,,0.035664786,0.117569156,0.010280265,0.08251155,0.015783116,0.056520283,0.022343248
2022-03-27,Brazil,Omicron 21L,,,,,,,,0.037384007,0.12474159,0.010664681,0.08730465,0.016478196,0.059749834,0.023254743
2022-03-28,Brazil,Omicron 21L,,,,,,,,0.03929376,0.13216093,0.011063353,0.092760086,0.017108109,0.06311778,0.024240572
2022-03-29,Brazil,Omicron 21L,,,,,,,,0.041138135,0.14007367,0.011476798,0.09849753,0.017773831,0.06655304,0.025354778
