date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,Brazil,Omicron 21L,0.0042934176,0.009108108,0.0021622232,0.006704025,0.0027054977,0.0055322098,0.0033677986,,,,,,,
2022-09-01,Brazil,Omicron 21L,0.004134726,0.008941534,0.0020453683,0.006529651,0.002557095,0.005343517,0.0032177963,,,,,,,
2022-09-02,Brazil,Omicron 21L,0.003984767,0.008777535,0.0019276463,0.006370767,0.0024355792,0.005163056,0.0030748686,,,,,,,
2022-09-03,Brazil,Omicron 21L,0.0038385713,0.008616067,0.0018166313,0.0062319273,0.002322636,0.0050059394,0.0029302496,,,,,,,
2022-09-04,Brazil,Omicron 21L,0.0036883731,0.008457091,0.0017118219,0.0061065564,0.0022115647,0.004864222,0.0028049836,,,,,,,
2022-09-05,Brazil,Omicron 21L,0.003543288,0.008303687,0.0016126919,0.005979554,0.0021103243,0.0047175754,0.0026947986,,,,,,,
2022-09-06,Brazil,Omicron 21L,0.00340955,0.008171455,0.0015220745,0.005839037,0.0020004879,0.0045576156,0.002572754,,,,,,,
2022-09-07,Brazil,Omicron 21L,0.0032752051,0.008040996,0.0014368586,0.005700125,0.0018964375,0.00442675,0.0024663303,,,,,,,
2022-09-08,Brazil,Omicron 21L,0.003151426,0.007912282,0.001356306,0.0055477973,0.0017990582,0.004288313,0.0023547634,,,,,,,
2022-09-09,Brazil,Omicron 21L,0.0030291309,0.0077864416,0.0012801638,0.005399925,0.0017039676,0.004163317,0.002257335,,,,,,,
2022-09-10,Brazil,Omicron 21L,0.0029187996,0.007662626,0.0012071256,0.0052544614,0.0016164699,0.0040446976,0.0021549698,,,,,,,
2022-09-11,Brazil,Omicron 21L,0.0027978653,0.0075404337,0.0011374243,0.0051256474,0.0015335623,0.0039363126,0.0020640278,,,,,,,
2022-09-12,Brazil,Omicron 21L,0.0026934356,0.0074198283,0.001071644,0.004991041,0.0014532678,0.0038292098,0.0019734101,,,,,,,
2022-09-13,Brazil,Omicron 21L,0.002587554,0.0073007857,0.0010095653,0.0048526297,0.0013771122,0.0037162774,0.001883843,,,,,,,
2022-09-14,Brazil,Omicron 21L,0.0024892013,0.007183276,0.00095098163,0.00472975,0.0013051955,0.0035881584,0.001797704,,,,,,,
2022-09-15,Brazil,Omicron 21L,0.0023905258,0.0070672752,0.0008956972,0.00461704,0.0012374932,0.0034624368,0.0017152663,,,,,,,
2022-09-16,Brazil,Omicron 21L,0.0023012413,0.0069527538,0.0008457034,0.0044848607,0.0011740588,0.0033498723,0.0016375126,,,,,,,
2022-09-17,Brazil,Omicron 21L,0.0022146804,0.0068396847,0.0008006402,0.004358078,0.0011141592,0.0032394165,0.0015659018,,,,,,,
2022-09-18,Brazil,Omicron 21L,0.0021300085,0.0067280396,0.0007562082,0.0042335424,0.0010545233,0.0031256624,0.0014928497,,,,,,,
2022-09-19,Brazil,Omicron 21L,0.0020452882,0.0066177915,0.00071191275,0.004109828,0.0010023183,0.0030373773,0.0014304798,,,,,,,
2022-09-20,Brazil,Omicron 21L,0.0019610852,0.006508912,0.00067012355,0.003997274,0.00095323275,0.0029469205,0.0013658837,,,,,,,
2022-09-21,Brazil,Omicron 21L,0.0018801849,0.006401375,0.0006307009,0.0039054502,0.00090672675,0.002852017,0.0013011631,,,,,,,
2022-09-22,Brazil,Omicron 21L,0.0018074838,0.0062951506,0.00059351255,0.0038150218,0.00086069223,0.0027680302,0.0012394969,,,,,,,
2022-09-23,Brazil,Omicron 21L,0.0017436678,0.0061902134,0.00055843405,0.0037259436,0.00081910565,0.0026886798,0.0011831886,,,,,,,
2022-09-24,Brazil,Omicron 21L,0.0016804938,0.006086534,0.0005253475,0.0036381658,0.00077891286,0.0026100066,0.0011283838,,,,,,,
2022-09-25,Brazil,Omicron 21L,0.0016161082,0.00597486,0.0004941413,0.0035391098,0.0007367267,0.0025283266,0.0010740408,,,,,,,
2022-09-26,Brazil,Omicron 21L,0.0015539876,0.005860781,0.00046471052,0.0034394849,0.0006966053,0.0024540587,0.0010212952,,,,,,,
2022-09-27,Brazil,Omicron 21L,0.0014959361,0.0057481322,0.00043695583,0.0033424904,0.00065954943,0.0023797855,0.0009719939,,,,,,,
2022-09-28,Brazil,Omicron 21L,0.0014354109,0.005636885,0.0004102468,0.003255409,0.000626072,0.0022992457,0.00092766073,,,,,,,
2022-09-29,Brazil,Omicron 21L,0.0013761017,0.005527009,0.00038471137,0.003176678,0.00059425214,0.0022185324,0.0008865751,,,,,,,
2022-09-30,Brazil,Omicron 21L,0.0013208396,0.0054184734,0.0003606651,0.003099515,0.0005641724,0.0021522196,0.00084504485,,,,,,,
2022-10-01,Brazil,Omicron 21L,0.0012647975,0.0053140707,0.00033802103,0.0030190332,0.0005347981,0.0020846787,0.00080611365,,,,,,,
2022-10-02,Brazil,Omicron 21L,0.0012125707,0.005213923,0.0003166973,0.0029250644,0.0005046682,0.0020100055,0.0007691585,,,,,,,
2022-10-03,Brazil,Omicron 21L,0.0011654012,0.005114935,0.00029656058,0.002837139,0.00047612772,0.0019410737,0.0007328575,,,,,,,
2022-10-04,Brazil,Omicron 21L,0.0011150481,0.0050170906,0.00027759385,0.0027634534,0.0004491019,0.0018723032,0.0006970011,,,,,,,
2022-10-05,Brazil,Omicron 21L,0.0010696421,0.0049203765,0.00025978964,0.0026860496,0.0004247163,0.0017924656,0.0006643715,,,,,,,
2022-10-06,Brazil,Omicron 21L,0.0010283466,0.004824776,0.00024275729,0.0026224642,0.0004033792,0.0017355954,0.000633984,,,,,,,
2022-10-07,Brazil,Omicron 21L,0.0009804061,0.0047302768,0.00022538775,0.0025546616,0.00038306825,0.0016785478,0.0006050244,,,,,,,
2022-10-08,Brazil,Omicron 21L,0.0009377567,0.0046483153,0.0002103353,0.0024769031,0.0003639651,0.0016126097,0.0005787811,,,,,,,
2022-10-09,Brazil,Omicron 21L,0.00089532445,0.0045680283,0.00019633243,0.002376104,0.0003430939,0.0015521989,0.00055085716,,,,,,,
2022-10-10,Brazil,Omicron 21L,0.00085773395,0.0044883722,0.00018382774,0.0023070034,0.0003218974,0.0015018035,0.00052586314,,,,,,,
2022-10-11,Brazil,Omicron 21L,0.00082215783,0.0044093216,0.00017192725,0.002241517,0.00030445022,0.0014489985,0.0005015905,,,,,,,
2022-10-12,Brazil,Omicron 21L,0.00078996236,0.0043308525,0.00016066318,0.0021801228,0.0002865272,0.0014033656,0.0004766055,,,,,,,
2022-10-13,Brazil,Omicron 21L,0.00075562985,0.0042529404,0.00015000142,0.002120888,0.00027143225,0.001345128,0.00045364926,,,,,,,
2022-10-14,Brazil,Omicron 21L,0.00072366453,0.0041755615,0.00013990738,0.0020608765,0.00025709358,0.0013008728,0.0004310668,,,,,,,
2022-10-15,Brazil,Omicron 21L,0.0006924872,0.004098688,0.00013025984,0.0020007398,0.00024327643,0.0012570546,0.00040953117,,,,,,,
2022-10-16,Brazil,Omicron 21L,0.000659192,0.004022298,0.00012081693,0.0019336676,0.00023009704,0.0011992855,0.00038583414,,,,,,,
2022-10-17,Brazil,Omicron 21L,0.00062697416,0.0039465525,0.00011188099,0.0018718498,0.00021810933,0.0011568102,0.0003613342,,,,,,,
2022-10-18,Brazil,Omicron 21K,,,,,,,,0.028021023,0.16743529,0.0038419433,0.09487337,0.008250996,0.051528543,0.01486332
2022-10-19,Brazil,Omicron 21K,,,,,,,,0.028444344,0.17503867,0.003805616,0.09881553,0.0082580885,0.053147037,0.015095593
2022-10-20,Brazil,Omicron 21K,,,,,,,,0.028893786,0.18286136,0.0037627108,0.102858275,0.0082866745,0.0547662,0.015283523
2022-10-21,Brazil,Omicron 21K,,,,,,,,0.02949824,0.1908969,0.0035999478,0.10696197,0.008215347,0.056505352,0.015476145
2022-10-22,Brazil,Omicron 21K,,,,,,,,0.029973116,0.19913736,0.0034543134,0.111100726,0.008211084,0.05826633,0.015561823
2022-10-23,Brazil,Omicron 21K,,,,,,,,0.030385464,0.20757326,0.0033251513,0.11531678,0.008255857,0.060327936,0.015587773
2022-10-24,Brazil,Omicron 21K,,,,,,,,0.031042755,0.21619353,0.0032551517,0.11960115,0.008297741,0.06210556,0.015488561
2022-10-25,Brazil,Omicron 21K,,,,,,,,0.03149642,0.22498551,0.0032336337,0.1239435,0.008113964,0.06384092,0.015611077
2022-10-26,Brazil,Omicron 21K,,,,,,,,0.03202185,0.23393488,0.0032112466,0.12833193,0.007857189,0.0659209,0.0154477265
2022-10-27,Brazil,Omicron 21K,,,,,,,,0.032490596,0.24302578,0.0031879188,0.13274182,0.007906987,0.06789791,0.015613503
2022-10-28,Brazil,Omicron 21K,,,,,,,,0.033116475,0.2522408,0.0031494098,0.13706405,0.00787812,0.06963554,0.015498208
2022-10-29,Brazil,Omicron 21K,,,,,,,,0.033705812,0.26156092,0.0030765906,0.14132537,0.007659766,0.07170583,0.015398188
2022-10-30,Brazil,Omicron 21K,,,,,,,,0.033986077,0.27096564,0.003038241,0.14575215,0.0075556994,0.0737729,0.015462849
2022-10-31,Brazil,Omicron 21K,,,,,,,,0.034593947,0.28119344,0.002884335,0.14999713,0.0071046203,0.076017745,0.015225887
2022-11-01,Brazil,Omicron 21K,,,,,,,,0.0348094,0.29209238,0.002679233,0.1526463,0.006932394,0.07671812,0.015161689
2022-11-02,Brazil,Omicron 21K,,,,,,,,0.035462663,0.303209,0.0026119405,0.15699336,0.006539395,0.078308396,0.015257172
2022-11-03,Brazil,Omicron 21K,,,,,,,,0.03616831,0.3145326,0.002518088,0.16164352,0.0064516277,0.08086251,0.015068601
2022-11-04,Brazil,Omicron 21K,,,,,,,,0.03678386,0.3246264,0.0023821918,0.16575244,0.0063985414,0.083488286,0.014767548
2022-11-05,Brazil,Omicron 21K,,,,,,,,0.03698238,0.33402443,0.0021963802,0.16794375,0.0063156,0.08609238,0.014374089
2022-11-06,Brazil,Omicron 21K,,,,,,,,0.03701801,0.34358823,0.0020333915,0.17163569,0.0061910604,0.08873969,0.014259462
2022-11-07,Brazil,Omicron 21K,,,,,,,,0.036859132,0.3539526,0.0018749358,0.17453372,0.0058797197,0.091442235,0.0140118105
2022-11-08,Brazil,Omicron 21K,,,,,,,,0.03678596,0.3647536,0.0017247912,0.17912593,0.0055426294,0.093485646,0.013610171
2022-11-09,Brazil,Omicron 21K,,,,,,,,0.036674194,0.37560454,0.001583167,0.18431449,0.005084843,0.095496446,0.013101038
2022-11-10,Brazil,Omicron 21K,,,,,,,,0.0369417,0.38648808,0.0014501469,0.1897591,0.005024466,0.09745837,0.0125129195
2022-11-11,Brazil,Omicron 21K,,,,,,,,0.03710883,0.39748406,0.0013282384,0.19622025,0.004809212,0.099752165,0.012420235
2022-11-12,Brazil,Omicron 21K,,,,,,,,0.037478648,0.4085362,0.0012298496,0.20199068,0.0044786115,0.101750545,0.012025285
2022-11-13,Brazil,Omicron 21K,,,,,,,,0.03793191,0.41957605,0.00112966,0.20601283,0.004169591,0.103138484,0.012037581
2022-11-14,Brazil,Omicron 21K,,,,,,,,0.03850293,0.43058512,0.0010358591,0.21168846,0.0037504318,0.10539037,0.011918088
2022-11-15,Brazil,Omicron 21K,,,,,,,,0.038621087,0.44154477,0.00093973527,0.21740696,0.0036293208,0.10622026,0.011768413
2022-11-16,Brazil,Omicron 21K,,,,,,,,0.03908223,0.45304388,0.0008379283,0.2231893,0.0033927024,0.10549052,0.0113199325
2022-11-17,Brazil,Omicron 21K,,,,,,,,0.038690604,0.46566007,0.00074574654,0.23075008,0.0032025697,0.106359355,0.011380972
2022-11-18,Brazil,Omicron 21K,,,,,,,,0.038975094,0.47828013,0.00066244835,0.23780207,0.0029056028,0.10796503,0.011186952
2022-11-19,Brazil,Omicron 21K,,,,,,,,0.03849318,0.49088633,0.0005882287,0.24484195,0.0026746995,0.11036397,0.010648087
2022-11-20,Brazil,Omicron 21K,,,,,,,,0.03829142,0.49704903,0.0005221248,0.25018877,0.0025414512,0.11343532,0.010247716
2022-11-21,Brazil,Omicron 21K,,,,,,,,0.037585266,0.50267076,0.00046240748,0.25670666,0.0023018706,0.11537416,0.009787582
2022-11-22,Brazil,Omicron 21K,,,,,,,,0.036366574,0.50827324,0.00040684815,0.26526132,0.00212268,0.11686586,0.0092814695
2022-11-23,Brazil,Omicron 21K,,,,,,,,0.036783017,0.51425546,0.00036257663,0.2730892,0.0019637435,0.11760097,0.008748236
2022-11-24,Brazil,Omicron 21K,,,,,,,,0.03674227,0.5227735,0.00032311672,0.2809174,0.0018296682,0.11911993,0.008366405
2022-11-25,Brazil,Omicron 21K,,,,,,,,0.035923325,0.531664,0.00028785097,0.28886652,0.0017075153,0.12204132,0.007941017
2022-11-26,Brazil,Omicron 21K,,,,,,,,0.035619922,0.5403577,0.00025635518,0.29693303,0.0016153717,0.12438691,0.007815798
2022-11-27,Brazil,Omicron 21K,,,,,,,,0.035161015,0.54884905,0.0002282435,0.30507323,0.0014781216,0.12383166,0.0073501254
2022-11-28,Brazil,Omicron 21K,,,,,,,,0.03549203,0.55713314,0.00020316576,0.3104273,0.0013653021,0.12728244,0.007082798
2022-11-29,Brazil,Omicron 21K,,,,,,,,0.034736004,0.5655062,0.00018047233,0.31450266,0.0012588317,0.12997961,0.006778968
2022-11-30,Brazil,Omicron 21K,,,,,,,,0.034651965,0.57708496,0.00015999371,0.318582,0.0011586961,0.13012056,0.0063607004
2022-10-18,Brazil,Omicron 22A,,,,,,,,0.29220763,0.39950073,0.16317528,0.3637999,0.2232054,0.32674205,0.2541783
2022-10-19,Brazil,Omicron 22A,,,,,,,,0.29348993,0.40285128,0.15181744,0.36717814,0.22078027,0.32835966,0.2538199
2022-10-20,Brazil,Omicron 22A,,,,,,,,0.2952714,0.40727007,0.14125068,0.3700784,0.2181185,0.33021787,0.25317487
2022-10-21,Brazil,Omicron 22A,,,,,,,,0.29630524,0.41169733,0.13245714,0.37275583,0.2145311,0.33240974,0.2509392
2022-10-22,Brazil,Omicron 22A,,,,,,,,0.29605633,0.41613188,0.12448509,0.37458733,0.21000433,0.33319947,0.2510152
2022-10-23,Brazil,Omicron 22A,,,,,,,,0.29643038,0.42057273,0.11847155,0.37779224,0.20421971,0.33461243,0.24829209
2022-10-24,Brazil,Omicron 22A,,,,,,,,0.29752862,0.42501894,0.11257653,0.37897366,0.20149963,0.3371041,0.24643789
2022-10-25,Brazil,Omicron 22A,,,,,,,,0.29848617,0.42946944,0.10509086,0.3813611,0.1943853,0.3389219,0.24297109
2022-10-26,Brazil,Omicron 22A,,,,,,,,0.2992259,0.4337617,0.09748413,0.38236845,0.19002034,0.34142134,0.24121892
2022-10-27,Brazil,Omicron 22A,,,,,,,,0.29917005,0.43804228,0.090099655,0.38328362,0.1828018,0.3437053,0.24050133
2022-10-28,Brazil,Omicron 22A,,,,,,,,0.30029786,0.44231695,0.08292315,0.38499272,0.17769448,0.34523648,0.23751597
2022-10-29,Brazil,Omicron 22A,,,,,,,,0.30020082,0.44658422,0.075617075,0.38526824,0.17273739,0.34754217,0.23640087
2022-10-30,Brazil,Omicron 22A,,,,,,,,0.2990321,0.4500866,0.0687199,0.38839394,0.16344032,0.34897214,0.23278645
2022-10-31,Brazil,Omicron 22A,,,,,,,,0.2981787,0.45338094,0.062256858,0.3907258,0.15442868,0.34946987,0.22888175
2022-11-01,Brazil,Omicron 22A,,,,,,,,0.29853016,0.45787135,0.056241587,0.3928244,0.14925162,0.35170916,0.22634998
2022-11-02,Brazil,Omicron 22A,,,,,,,,0.2982517,0.46235898,0.05067744,0.3937339,0.14191367,0.35362542,0.22335854
2022-11-03,Brazil,Omicron 22A,,,,,,,,0.29718256,0.46671432,0.045559082,0.39613873,0.13398807,0.354184,0.2166493
2022-11-04,Brazil,Omicron 22A,,,,,,,,0.29582524,0.47082984,0.04084792,0.3986615,0.12735906,0.3540835,0.21360132
2022-11-05,Brazil,Omicron 22A,,,,,,,,0.29278505,0.474923,0.03652684,0.40211487,0.118653275,0.35535714,0.20644358
2022-11-06,Brazil,Omicron 22A,,,,,,,,0.29233012,0.47899202,0.032610003,0.40473807,0.10937225,0.35717297,0.20343281
2022-11-07,Brazil,Omicron 22A,,,,,,,,0.29043436,0.483042,0.02907213,0.40686494,0.10050394,0.35773847,0.19961779
2022-11-08,Brazil,Omicron 22A,,,,,,,,0.2895864,0.48708504,0.025657194,0.40990117,0.09226887,0.35904408,0.1919412
2022-11-09,Brazil,Omicron 22A,,,,,,,,0.28875184,0.49109846,0.02246872,0.41262323,0.08451577,0.3608765,0.18559794
2022-11-10,Brazil,Omicron 22A,,,,,,,,0.28677756,0.4950802,0.019653294,0.41453475,0.07724237,0.35998362,0.17613563
2022-11-11,Brazil,Omicron 22A,,,,,,,,0.2851476,0.49902797,0.017172955,0.41522998,0.07053022,0.35994226,0.1697341
2022-11-12,Brazil,Omicron 22A,,,,,,,,0.28289664,0.5029395,0.014992183,0.41792256,0.06431945,0.35975057,0.16272835
2022-11-13,Brazil,Omicron 22A,,,,,,,,0.27933025,0.50681233,0.013078129,0.41920453,0.05829909,0.36037546,0.15665598
2022-11-14,Brazil,Omicron 22A,,,,,,,,0.27593455,0.5103612,0.011400706,0.42136508,0.05288266,0.36226076,0.14739254
2022-11-15,Brazil,Omicron 22A,,,,,,,,0.2736826,0.5121451,0.009932585,0.4238526,0.048179045,0.36303785,0.14194772
2022-11-16,Brazil,Omicron 22A,,,,,,,,0.27178326,0.51394403,0.008649107,0.42620707,0.04384574,0.36305475,0.13326323
2022-11-17,Brazil,Omicron 22A,,,,,,,,0.2703679,0.51708466,0.0075281546,0.42902663,0.039843716,0.3635324,0.12466918
2022-11-18,Brazil,Omicron 22A,,,,,,,,0.26714045,0.5208694,0.006611812,0.42962432,0.036158495,0.36451715,0.11787273
2022-11-19,Brazil,Omicron 22A,,,,,,,,0.26568368,0.5246264,0.0058230115,0.4304771,0.032774046,0.36440703,0.11086875
2022-11-20,Brazil,Omicron 22A,,,,,,,,0.2630318,0.5283549,0.0051276316,0.4328059,0.029685851,0.3633811,0.104115166
2022-11-21,Brazil,Omicron 22A,,,,,,,,0.26169246,0.53207576,0.0045148316,0.4352524,0.0268389,0.36290586,0.09643861
2022-11-22,Brazil,Omicron 22A,,,,,,,,0.2587738,0.5357989,0.0039749676,0.43732902,0.02427893,0.3633508,0.09012985
2022-11-23,Brazil,Omicron 22A,,,,,,,,0.2523105,0.5394929,0.003499476,0.43794572,0.022334488,0.36317462,0.08487047
2022-11-24,Brazil,Omicron 22A,,,,,,,,0.24438244,0.54171944,0.003080607,0.4389971,0.020294212,0.36252624,0.07938158
2022-11-25,Brazil,Omicron 22A,,,,,,,,0.24036558,0.5440736,0.0027090663,0.44071528,0.01803528,0.3625497,0.07382184
2022-11-26,Brazil,Omicron 22A,,,,,,,,0.23710129,0.5476494,0.0023823436,0.44280508,0.016074914,0.36269224,0.06780903
2022-11-27,Brazil,Omicron 22A,,,,,,,,0.23173168,0.5511973,0.0020950597,0.4458805,0.0147839645,0.36153033,0.06330905
2022-11-28,Brazil,Omicron 22A,,,,,,,,0.22478804,0.5547097,0.0018424725,0.44868073,0.013523541,0.3604287,0.059033908
2022-11-29,Brazil,Omicron 22A,,,,,,,,0.21663478,0.55826443,0.0016204015,0.45209646,0.012117471,0.35899615,0.054396186
2022-11-30,Brazil,Omicron 22A,,,,,,,,0.2106147,0.5620333,0.0014251655,0.45498747,0.010849596,0.35786816,0.049937934
2022-10-18,Brazil,Omicron 22B,,,,,,,,0.6179373,0.71802783,0.38110214,0.68336904,0.49842998,0.65791667,0.55993414
2022-10-19,Brazil,Omicron 22B,,,,,,,,0.6107143,0.71451336,0.36426863,0.6801255,0.48261803,0.6539195,0.5520718
2022-10-20,Brazil,Omicron 22B,,,,,,,,0.6030925,0.7108259,0.3402817,0.67459154,0.46974814,0.64962894,0.5435218
2022-10-21,Brazil,Omicron 22B,,,,,,,,0.59677726,0.70749295,0.31269673,0.6700717,0.45052633,0.6456497,0.53369546
2022-10-22,Brazil,Omicron 22B,,,,,,,,0.5917549,0.7045144,0.2857265,0.665941,0.43518028,0.64172554,0.5277277
2022-10-23,Brazil,Omicron 22B,,,,,,,,0.58460414,0.7015954,0.2607152,0.66238093,0.41774964,0.63501716,0.5178681
2022-10-24,Brazil,Omicron 22B,,,,,,,,0.57899976,0.6986557,0.23973817,0.65895534,0.39844036,0.6294212,0.51034045
2022-10-25,Brazil,Omicron 22B,,,,,,,,0.57188594,0.69571507,0.2196283,0.6554519,0.38512522,0.62449837,0.5019934
2022-10-26,Brazil,Omicron 22B,,,,,,,,0.5657624,0.693125,0.20041618,0.65102607,0.37036705,0.6177931,0.48799178
2022-10-27,Brazil,Omicron 22B,,,,,,,,0.5580403,0.69046056,0.18219158,0.64648557,0.35147327,0.6128826,0.47672462
2022-10-28,Brazil,Omicron 22B,,,,,,,,0.5495019,0.6872707,0.16509241,0.64315116,0.33330777,0.6065805,0.46485886
2022-10-29,Brazil,Omicron 22B,,,,,,,,0.5437018,0.6840012,0.14914808,0.63979834,0.31424084,0.6004738,0.4530694
2022-10-30,Brazil,Omicron 22B,,,,,,,,0.53520167,0.6807326,0.1343663,0.6364271,0.29212165,0.5949427,0.43916917
2022-10-31,Brazil,Omicron 22B,,,,,,,,0.5251733,0.67818415,0.12073554,0.6324002,0.27592382,0.59006023,0.42684606
2022-11-01,Brazil,Omicron 22B,,,,,,,,0.51842564,0.6756203,0.108228244,0.6290875,0.25591722,0.58484674,0.4136914
2022-11-02,Brazil,Omicron 22B,,,,,,,,0.5090246,0.67304134,0.096803896,0.6248483,0.23824088,0.57939833,0.4004473
2022-11-03,Brazil,Omicron 22B,,,,,,,,0.5008329,0.6704471,0.08641205,0.61978096,0.22236368,0.57400227,0.3872774
2022-11-04,Brazil,Omicron 22B,,,,,,,,0.49206206,0.66783774,0.07699515,0.61557996,0.20697363,0.56808376,0.37121382
2022-11-05,Brazil,Omicron 22B,,,,,,,,0.4843383,0.6641839,0.06772536,0.6110615,0.19212985,0.562174,0.3540309
2022-11-06,Brazil,Omicron 22B,,,,,,,,0.4772734,0.6603689,0.059285946,0.60689425,0.17698103,0.5564449,0.34083122
2022-11-07,Brazil,Omicron 22B,,,,,,,,0.46768314,0.65570116,0.051815048,0.60267025,0.16175324,0.54946154,0.3231079
2022-11-08,Brazil,Omicron 22B,,,,,,,,0.45861715,0.65175766,0.045221753,0.5978392,0.1476174,0.54338425,0.30658925
2022-11-09,Brazil,Omicron 22B,,,,,,,,0.44569892,0.6481044,0.039418668,0.5916929,0.13425931,0.5360202,0.2919709
2022-11-10,Brazil,Omicron 22B,,,,,,,,0.43645644,0.6443686,0.03432318,0.5868061,0.11935866,0.52872646,0.27670452
2022-11-11,Brazil,Omicron 22B,,,,,,,,0.42774048,0.64063036,0.029858269,0.58156055,0.10849126,0.52206117,0.26072204
2022-11-12,Brazil,Omicron 22B,,,,,,,,0.4194539,0.6367943,0.025952986,0.5770022,0.09984745,0.5148896,0.2434755
2022-11-13,Brazil,Omicron 22B,,,,,,,,0.40822706,0.6328554,0.022542564,0.5723924,0.09094553,0.50872356,0.22830063
2022-11-14,Brazil,Omicron 22B,,,,,,,,0.39820504,0.6285739,0.01956838,0.56817704,0.082328275,0.503082,0.21200693
2022-11-15,Brazil,Omicron 22B,,,,,,,,0.3892058,0.62495255,0.016977705,0.5634655,0.07611148,0.49678054,0.19739895
2022-11-16,Brazil,Omicron 22B,,,,,,,,0.37756246,0.6212884,0.014822569,0.5585633,0.07064004,0.4918524,0.18596016
2022-11-17,Brazil,Omicron 22B,,,,,,,,0.3669678,0.61758137,0.01300218,0.55435646,0.06434578,0.4869045,0.1702361
2022-11-18,Brazil,Omicron 22B,,,,,,,,0.35705024,0.6138312,0.011401839,0.54967505,0.057753786,0.47992772,0.15505967
2022-11-19,Brazil,Omicron 22B,,,,,,,,0.3495626,0.61003774,0.009995776,0.545418,0.051782776,0.4725268,0.14513168
2022-11-20,Brazil,Omicron 22B,,,,,,,,0.33977842,0.6062008,0.008761046,0.5410203,0.04638491,0.46398988,0.1335929
2022-11-21,Brazil,Omicron 22B,,,,,,,,0.3323829,0.60232025,0.00767726,0.535541,0.041513927,0.45905358,0.12365359
2022-11-22,Brazil,Omicron 22B,,,,,,,,0.3246621,0.59774804,0.006726347,0.5310869,0.037125498,0.4521899,0.11535127
2022-11-23,Brazil,Omicron 22B,,,,,,,,0.31530476,0.5935152,0.005892303,0.5257535,0.032975137,0.445402,0.10711491
2022-11-24,Brazil,Omicron 22B,,,,,,,,0.3056162,0.58945686,0.005160988,0.52102023,0.029260827,0.4394943,0.098892815
2022-11-25,Brazil,Omicron 22B,,,,,,,,0.293662,0.5853543,0.004519918,0.5162331,0.025947848,0.43297604,0.090412095
2022-11-26,Brazil,Omicron 22B,,,,,,,,0.2840308,0.58120775,0.0039580856,0.51076496,0.022996461,0.42473873,0.08397751
2022-11-27,Brazil,Omicron 22B,,,,,,,,0.27670342,0.577204,0.0034657964,0.5059291,0.020370096,0.41900116,0.07742328
2022-11-28,Brazil,Omicron 22B,,,,,,,,0.26722962,0.5739818,0.003034517,0.4990119,0.01803526,0.41287774,0.0703132
2022-11-29,Brazil,Omicron 22B,,,,,,,,0.25575423,0.5707469,0.0026567436,0.49441358,0.015961397,0.40820733,0.063619696
2022-11-30,Brazil,Omicron 22B,,,,,,,,0.24284221,0.5674995,0.002325881,0.48973405,0.014120784,0.4019122,0.05793428
2022-10-18,Brazil,Omicron 22C,,,,,,,,4.7876798e-05,0.006982897,2.4429258e-07,0.00073191355,1.5799745e-06,0.00017842287,1.0016738e-05
2022-10-19,Brazil,Omicron 22C,,,,,,,,4.5453846e-05,0.006954682,2.1734084e-07,0.0007194574,1.3723962e-06,0.00017126718,9.259906e-06
2022-10-20,Brazil,Omicron 22C,,,,,,,,4.2868327e-05,0.0069131632,1.9074173e-07,0.00070595305,1.1497905e-06,0.00016575516,8.510977e-06
2022-10-21,Brazil,Omicron 22C,,,,,,,,4.0177998e-05,0.006858255,1.6941343e-07,0.0006931896,1.0053933e-06,0.00016039182,7.5732087e-06
2022-10-22,Brazil,Omicron 22C,,,,,,,,3.8168826e-05,0.0067901756,1.5044586e-07,0.0006852456,9.057974e-07,0.0001541771,7.0141377e-06
2022-10-23,Brazil,Omicron 22C,,,,,,,,3.5237776e-05,0.006709476,1.3357959e-07,0.00067734893,8.166187e-07,0.00014824313,6.51629e-06
2022-10-24,Brazil,Omicron 22C,,,,,,,,3.181133e-05,0.0066170366,1.18583586e-07,0.00066949957,7.356478e-07,0.00014191028,6.053416e-06
2022-10-25,Brazil,Omicron 22C,,,,,,,,2.9871304e-05,0.0065140557,1.05252084e-07,0.0006616974,6.6218513e-07,0.00013613192,5.55385e-06
2022-10-26,Brazil,Omicron 22C,,,,,,,,2.8429688e-05,0.006401999,9.3401795e-08,0.0006539431,6.013976e-07,0.00013026063,5.151941e-06
2022-10-27,Brazil,Omicron 22C,,,,,,,,2.648043e-05,0.0062825517,8.285487e-08,0.0006453268,5.436752e-07,0.00012458352,4.6453047e-06
2022-10-28,Brazil,Omicron 22C,,,,,,,,2.45445e-05,0.006157534,7.3463966e-08,0.00063623965,4.783978e-07,0.00011946418,4.241349e-06
2022-10-29,Brazil,Omicron 22C,,,,,,,,2.3016766e-05,0.0060917065,6.46761e-08,0.0006272168,4.2750972e-07,0.000114252296,3.7525651e-06
2022-10-30,Brazil,Omicron 22C,,,,,,,,2.144519e-05,0.0061075203,5.5428043e-08,0.0006182573,3.8322108e-07,0.000109221626,3.4082311e-06
