date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	Brazil	Omicron 22C								7.3383824e-05	0.00017478957	3.4391465e-05	0.00013471086	4.323676e-05	9.8874894e-05	5.683084e-05
2022-09-01	Brazil	Omicron 22C								6.746355e-05	0.00016250295	3.1295276e-05	0.0001246735	3.9409537e-05	9.113297e-05	5.201147e-05
2022-09-02	Brazil	Omicron 22C								6.196281e-05	0.00015107357	2.8476665e-05	0.0001153791	3.5922454e-05	8.399361e-05	4.7612335e-05
2022-09-03	Brazil	Omicron 22C								5.6891367e-05	0.00014044228	2.5910891e-05	0.00010677321	3.2742577e-05	7.741035e-05	4.36249e-05
2022-09-04	Brazil	Omicron 22C								5.224647e-05	0.00013055389	2.3575234e-05	9.8805205e-05	2.9842984e-05	7.134017e-05	3.995889e-05
2022-09-05	Brazil	Omicron 22C								4.793659e-05	0.00012135704	2.1448988e-05	9.142828e-05	2.7199114e-05	6.5744905e-05	3.6587968e-05
2022-09-06	Brazil	Omicron 22C								4.4000004e-05	0.000112803806	1.951379e-05	8.458918e-05	2.4788522e-05	6.0610313e-05	3.348994e-05
2022-09-07	Brazil	Omicron 22C								4.0385203e-05	0.00010484956	1.7752565e-05	7.825566e-05	2.2590746e-05	5.5874683e-05	3.0653133e-05
2022-09-08	Brazil	Omicron 22C								3.7079124e-05	9.745275e-05	1.6149748e-05	7.24051e-05	2.0587086e-05	5.1500596e-05	2.8041133e-05
2022-09-09	Brazil	Omicron 22C								3.4043034e-05	9.057463e-05	1.46911425e-05	6.699482e-05	1.8760475e-05	4.7398575e-05	2.5633868e-05
2022-09-10	Brazil	Omicron 22C								3.125449e-05	8.417915e-05	1.33638405e-05	6.1986735e-05	1.7095348e-05	4.368396e-05	2.3438975e-05
2022-09-11	Brazil	Omicron 22C								2.8693428e-05	7.823271e-05	1.2156069e-05	5.7351153e-05	1.5577494e-05	4.0265244e-05	2.1440766e-05
2022-09-12	Brazil	Omicron 22C								2.6341379e-05	7.270402e-05	1.1057109e-05	5.305798e-05	1.4210858e-05	3.711291e-05	1.961482e-05
2022-09-13	Brazil	Omicron 22C								2.4181378e-05	6.756397e-05	1.0057193e-05	4.910581e-05	1.2963967e-05	3.4206314e-05	1.7953216e-05
2022-09-14	Brazil	Omicron 22C								2.2197823e-05	6.278544e-05	9.147433e-06	4.5492357e-05	1.1826127e-05	3.1526415e-05	1.6431888e-05
2022-09-15	Brazil	Omicron 22C								2.0377098e-05	5.834319e-05	8.31973e-06	4.2115273e-05	1.0787841e-05	2.9055625e-05	1.5043812e-05
2022-09-16	Brazil	Omicron 22C								1.8715446e-05	5.4213713e-05	7.5667112e-06	3.9008795e-05	9.840437e-06	2.6777721e-05	1.3775819e-05
2022-09-17	Brazil	Omicron 22C								1.7188817e-05	5.0375147e-05	6.88166e-06	3.6127654e-05	8.975988e-06	2.4677724e-05	1.259634e-05
2022-09-18	Brazil	Omicron 22C								1.5786292e-05	4.680712e-05	6.258464e-06	3.341482e-05	8.187261e-06	2.2741808e-05	1.1517859e-05
2022-09-19	Brazil	Omicron 22C								1.44978285e-05	4.3490683e-05	5.691558e-06	3.089975e-05	7.4676495e-06	2.0958132e-05	1.0541434e-05
2022-09-20	Brazil	Omicron 22C								1.3314189e-05	4.040821e-05	5.1758725e-06	2.8573228e-05	6.8111167e-06	1.9343272e-05	9.646605e-06
2022-09-21	Brazil	Omicron 22C								1.2226883e-05	3.7543305e-05	4.7067942e-06	2.6421196e-05	6.2121544e-06	1.7847342e-05	8.820274e-06
2022-09-22	Brazil	Omicron 22C								1.12280995e-05	3.4880686e-05	4.2801275e-06	2.4430636e-05	5.6657295e-06	1.6460048e-05	8.065541e-06
2022-09-23	Brazil	Omicron 22C								1.0310665e-05	3.240616e-05	3.892046e-06	2.258766e-05	5.1672523e-06	1.5164691e-05	7.3768915e-06
2022-09-24	Brazil	Omicron 22C								9.467973e-06	3.0106501e-05	3.5390722e-06	2.0882488e-05	4.712612e-06	1.3966752e-05	6.7480632e-06
2022-09-25	Brazil	Omicron 22C								8.6939635e-06	2.7969429e-05	3.2180383e-06	1.9305588e-05	4.2966744e-06	1.2862325e-05	6.1748283e-06
2022-09-26	Brazil	Omicron 22C								7.983054e-06	2.5983507e-05	2.9260634e-06	1.7847362e-05	3.9112815e-06	1.1844974e-05	5.6528875e-06
2022-09-27	Brazil	Omicron 22C								7.3301226e-06	2.4138095e-05	2.660523e-06	1.6498914e-05	3.5603812e-06	1.0907859e-05	5.1749557e-06
2022-09-28	Brazil	Omicron 22C								6.7304563e-06	2.2423297e-05	2.4190313e-06	1.525993e-05	3.2408946e-06	1.0044677e-05	4.7373314e-06
2022-09-29	Brazil	Omicron 22C								6.179723e-06	2.0829913e-05	2.1994156e-06	1.4121422e-05	2.9187363e-06	9.2568e-06	4.3343553e-06
2022-09-30	Brazil	Omicron 22C								5.673945e-06	1.934939e-05	1.9996992e-06	1.3067602e-05	2.6608775e-06	8.5305865e-06	3.9634874e-06
2022-10-01	Brazil	Omicron 22C								5.2094624e-06	1.7973769e-05	1.8180835e-06	1.2089135e-05	2.426052e-06	7.861202e-06	3.6242861e-06
2022-08-19	Brazil	other								5.1444367e-05	0.00015203815	1.6607424e-05	0.00010379847	2.4460282e-05	7.454936e-05	3.529673e-05
2022-08-20	Brazil	other								4.6773e-05	0.00014038206	1.4838726e-05	9.540855e-05	2.203247e-05	6.797638e-05	3.1904296e-05
2022-08-21	Brazil	other								4.2472682e-05	0.00012936434	1.32576e-05	8.771677e-05	1.9844492e-05	6.208176e-05	2.8836163e-05
2022-08-22	Brazil	other								3.8565486e-05	0.00011920446	1.1844265e-05	8.062791e-05	1.780016e-05	5.6673125e-05	2.606153e-05
2022-08-23	Brazil	other								3.502334e-05	0.000109855864	1.0581006e-05	7.408067e-05	1.595984e-05	5.175608e-05	2.355253e-05
2022-08-24	Brazil	other								3.1815485e-05	0.000101237616	9.451968e-06	6.806161e-05	1.43089965e-05	4.7270783e-05	2.1285565e-05
2022-08-25	Brazil	other								2.8887092e-05	9.3290626e-05	8.442683e-06	6.252849e-05	1.2828226e-05	4.318825e-05	1.922225e-05
2022-08-26	Brazil	other								2.6226855e-05	8.59632e-05	7.5405806e-06	5.7442427e-05	1.1500095e-05	3.945638e-05	1.7361688e-05
2022-08-27	Brazil	other								2.3810384e-05	7.9244375e-05	6.7345354e-06	5.2767602e-05	1.0308954e-05	3.604406e-05	1.5680434e-05
2022-08-28	Brazil	other								2.1632353e-05	7.3153926e-05	6.0143648e-06	4.847104e-05	9.24074e-06	3.2911914e-05	1.4161305e-05
2022-08-29	Brazil	other								1.9651412e-05	6.752831e-05	5.370958e-06	4.4522356e-05	8.282824e-06	3.0050582e-05	1.2788752e-05
2022-08-30	Brazil	other								1.7844972e-05	6.23324e-05	4.7961676e-06	4.0893618e-05	7.4238687e-06	2.7436792e-05	1.154871e-05
2022-08-31	Brazil	other								1.619515e-05	5.7533685e-05	4.2827023e-06	3.755907e-05	6.6536986e-06	2.5049272e-05	1.04284445e-05
2022-09-01	Brazil	other								1.4690215e-05	5.3102063e-05	3.824046e-06	3.443139e-05	5.9631693e-06	2.2868559e-05	9.3862445e-06
2022-09-02	Brazil	other								1.3317643e-05	4.8987713e-05	3.414369e-06	3.1520696e-05	5.344084e-06	2.0873427e-05	8.476124e-06
2022-09-03	Brazil	other								1.2072833e-05	4.5184282e-05	3.0492326e-06	2.8985838e-05	4.7890794e-06	1.9048564e-05	7.666895e-06
2022-09-04	Brazil	other								1.09496505e-05	4.1674488e-05	2.7234669e-06	2.6653795e-05	4.2915453e-06	1.7382557e-05	6.930809e-06
2022-09-05	Brazil	other								9.930955e-06	3.843585e-05	2.4316432e-06	2.4508443e-05	3.8455546e-06	1.5861651e-05	6.2572353e-06
2022-09-06	Brazil	other								9.002506e-06	3.544757e-05	2.1698688e-06	2.2534934e-05	3.4457858e-06	1.44732885e-05	5.6489157e-06
2022-09-07	Brazil	other								8.156083e-06	3.2698597e-05	1.9362062e-06	2.0719595e-05	3.0874653e-06	1.3205967e-05	5.0995523e-06
2022-09-08	Brazil	other								7.3901356e-06	3.0166811e-05	1.7276461e-06	1.9049829e-05	2.7663098e-06	1.2049195e-05	4.6018476e-06
2022-09-09	Brazil	other								6.695908e-06	2.783011e-05	1.5414996e-06	1.750625e-05	2.479781e-06	1.099338e-05	4.152131e-06
2022-09-10	Brazil	other								6.070931e-06	2.5673555e-05	1.3749066e-06	1.6081662e-05	2.2250645e-06	1.0029771e-05	3.7462382e-06
2022-09-11	Brazil	other								5.507184e-06	2.3683348e-05	1.2253016e-06	1.4772514e-05	1.996448e-06	9.1562615e-06	3.3799136e-06
2022-09-12	Brazil	other								4.995635e-06	2.1846736e-05	1.0917473e-06	1.3569515e-05	1.791272e-06	8.3585655e-06	3.0493143e-06
2022-09-13	Brazil	other								4.5314673e-06	2.015293e-05	9.727185e-07	1.24641e-05	1.607396e-06	7.630133e-06	2.7509675e-06
2022-09-14	Brazil	other								4.1111616e-06	1.8590887e-05	8.6717915e-07	1.1448388e-05	1.4423528e-06	6.9649755e-06	2.4817375e-06
2022-09-15	Brazil	other								3.731895e-06	1.7149428e-05	7.7328457e-07	1.0515141e-05	1.2942189e-06	6.3576217e-06	2.2387915e-06
2022-09-16	Brazil	other								3.3875253e-06	1.5819292e-05	6.895373e-07	9.657694e-06	1.1612663e-06	5.803065e-06	2.019287e-06
2022-09-17	Brazil	other								3.0748524e-06	1.4591932e-05	6.148434e-07	8.869919e-06	1.041944e-06	5.296737e-06	1.8092933e-06
2022-09-18	Brazil	other								2.7909684e-06	1.346594e-05	5.482263e-07	8.146182e-06	9.348571e-07	4.83446e-06	1.6320623e-06
2022-09-19	Brazil	other								2.5325362e-06	1.2427405e-05	4.888146e-07	7.4813e-06	8.387549e-07	4.4124126e-06	1.4724102e-06
2022-09-20	Brazil	other								2.2966408e-06	1.1461489e-05	4.3583051e-07	6.8705053e-06	7.5251313e-07	4.0271093e-06	1.3288596e-06
2022-09-21	Brazil	other								2.0827483e-06	1.0564485e-05	3.8858022e-07	6.3094203e-06	6.7512224e-07	3.6753624e-06	1.1992998e-06
2022-09-22	Brazil	other								1.8899373e-06	9.737115e-06	3.464444e-07	5.7940138e-06	6.056763e-07	3.3542578e-06	1.0823466e-06
2022-09-23	Brazil	other								1.7149368e-06	8.974018e-06	3.0887054e-07	5.3205795e-06	5.433613e-07	3.0611363e-06	9.754447e-07
2022-09-24	Brazil	other								1.5561066e-06	8.270233e-06	2.7536564e-07	4.885718e-06	4.874465e-07	2.7935664e-06	8.790605e-07
2022-09-25	Brazil	other								1.4113768e-06	7.6211836e-06	2.4548993e-07	4.4862945e-06	4.3727619e-07	2.549329e-06	7.924357e-07
2022-09-26	Brazil	other								1.2788894e-06	7.0226447e-06	2.1885093e-07	4.1194344e-06	3.922612e-07	2.3263947e-06	7.1456645e-07
2022-09-27	Brazil	other								1.1588158e-06	6.470808e-06	1.9509868e-07	3.7824902e-06	3.5187293e-07	2.1201156e-06	6.444517e-07
2022-09-28	Brazil	other								1.0499961e-06	5.9624354e-06	1.7392081e-07	3.4725874e-06	3.156368e-07	1.9298275e-06	5.8120474e-07
2022-09-29	Brazil	other								9.516693e-07	5.4936754e-06	1.5503879e-07	3.187365e-06	2.831267e-07	1.7565854e-06	5.2415464e-07
2022-09-30	Brazil	other								8.6284194e-07	5.0614644e-06	1.3820083e-07	2.925512e-06	2.5396014e-07	1.5988674e-06	4.7269535e-07
2022-10-01	Brazil	other								7.82805e-07	4.662971e-06	1.2313006e-07	2.685119e-06	2.27794e-07	1.4574839e-06	4.262801e-07
2022-08-19	Brazil	Omicron 21L								0.00067621324	0.00089675386	0.0004975259	0.0008179082	0.00055317814	0.00074130675	0.0006114059
2022-08-20	Brazil	Omicron 21L								0.0006089607	0.00081113854	0.00044562953	0.0007387201	0.00049654243	0.0006682563	0.000549653
2022-08-21	Brazil	Omicron 21L								0.00054844056	0.00073365227	0.00039912132	0.00066715654	0.000445712	0.000602365	0.0004940323
2022-08-22	Brazil	Omicron 21L								0.0004938749	0.00066352886	0.00035744504	0.0006024886	0.00040007348	0.0005429362	0.00044398216
2022-08-23	Brazil	Omicron 21L								0.00044462655	0.00060007366	0.0003201018	0.00054405665	0.00035928737	0.00048934075	0.00039893918
2022-08-24	Brazil	Omicron 21L								0.00040026504	0.000542657	0.0002866436	0.00049126334	0.00032274637	0.00044100976	0.00035844528
2022-08-25	Brazil	Omicron 21L								0.00036026508	0.0004907079	0.00025666849	0.0004435683	0.00028990657	0.00039742963	0.00032204363
2022-08-26	Brazil	Omicron 21L								0.00032420817	0.00044377113	0.00022981569	0.00040048227	0.00026031196	0.00035811318	0.00028933948
2022-08-27	Brazil	Omicron 21L								0.00029174524	0.00040144945	0.00020579512	0.00036157327	0.00023356616	0.00032276296	0.0002599965
2022-08-28	Brazil	Omicron 21L								0.0002625199	0.0003631463	0.00018434686	0.00032649832	0.00020956414	0.00029089153	0.0002336392
2022-08-29	Brazil	Omicron 21L								0.000236211	0.0003284825	0.00016512611	0.0002948898	0.00018801987	0.00026223095	0.00020995548
2022-08-30	Brazil	Omicron 21L								0.00021255185	0.00029712287	0.0001479026	0.0002663297	0.00016868275	0.00023638309	0.00018872961
2022-08-31	Brazil	Omicron 21L								0.00019126125	0.0002686649	0.00013246966	0.00024044083	0.0001513277	0.00021306546	0.00016964227
2022-09-01	Brazil	Omicron 21L								0.00017209574	0.00024286816	0.00011864198	0.00021704833	0.00013580131	0.0001919648	0.00015247895
2022-09-02	Brazil	Omicron 21L								0.00015484594	0.00021953917	0.000106253225	0.00019592361	0.000121890174	0.00017294954	0.00013702406
2022-09-03	Brazil	Omicron 21L								0.00013935073	0.00019847736	9.5154246e-05	0.00017686558	0.00010939955	0.0001558222	0.00012309731
2022-09-04	Brazil	Omicron 21L								0.00012540119	0.00017949205	8.5211286e-05	0.00015966746	9.8184995e-05	0.00014038941	0.00011056754
2022-09-05	Brazil	Omicron 21L								0.000112843954	0.00016232324	7.630438e-05	0.00014413522	8.811661e-05	0.00012647515	9.9301134e-05
2022-09-06	Brazil	Omicron 21L								0.000101540056	0.00014679134	6.832596e-05	0.00013010038	7.907771e-05	0.000113949354	8.918035e-05
2022-09-07	Brazil	Omicron 21L								9.136538e-05	0.00013273438	6.117957e-05	0.0001174279	7.096341e-05	0.00010273687	8.009413e-05
2022-09-08	Brazil	Omicron 21L								8.220736e-05	0.00011996861	5.4778724e-05	0.000105986095	6.3679465e-05	9.257023e-05	7.193116e-05
2022-09-09	Brazil	Omicron 21L								7.396841e-05	0.00010842682	4.90459e-05	9.565581e-05	5.714117e-05	8.337312e-05	6.459795e-05
2022-09-10	Brazil	Omicron 21L								6.656407e-05	9.799216e-05	4.391159e-05	8.632954e-05	5.127247e-05	7.508223e-05	5.802442e-05
2022-09-11	Brazil	Omicron 21L								5.9898994e-05	8.855881e-05	3.9313512e-05	7.790611e-05	4.6005e-05	6.7603345e-05	5.2113966e-05
2022-09-12	Brazil	Omicron 21L								5.388754e-05	8.003106e-05	3.5195822e-05	7.028284e-05	4.125915e-05	6.0867493e-05	4.678985e-05
2022-09-13	Brazil	Omicron 21L								4.8475555e-05	7.232226e-05	3.1508465e-05	6.3403604e-05	3.6994246e-05	5.480111e-05	4.200883e-05
2022-09-14	Brazil	Omicron 21L								4.3605778e-05	6.5354034e-05	2.8206598e-05	5.7196034e-05	3.31692e-05	4.9351253e-05	3.7716152e-05
2022-09-15	Brazil	Omicron 21L								3.922407e-05	5.9055496e-05	2.525003e-05	5.1594747e-05	2.9738778e-05	4.4443143e-05	3.3862158e-05
2022-09-16	Brazil	Omicron 21L								3.5281642e-05	5.336249e-05	2.2602746e-05	4.6540703e-05	2.666238e-05	4.001568e-05	3.040188e-05
2022-09-17	Brazil	Omicron 21L								3.1736054e-05	4.821697e-05	2.023247e-05	4.1980617e-05	2.3903569e-05	3.6023037e-05	2.7294434e-05
2022-09-18	Brazil	Omicron 21L								2.8549672e-05	4.356647e-05	1.8110284e-05	3.7866324e-05	2.142964e-05	3.243854e-05	2.4503937e-05
2022-09-19	Brazil	Omicron 21L								2.5680176e-05	3.9363484e-05	1.6210292e-05	3.41551e-05	1.9211255e-05	2.921221e-05	2.1998156e-05
2022-09-20	Brazil	Omicron 21L								2.3097407e-05	3.5565085e-05	1.45092745e-05	3.08104e-05	1.7222075e-05	2.630609e-05	1.9749576e-05
2022-09-21	Brazil	Omicron 21L								2.0772677e-05	3.2132437e-05	1.2986446e-05	2.7792565e-05	1.5438478e-05	2.3688495e-05	1.7730817e-05
2022-09-22	Brazil	Omicron 21L								1.8681472e-05	2.9030412e-05	1.1623178e-05	2.506972e-05	1.383943e-05	2.1330852e-05	1.5906999e-05
2022-09-23	Brazil	Omicron 21L								1.68004e-05	2.6227252e-05	1.0402788e-05	2.2613112e-05	1.2406082e-05	1.92074e-05	1.4278586e-05
2022-09-24	Brazil	Omicron 21L								1.5108637e-05	2.3694232e-05	9.310334e-06	2.039677e-05	1.1120935e-05	1.7294937e-05	1.2818327e-05
2022-09-25	Brazil	Omicron 21L								1.35878945e-05	2.1405393e-05	8.3324285e-06	1.8397246e-05	9.968692e-06	1.5572556e-05	1.1508677e-05
2022-09-26	Brazil	Omicron 21L								1.2219962e-05	1.9337243e-05	7.457083e-06	1.6597149e-05	8.935645e-06	1.4021399e-05	1.0335611e-05
2022-09-27	Brazil	Omicron 21L								1.0989514e-05	1.7468557e-05	6.673551e-06	1.4968753e-05	8.009484e-06	1.2628073e-05	9.282751e-06
2022-09-28	Brazil	Omicron 21L								9.882764e-06	1.5780144e-05	5.972067e-06	1.3499744e-05	7.1791706e-06	1.1373706e-05	8.334799e-06
2022-09-29	Brazil	Omicron 21L								8.887302e-06	1.4254647e-05	5.344218e-06	1.2175567e-05	6.4332226e-06	1.0243738e-05	7.4850714e-06
2022-09-30	Brazil	Omicron 21L								7.9919555e-06	1.287638e-05	4.7822887e-06	1.0980933e-05	5.7621087e-06	9.225857e-06	6.7207166e-06
2022-10-01	Brazil	Omicron 21L								7.186679e-06	1.1631166e-05	4.279369e-06	9.903326e-06	5.1472102e-06	8.307861e-06	6.031205e-06
