date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-21,Brazil,Omicron 21K,,,,,,,,2.4838176e-08,5.037807e-08,1.1746806e-08,4.0782158e-08,1.498687e-08,3.1765147e-08,1.8717865e-08
2022-08-22,Brazil,Omicron 21K,,,,,,,,2.063937e-08,4.2161734e-08,9.67792e-09,3.4043627e-08,1.2382165e-08,2.6464916e-08,1.5492624e-08
2022-08-23,Brazil,Omicron 21K,,,,,,,,1.7149858e-08,3.528436e-08,7.973158e-09,2.8417581e-08,1.0230193e-08,2.2046178e-08,1.2824109e-08
2022-08-24,Brazil,Omicron 21K,,,,,,,,1.4245126e-08,2.952794e-08,6.568483e-09,2.3720538e-08,8.451983e-09,1.8361037e-08,1.0616252e-08
2022-08-25,Brazil,Omicron 21K,,,,,,,,1.1829867e-08,2.4709923e-08,5.411113e-09,1.9799241e-08,6.982632e-09,1.5290924e-08,8.788858e-09
2022-08-26,Brazil,Omicron 21K,,,,,,,,9.8238395e-09,2.067747e-08,4.4575383e-09,1.652568e-08,5.7685425e-09,1.273315e-08,7.280489e-09
2022-08-27,Brazil,Omicron 21K,,,,,,,,8.157755e-09,1.7302607e-08,3.6719014e-09,1.37929534e-08,4.7654023e-09,1.0602932e-08,6.032021e-09
2022-08-28,Brazil,Omicron 21K,,,,,,,,6.7740524e-09,1.447818e-08,3.0246456e-09,1.1511785e-08,3.9365893e-09,8.828853e-09,4.9985687e-09
2022-08-29,Brazil,Omicron 21K,,,,,,,,5.624902e-09,1.2114484e-08,2.4907059e-09,9.6076205e-09,3.251829e-09,7.3514186e-09,4.1420725e-09
2022-08-30,Brazil,Omicron 21K,,,,,,,,4.6705733e-09,1.01364215e-08,2.0505597e-09,8.018203e-09,2.6861033e-09,6.121063e-09,3.4303607e-09
2022-08-31,Brazil,Omicron 21K,,,,,,,,3.87806e-09,8.481125e-09,1.6881441e-09,6.691544e-09,2.218735e-09,5.096493e-09,2.840782e-09
2022-09-01,Brazil,Omicron 21K,,,,,,,,3.2199423e-09,7.0959647e-09,1.389741e-09,5.584242e-09,1.8327144e-09,4.243316e-09,2.352564e-09
2022-09-02,Brazil,Omicron 21K,,,,,,,,2.6731e-09,5.936889e-09,1.1440522e-09,4.660053e-09,1.5141168e-09,3.5328778e-09,1.94744e-09
2022-09-03,Brazil,Omicron 21K,,,,,,,,2.2189668e-09,4.9670215e-09,9.417717e-10,3.888717e-09,1.2508734e-09,2.9413147e-09,1.6120414e-09
2022-09-04,Brazil,Omicron 21K,,,,,,,,1.8419409e-09,4.1554955e-09,7.75235e-10,3.2449723e-09,1.0333722e-09,2.4479314e-09,1.334375e-09
2022-09-05,Brazil,Omicron 21K,,,,,,,,1.5289392e-09,3.4764809e-09,6.381303e-10,2.7077272e-09,8.5367013e-10,2.0351836e-09,1.1046966e-09
2022-09-06,Brazil,Omicron 21K,,,,,,,,1.2690959e-09,2.9083513e-09,5.2525945e-10,2.2593758e-09,7.0520173e-10,1.6919688e-09,9.146416e-10
2022-09-07,Brazil,Omicron 21K,,,,,,,,1.0533887e-09,2.4330116e-09,4.3234155e-10,1.8852182e-09,5.825411e-10,1.4066008e-09,7.574228e-10
2022-09-08,Brazil,Omicron 21K,,,,,,,,8.74325e-10,2.0353172e-09,3.5585163e-10,1.5729855e-09,4.812051e-10,1.1693363e-09,6.272139e-10
2022-07-27,Brazil,Omicron 22A,,,,,,,,0.18723905,0.20728168,0.16860446,0.20037466,0.17539383,0.1935868,0.18081498
2022-07-28,Brazil,Omicron 22A,,,,,,,,0.18510632,0.20547879,0.16618747,0.19827577,0.17304283,0.19153602,0.17864533
2022-07-29,Brazil,Omicron 22A,,,,,,,,0.18287314,0.2035011,0.16378507,0.19617844,0.17069072,0.18953125,0.1765324
2022-07-30,Brazil,Omicron 22A,,,,,,,,0.18070924,0.20158835,0.16139895,0.19416991,0.16835478,0.18731399,0.17431048
2022-07-31,Brazil,Omicron 22A,,,,,,,,0.17866915,0.19971658,0.15903059,0.19221127,0.16603349,0.18530287,0.17202264
2022-08-01,Brazil,Omicron 22A,,,,,,,,0.1765367,0.1978738,0.15668117,0.19025655,0.16373692,0.18325229,0.16971844
2022-08-02,Brazil,Omicron 22A,,,,,,,,0.17438312,0.19607094,0.15435188,0.18830706,0.16150686,0.18119794,0.1674091
2022-08-03,Brazil,Omicron 22A,,,,,,,,0.17216301,0.19427486,0.1520436,0.18633202,0.1592614,0.17923221,0.16515842
2022-08-04,Brazil,Omicron 22A,,,,,,,,0.17002305,0.19248274,0.1497572,0.18444577,0.15694106,0.17723744,0.16302192
2022-08-05,Brazil,Omicron 22A,,,,,,,,0.1678725,0.19069558,0.14749345,0.18253566,0.15470387,0.17527066,0.16090664
2022-08-06,Brazil,Omicron 22A,,,,,,,,0.16577953,0.1889143,0.14525293,0.18063118,0.15248734,0.1733397,0.15878578
2022-08-07,Brazil,Omicron 22A,,,,,,,,0.16370234,0.18712766,0.14303613,0.17872544,0.15029211,0.17142017,0.15666056
2022-08-08,Brazil,Omicron 22A,,,,,,,,0.16159594,0.18532343,0.14083189,0.17683026,0.14812452,0.16950065,0.1544886
2022-08-09,Brazil,Omicron 22A,,,,,,,,0.15947421,0.1835278,0.13863397,0.17492692,0.14598067,0.16756631,0.15238106
2022-08-10,Brazil,Omicron 22A,,,,,,,,0.1573978,0.18174133,0.13647135,0.17301106,0.14385918,0.165645,0.1503221
2022-08-11,Brazil,Omicron 22A,,,,,,,,0.15541273,0.17996451,0.13433446,0.1711634,0.14176035,0.1637401,0.14824826
2022-08-12,Brazil,Omicron 22A,,,,,,,,0.15345529,0.1781978,0.13222346,0.16934098,0.13968441,0.16183081,0.1462338
2022-08-13,Brazil,Omicron 22A,,,,,,,,0.15145257,0.17644161,0.13013104,0.16745606,0.13763149,0.15990011,0.14420795
2022-08-14,Brazil,Omicron 22A,,,,,,,,0.1494936,0.1746962,0.12806258,0.16556346,0.135564,0.15807635,0.14217776
2022-08-15,Brazil,Omicron 22A,,,,,,,,0.1475067,0.17296195,0.12602058,0.1637582,0.13352107,0.15626797,0.14020382
2022-08-16,Brazil,Omicron 22A,,,,,,,,0.14551806,0.1712391,0.1240212,0.1619691,0.13150272,0.15441903,0.13824609
2022-08-17,Brazil,Omicron 22A,,,,,,,,0.1436494,0.16952789,0.122095555,0.16019416,0.12950897,0.15258475,0.13626257
2022-08-18,Brazil,Omicron 22A,,,,,,,,0.14184263,0.16782852,0.12019443,0.15843351,0.12753983,0.15081689,0.13432956
2022-08-19,Brazil,Omicron 22A,,,,,,,,0.14005142,0.16614115,0.11831781,0.15668733,0.12559527,0.14905769,0.13242796
2022-08-20,Brazil,Omicron 22A,,,,,,,,0.13823694,0.16446596,0.116431355,0.15495567,0.12367522,0.14731427,0.13054818
2022-08-21,Brazil,Omicron 22A,,,,,,,,0.13644126,0.16280308,0.114546254,0.15323615,0.12177082,0.14556801,0.12869018
2022-08-22,Brazil,Omicron 22A,,,,,,,,0.13462637,0.16115263,0.11268701,0.15152954,0.11984407,0.14378582,0.12685394
2022-08-23,Brazil,Omicron 22A,,,,,,,,0.13281173,0.15951464,0.11085348,0.14983775,0.11801113,0.14202082,0.12503943
2022-08-24,Brazil,Omicron 22A,,,,,,,,0.13105284,0.15788928,0.10904553,0.14816082,0.116211645,0.14027306,0.123250164
2022-08-25,Brazil,Omicron 22A,,,,,,,,0.12931313,0.15627655,0.107262954,0.14649124,0.11443214,0.13857588,0.12147411
2022-08-26,Brazil,Omicron 22A,,,,,,,,0.12759641,0.15467593,0.105505615,0.14481081,0.11266007,0.1369386,0.11970165
2022-08-27,Brazil,Omicron 22A,,,,,,,,0.1259009,0.1530762,0.103773296,0.14319503,0.11094179,0.1353034,0.1179969
2022-08-28,Brazil,Omicron 22A,,,,,,,,0.124216035,0.15148947,0.10206583,0.14153612,0.10924657,0.13366427,0.11628963
2022-08-29,Brazil,Omicron 22A,,,,,,,,0.12254114,0.14991567,0.100382954,0.13989179,0.10755954,0.13204154,0.11460351
2022-08-30,Brazil,Omicron 22A,,,,,,,,0.12086174,0.14835484,0.0987245,0.13826303,0.10589679,0.13043521,0.112938404
2022-08-31,Brazil,Omicron 22A,,,,,,,,0.119247824,0.14680704,0.09709023,0.13665968,0.10425773,0.12884846,0.11128898
2022-09-01,Brazil,Omicron 22A,,,,,,,,0.117633566,0.1452722,0.09547992,0.13509713,0.10264089,0.12727883,0.10964938
2022-09-02,Brazil,Omicron 22A,,,,,,,,0.116026096,0.14375035,0.09389335,0.13357311,0.10104602,0.12572534,0.108030796
2022-09-03,Brazil,Omicron 22A,,,,,,,,0.11443886,0.14224146,0.0923291,0.13211234,0.099472985,0.124187805,0.10643958
2022-09-04,Brazil,Omicron 22A,,,,,,,,0.11288893,0.14074549,0.090786874,0.13066496,0.09792159,0.12266623,0.10487157
2022-09-05,Brazil,Omicron 22A,,,,,,,,0.11135717,0.13926247,0.089267746,0.12923087,0.09639163,0.12116052,0.10332381
2022-09-06,Brazil,Omicron 22A,,,,,,,,0.10984344,0.13779289,0.087771475,0.12772596,0.09488292,0.11967057,0.101796135
2022-09-07,Brazil,Omicron 22A,,,,,,,,0.108347625,0.13633731,0.086297795,0.1262187,0.09339524,0.11819636,0.100295134
2022-09-08,Brazil,Omicron 22A,,,,,,,,0.10686962,0.1348945,0.08484645,0.12472656,0.09192841,0.11673723,0.09881732
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.8045497,0.82335126,0.7838124,0.81629145,0.7916248,0.8108052,0.79809356
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.8074763,0.8265109,0.78652894,0.8194397,0.7943618,0.81386364,0.8009313
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.81024384,0.82958525,0.7891965,0.8224262,0.79703826,0.81680644,0.80360305
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.8129897,0.83257955,0.79182434,0.8253998,0.79964703,0.81972814,0.80646116
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.81578946,0.8354984,0.79421556,0.8283128,0.802193,0.8224678,0.8091827
2022-08-01,Brazil,Omicron 22B,,,,,,,,0.8184468,0.8383461,0.796545,0.83116174,0.8046824,0.8251786,0.81173795
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.8210467,0.8411416,0.79884636,0.83397424,0.8071232,0.8279206,0.8141836
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.823708,0.84387946,0.80118114,0.83670294,0.8095067,0.83058983,0.81655174
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.8262129,0.8465543,0.8034681,0.8393644,0.81183094,0.83320284,0.81894755
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.82869387,0.84916544,0.8057104,0.8419679,0.8140145,0.835763,0.8212874
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.8311449,0.85172814,0.8078828,0.8445165,0.81618834,0.8382627,0.8234881
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.83350956,0.8542502,0.80999124,0.847013,0.81838495,0.84070826,0.82573575
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.83584666,0.8567202,0.8120638,0.84945977,0.8205504,0.8430766,0.8279423
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.8382308,0.8591406,0.8141025,0.851859,0.82269096,0.84549606,0.8300983
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.8405594,0.86151326,0.8161092,0.8542126,0.82484543,0.8477716,0.83222044
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.84274524,0.86384034,0.81808543,0.85652256,0.82689023,0.8499616,0.834309
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.84491897,0.8661311,0.82003295,0.85879064,0.82888937,0.85210305,0.83640885
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.8470573,0.8683807,0.82195294,0.8610183,0.8308711,0.8542499,0.83848536
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.84915894,0.87058926,0.8238468,0.86320704,0.83289266,0.8564472,0.8405006
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.85126424,0.8727182,0.82571566,0.8653581,0.8348887,0.85856247,0.84249395
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.8533265,0.87479025,0.8275604,0.86747307,0.8368572,0.8606018,0.8444586
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.85532403,0.87682617,0.8293822,0.8695526,0.8387896,0.86265904,0.84635437
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.8572583,0.8788273,0.8311817,0.87159806,0.8406621,0.86468345,0.8482249
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.85912085,0.8807945,0.83296,0.8736104,0.84251106,0.8666705,0.8500708
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.8610107,0.8827841,0.83471763,0.8756542,0.8443371,0.8686274,0.85190994
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.8628746,0.8847413,0.83645535,0.8776691,0.8461411,0.870565,0.85373706
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.8647496,0.88666594,0.8381735,0.8796037,0.84792346,0.8724862,0.8555411
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.86663175,0.8885586,0.8398731,0.8814999,0.8496848,0.87437344,0.8573322
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.8684418,0.8904204,0.84155416,0.8833661,0.8514232,0.8762362,0.8591182
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.8702278,0.8922516,0.8432175,0.88520414,0.8531298,0.87807524,0.86088216
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.87198114,0.8940532,0.84486353,0.88700503,0.8548029,0.8798451,0.8626246
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.8737136,0.8958256,0.8464924,0.8887663,0.8564566,0.88160825,0.8643534
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.8754418,0.89756954,0.8481049,0.89048886,0.85810465,0.8833458,0.8660149
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.8771477,0.89928544,0.84970087,0.8921728,0.8597695,0.8850724,0.8676673
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.87883145,0.9009739,0.8512877,0.8938324,0.86142886,0.88677824,0.8692861
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.8804936,0.90263534,0.8528667,0.895468,0.8630505,0.8884612,0.8708804
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.88213444,0.9042704,0.85442996,0.89708,0.8646386,0.89011526,0.87246555
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.8837542,0.9058795,0.85597765,0.8986992,0.86620975,0.8917415,0.87404186
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.8853367,0.90746486,0.8575102,0.90029466,0.8677027,0.89334536,0.8756001
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.8869065,0.9090255,0.8590275,0.9018663,0.869167,0.89492774,0.8771404
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.88845634,0.91056144,0.86053014,0.9034146,0.87063324,0.89649206,0.87866324
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.8899866,0.912073,0.8620182,0.9049402,0.8721281,0.8980348,0.8801687
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.89149725,0.9135605,0.8634902,0.9064432,0.8736455,0.8995498,0.88165706
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.8929889,0.9150244,0.86494774,0.90792394,0.87514985,0.90104127,0.8831357
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.0016502762,0.0022892226,0.0011814934,0.002058023,0.0013239259,0.0018502478,0.0014747904
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.0015271129,0.0021322006,0.0010874977,0.0019118885,0.0012203449,0.0017164019,0.0013624717
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.0014141141,0.0019857248,0.0010008836,0.0017769653,0.0011255286,0.0015937425,0.0012586513
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.0013101309,0.001849116,0.0009210855,0.0016500738,0.0010380992,0.0014787351,0.0011624605
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.00121281,0.001721735,0.0008475225,0.0015318396,0.0009573699,0.0013706511,0.0010732034
2022-08-01,Brazil,Omicron 22C,,,,,,,,0.001122972,0.0016029808,0.0007797481,0.0014238644,0.00088284013,0.0012713956,0.000991502
2022-08-02,Brazil,Omicron 22C,,,,,,,,0.0010393199,0.001492288,0.00071779126,0.0013227672,0.00081378705,0.0011792281,0.0009154569
2022-08-03,Brazil,Omicron 22C,,,,,,,,0.00096054154,0.0013891251,0.00066081365,0.0012275323,0.00074974645,0.0010936544,0.0008452792
2022-08-04,Brazil,Omicron 22C,,,,,,,,0.00088839466,0.0012929628,0.000608317,0.0011389899,0.0006906904,0.0010142147,0.0007805432
2022-08-05,Brazil,Omicron 22C,,,,,,,,0.00082190597,0.001203188,0.00055995444,0.0010577783,0.000636238,0.00094065984,0.00072061806
2022-08-06,Brazil,Omicron 22C,,,,,,,,0.0007608788,0.0011195682,0.0005154053,0.0009822958,0.0005860366,0.000872866,0.0006652522
2022-08-07,Brazil,Omicron 22C,,,,,,,,0.0007039362,0.0010416906,0.0004743728,0.0009121462,0.0005397975,0.0008099065,0.00061410415
2022-08-08,Brazil,Omicron 22C,,,,,,,,0.00065127487,0.00096916925,0.00043658295,0.0008469587,0.00049685186,0.0007513412,0.00056685694
2022-08-09,Brazil,Omicron 22C,,,,,,,,0.0006023839,0.0009016424,0.00040164552,0.0007863883,0.00045718456,0.0006964352,0.0005231859
2022-08-10,Brazil,Omicron 22C,,,,,,,,0.0005572374,0.0008387726,0.00036921044,0.0007301123,0.00042088365,0.0006457445,0.00048294527
2022-08-11,Brazil,Omicron 22C,,,,,,,,0.0005152285,0.0007802439,0.0003393783,0.0006778672,0.00038786154,0.0005992799,0.00044565892
2022-08-12,Brazil,Omicron 22C,,,,,,,,0.00047627516,0.0007257612,0.0003119422,0.0006293389,0.00035711395,0.0005558001,0.0004113368
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.00044023225,0.000675049,0.00028671138,0.0005842592,0.00032903382,0.0005148868,0.0003796422
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.00040698837,0.0006278501,0.00026349677,0.00054238556,0.00030310563,0.00047672103,0.00035037578
2022-08-15,Brazil,Omicron 22C,,,,,,,,0.00037645828,0.00058404705,0.000242004,0.00050349266,0.00027908184,0.00044136544,0.0003233531
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.00034787878,0.00054329785,0.00022220588,0.00046737056,0.00025695004,0.0004088667,0.0002984035
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.00032178548,0.00050537,0.0002040203,0.0004338235,0.00023672884,0.00037878894,0.00027541057
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.0002976837,0.00047007043,0.0001873167,0.00040266986,0.00021813842,0.00035083632,0.00025416596
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.00027538708,0.00043721905,0.00017197507,0.00037374016,0.0002009995,0.00032512398,0.00023449711
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00025490107,0.00040664774,0.00015788493,0.00034687723,0.0001851997,0.00030126236,0.00021634248
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.00023593567,0.00037819988,0.00014494472,0.00032193438,0.00017063513,0.00027913006,0.00019958631
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.00021817125,0.00035172934,0.00013306111,0.00029877562,0.00015720988,0.00025865072,0.00018414296
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.00020145993,0.0003270999,0.00012214825,0.00027727406,0.00014483552,0.0002396761,0.0001698988
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00018596945,0.00030418465,0.000112127236,0.00025732195,0.00013343031,0.00022208632,0.00015675131
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.00017181042,0.00028286525,0.00010292548,0.00023884553,0.00012291885,0.00020572456,0.00014461651
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.00015884775,0.00026303148,9.447629e-05,0.0002216845,0.00011324183,0.00019055317,0.0001334364
2022-08-27,Brazil,Omicron 22C,,,,,,,,0.00014678141,0.00024458056,8.671843e-05,0.00020552741,0.000104324514,0.00017643436,0.00012312952
2022-08-28,Brazil,Omicron 22C,,,,,,,,0.00013559067,0.0002274169,7.959553e-05,0.00019071224,9.610622e-05,0.00016339487,0.000113617
2022-08-29,Brazil,Omicron 22C,,,,,,,,0.00012528189,0.00021145126,7.305585e-05,0.00017696036,8.8532426e-05,0.00015138283,0.00010483652
2022-08-30,Brazil,Omicron 22C,,,,,,,,0.00011579931,0.00019660064,6.7051806e-05,0.00016419581,8.1552935e-05,0.00014024954,9.670882e-05
2022-08-31,Brazil,Omicron 22C,,,,,,,,0.00010702938,0.00018278765,6.15422e-05,0.00015247914,7.51213e-05,0.00012993114,8.919672e-05
2022-09-01,Brazil,Omicron 22C,,,,,,,,9.892092e-05,0.00016994035,5.652636e-05,0.00014161578,6.915218e-05,0.00012036838,8.223965e-05
2022-09-02,Brazil,Omicron 22C,,,,,,,,9.1424285e-05,0.00015799164,5.191181e-05,0.00013134281,6.362728e-05,0.00011150617,7.582321e-05
2022-09-03,Brazil,Omicron 22C,,,,,,,,8.4493535e-05,0.000146879,4.7637324e-05,0.00012180016,5.854195e-05,0.00010329356,6.9914066e-05
2022-09-04,Brazil,Omicron 22C,,,,,,,,7.808616e-05,0.00013654432,4.3713724e-05,0.000112948044,5.3861408e-05,9.568315e-05,6.447421e-05
2022-09-05,Brazil,Omicron 22C,,,,,,,,7.216283e-05,0.00012693349,4.011231e-05,0.00010472417,4.9553586e-05,8.8631066e-05,5.9460428e-05
2022-09-06,Brazil,Omicron 22C,,,,,,,,6.668715e-05,0.000117997944,3.6806727e-05,9.713185e-05,4.558896e-05,8.209654e-05,5.483088e-05
2022-09-07,Brazil,Omicron 22C,,,,,,,,6.162544e-05,0.00010968955,3.3772754e-05,9.009724e-05,4.1940326e-05,7.604074e-05,5.0546514e-05
2022-09-08,Brazil,Omicron 22C,,,,,,,,5.6946537e-05,0.00010196366,3.0988533e-05,8.357022e-05,3.8582602e-05,7.042703e-05,4.6600697e-05
2022-07-27,Brazil,other,,,,,,,,0.00040565673,0.00059655076,0.00026814567,0.00053590914,0.00030715344,0.0004700645,0.0003499869
2022-07-28,Brazil,other,,,,,,,,0.00036857737,0.0005446346,0.00024174296,0.0004889321,0.000277985,0.00042798225,0.00031691854
2022-07-29,Brazil,other,,,,,,,,0.00033508075,0.00049718656,0.00021792913,0.00044602438,0.00025172962,0.00039009732,0.00028694607
2022-07-30,Brazil,other,,,,,,,,0.00030482784,0.00045382968,0.00019657312,0.00040708657,0.00022789952,0.0003558251,0.00026016886
2022-07-31,Brazil,other,,,,,,,,0.00027716014,0.0004144963,0.00017727655,0.00037147698,0.0002059169,0.00032431935,0.0002358463
2022-08-01,Brazil,other,,,,,,,,0.00025160008,0.00037872355,0.00015978371,0.00033885796,0.00018603697,0.00029544055,0.00021370298
2022-08-02,Brazil,other,,,,,,,,0.00022826131,0.0003460337,0.00014400523,0.00030904316,0.00016806126,0.0002689979,0.00019370209
2022-08-03,Brazil,other,,,,,,,,0.00020708566,0.00031614245,0.00012978591,0.00028191003,0.00015188257,0.00024489372,0.00017566024
2022-08-04,Brazil,other,,,,,,,,0.00018804293,0.00028881358,0.00011696723,0.00025716095,0.00013733139,0.00022293234,0.00015918812
2022-08-05,Brazil,other,,,,,,,,0.00017075989,0.00026383024,0.00010543227,0.00023485588,0.00012405294,0.00020306326,0.00014437859
2022-08-06,Brazil,other,,,,,,,,0.00015505476,0.00024126927,9.508732e-05,0.00021447413,0.000112050526,0.00018491746,0.00013094881
2022-08-07,Brazil,other,,,,,,,,0.0001408206,0.00022065133,8.575151e-05,0.00019585149,0.000101222,0.00016838204,0.00011874327
2022-08-08,Brazil,other,,,,,,,,0.00012793593,0.00020178393,7.732727e-05,0.0001788374,9.150259e-05,0.0001532278,0.0001076769
2022-08-09,Brazil,other,,,,,,,,0.00011622422,0.00018451991,6.972626e-05,0.00016321278,8.279763e-05,0.00013938962,9.756945e-05
2022-08-10,Brazil,other,,,,,,,,0.00010557947,0.00016872433,6.285473e-05,0.0001488684,7.4803575e-05,0.00012679385,8.84327e-05
2022-08-11,Brazil,other,,,,,,,,9.59052e-05,0.00015427344,5.664231e-05,0.00013576048,6.7559115e-05,0.00011536447,8.017708e-05
2022-08-12,Brazil,other,,,,,,,,8.711348e-05,0.0001410537,5.1040646e-05,0.00012380097,6.102781e-05,0.00010494655,7.26889e-05
2022-08-13,Brazil,other,,,,,,,,7.913653e-05,0.00012896107,4.5990157e-05,0.000112889975,5.5196007e-05,9.5510884e-05,6.589723e-05
2022-08-14,Brazil,other,,,,,,,,7.191094e-05,0.00011790014,4.146059e-05,0.000102936196,4.9955583e-05,8.695086e-05,5.9730788e-05
2022-08-15,Brazil,other,,,,,,,,6.532548e-05,0.00010778353,3.737546e-05,9.391925e-05,4.521106e-05,7.917058e-05,5.4117838e-05
2022-08-16,Brazil,other,,,,,,,,5.931515e-05,9.853407e-05,3.369118e-05,8.567036e-05,4.091572e-05,7.207302e-05,4.901807e-05
2022-08-17,Brazil,other,,,,,,,,5.3853488e-05,9.007582e-05,3.0368443e-05,7.8132354e-05,3.6926715e-05,6.555197e-05,4.4434073e-05
2022-08-18,Brazil,other,,,,,,,,4.888556e-05,8.2340644e-05,2.7372273e-05,7.125526e-05,3.3299228e-05,5.9696744e-05,4.027418e-05
2022-08-19,Brazil,other,,,,,,,,4.4391418e-05,7.526706e-05,2.4670731e-05,6.5004846e-05,3.0027091e-05,5.4369706e-05,3.648978e-05
2022-08-20,Brazil,other,,,,,,,,4.0303858e-05,6.879882e-05,2.2234963e-05,5.9312923e-05,2.70758e-05,4.9480754e-05,3.3058946e-05
2022-08-21,Brazil,other,,,,,,,,3.6589787e-05,6.288438e-05,2.0038933e-05,5.411755e-05,2.4417799e-05,4.4995646e-05,2.9941692e-05
2022-08-22,Brazil,other,,,,,,,,3.3216795e-05,5.747655e-05,1.8059138e-05,4.9372138e-05,2.2046821e-05,4.0915613e-05,2.7120137e-05
2022-08-23,Brazil,other,,,,,,,,3.0150266e-05,5.253214e-05,1.6274362e-05,4.503724e-05,1.993275e-05,3.720425e-05,2.4523044e-05
2022-08-24,Brazil,other,,,,,,,,2.7352551e-05,4.801164e-05,1.4665469e-05,4.108168e-05,1.8023373e-05,3.3887987e-05,2.2208878e-05
2022-08-25,Brazil,other,,,,,,,,2.4805751e-05,4.3878852e-05,1.3215187e-05,3.7472375e-05,1.6296384e-05,3.086505e-05,2.0115096e-05
2022-08-26,Brazil,other,,,,,,,,2.2496537e-05,4.010066e-05,1.1907936e-05,3.417915e-05,1.4734422e-05,2.811083e-05,1.8218178e-05
2022-08-27,Brazil,other,,,,,,,,2.039407e-05,3.6646765e-05,1.0729655e-05,3.1174444e-05,1.3321778e-05,2.5585248e-05,1.6499676e-05
2022-08-28,Brazil,other,,,,,,,,1.8500274e-05,3.3489454e-05,9.667661e-06,2.8432023e-05,1.2044215e-05,2.324901e-05,1.4942865e-05
2022-08-29,Brazil,other,,,,,,,,1.6781436e-05,3.0603343e-05,8.710513e-06,2.59153e-05,1.0888861e-05,2.1125454e-05,1.3527356e-05
2022-08-30,Brazil,other,,,,,,,,1.5227959e-05,2.796523e-05,7.847893e-06,2.3618766e-05,9.834282e-06,1.9195293e-05,1.2245431e-05
