date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-28	Brazil	Omicron 22E								0.7035531	0.99204767	0.03478106	0.9677348	0.11203718	0.9114721	0.3147284
2022-09-29	Brazil	Omicron 22E								0.75143397	0.9941517	0.039644964	0.9756652	0.12843136	0.9293939	0.35653865
2022-09-30	Brazil	Omicron 22E								0.7921512	0.9956838	0.04515454	0.9811568	0.14638312	0.9454473	0.402202
2022-10-01	Brazil	Omicron 22E								0.82922804	0.9968153	0.050881535	0.98512876	0.1662935	0.957226	0.45379937
2022-10-02	Brazil	Omicron 22E								0.8613423	0.99765086	0.055752277	0.9886945	0.18813765	0.966408	0.5040986
2022-10-03	Brazil	Omicron 22E								0.8849972	0.9982673	0.061117377	0.991651	0.21207301	0.9738467	0.55445546
2022-10-04	Brazil	Omicron 22E								0.90521306	0.9987221	0.066829205	0.9939034	0.23633589	0.97900486	0.60238373
2022-10-05	Brazil	Omicron 22E								0.9220569	0.99905753	0.07551244	0.99539304	0.26239157	0.9836731	0.6490437
2022-10-06	Brazil	Omicron 22E								0.9356419	0.9993013	0.08532925	0.99652016	0.29353115	0.9872734	0.6911235
2022-10-07	Brazil	Omicron 22E								0.9477179	0.9994819	0.09628073	0.99737144	0.32753065	0.99004555	0.73217744
2022-10-08	Brazil	Omicron 22E								0.9578353	0.99961615	0.10845989	0.99801064	0.36316404	0.9923635	0.7668998
2022-10-09	Brazil	Omicron 22E								0.9658299	0.99971837	0.12195733	0.9984939	0.39965954	0.9941441	0.79958475
2022-10-10	Brazil	Omicron 22E								0.97203994	0.9997932	0.1366182	0.99885947	0.43382215	0.9954877	0.82881033
2022-10-11	Brazil	Omicron 22E								0.9774878	0.9998481	0.15096682	0.9991509	0.47200453	0.99652374	0.85446393
2022-10-12	Brazil	Omicron 22E								0.9818469	0.9998884	0.16653126	0.999373	0.5076179	0.9973275	0.8770097
2022-10-13	Brazil	Omicron 22E								0.98548174	0.9999181	0.18335241	0.9995371	0.54374707	0.99797237	0.89604735
2022-10-14	Brazil	Omicron 22E								0.9884398	0.9999398	0.2014592	0.99965733	0.57943225	0.9984225	0.91233075
2022-10-15	Brazil	Omicron 22E								0.99074334	0.9999558	0.22086614	0.999735	0.61529905	0.99877685	0.92655563
2022-10-16	Brazil	Omicron 22E								0.9925909	0.9999677	0.24157065	0.9997946	0.6491455	0.99905694	0.9389387
2022-10-17	Brazil	Omicron 22E								0.9940715	0.9999767	0.26355067	0.9998414	0.68215007	0.99927247	0.94854796
2022-10-18	Brazil	Omicron 22E								0.99521613	0.99998313	0.2867627	0.99988276	0.71497494	0.999434	0.9562782
2022-10-19	Brazil	Omicron 22E								0.9961721	0.9999877	0.31114054	0.9999138	0.7434967	0.9995599	0.96286345
2022-10-20	Brazil	Omicron 22E								0.9968585	0.99999106	0.33659407	0.99993694	0.76826453	0.9996604	0.9687059
2022-10-21	Brazil	Omicron 22E								0.9974613	0.9999935	0.36301005	0.99995375	0.7905461	0.99973804	0.97336704
2022-10-22	Brazil	Omicron 22E								0.9979247	0.99999523	0.39025295	0.9999655	0.8104707	0.9997977	0.9779804
2022-10-23	Brazil	Omicron 22E								0.99831593	0.99999654	0.4179981	0.99997425	0.8283121	0.99984366	0.98104024
2022-10-24	Brazil	Omicron 22E								0.9986598	0.99999744	0.4462143	0.99998105	0.84500027	0.9998792	0.98428047
2022-10-25	Brazil	Omicron 22E								0.9989331	0.99999815	0.47474307	0.999986	0.8602981	0.99990654	0.98698014
2022-10-26	Brazil	Omicron 22E								0.99914026	0.9999987	0.50339603	0.9999896	0.87732375	0.99992776	0.9891032
2022-10-27	Brazil	Omicron 22E								0.9993093	0.99999905	0.531703	0.99999225	0.8905515	0.9999443	0.9907815
2022-09-14	Brazil	other								3.5960973e-05	0.0010359498	1.4663801e-06	0.00033075386	4.1390736e-06	0.000111638656	1.1222995e-05
2022-09-15	Brazil	other								3.2209922e-05	0.001013879	1.2001072e-06	0.00031270267	3.4653012e-06	0.000103702514	1.0157434e-05
2022-09-16	Brazil	other								2.917801e-05	0.000991635	1.053452e-06	0.00029999137	2.9571568e-06	9.356685e-05	8.79841e-06
2022-09-17	Brazil	other								2.5382993e-05	0.0009691821	9.1360914e-07	0.00027666803	2.5972308e-06	8.491981e-05	7.450659e-06
2022-09-18	Brazil	other								2.229181e-05	0.0009464845	7.7279776e-07	0.0002633114	2.2297652e-06	7.574552e-05	6.342453e-06
2022-09-19	Brazil	other								1.945376e-05	0.00092350796	5.9456556e-07	0.00024469759	1.8869006e-06	6.891953e-05	5.514261e-06
2022-09-20	Brazil	other								1.6744256e-05	0.00090022024	4.4020732e-07	0.00021882364	1.6147358e-06	6.339008e-05	4.5501747e-06
2022-09-21	Brazil	other								1.4777905e-05	0.0008765928	3.315734e-07	0.00019367029	1.3669409e-06	5.5661985e-05	3.8215917e-06
2022-09-22	Brazil	other								1.2954304e-05	0.00085260184	2.59116e-07	0.00017050092	1.0513328e-06	5.0082454e-05	3.1387945e-06
2022-09-23	Brazil	other								1.0814695e-05	0.0008282299	2.0249016e-07	0.00015479086	8.5303384e-07	4.4059554e-05	2.4577284e-06
2022-09-24	Brazil	other								9.291535e-06	0.0007815183	1.5039079e-07	0.000143162	6.523812e-07	3.8177044e-05	1.9440504e-06
2022-09-25	Brazil	other								7.1922655e-06	0.00071045256	1.0490422e-07	0.00012483502	5.1110084e-07	3.3517626e-05	1.5363207e-06
2022-09-26	Brazil	other								5.831113e-06	0.00064216973	7.308101e-08	0.00011195711	3.8481397e-07	2.7729351e-05	1.2843512e-06
2022-09-27	Brazil	other								4.6731166e-06	0.00057757145	5.1259928e-08	9.754194e-05	2.822341e-07	2.3249402e-05	9.883297e-07
2022-09-28	Brazil	other								3.8015867e-06	0.0005183928	3.638372e-08	8.7330074e-05	1.9984614e-07	1.9754993e-05	7.7001584e-07
2022-09-29	Brazil	other								3.0405981e-06	0.00047344598	2.5173716e-08	8.012188e-05	1.3865348e-07	1.6524744e-05	6.2022644e-07
2022-09-30	Brazil	other								2.4075314e-06	0.0004419469	1.7240996e-08	7.171023e-05	1.0099529e-07	1.343405e-05	4.8482707e-07
2022-10-01	Brazil	other								1.8923097e-06	0.0004165967	1.1792414e-08	6.1436614e-05	7.706417e-08	1.1022383e-05	3.7361465e-07
2022-10-02	Brazil	other								1.5129297e-06	0.00039315366	8.203116e-09	5.0840612e-05	5.5448243e-08	9.285086e-06	2.8220614e-07
2022-10-03	Brazil	other								1.2075877e-06	0.00037004572	5.6721534e-09	4.1461706e-05	4.236563e-08	7.457609e-06	2.0552739e-07
2022-10-04	Brazil	other								9.560399e-07	0.0003302259	3.92128e-09	3.6378795e-05	3.0075277e-08	6.1555484e-06	1.5198108e-07
2022-10-05	Brazil	other								7.4517766e-07	0.00028699575	2.710454e-09	2.9610568e-05	2.1960059e-08	5.0651206e-06	1.0944255e-07
2022-10-06	Brazil	other								5.6752674e-07	0.00025869271	1.8262077e-09	2.5967827e-05	1.5430258e-08	4.2433917e-06	8.1014235e-08
2022-10-07	Brazil	other								4.2633434e-07	0.00023191348	1.2270984e-09	2.2719512e-05	1.0755503e-08	3.5225758e-06	6.1128674e-08
2022-10-08	Brazil	other								3.2393237e-07	0.00021208415	8.247003e-10	1.859092e-05	7.585243e-09	2.9074326e-06	4.4646836e-08
2022-10-09	Brazil	other								2.4227288e-07	0.00019124508	5.5348204e-10	1.5287202e-05	5.689852e-09	2.3432012e-06	3.2635413e-08
2022-10-10	Brazil	other								1.9084021e-07	0.00016109108	3.7627867e-10	1.3394378e-05	4.268359e-09	1.8495291e-06	2.3610983e-08
2022-10-11	Brazil	other								1.500095e-07	0.00012751683	2.6113497e-10	1.18348225e-05	3.0804221e-09	1.5084292e-06	1.7323847e-08
2022-10-12	Brazil	other								1.226608e-07	0.00010779267	1.8121031e-10	1.0679085e-05	2.222219e-09	1.1973646e-06	1.2818857e-08
2022-10-13	Brazil	other								9.0829104e-08	9.579163e-05	1.2573953e-10	8.914794e-06	1.564841e-09	9.801732e-07	9.265218e-09
2022-10-14	Brazil	other								6.5535815e-08	8.482888e-05	8.724453e-11	7.2715466e-06	1.1440743e-09	7.8425745e-07	6.6976305e-09
2022-10-15	Brazil	other								5.0469453e-08	7.482441e-05	6.053233e-11	5.8866117e-06	8.0436074e-10	6.2466495e-07	4.979852e-09
2022-10-16	Brazil	other								3.9367677e-08	6.575204e-05	4.1997468e-11	4.9510973e-06	5.701089e-10	4.926216e-07	3.6057777e-09
2022-10-17	Brazil	other								2.967964e-08	5.7574704e-05	2.9137248e-11	4.0992163e-06	3.9537393e-10	3.8825635e-07	2.640897e-09
2022-10-18	Brazil	other								2.2773289e-08	5.0246534e-05	2.0214636e-11	3.274138e-06	2.7452904e-10	3.128032e-07	1.9323136e-09
2022-10-19	Brazil	other								1.7050034e-08	4.3715117e-05	1.4024171e-11	2.8348422e-06	1.911943e-10	2.5730907e-07	1.4042502e-09
2022-10-20	Brazil	other								1.2561351e-08	3.7923608e-05	9.729349e-12	2.3654834e-06	1.3738477e-10	2.0380341e-07	1.0147188e-09
2022-10-21	Brazil	other								9.577777e-09	3.2812633e-05	6.7497345e-12	1.93168e-06	1.02095964e-10	1.6180206e-07	7.4013207e-10
2022-10-22	Brazil	other								7.1897457e-09	2.8322103e-05	4.682599e-12	1.5291789e-06	7.527535e-11	1.2815133e-07	5.409103e-10
2022-10-23	Brazil	other								5.491008e-09	2.4392655e-05	3.248517e-12	1.294526e-06	5.287726e-11	1.00594505e-07	3.893723e-10
2022-10-24	Brazil	other								4.105308e-09	2.1005297e-05	2.2536248e-12	1.157559e-06	3.7145266e-11	7.921931e-08	2.8138172e-10
2022-10-25	Brazil	other								3.0578033e-09	1.8336328e-05	1.5634247e-12	9.442532e-07	2.590838e-11	6.2175246e-08	2.038975e-10
2022-10-26	Brazil	other								2.2913058e-09	1.5965072e-05	1.0846047e-12	7.677997e-07	1.80415e-11	4.9025175e-08	1.4742473e-10
2022-10-27	Brazil	other								1.7452139e-09	1.3866584e-05	7.5242866e-13	6.070291e-07	1.2542481e-11	4.0841137e-08	1.0697583e-10
2022-09-14	Brazil	Omicron 21L								0.00075342273	0.0015745156	0.00024699012	0.0012722872	0.00038587747	0.0009948066	0.00054818706
2022-09-15	Brazil	Omicron 21L								0.0006751971	0.0014617335	0.00019455684	0.0011665793	0.0003408888	0.00091297855	0.00049258466
2022-09-16	Brazil	Omicron 21L								0.0006061164	0.001362921	0.00015063371	0.0010799846	0.0002942837	0.00083455496	0.00043773372
2022-09-17	Brazil	Omicron 21L								0.0005400285	0.0012701652	0.00011487273	0.0010047919	0.00024965464	0.00076981424	0.00038712198
2022-09-18	Brazil	Omicron 21L								0.00048622012	0.0011755321	8.65248e-05	0.0009259749	0.0002033728	0.00069952995	0.00033136902
2022-09-19	Brazil	Omicron 21L								0.00043947573	0.0010930785	6.449892e-05	0.00085886265	0.0001652267	0.0006247478	0.0002751908
2022-09-20	Brazil	Omicron 21L								0.0003846899	0.001027849	4.6819954e-05	0.00077349093	0.00012764288	0.0005772512	0.00022535704
2022-09-21	Brazil	Omicron 21L								0.00033905322	0.00095581845	3.3249165e-05	0.00069891696	9.8877616e-05	0.0005174476	0.00018605433
2022-09-22	Brazil	Omicron 21L								0.00029495952	0.00087297126	2.3493814e-05	0.0006362653	7.5503485e-05	0.00046241895	0.00015095538
2022-09-23	Brazil	Omicron 21L								0.00025883457	0.0008079322	1.626701e-05	0.0005776752	5.5611403e-05	0.0004061916	0.0001241627
2022-09-24	Brazil	Omicron 21L								0.00021938834	0.0007469059	1.1215145e-05	0.00052042527	4.0541323e-05	0.0003623722	9.4152565e-05
2022-09-25	Brazil	Omicron 21L								0.00018401974	0.0006918954	7.3689507e-06	0.00048034068	2.93089e-05	0.0003251908	7.264383e-05
2022-09-26	Brazil	Omicron 21L								0.00015387867	0.0006409952	4.8369e-06	0.00043956575	2.1055981e-05	0.0002823431	5.4301105e-05
2022-09-27	Brazil	Omicron 21L								0.0001272681	0.0005949958	3.2208939e-06	0.00039702334	1.5697868e-05	0.00025060604	4.0767703e-05
2022-09-28	Brazil	Omicron 21L								0.00010402252	0.0005519206	2.2159481e-06	0.00036068232	1.1396548e-05	0.00021672813	3.0413501e-05
2022-09-29	Brazil	Omicron 21L								8.236918e-05	0.0005041404	1.52871e-06	0.0003245299	8.035187e-06	0.00018993679	2.2056562e-05
2022-09-30	Brazil	Omicron 21L								6.516925e-05	0.00046393703	1.0544845e-06	0.00028648542	5.633309e-06	0.00016717959	1.6301463e-05
2022-10-01	Brazil	Omicron 21L								5.1518826e-05	0.00043304014	7.2737373e-07	0.00025959115	4.095722e-06	0.00014607124	1.1913033e-05
2022-10-02	Brazil	Omicron 21L								4.0304134e-05	0.0003977829	5.0178295e-07	0.00023086918	2.8991176e-06	0.00012709758	8.854637e-06
2022-10-03	Brazil	Omicron 21L								3.1830386e-05	0.00036835857	3.4621291e-07	0.00020630778	2.0970135e-06	0.00010979998	6.625122e-06
2022-10-04	Brazil	Omicron 21L								2.4556763e-05	0.00034020867	2.4014045e-07	0.00018163859	1.4731864e-06	9.114662e-05	4.7983217e-06
2022-10-05	Brazil	Omicron 21L								1.8545563e-05	0.0003136405	1.6711488e-07	0.00015841206	1.0216074e-06	7.580097e-05	3.478241e-06
2022-10-06	Brazil	Omicron 21L								1.406258e-05	0.0002806214	1.15152204e-07	0.00013756151	7.086679e-07	6.382148e-05	2.593993e-06
2022-10-07	Brazil	Omicron 21L								1.0875721e-05	0.0002546548	7.936456e-08	0.00012038652	5.1265806e-07	5.3383803e-05	1.91135e-06
2022-10-08	Brazil	Omicron 21L								8.39934e-06	0.0002343446	5.4712274e-08	0.00010466669	3.7444738e-07	4.4407174e-05	1.4131227e-06
2022-10-09	Brazil	Omicron 21L								6.4410765e-06	0.00021844334	3.772694e-08	9.08221e-05	2.6268472e-07	3.584236e-05	1.0372264e-06
2022-10-10	Brazil	Omicron 21L								5.046852e-06	0.00019882145	2.6021382e-08	8.153225e-05	1.8322109e-07	2.838169e-05	7.6258874e-07
2022-10-11	Brazil	Omicron 21L								3.8083047e-06	0.00018058738	1.7952448e-08	7.305961e-05	1.2802317e-07	2.2680886e-05	5.5377035e-07
2022-10-12	Brazil	Omicron 21L								2.9027972e-06	0.00016460153	1.2388914e-08	6.5336615e-05	9.08857e-08	1.7909872e-05	4.0575475e-07
2022-10-13	Brazil	Omicron 21L								2.2052127e-06	0.00014925087	8.545095e-09	5.7581507e-05	6.442568e-08	1.4525558e-05	2.994895e-07
2022-10-14	Brazil	Omicron 21L								1.6762506e-06	0.000133275	5.8902927e-09	4.8664562e-05	4.4839922e-08	1.1875024e-05	2.1675984e-07
2022-10-15	Brazil	Omicron 21L								1.2580654e-06	0.00011886757	4.0614023e-09	4.1372237e-05	3.1207886e-08	9.445426e-06	1.5727822e-07
2022-10-16	Brazil	Omicron 21L								9.542746e-07	0.00010852152	2.8011407e-09	3.6065427e-05	2.1719993e-08	7.489939e-06	1.14674194e-07
2022-10-17	Brazil	Omicron 21L								7.2364026e-07	9.740584e-05	1.9339206e-09	3.1182128e-05	1.5116527e-08	5.950329e-06	8.2665636e-08
2022-10-18	Brazil	Omicron 21L								5.4134887e-07	8.6753105e-05	1.3485205e-09	2.4799845e-05	1.0520647e-08	4.7829326e-06	5.94839e-08
2022-10-19	Brazil	Omicron 21L								4.1139896e-07	7.705114e-05	9.403536e-10	2.0551906e-05	7.462975e-09	3.8134976e-06	4.2800956e-08
2022-10-20	Brazil	Omicron 21L								3.1708356e-07	6.8205736e-05	6.557518e-10	1.6631227e-05	5.327863e-09	2.9536868e-06	3.0795835e-08
2022-10-21	Brazil	Omicron 21L								2.4118685e-07	6.03526e-05	4.5730147e-10	1.4092796e-05	3.7861705e-09	2.3158145e-06	2.2463432e-08
2022-10-22	Brazil	Omicron 21L								1.7995184e-07	5.38133e-05	3.1891928e-10	1.1491971e-05	2.7193545e-09	1.8101757e-06	1.656986e-08
2022-10-23	Brazil	Omicron 21L								1.3678246e-07	4.87497e-05	2.2241997e-10	9.226209e-06	1.9611006e-09	1.4323973e-06	1.1913554e-08
2022-10-24	Brazil	Omicron 21L								1.0141202e-07	4.2980828e-05	1.55125e-10	7.717802e-06	1.4142699e-09	1.1284512e-06	8.464595e-09
2022-10-25	Brazil	Omicron 21L								7.728252e-08	3.72583e-05	1.08194384e-10	6.6141183e-06	1.0199142e-09	8.870598e-07	6.0651564e-09
2022-10-26	Brazil	Omicron 21L								5.93163e-08	3.221024e-05	7.546451e-11	5.346581e-06	7.3551887e-10	6.9672615e-07	4.3434403e-09
2022-10-27	Brazil	Omicron 21L								4.5227736e-08	2.7914388e-05	5.263756e-11	4.2603615e-06	5.3042437e-10	5.4679333e-07	3.1400231e-09
