date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-31	South Africa	Omicron 21K								6.727921e-05	0.0001291456	3.218386e-05	0.00010391582	4.224756e-05	8.657504e-05	5.180851e-05
2022-06-01	South Africa	Omicron 21K								6.011295e-05	0.0001165268	2.8478269e-05	9.327559e-05	3.7524005e-05	7.7549135e-05	4.6130463e-05
2022-06-02	South Africa	Omicron 21K								5.3687552e-05	0.00010513292	2.5193518e-05	8.38649e-05	3.3440534e-05	6.95278e-05	4.1048508e-05
2022-06-03	South Africa	Omicron 21K								4.7955495e-05	9.4846226e-05	2.2285014e-05	7.5396114e-05	2.9760155e-05	6.2330735e-05	3.651579e-05
2022-06-04	South Africa	Omicron 21K								4.285419e-05	8.55602e-05	1.9710053e-05	6.7762725e-05	2.638566e-05	5.5874018e-05	3.24172e-05
2022-06-05	South Africa	Omicron 21K								3.8291655e-05	7.7178316e-05	1.7432474e-05	6.0890492e-05	2.3391953e-05	5.0082148e-05	2.8801674e-05
2022-06-06	South Africa	Omicron 21K								3.4206896e-05	6.961331e-05	1.5460588e-05	5.4710305e-05	2.0736332e-05	4.4807774e-05	2.5614492e-05
2022-06-07	South Africa	Omicron 21K								3.0522835e-05	6.2786174e-05	1.3707806e-05	4.915314e-05	1.838084e-05	4.0060055e-05	2.2729542e-05
2022-06-08	South Africa	Omicron 21K								2.7235244e-05	5.662546e-05	1.2133512e-05	4.4156757e-05	1.6293503e-05	3.5852056e-05	2.0170137e-05
2022-06-09	South Africa	Omicron 21K								2.4349716e-05	5.1066556e-05	1.0735848e-05	3.966505e-05	1.4467176e-05	3.2108954e-05	1.7918479e-05
2022-06-10	South Africa	Omicron 21K								2.1765358e-05	4.603793e-05	9.498169e-06	3.562746e-05	1.2845017e-05	2.8754293e-05	1.5977947e-05
2022-06-11	South Africa	Omicron 21K								1.9434094e-05	4.1498053e-05	8.402301e-06	3.1998447e-05	1.1404284e-05	2.5748079e-05	1.4260524e-05
2022-06-12	South Africa	Omicron 21K								1.730692e-05	3.740437e-05	7.4321133e-06	2.8736973e-05	1.0124755e-05	2.3029457e-05	1.26708965e-05
2022-06-13	South Africa	Omicron 21K								1.5438065e-05	3.3713237e-05	6.57329e-06	2.5806083e-05	8.988449e-06	2.0616486e-05	1.1265232e-05
2022-06-14	South Africa	Omicron 21K								1.3794908e-05	3.0385254e-05	5.813138e-06	2.3125267e-05	7.979381e-06	1.8451126e-05	1.0019015e-05
2022-05-02	South Africa	Omicron 22A								0.60839826	0.64906067	0.55635154	0.63712925	0.5752556	0.62218255	0.5914085
2022-05-03	South Africa	Omicron 22A								0.6093668	0.65229106	0.55537295	0.6390775	0.5747165	0.62423885	0.5915615
2022-05-04	South Africa	Omicron 22A								0.61063135	0.65527403	0.55379915	0.6410817	0.57370615	0.625589	0.59180325
2022-05-05	South Africa	Omicron 22A								0.61129606	0.65733904	0.55180156	0.6434971	0.5730998	0.62681305	0.59147775
2022-05-06	South Africa	Omicron 22A								0.6118471	0.6594288	0.5494189	0.64518744	0.57195234	0.62776214	0.5914623
2022-05-07	South Africa	Omicron 22A								0.61195624	0.6611778	0.5465516	0.6467927	0.57017213	0.62866074	0.5907191
2022-05-08	South Africa	Omicron 22A								0.6112541	0.6622253	0.5428852	0.6476874	0.5682192	0.62908655	0.58986473
2022-05-09	South Africa	Omicron 22A								0.6105112	0.66315114	0.53898966	0.6485201	0.5657557	0.63003886	0.5884714
2022-05-10	South Africa	Omicron 22A								0.60907197	0.663884	0.5349338	0.64947367	0.5637803	0.62989616	0.58693945
2022-05-11	South Africa	Omicron 22A								0.60794675	0.6644351	0.5309402	0.64932805	0.56118864	0.62967026	0.58458793
2022-05-12	South Africa	Omicron 22A								0.6063891	0.6654109	0.5268372	0.6495082	0.558287	0.62867326	0.5819507
2022-05-13	South Africa	Omicron 22A								0.6048234	0.6660257	0.52262604	0.6493285	0.55500585	0.62783575	0.5790913
2022-05-14	South Africa	Omicron 22A								0.6024797	0.66621566	0.5184319	0.64923584	0.5510272	0.6268165	0.5764428
2022-05-15	South Africa	Omicron 22A								0.6002317	0.6662429	0.5140753	0.6489997	0.54689044	0.62539816	0.5742989
2022-05-16	South Africa	Omicron 22A								0.597922	0.66619337	0.5096273	0.64864707	0.5426554	0.6239269	0.5716159
2022-05-17	South Africa	Omicron 22A								0.595667	0.66594946	0.5050491	0.64745355	0.53819406	0.62251705	0.5686103
2022-05-18	South Africa	Omicron 22A								0.5933322	0.66579163	0.5001529	0.64621013	0.5336543	0.6217257	0.5658905
2022-05-19	South Africa	Omicron 22A								0.59103197	0.66552204	0.4948846	0.64568067	0.5286877	0.62087756	0.56243324
2022-05-20	South Africa	Omicron 22A								0.5883975	0.66514236	0.48952025	0.64492387	0.52403355	0.6193966	0.5589632
2022-05-21	South Africa	Omicron 22A								0.5854148	0.664883	0.48407054	0.644281	0.5193187	0.61832625	0.55516225
2022-05-22	South Africa	Omicron 22A								0.5824051	0.6645686	0.47854537	0.6431273	0.51449347	0.61667895	0.5511308
2022-05-23	South Africa	Omicron 22A								0.57953554	0.6641623	0.47295392	0.641594	0.5096237	0.6143853	0.547235
2022-05-24	South Africa	Omicron 22A								0.57626617	0.6636468	0.46730483	0.6399672	0.50483656	0.6125655	0.54336345
2022-05-25	South Africa	Omicron 22A								0.5730124	0.6628878	0.46160394	0.63825583	0.4999977	0.61080605	0.53920335
2022-05-26	South Africa	Omicron 22A								0.5695591	0.6620513	0.4558422	0.63641536	0.4951156	0.6091822	0.5353442
2022-05-27	South Africa	Omicron 22A								0.5664509	0.661143	0.4500451	0.6348262	0.49018198	0.6066652	0.5317497
2022-05-28	South Africa	Omicron 22A								0.56324303	0.6601683	0.44424218	0.6326077	0.48520303	0.6040502	0.527599
2022-05-29	South Africa	Omicron 22A								0.5599413	0.6591321	0.43861404	0.63116837	0.48018408	0.60149276	0.52351004
2022-05-30	South Africa	Omicron 22A								0.55664086	0.65803915	0.43296695	0.6296762	0.47509518	0.5984318	0.51930285
2022-05-31	South Africa	Omicron 22A								0.5526724	0.65689355	0.42730606	0.62809515	0.47004384	0.59545755	0.5148939
2022-06-01	South Africa	Omicron 22A								0.5490669	0.6556992	0.42163613	0.6263895	0.4650231	0.59252864	0.5105156
2022-06-02	South Africa	Omicron 22A								0.5457456	0.6544598	0.41596168	0.6239361	0.45994762	0.58967674	0.50605786
2022-06-03	South Africa	Omicron 22A								0.541981	0.6531787	0.41028696	0.6218184	0.4548554	0.58729935	0.5014899
2022-06-04	South Africa	Omicron 22A								0.5379814	0.6518588	0.40461582	0.62035537	0.44975007	0.5848843	0.49676287
2022-06-05	South Africa	Omicron 22A								0.534114	0.65054035	0.3989519	0.61887026	0.44463503	0.58197486	0.49210954
2022-06-06	South Africa	Omicron 22A								0.53045714	0.64938736	0.39329877	0.6165731	0.4395135	0.57888436	0.4875458
2022-06-07	South Africa	Omicron 22A								0.5267775	0.6482086	0.38765958	0.61425924	0.43438274	0.5759992	0.48310503
2022-06-08	South Africa	Omicron 22A								0.5228802	0.6470273	0.38203743	0.61228645	0.42923015	0.57346606	0.47848716
2022-06-09	South Africa	Omicron 22A								0.5188637	0.6458233	0.3764351	0.6101257	0.42407915	0.5709083	0.47403455
2022-06-10	South Africa	Omicron 22A								0.5151005	0.6445981	0.37085533	0.6078721	0.41892338	0.5682156	0.46956787
2022-06-11	South Africa	Omicron 22A								0.5113126	0.6433245	0.36530054	0.60555124	0.4137406	0.5654439	0.4650498
2022-06-12	South Africa	Omicron 22A								0.5074133	0.64171654	0.3597732	0.60316855	0.40857393	0.5626025	0.46059567
2022-06-13	South Africa	Omicron 22A								0.5033518	0.6400782	0.35427547	0.60050327	0.40343753	0.55989534	0.45634475
2022-06-14	South Africa	Omicron 22A								0.49950147	0.6383833	0.3487171	0.59782034	0.3983143	0.5571896	0.45199248
2022-05-02	South Africa	Omicron 22B								0.3049695	0.3562774	0.26076666	0.33815485	0.2744236	0.3220146	0.28786907
2022-05-03	South Africa	Omicron 22B								0.3105693	0.36478645	0.26465216	0.34532988	0.27842182	0.3281558	0.29267833
2022-05-04	South Africa	Omicron 22B								0.31586	0.37322935	0.26830733	0.35272384	0.28247157	0.3343534	0.29724556
2022-05-05	South Africa	Omicron 22B								0.32125407	0.38154233	0.27194595	0.3590116	0.28602675	0.34017769	0.3013716
2022-05-06	South Africa	Omicron 22B								0.32645327	0.38954574	0.2753719	0.36558568	0.29019243	0.3459699	0.30601978
2022-05-07	South Africa	Omicron 22B								0.33129045	0.39753926	0.2784806	0.3726348	0.29450235	0.35170278	0.3105588
2022-05-08	South Africa	Omicron 22B								0.33660915	0.40534696	0.28130984	0.38001359	0.2983213	0.35758585	0.31471542
2022-05-09	South Africa	Omicron 22B								0.34126377	0.41276807	0.28405035	0.387063	0.3010375	0.36355767	0.3185349
2022-05-10	South Africa	Omicron 22B								0.34618282	0.42013824	0.2867071	0.39399576	0.30459476	0.36903772	0.32252422
2022-05-11	South Africa	Omicron 22B								0.35095447	0.42786437	0.28995997	0.40055943	0.3081564	0.37465227	0.3265336
2022-05-12	South Africa	Omicron 22B								0.35620522	0.43551755	0.29278344	0.40667936	0.31148642	0.3801128	0.33079693
2022-05-13	South Africa	Omicron 22B								0.36098737	0.44309998	0.2952643	0.41297427	0.3144933	0.3855438	0.3346386
2022-05-14	South Africa	Omicron 22B								0.36557448	0.45052713	0.29768145	0.41917974	0.31813952	0.39089325	0.338752
2022-05-15	South Africa	Omicron 22B								0.3702643	0.45751214	0.30003926	0.42511588	0.32149363	0.39635706	0.3424278
2022-05-16	South Africa	Omicron 22B								0.37490803	0.46443397	0.302342	0.43164665	0.3244272	0.40182588	0.34625465
2022-05-17	South Africa	Omicron 22B								0.37949562	0.4715575	0.30459338	0.4386044	0.32718617	0.4073663	0.3491813
2022-05-18	South Africa	Omicron 22B								0.3840586	0.47880024	0.30679733	0.4453625	0.33011857	0.4128484	0.35213956
2022-05-19	South Africa	Omicron 22B								0.388906	0.48598856	0.30907035	0.45152745	0.33286518	0.4182671	0.35570806
2022-05-20	South Africa	Omicron 22B								0.3938058	0.49312383	0.3113035	0.45764375	0.33556893	0.42322427	0.3595015
2022-05-21	South Africa	Omicron 22B								0.398301	0.50020707	0.31349865	0.4637137	0.3382577	0.42857018	0.3633888
2022-05-22	South Africa	Omicron 22B								0.40245813	0.5072395	0.31565878	0.46973938	0.34093434	0.43375123	0.3672514
2022-05-23	South Africa	Omicron 22B								0.406886	0.514205	0.31778663	0.47571117	0.34360635	0.43912682	0.3702511
2022-05-24	South Africa	Omicron 22B								0.41104814	0.52109015	0.31988463	0.48170128	0.34624776	0.44428912	0.37342283
2022-05-25	South Africa	Omicron 22B								0.41497743	0.52785814	0.32195517	0.48787028	0.348861	0.44900763	0.37672308
2022-05-26	South Africa	Omicron 22B								0.41904718	0.5345789	0.3240006	0.49400878	0.3514485	0.45410466	0.38015896
2022-05-27	South Africa	Omicron 22B								0.42310557	0.5412677	0.32602283	0.50011766	0.35415107	0.4590406	0.38365287
2022-05-28	South Africa	Omicron 22B								0.42726618	0.5477207	0.32802397	0.5059582	0.35657	0.46344298	0.38716412
2022-05-29	South Africa	Omicron 22B								0.43185598	0.5540638	0.33000565	0.5116963	0.35897392	0.46818888	0.3906638
2022-05-30	South Africa	Omicron 22B								0.43620116	0.5603627	0.33196962	0.5174052	0.36142358	0.4732014	0.39415324
2022-05-31	South Africa	Omicron 22B								0.44076702	0.5666185	0.33391744	0.52308595	0.36385652	0.4781962	0.39737535
2022-06-01	South Africa	Omicron 22B								0.44513756	0.57283497	0.33585057	0.5287388	0.36627436	0.4831905	0.40030584
2022-06-02	South Africa	Omicron 22B								0.44894475	0.57900774	0.33777034	0.53434473	0.36868703	0.48831683	0.4032442
2022-06-03	South Africa	Omicron 22B								0.45286286	0.58513665	0.33967552	0.53988224	0.37142184	0.49342754	0.40647155
2022-06-04	South Africa	Omicron 22B								0.45730326	0.5912216	0.34156775	0.54539037	0.37352714	0.4984969	0.41001892
2022-06-05	South Africa	Omicron 22B								0.46173584	0.5972624	0.34345013	0.5509731	0.37588596	0.5034447	0.4130581
2022-06-06	South Africa	Omicron 22B								0.46577346	0.60325897	0.34532365	0.55659664	0.37828583	0.5083339	0.4160972
2022-06-07	South Africa	Omicron 22B								0.46977824	0.60921085	0.3471893	0.56212866	0.380755	0.51313466	0.41912925
2022-06-08	South Africa	Omicron 22B								0.4739306	0.6151178	0.34900236	0.5676007	0.3833348	0.51782763	0.4222832
2022-06-09	South Africa	Omicron 22B								0.47835445	0.6209792	0.35055256	0.57303596	0.38599348	0.52277	0.42526704
2022-06-10	South Africa	Omicron 22B								0.4822281	0.626795	0.35207695	0.5784556	0.38885203	0.52763474	0.4283188
2022-06-11	South Africa	Omicron 22B								0.4860953	0.63256437	0.3535961	0.5838756	0.39171052	0.5320958	0.43131757
2022-06-12	South Africa	Omicron 22B								0.49014595	0.63828707	0.35532242	0.5892403	0.39456937	0.53672624	0.43453386
2022-06-13	South Africa	Omicron 22B								0.49442264	0.6439625	0.35719115	0.59457535	0.39724436	0.5414274	0.437747
2022-06-14	South Africa	Omicron 22B								0.4985889	0.64959013	0.35905758	0.5998777	0.39965442	0.5462425	0.44101593
2022-05-02	South Africa	other								0.001515317	0.0030389442	0.00074030564	0.002451949	0.0009411291	0.00198242	0.001159853
2022-05-03	South Africa	other								0.0013884469	0.0028260238	0.00067109143	0.0022732113	0.0008600646	0.0018262436	0.001060775
2022-05-04	South Africa	other								0.0012719756	0.002626352	0.0006079857	0.0020984956	0.00078436953	0.0016833972	0.00096750015
2022-05-05	South Africa	other								0.0011669027	0.0024393324	0.0005520275	0.0019355837	0.00071306503	0.0015503329	0.0008823682
2022-05-06	South Africa	other								0.0010678694	0.0022643628	0.0005009997	0.0017843938	0.0006478717	0.0014258381	0.0008038458
2022-05-07	South Africa	other								0.0009785176	0.0021008402	0.0004542907	0.0016432443	0.0005876214	0.0013120171	0.00073538325
2022-05-08	South Africa	other								0.0008983946	0.0019527394	0.00041134807	0.0015137766	0.00053351675	0.0012061174	0.00067256106
2022-05-09	South Africa	other								0.00082176656	0.0018161269	0.00037230452	0.0013998135	0.00048391437	0.0011096422	0.000614125
2022-05-10	South Africa	other								0.00075192936	0.0016868112	0.0003368316	0.0012946898	0.00043926475	0.0010185314	0.00056043273
2022-05-11	South Africa	other								0.0006865581	0.0015661075	0.0003046242	0.00119684	0.00039829733	0.00093513826	0.00051197945
2022-05-12	South Africa	other								0.0006273467	0.0014535261	0.00027539983	0.0011055743	0.00036108727	0.0008578141	0.0004666951
2022-05-13	South Africa	other								0.00057343533	0.0013485919	0.00024889738	0.0010220289	0.00032918062	0.0007865255	0.00042597772
2022-05-14	South Africa	other								0.00052383286	0.0012508472	0.00022487013	0.0009436451	0.0003001263	0.0007209558	0.0003871207
2022-05-15	South Africa	other								0.00047816557	0.0011599464	0.00020302329	0.00086764136	0.00027253423	0.000661097	0.00035196802
2022-05-16	South Africa	other								0.0004367871	0.0010755905	0.00018325186	0.00079848047	0.00024726978	0.00060608634	0.0003198564
2022-05-17	South Africa	other								0.00039889908	0.0009971205	0.00016536459	0.0007347739	0.0002242864	0.00055442523	0.0002906965
2022-05-18	South Africa	other								0.00036408228	0.0009230996	0.00014918303	0.000675847	0.00020321077	0.0005079914	0.00026446453
2022-05-19	South Africa	other								0.0003317631	0.0008534818	0.00013455689	0.0006214802	0.00018387905	0.00046609086	0.00024057127
2022-05-20	South Africa	other								0.00030269282	0.00078892725	0.00012164896	0.0005718495	0.00016634239	0.00042735797	0.00021905397
2022-05-21	South Africa	other								0.0002765355	0.00072735094	0.00010972346	0.0005253825	0.0001504401	0.0003915624	0.00019942594
2022-05-22	South Africa	other								0.00025258848	0.00067025656	9.894835e-05	0.00048322766	0.00013602512	0.00035772636	0.00018117516
2022-05-23	South Africa	other								0.00023055535	0.000617494	8.921542e-05	0.00044491212	0.00012296275	0.00032875245	0.00016425103
2022-05-24	South Africa	other								0.00021019511	0.0005687532	8.042622e-05	0.00040954593	0.00011112988	0.00030244005	0.00014858159
2022-05-25	South Africa	other								0.00019185696	0.00052374357	7.249119e-05	0.00037691268	0.00010041404	0.00027792642	0.00013475618
2022-05-26	South Africa	other								0.0001748135	0.00048219343	6.532901e-05	0.0003468105	9.0877686e-05	0.00025410176	0.00012244844
2022-05-27	South Africa	other								0.00015938707	0.000443932	5.886584e-05	0.00031905112	8.200552e-05	0.00023146853	0.00011113928
2022-05-28	South Africa	other								0.00014508009	0.00040932643	5.303467e-05	0.0002934282	7.3987394e-05	0.00021180381	0.000100934245
2022-05-29	South Africa	other								0.00013204908	0.0003779176	4.7774716e-05	0.00026944792	6.674271e-05	0.00019393695	9.1667345e-05
2022-05-30	South Africa	other								0.00012023572	0.0003489065	4.3030905e-05	0.00024696765	6.0198243e-05	0.00017723901	8.324233e-05
2022-05-31	South Africa	other								0.00010946904	0.0003221091	3.8753347e-05	0.00022633187	5.4281976e-05	0.00016189818	7.558397e-05
2022-06-01	South Africa	other								9.965767e-05	0.00029725797	3.4896853e-05	0.00020739296	4.8937556e-05	0.00014764768	6.862348e-05
2022-06-02	South Africa	other								9.071805e-05	0.00027364976	3.142048e-05	0.00019001467	4.4113465e-05	0.00013464034	6.2329236e-05
2022-06-03	South Africa	other								8.255912e-05	0.00025188294	2.8274895e-05	0.00017435513	3.975978e-05	0.00012271108	5.664146e-05
2022-06-04	South Africa	other								7.515239e-05	0.00023181767	2.541659e-05	0.00016052082	3.5831286e-05	0.00011195586	5.1395036e-05
2022-06-05	South Africa	other								6.8397676e-05	0.00021334054	2.2844712e-05	0.00014777425	3.2291515e-05	0.0001021655	4.6528763e-05
2022-06-06	South Africa	other								6.224363e-05	0.00019631839	2.0530875e-05	0.00013603116	2.910962e-05	9.3332914e-05	4.2111045e-05
2022-06-07	South Africa	other								5.6646015e-05	0.00018063321	1.8449267e-05	0.00012521373	2.6278514e-05	8.5273336e-05	3.8183112e-05
2022-06-08	South Africa	other								5.1536663e-05	0.00016635752	1.6584992e-05	0.00011524997	2.3729677e-05	7.792571e-05	3.4681718e-05
2022-06-09	South Africa	other								4.693769e-05	0.00015342017	1.4921101e-05	0.00010607332	2.1457816e-05	7.120068e-05	3.1464486e-05
2022-06-10	South Africa	other								4.2761778e-05	0.0001414818	1.3423136e-05	9.7503835e-05	1.9405985e-05	6.4961474e-05	2.8443033e-05
2022-06-11	South Africa	other								3.890894e-05	0.0001304818	1.2074679e-05	8.951803e-05	1.7551123e-05	5.945419e-05	2.5781763e-05
2022-06-12	South Africa	other								3.5378947e-05	0.000120329394	1.0860912e-05	8.216598e-05	1.5871565e-05	5.4372504e-05	2.33984e-05
2022-06-13	South Africa	other								3.2216885e-05	0.000110960085	9.768482e-06	7.53982e-05	1.4350963e-05	4.9700742e-05	2.1215032e-05
2022-06-14	South Africa	other								2.9336188e-05	0.00010231418	8.785337e-06	6.9179456e-05	1.2900282e-05	4.5407927e-05	1.9201176e-05
2022-05-02	South Africa	Omicron 21L								0.08294724	0.09848675	0.0688532	0.092130765	0.0745285	0.08844119	0.07833257
2022-05-03	South Africa	Omicron 21L								0.076514535	0.09152813	0.063179135	0.0853498	0.06853407	0.08172264	0.072042644
2022-05-04	South Africa	Omicron 21L								0.07056472	0.08501123	0.0579004	0.079022385	0.06300769	0.07550464	0.06629053
2022-05-05	South Africa	Omicron 21L								0.065063715	0.078914836	0.05310355	0.0731858	0.057844836	0.069782555	0.06093945
2022-05-06	South Africa	Omicron 21L								0.059932258	0.073217824	0.04866925	0.06765907	0.05313108	0.06452744	0.05592656
2022-05-07	South Africa	Omicron 21L								0.05515825	0.06789924	0.04454647	0.06261248	0.048700225	0.059625823	0.051360827
2022-05-08	South Africa	Omicron 21L								0.050767332	0.062938526	0.040706575	0.057916578	0.044608805	0.055001475	0.04717166
2022-05-09	South Africa	Omicron 21L								0.04670258	0.058315534	0.03719355	0.05353409	0.040854637	0.050717674	0.04331198
2022-05-10	South Africa	Omicron 21L								0.04295129	0.05398296	0.033999223	0.049438518	0.037423495	0.046728365	0.03977517
2022-05-11	South Africa	Omicron 21L								0.039504573	0.04999764	0.031120155	0.04563875	0.034276344	0.043053083	0.036516655
2022-05-12	South Africa	Omicron 21L								0.03630346	0.046262745	0.028476864	0.042114664	0.031374782	0.039645746	0.033479683
2022-05-13	South Africa	Omicron 21L								0.033392143	0.04277678	0.026050135	0.03884988	0.028668843	0.03653661	0.030717455
2022-05-14	South Africa	Omicron 21L								0.030710246	0.03954125	0.0238234	0.03582795	0.026213828	0.033628054	0.028152352
2022-05-15	South Africa	Omicron 21L								0.028197912	0.036539882	0.021754418	0.033032298	0.02395993	0.030937508	0.025813513
2022-05-16	South Africa	Omicron 21L								0.025899809	0.033757217	0.019849692	0.030454498	0.021899901	0.028454088	0.02362387
2022-05-17	South Africa	Omicron 21L								0.023775477	0.031178597	0.018105384	0.028071495	0.020015547	0.026149392	0.021606134
2022-05-18	South Africa	Omicron 21L								0.021807134	0.028790165	0.016510177	0.025859036	0.018266726	0.024053758	0.019758295
2022-05-19	South Africa	Omicron 21L								0.019989882	0.026570523	0.015051892	0.023824787	0.016680079	0.022094378	0.018067937
2022-05-20	South Africa	Omicron 21L								0.018318735	0.024526857	0.013719283	0.021945426	0.01524712	0.020314746	0.016535277
2022-05-21	South Africa	Omicron 21L								0.016793124	0.02263531	0.012501936	0.020208068	0.013915557	0.018676817	0.015137574
2022-05-22	South Africa	Omicron 21L								0.015395985	0.020864496	0.011402127	0.018605337	0.012688017	0.017141435	0.013847199
2022-05-23	South Africa	Omicron 21L								0.014113303	0.019219108	0.010389574	0.017127091	0.011561491	0.015747508	0.012665718
2022-05-24	South Africa	Omicron 21L								0.012930741	0.017700497	0.009459795	0.015781736	0.010533093	0.014463291	0.011568353
2022-05-25	South Africa	Omicron 21L								0.011859853	0.0162993	0.0086117685	0.014517425	0.009594526	0.0132740205	0.010566794
2022-05-26	South Africa	Omicron 21L								0.010868166	0.015006795	0.007838497	0.013350528	0.008743256	0.012189318	0.009651106
2022-05-27	South Africa	Omicron 21L								0.009949874	0.0138140125	0.0071335514	0.012283885	0.00797724	0.011182878	0.008811399
2022-05-28	South Africa	Omicron 21L								0.009108454	0.012713714	0.006491037	0.011297219	0.0072803935	0.010257688	0.008038663
2022-05-29	South Africa	Omicron 21L								0.008336145	0.011703556	0.0059055462	0.010386486	0.0066453437	0.009405291	0.007346024
2022-05-30	South Africa	Omicron 21L								0.0076344437	0.010773443	0.005372122	0.00954825	0.0060650012	0.008628398	0.00671268
2022-05-31	South Africa	Omicron 21L								0.006991017	0.009915905	0.0048862263	0.008780279	0.005529214	0.007912796	0.006125129
2022-06-01	South Africa	Omicron 21L								0.0064011253	0.0091274325	0.0044432282	0.008071213	0.00503706	0.0072635994	0.0055940216
2022-06-02	South Africa	Omicron 21L								0.0058630053	0.008403297	0.00404693	0.0074165836	0.0045939945	0.006667113	0.0051106806
2022-06-03	South Africa	Omicron 21L								0.0053652176	0.0077357786	0.0036872416	0.0068143154	0.0041831494	0.006117725	0.004668032
2022-06-04	South Africa	Omicron 21L								0.004902103	0.0071205534	0.003359013	0.0062612044	0.0038132714	0.0056126853	0.004263099
2022-06-05	South Africa	Omicron 21L								0.004478112	0.0065536113	0.0030597337	0.0057477043	0.0034771492	0.0051525095	0.003895382
2022-06-06	South Africa	Omicron 21L								0.004089246	0.0060312375	0.0027868818	0.005285252	0.0031705538	0.004728496	0.0035583163
2022-06-07	South Africa	Omicron 21L								0.0037381663	0.0055499943	0.0025381516	0.0048554	0.0028858567	0.00433859	0.0032409802
2022-06-08	South Africa	Omicron 21L								0.0034169853	0.005106703	0.002306295	0.004460224	0.0026240197	0.0039805383	0.0029505095
2022-06-09	South Africa	Omicron 21L								0.0031273053	0.00469842	0.0020942735	0.0040969634	0.0023864582	0.0036503454	0.0026903737
2022-06-10	South Africa	Omicron 21L								0.0028638463	0.0043224245	0.0019013671	0.0037630699	0.0021704317	0.0033413905	0.002453344
2022-06-11	South Africa	Omicron 21L								0.002619239	0.003976204	0.0017258262	0.0034564468	0.0019724756	0.0030612317	0.0022374368
2022-06-12	South Africa	Omicron 21L								0.0023953482	0.0036574344	0.001566305	0.0031792854	0.0017927845	0.0028065615	0.0020387645
2022-06-13	South Africa	Omicron 21L								0.0021889945	0.003363095	0.0014213619	0.0029244667	0.0016317206	0.002573952	0.0018572285
2022-06-14	South Africa	Omicron 21L								0.00200079	0.003090857	0.0012896827	0.0026864603	0.0014864196	0.0023601144	0.0016939664
