date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-14,South Africa,Omicron 21L,,,,,,,,0.8947331,0.91911954,0.8615978,0.9121023,0.8724238,0.90509146,0.88434064
2022-02-15,South Africa,Omicron 21L,,,,,,,,0.90277094,0.92591685,0.8712006,0.9191746,0.88158673,0.91267484,0.8928927
2022-02-16,South Africa,Omicron 21L,,,,,,,,0.91027784,0.9321835,0.8801913,0.9257684,0.8901756,0.9196418,0.9009043
2022-02-17,South Africa,Omicron 21L,,,,,,,,0.91727424,0.9379541,0.8886298,0.9318533,0.89804643,0.92619455,0.9084062
2022-02-18,South Africa,Omicron 21L,,,,,,,,0.92377526,0.94326246,0.8965289,0.9374636,0.90558404,0.9322748,0.9154061
2022-02-19,South Africa,Omicron 21L,,,,,,,,0.9297668,0.94813514,0.90388536,0.94263935,0.91262376,0.93778044,0.92185724
2022-02-20,South Africa,Omicron 21L,,,,,,,,0.9352696,0.9525986,0.9107361,0.94740987,0.91910535,0.9428399,0.92783743
2022-02-21,South Africa,Omicron 21L,,,,,,,,0.94040567,0.9566947,0.9171418,0.9517491,0.92510116,0.9474803,0.93345904
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.9451318,0.960451,0.9231254,0.9558122,0.93071055,0.9518032,0.93863094
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.94953597,0.96389335,0.9286781,0.9595652,0.9359516,0.95581645,0.9434043
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.95357275,0.9670459,0.9338304,0.96300197,0.9407741,0.9595093,0.947835
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.95731664,0.96993136,0.93863434,0.9661449,0.9452539,0.9628928,0.95191705
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.96075445,0.97257113,0.94311,0.96903944,0.94941366,0.96599436,0.9556949
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.96392775,0.9749849,0.94727707,0.9716706,0.95327765,0.96884453,0.9591856
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.96686184,0.97719085,0.951154,0.9740962,0.9568973,0.9714627,0.96239614
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.9695741,0.97920644,0.9547591,0.9763274,0.9601978,0.97386694,0.96540177
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.97206545,0.98104703,0.9581095,0.9783922,0.9632399,0.97609013,0.9682134
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9743612,0.98272765,0.96122134,0.9802802,0.9660731,0.9781288,0.9707794
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.97646534,0.9842614,0.9641105,0.9820032,0.9686993,0.98000216,0.97314966
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.97839946,0.9856609,0.96679145,0.9835516,0.971128,0.98171186,0.97533226
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.98017776,0.9869379,0.96927834,0.98498833,0.97337157,0.983274,0.9773152
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.98181236,0.9881024,0.9715843,0.9863037,0.9754348,0.98469394,0.9791347
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.98332894,0.98916423,0.9737217,0.9875044,0.9773417,0.9859938,0.9808317
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.9847214,0.9901322,0.9757155,0.98860234,0.9791103,0.987183,0.98237723
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.9859936,0.99101853,0.9775797,0.98960346,0.9807631,0.98827195,0.98380303
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.98715997,0.99182636,0.97931147,0.99050593,0.9822833,0.98929,0.9851234
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.98823035,0.99256206,0.980912,0.9913422,0.98367584,0.9902172,0.9863376
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.98921245,0.99323195,0.9823908,0.99210525,0.98496056,0.9910589,0.9874538
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.9901134,0.993842,0.9837569,0.9927999,0.9861455,0.99183345,0.9884799
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.99093974,0.9943974,0.9850185,0.99342793,0.9872382,0.9925367,0.9894229
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.99169755,0.99490297,0.9861835,0.9939967,0.98824626,0.9931855,0.99028313
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.99239016,0.99536306,0.9872589,0.99451953,0.9891757,0.99378073,0.99107957
