date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-27	South Africa	Omicron 21K								7.06603e-05	0.00013491273	3.2411466e-05	0.0001059686	4.2438616e-05	8.737371e-05	5.546017e-05
2022-04-28	South Africa	Omicron 21K								5.953193e-05	0.00011484281	2.6616424e-05	9.012519e-05	3.5132773e-05	7.374665e-05	4.626812e-05
2022-04-29	South Africa	Omicron 21K								5.0083647e-05	9.79388e-05	2.1951111e-05	7.65934e-05	2.9102554e-05	6.232479e-05	3.8680548e-05
2022-04-30	South Africa	Omicron 21K								4.199049e-05	8.3472216e-05	1.8096418e-05	6.498981e-05	2.4078505e-05	5.244772e-05	3.2197648e-05
2022-05-01	South Africa	Omicron 21K								3.5211142e-05	7.110271e-05	1.492772e-05	5.5126384e-05	1.9913597e-05	4.4334374e-05	2.6835018e-05
2022-05-02	South Africa	Omicron 21K								2.9474e-05	6.0535072e-05	1.231022e-05	4.67403e-05	1.637885e-05	3.7440117e-05	2.2325159e-05
2022-05-03	South Africa	Omicron 21K								2.4690224e-05	5.1513656e-05	1.0119288e-05	3.955327e-05	1.3601776e-05	3.165054e-05	1.8524779e-05
2022-05-04	South Africa	Omicron 21K								2.0648593e-05	4.3817614e-05	8.3321065e-06	3.3458047e-05	1.1180563e-05	2.6747297e-05	1.535881e-05
2022-05-05	South Africa	Omicron 21K								1.7167615e-05	3.736533e-05	6.8584063e-06	2.828312e-05	9.2093405e-06	2.257063e-05	1.2755379e-05
2022-05-06	South Africa	Omicron 21K								1.4337167e-05	3.183935e-05	5.643427e-06	2.3892695e-05	7.571125e-06	1.8991808e-05	1.0637284e-05
2022-05-07	South Africa	Omicron 21K								1.206478e-05	2.7124208e-05	4.6171654e-06	2.0221483e-05	6.198554e-06	1.6002507e-05	8.808121e-06
2022-05-08	South Africa	Omicron 21K								1.0085322e-05	2.3102395e-05	3.7722689e-06	1.7108328e-05	5.0612302e-06	1.3465333e-05	7.2834073e-06
2022-05-09	South Africa	Omicron 21K								8.423032e-06	1.9673103e-05	3.087319e-06	1.4500546e-05	4.20095e-06	1.1324882e-05	6.03098e-06
2022-05-10	South Africa	Omicron 21K								7.0416377e-06	1.6749913e-05	2.5350373e-06	1.229168e-05	3.4508262e-06	9.528452e-06	4.9870814e-06
2022-05-11	South Africa	Omicron 21K								5.8635787e-06	1.4258809e-05	2.080974e-06	1.0412295e-05	2.8360046e-06	8.06652e-06	4.1227568e-06
2022-05-12	South Africa	Omicron 21K								4.903403e-06	1.2140382e-05	1.7077812e-06	8.8091765e-06	2.3270652e-06	6.7931865e-06	3.421185e-06
2022-05-13	South Africa	Omicron 21K								4.0934133e-06	1.0337366e-05	1.4011512e-06	7.444198e-06	1.9210456e-06	5.7076095e-06	2.8184609e-06
2022-05-14	South Africa	Omicron 21K								3.41498e-06	8.801082e-06	1.1444483e-06	6.295405e-06	1.5814929e-06	4.794293e-06	2.3204138e-06
2022-05-15	South Africa	Omicron 21K								2.8639656e-06	7.4923114e-06	9.301177e-07	5.3245485e-06	1.2998536e-06	4.03607e-06	1.9218253e-06
2022-04-02	South Africa	Omicron 22A								0.39065483	0.46234697	0.32292694	0.43721327	0.34513143	0.41417626	0.36749518
2022-04-03	South Africa	Omicron 22A								0.4063717	0.4834438	0.33419335	0.45592928	0.3566386	0.43265188	0.38203847
2022-04-04	South Africa	Omicron 22A								0.42136484	0.5021229	0.34371218	0.47418714	0.3686251	0.44964767	0.39442188
2022-04-05	South Africa	Omicron 22A								0.43587357	0.523432	0.3517532	0.49135745	0.37771726	0.46529678	0.40672308
2022-04-06	South Africa	Omicron 22A								0.4495986	0.5435175	0.3585745	0.50784445	0.3878085	0.48025835	0.41770872
2022-04-07	South Africa	Omicron 22A								0.46293092	0.56314635	0.36276472	0.5242963	0.3966233	0.49528563	0.4289165
2022-04-08	South Africa	Omicron 22A								0.47481376	0.5820755	0.36688092	0.5396427	0.40272278	0.50839436	0.4384998
2022-04-09	South Africa	Omicron 22A								0.48561645	0.59984183	0.36767775	0.5538995	0.40941074	0.521301	0.44552833
2022-04-10	South Africa	Omicron 22A								0.4957087	0.6148375	0.3705324	0.56750196	0.41339552	0.5335957	0.45131132
2022-04-11	South Africa	Omicron 22A								0.50443643	0.6272039	0.36998114	0.5810223	0.41466302	0.54485714	0.45632747
2022-04-12	South Africa	Omicron 22A								0.5121671	0.6398356	0.36908	0.5942886	0.41457486	0.5557975	0.46023762
2022-04-13	South Africa	Omicron 22A								0.5193405	0.6525554	0.36832392	0.60358053	0.41418633	0.565627	0.4624437
2022-04-14	South Africa	Omicron 22A								0.52443886	0.66365165	0.3657861	0.61192197	0.41448784	0.5737602	0.46396187
2022-04-15	South Africa	Omicron 22A								0.52918524	0.6739158	0.36222273	0.6192382	0.4104983	0.5827087	0.4650812
2022-04-16	South Africa	Omicron 22A								0.5332473	0.6838133	0.35864896	0.6265968	0.407021	0.5908059	0.46617267
2022-04-17	South Africa	Omicron 22A								0.5358869	0.6930748	0.35395318	0.6347419	0.40408882	0.596365	0.46536785
2022-04-18	South Africa	Omicron 22A								0.5368774	0.7016163	0.34831068	0.64374363	0.3996507	0.60032123	0.46259093
2022-04-19	South Africa	Omicron 22A								0.5362663	0.7113426	0.34053642	0.653075	0.39376494	0.60292387	0.45975342
2022-04-20	South Africa	Omicron 22A								0.5366199	0.7204491	0.33213156	0.6594312	0.38729098	0.6045357	0.45663965
2022-04-21	South Africa	Omicron 22A								0.5360826	0.7280663	0.32337195	0.66429716	0.38054487	0.60842025	0.45426401
2022-04-22	South Africa	Omicron 22A								0.5349189	0.7340796	0.3143143	0.66938996	0.37341848	0.6115452	0.45095816
2022-04-23	South Africa	Omicron 22A								0.53371406	0.73955584	0.30459794	0.6755546	0.36614358	0.61212	0.44423413
2022-04-24	South Africa	Omicron 22A								0.5320624	0.74453807	0.29507017	0.67946535	0.35891187	0.61261094	0.4382016
2022-04-25	South Africa	Omicron 22A								0.5299727	0.749067	0.28546986	0.6829589	0.35169846	0.61421245	0.43340233
2022-04-26	South Africa	Omicron 22A								0.5269196	0.7531812	0.2758484	0.6854925	0.34420833	0.6145185	0.42878482
2022-04-27	South Africa	Omicron 22A								0.52411926	0.7581749	0.2662511	0.68745965	0.3364913	0.6153515	0.4231037
2022-04-28	South Africa	Omicron 22A								0.521617	0.76312196	0.25671774	0.6886486	0.32859346	0.6151616	0.41629422
2022-04-29	South Africa	Omicron 22A								0.5178299	0.7672626	0.24728286	0.69003403	0.32057264	0.6143942	0.4093712
2022-04-30	South Africa	Omicron 22A								0.51366913	0.77035654	0.23797637	0.6911571	0.3112147	0.6130311	0.40253538
2022-05-01	South Africa	Omicron 22A								0.5092033	0.7732103	0.22926775	0.6917068	0.3037567	0.61180425	0.39612374
2022-05-02	South Africa	Omicron 22A								0.50353956	0.7758477	0.22090727	0.69211185	0.2959884	0.6094171	0.38959634
2022-05-03	South Africa	Omicron 22A								0.49755746	0.7782904	0.2127143	0.692268	0.28775167	0.60750514	0.38293913
2022-05-04	South Africa	Omicron 22A								0.49145073	0.780558	0.20470119	0.6921323	0.27955765	0.60523206	0.37624213
2022-05-05	South Africa	Omicron 22A								0.48624504	0.7826683	0.19686292	0.69226944	0.27141753	0.6030384	0.3695064
2022-05-06	South Africa	Omicron 22A								0.4811859	0.78452694	0.18917446	0.692619	0.26334023	0.6007993	0.361689
2022-05-07	South Africa	Omicron 22A								0.47726777	0.7860176	0.18169361	0.6921293	0.2553436	0.5989011	0.35454953
2022-05-08	South Africa	Omicron 22A								0.4722075	0.7874129	0.1744248	0.69281924	0.24744353	0.5956171	0.34644136
2022-05-09	South Africa	Omicron 22A								0.46679556	0.78854513	0.16737092	0.693382	0.2400164	0.5928569	0.33890948
2022-05-10	South Africa	Omicron 22A								0.46129316	0.78957164	0.16053358	0.6938081	0.23276612	0.58980703	0.33140582
2022-05-11	South Africa	Omicron 22A								0.45571297	0.7901956	0.15391335	0.6933776	0.2256414	0.5869324	0.32394063
2022-05-12	South Africa	Omicron 22A								0.45006657	0.790609	0.14739618	0.6920582	0.21864834	0.584288	0.31633562
2022-05-13	South Africa	Omicron 22A								0.4443646	0.79121643	0.14052969	0.69043106	0.21181832	0.5806132	0.30832246
2022-05-14	South Africa	Omicron 22A								0.43869212	0.7917474	0.1339249	0.6897072	0.20513631	0.57789063	0.3006751
2022-05-15	South Africa	Omicron 22A								0.43344623	0.79220986	0.1275781	0.6890527	0.19859841	0.5745748	0.29374993
2022-04-02	South Africa	Omicron 22B								0.17165628	0.24918203	0.110705584	0.22047935	0.13116816	0.19528472	0.15112272
2022-04-03	South Africa	Omicron 22B								0.1832875	0.26890796	0.11637853	0.23841736	0.13840546	0.2096035	0.16032109
2022-04-04	South Africa	Omicron 22B								0.19440857	0.2876476	0.12222928	0.25576985	0.14603628	0.22433755	0.16912091
2022-04-05	South Africa	Omicron 22B								0.20638904	0.30796823	0.12740421	0.2721125	0.1545189	0.23943955	0.17816322
2022-04-06	South Africa	Omicron 22B								0.21802866	0.32608092	0.13239622	0.2908677	0.16238649	0.25421286	0.18775657
2022-04-07	South Africa	Omicron 22B								0.23022753	0.3474612	0.13767901	0.30864266	0.17036062	0.26951054	0.19750173
2022-04-08	South Africa	Omicron 22B								0.24063948	0.36971062	0.14283344	0.32594314	0.17713796	0.2862011	0.20706211
2022-04-09	South Africa	Omicron 22B								0.25292432	0.39138383	0.14779529	0.34483424	0.18363702	0.30274495	0.21573359
2022-04-10	South Africa	Omicron 22B								0.26364046	0.41223305	0.152215	0.36399347	0.18954998	0.31572756	0.22485986
2022-04-11	South Africa	Omicron 22B								0.27514988	0.4325532	0.15723877	0.38171774	0.19509885	0.33143154	0.23347613
2022-04-12	South Africa	Omicron 22B								0.28621632	0.45305374	0.16168045	0.40048903	0.20033373	0.34614387	0.24194512
2022-04-13	South Africa	Omicron 22B								0.29754525	0.47316495	0.16511786	0.41702026	0.20525643	0.3605705	0.24935544
2022-04-14	South Africa	Omicron 22B								0.30906782	0.49295554	0.16830674	0.43353072	0.21081682	0.3756353	0.25785786
2022-04-15	South Africa	Omicron 22B								0.31909436	0.5119097	0.17085865	0.45246807	0.21762432	0.39004445	0.26446283
2022-04-16	South Africa	Omicron 22B								0.32972914	0.53035027	0.17298178	0.47033042	0.22180982	0.40403503	0.27158055
2022-04-17	South Africa	Omicron 22B								0.3406319	0.5478989	0.17488408	0.48685548	0.22716376	0.41733623	0.27814287
2022-04-18	South Africa	Omicron 22B								0.3509562	0.56489396	0.17653924	0.50170076	0.23284335	0.4296282	0.28466955
2022-04-19	South Africa	Omicron 22B								0.3610869	0.5830854	0.17833121	0.5193443	0.23714599	0.44339287	0.29258323
2022-04-20	South Africa	Omicron 22B								0.37059826	0.60194576	0.18050438	0.5351915	0.24172224	0.4555623	0.29851347
2022-04-21	South Africa	Omicron 22B								0.38009626	0.6188346	0.18264657	0.5500755	0.2455693	0.46820894	0.30446282
2022-04-22	South Africa	Omicron 22B								0.38907832	0.63496333	0.18462035	0.5636952	0.24927862	0.47985217	0.31027
2022-04-23	South Africa	Omicron 22B								0.39792734	0.6505201	0.18646985	0.57565993	0.2527663	0.48982885	0.3158254
2022-04-24	South Africa	Omicron 22B								0.40659362	0.6655133	0.18820503	0.5889833	0.25607476	0.5006444	0.32134247
2022-04-25	South Africa	Omicron 22B								0.41563284	0.6799534	0.18983549	0.6033289	0.25921488	0.5125642	0.32604703
2022-04-26	South Africa	Omicron 22B								0.42450035	0.6938528	0.19136976	0.61726683	0.26160178	0.52425975	0.33119544
2022-04-27	South Africa	Omicron 22B								0.43320447	0.7072284	0.19281659	0.62945163	0.26342466	0.5347482	0.33609378
2022-04-28	South Africa	Omicron 22B								0.44108975	0.72010547	0.19388746	0.6410259	0.2657154	0.5458665	0.34121665
2022-04-29	South Africa	Omicron 22B								0.4492453	0.7324813	0.19483723	0.6521819	0.26744395	0.5565	0.34644067
2022-04-30	South Africa	Omicron 22B								0.45693064	0.7443711	0.1957215	0.6628643	0.2706017	0.5661465	0.3515387
2022-05-01	South Africa	Omicron 22B								0.4644736	0.7557098	0.19654694	0.6732467	0.27364793	0.57792413	0.3565187
2022-05-02	South Africa	Omicron 22B								0.47188273	0.7665045	0.19731975	0.6833388	0.27689764	0.5879231	0.3601144
2022-05-03	South Africa	Omicron 22B								0.47916597	0.7768656	0.19804537	0.69315076	0.27935076	0.597484	0.36522734
2022-05-04	South Africa	Omicron 22B								0.48633122	0.78630364	0.19872877	0.70269144	0.2817537	0.60728	0.3707737
2022-05-05	South Africa	Omicron 22B								0.4933854	0.79535365	0.19928037	0.7119696	0.2837069	0.61635685	0.376221
2022-05-06	South Africa	Omicron 22B								0.49973372	0.804055	0.19953561	0.72099316	0.28567994	0.6258632	0.38162518
2022-05-07	South Africa	Omicron 22B								0.5063518	0.8124195	0.19974436	0.72976995	0.28764182	0.63514286	0.3856749
2022-05-08	South Africa	Omicron 22B								0.5128276	0.8204061	0.19991094	0.7387581	0.28954905	0.6442021	0.3896255
2022-05-09	South Africa	Omicron 22B								0.5191475	0.8280221	0.20002204	0.74821055	0.2914066	0.65304834	0.3938869
2022-05-10	South Africa	Omicron 22B								0.5258093	0.835335	0.19974554	0.75736284	0.29313856	0.6616885	0.39853132
2022-05-11	South Africa	Omicron 22B								0.53273255	0.842356	0.19938257	0.76622295	0.29480273	0.6701294	0.40332857
2022-05-12	South Africa	Omicron 22B								0.539585	0.84909636	0.19958204	0.7747886	0.29644448	0.6786728	0.40780395
2022-05-13	South Africa	Omicron 22B								0.54636973	0.8560288	0.19915827	0.78298295	0.29829398	0.6869436	0.41208935
2022-05-14	South Africa	Omicron 22B								0.55283844	0.86291915	0.19886307	0.7908284	0.30056518	0.694669	0.41588458
2022-05-15	South Africa	Omicron 22B								0.5590782	0.86950463	0.19884348	0.79848903	0.30214304	0.702236	0.41863355
2022-04-02	South Africa	other								0.010635875	0.016568247	0.0064387275	0.014225975	0.007821374	0.012301934	0.009004751
2022-04-03	South Africa	other								0.009948991	0.015606888	0.005934744	0.01338521	0.007210292	0.011564704	0.008349886
2022-04-04	South Africa	other								0.009293091	0.014687048	0.005431784	0.01250789	0.0066529294	0.010765994	0.007730995
2022-04-05	South Africa	other								0.008600289	0.013784412	0.0049672276	0.011749428	0.006111019	0.010050381	0.007161469
2022-04-06	South Africa	other								0.007954719	0.012886786	0.0045142868	0.011010785	0.005604267	0.009330996	0.0065691923
2022-04-07	South Africa	other								0.007345195	0.012016384	0.00409049	0.010297065	0.00509456	0.008608066	0.006023786
2022-04-08	South Africa	other								0.0067460984	0.0111802295	0.0037060522	0.009573529	0.004635073	0.007909137	0.0055217044
2022-04-09	South Africa	other								0.006192628	0.010337175	0.0033541354	0.008876766	0.004231583	0.0072982404	0.0050463933
2022-04-10	South Africa	other								0.005667619	0.0095632635	0.0030283504	0.008244428	0.0038362765	0.006707473	0.0046042507
2022-04-11	South Africa	other								0.005182576	0.008829426	0.0027280622	0.007571735	0.0034633058	0.0061527025	0.0041780933
2022-04-12	South Africa	other								0.0047338577	0.008132414	0.002428483	0.0069198413	0.0031139243	0.0055898163	0.0037819068
2022-04-13	South Africa	other								0.0042926334	0.0074959258	0.0021482354	0.006380995	0.0027927416	0.005096019	0.0034325952
2022-04-14	South Africa	other								0.003897924	0.0069256504	0.0018950736	0.005842343	0.0025112876	0.0046641696	0.0031097396
2022-04-15	South Africa	other								0.0035327366	0.0063964953	0.0016699233	0.0053415424	0.00225062	0.0042574625	0.0027779497
2022-04-16	South Africa	other								0.0031864778	0.0058666617	0.0014806339	0.004876256	0.0020091473	0.0038818487	0.002497248
2022-04-17	South Africa	other								0.002874799	0.0053324634	0.0013108803	0.0044551273	0.0017893121	0.0035325957	0.002236825
2022-04-18	South Africa	other								0.002578701	0.004871337	0.0011590337	0.00407837	0.0015895367	0.0032066423	0.00198914
2022-04-19	South Africa	other								0.0023141261	0.0044488497	0.00102352	0.0037086408	0.0014105237	0.0029026037	0.0017775546
2022-04-20	South Africa	other								0.0020745941	0.0040670037	0.0009028377	0.0033742227	0.001250951	0.0026237387	0.0015813962
2022-04-21	South Africa	other								0.0018590032	0.0037074077	0.00079855544	0.0030830756	0.0011048231	0.0023781233	0.0014072412
2022-04-22	South Africa	other								0.0016641475	0.0033676955	0.00070626446	0.0027857434	0.0009755406	0.0021481214	0.0012538522
2022-04-23	South Africa	other								0.0014878015	0.0030667768	0.0006222099	0.0025095874	0.0008607623	0.0019254801	0.0011129465
2022-04-24	South Africa	other								0.0013280408	0.002780654	0.00054533954	0.0022880922	0.00075841515	0.0017332087	0.0009828224
2022-04-25	South Africa	other								0.0011877037	0.0025185258	0.0004775707	0.002066923	0.0006673341	0.0015645974	0.00087430887
2022-04-26	South Africa	other								0.0010571962	0.0022921874	0.00041790906	0.001874282	0.0005878208	0.0014171214	0.00077543425
2022-04-27	South Africa	other								0.0009452049	0.0020847518	0.0003640668	0.0017036032	0.0005186705	0.0012765077	0.00068674964
2022-04-28	South Africa	other								0.0008420729	0.0018832675	0.0003127347	0.0015293921	0.0004543211	0.0011494338	0.00060874637
2022-04-29	South Africa	other								0.0007492497	0.0016982446	0.0002698934	0.0013666645	0.00039983168	0.0010315558	0.00053763844
2022-04-30	South Africa	other								0.00066662906	0.0015317284	0.00023536503	0.0012227803	0.00035065046	0.0009247476	0.00047573814
2022-05-01	South Africa	other								0.0005926376	0.0013845572	0.00020618195	0.0011029906	0.0003075363	0.00082801946	0.00042312627
2022-05-02	South Africa	other								0.00052657194	0.0012509322	0.00018094707	0.0009964823	0.00026987196	0.0007407608	0.00037432503
2022-05-03	South Africa	other								0.0004681911	0.0011338536	0.0001587579	0.0008962818	0.0002368614	0.0006611709	0.0003292742
2022-05-04	South Africa	other								0.00041551827	0.0010281089	0.00013865878	0.0008032982	0.0002072322	0.000588943	0.00028904088
2022-05-05	South Africa	other								0.0003688666	0.00093189516	0.000120683326	0.00071983755	0.00018105592	0.00052684464	0.00025547325
2022-05-06	South Africa	other								0.00032827942	0.000841891	0.00010499815	0.00064754457	0.00015815129	0.00046940884	0.00022417068
2022-05-07	South Africa	other								0.00029030908	0.0007599504	9.131861e-05	0.0005820555	0.00013888176	0.0004187742	0.00019666148
2022-05-08	South Africa	other								0.0002571829	0.000687015	7.935489e-05	0.0005230596	0.000121335564	0.0003737113	0.0001712552
2022-05-09	South Africa	other								0.00022651913	0.0006199881	6.8823196e-05	0.000469935	0.000106195555	0.00033338644	0.00015032772
2022-05-10	South Africa	other								0.00020032747	0.0005594309	5.9663358e-05	0.00042237126	9.2888535e-05	0.00029737197	0.000132071
2022-05-11	South Africa	other								0.00017782819	0.0005047758	5.1654148e-05	0.00037980435	8.11695e-05	0.00026509352	0.00011593442
2022-05-12	South Africa	other								0.00015818822	0.00045534945	4.4558696e-05	0.00034083016	7.078969e-05	0.00023628741	0.00010235945
2022-05-13	South Africa	other								0.00014062802	0.000410002	3.8423357e-05	0.0003063793	6.1941704e-05	0.00021075048	8.992538e-05
2022-05-14	South Africa	other								0.00012385144	0.00037056382	3.3120763e-05	0.00027594477	5.410306e-05	0.00018803056	7.936063e-05
2022-05-15	South Africa	other								0.00010919085	0.00033484492	2.8486362e-05	0.00024849837	4.7288893e-05	0.0001680044	6.946752e-05
2022-04-02	South Africa	Omicron 21L								0.41960767	0.48245895	0.35475022	0.45871162	0.37919754	0.43942115	0.39819446
2022-04-03	South Africa	Omicron 21L								0.3928165	0.45610613	0.32676113	0.4323168	0.35162556	0.4136027	0.37113297
2022-04-04	South Africa	Omicron 21L								0.3659361	0.43215203	0.29925072	0.40617415	0.32444185	0.38815984	0.3441949
2022-04-05	South Africa	Omicron 21L								0.33998448	0.40853107	0.27306846	0.38190013	0.29862443	0.36265254	0.31901792
2022-04-06	South Africa	Omicron 21L								0.3158254	0.38440728	0.24832678	0.35741764	0.2737214	0.33833098	0.29460293
2022-04-07	South Africa	Omicron 21L								0.2924478	0.36030972	0.22510217	0.333891	0.25027004	0.3144542	0.27072495
2022-04-08	South Africa	Omicron 21L								0.2701292	0.33684385	0.20343748	0.3106054	0.22811624	0.29172742	0.24828264
2022-04-09	South Africa	Omicron 21L								0.24845964	0.3145175	0.18331604	0.28835332	0.20692815	0.26979733	0.22738564
2022-04-10	South Africa	Omicron 21L								0.227745	0.29341817	0.16516605	0.26702303	0.18703085	0.24849561	0.20684274
2022-04-11	South Africa	Omicron 21L								0.20866495	0.27300233	0.14850438	0.24693921	0.16873652	0.22829546	0.18795124
2022-04-12	South Africa	Omicron 21L								0.19069526	0.25309312	0.13309112	0.22795321	0.15172157	0.20934503	0.17068894
2022-04-13	South Africa	Omicron 21L								0.17374776	0.23443457	0.11914152	0.21017534	0.13604514	0.19210716	0.15450314
2022-04-14	South Africa	Omicron 21L								0.15824348	0.21727023	0.10627867	0.19315878	0.12187722	0.1758883	0.13936889
2022-04-15	South Africa	Omicron 21L								0.14356285	0.20134284	0.094306365	0.17798693	0.10960911	0.16061057	0.12568101
2022-04-16	South Africa	Omicron 21L								0.1299581	0.1857256	0.08377962	0.16366026	0.09793853	0.14660256	0.112944186
2022-04-17	South Africa	Omicron 21L								0.117413595	0.17066732	0.0743116	0.14972267	0.0876035	0.13338695	0.10154036
2022-04-18	South Africa	Omicron 21L								0.106297806	0.15677252	0.06581567	0.13637905	0.07773433	0.12140601	0.09107621
2022-04-19	South Africa	Omicron 21L								0.095876366	0.14392745	0.05803972	0.1239646	0.06933981	0.11009103	0.08169328
2022-04-20	South Africa	Omicron 21L								0.08648651	0.13197273	0.051066607	0.11298416	0.06197988	0.09975698	0.07313901
2022-04-21	South Africa	Omicron 21L								0.07776898	0.12067197	0.044868413	0.10309692	0.05504611	0.09019423	0.065290004
2022-04-22	South Africa	Omicron 21L								0.069743454	0.110082686	0.039375275	0.09353943	0.048566364	0.0816478	0.05826636
2022-04-23	South Africa	Omicron 21L								0.062663674	0.10047606	0.034611914	0.08489317	0.042721637	0.07385365	0.05191205
2022-04-24	South Africa	Omicron 21L								0.056181986	0.0916872	0.030441318	0.076940514	0.03754795	0.066694394	0.046162724
2022-04-25	South Africa	Omicron 21L								0.05025733	0.08359483	0.026738215	0.06982898	0.033184577	0.0602678	0.04094885
2022-04-26	South Africa	Omicron 21L								0.04494587	0.07615607	0.023390185	0.06327998	0.029373378	0.054261673	0.03632111
2022-04-27	South Africa	Omicron 21L								0.040192056	0.06932852	0.02043601	0.057308067	0.025798483	0.04884807	0.03233614
2022-04-28	South Africa	Omicron 21L								0.036022224	0.063070685	0.017790945	0.051873814	0.02265454	0.044079017	0.028597476
2022-04-29	South Africa	Omicron 21L								0.032136805	0.057342365	0.0154936295	0.046872407	0.019879524	0.0395096	0.025349213
2022-04-30	South Africa	Omicron 21L								0.028673958	0.052106515	0.013535811	0.042346712	0.017534932	0.035397805	0.022591244
2022-05-01	South Africa	Omicron 21L								0.025590353	0.047324497	0.011865081	0.038222842	0.015458159	0.03179043	0.020015905
2022-05-02	South Africa	Omicron 21L								0.022812612	0.04296095	0.010373451	0.03447963	0.013538018	0.028579116	0.017781287
2022-05-03	South Africa	Omicron 21L								0.020305594	0.0389828	0.009032816	0.031085309	0.011918517	0.025659578	0.015700493
2022-05-04	South Africa	Omicron 21L								0.018099902	0.035358973	0.007877018	0.028061362	0.010491414	0.02298466	0.013849201
2022-05-05	South Africa	Omicron 21L								0.016164772	0.03206036	0.006845345	0.02532402	0.009191232	0.02063137	0.012179357
2022-05-06	South Africa	Omicron 21L								0.014368132	0.02909045	0.005934609	0.022844521	0.008020414	0.018512683	0.010739669
2022-05-07	South Africa	Omicron 21L								0.012768192	0.026394892	0.005142429	0.020599239	0.007027168	0.016606282	0.009449786
2022-05-08	South Africa	Omicron 21L								0.011366604	0.023944091	0.004449714	0.018564796	0.006132921	0.014891774	0.008318303
2022-05-09	South Africa	Omicron 21L								0.010085395	0.021714631	0.0038452921	0.016723746	0.0053824023	0.013350576	0.007365461
2022-05-10	South Africa	Omicron 21L								0.008964311	0.019687394	0.0033214046	0.015025703	0.0047225067	0.011965769	0.0064857234
2022-05-11	South Africa	Omicron 21L								0.007981181	0.01784489	0.0028676023	0.013531321	0.00414536	0.010706181	0.005706944
2022-05-12	South Africa	Omicron 21L								0.0071046054	0.016171005	0.002474741	0.01217446	0.003626813	0.0095834145	0.0050362498
2022-05-13	South Africa	Omicron 21L								0.006329291	0.014650894	0.0021391865	0.010941396	0.0031428493	0.008569292	0.0044414867
2022-05-14	South Africa	Omicron 21L								0.0056136325	0.0132709425	0.0018505551	0.009828836	0.0027224047	0.007660182	0.0039099418
2022-05-15	South Africa	Omicron 21L								0.00500065	0.012018641	0.0016003314	0.008827528	0.0023813257	0.0068607843	0.0034408697
