date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-19	South Africa	Omicron 21K								4.3812222e-05	8.696428e-05	2.1433878e-05	6.7463705e-05	2.6622141e-05	5.5585057e-05	3.408533e-05
2022-05-20	South Africa	Omicron 21K								3.817823e-05	7.652256e-05	1.8415989e-05	5.91275e-05	2.2879718e-05	4.8764643e-05	2.9472743e-05
2022-05-21	South Africa	Omicron 21K								3.323266e-05	6.732225e-05	1.5806636e-05	5.1848e-05	1.9757148e-05	4.2536587e-05	2.5439367e-05
2022-05-22	South Africa	Omicron 21K								2.8921258e-05	5.9135607e-05	1.3563415e-05	4.54546e-05	1.7062934e-05	3.7074275e-05	2.2112627e-05
2022-05-23	South Africa	Omicron 21K								2.5233196e-05	5.1897216e-05	1.16355695e-05	3.9838505e-05	1.4750248e-05	3.237401e-05	1.9183739e-05
2022-05-24	South Africa	Omicron 21K								2.193568e-05	4.5635134e-05	9.979274e-06	3.496585e-05	1.275018e-05	2.8191665e-05	1.6567632e-05
2022-05-25	South Africa	Omicron 21K								1.9053368e-05	4.0186824e-05	8.556703e-06	3.062887e-05	1.1007543e-05	2.4598303e-05	1.4328783e-05
2022-05-26	South Africa	Omicron 21K								1.6635659e-05	3.538259e-05	7.335217e-06	2.6784364e-05	9.458272e-06	2.1462172e-05	1.2403405e-05
2022-05-27	South Africa	Omicron 21K								1.44912665e-05	3.1147305e-05	6.2866866e-06	2.3499102e-05	8.192984e-06	1.873056e-05	1.0768977e-05
2022-05-28	South Africa	Omicron 21K								1.2576424e-05	2.7414448e-05	5.3868566e-06	2.056369e-05	7.098814e-06	1.6329248e-05	9.358397e-06
2022-05-29	South Africa	Omicron 21K								1.0912374e-05	2.4129924e-05	4.614838e-06	1.8009758e-05	6.1092387e-06	1.4245206e-05	8.134232e-06
2022-05-30	South Africa	Omicron 21K								9.491881e-06	2.1236492e-05	3.9542406e-06	1.576807e-05	5.2807213e-06	1.2441385e-05	6.9930397e-06
2022-05-31	South Africa	Omicron 21K								8.25814e-06	1.8687264e-05	3.3958795e-06	1.37999505e-05	4.5741895e-06	1.0859352e-05	6.0201364e-06
2022-04-18	South Africa	Omicron 22A								0.4897729	0.54352295	0.43579876	0.5302917	0.45069993	0.50992143	0.47007084
2022-04-19	South Africa	Omicron 22A								0.49601138	0.5531094	0.43902403	0.53848815	0.45504498	0.51641107	0.4749064
2022-04-20	South Africa	Omicron 22A								0.5007392	0.56058	0.44180292	0.54561806	0.4584051	0.52214634	0.47900048
2022-04-21	South Africa	Omicron 22A								0.5049982	0.5670921	0.44247678	0.5521348	0.4608004	0.52748555	0.48251593
2022-04-22	South Africa	Omicron 22A								0.50838006	0.573895	0.4427052	0.5580987	0.46233448	0.53208584	0.48504102
2022-04-23	South Africa	Omicron 22A								0.5109502	0.58072865	0.44156224	0.5643035	0.46229887	0.5364077	0.486911
2022-04-24	South Africa	Omicron 22A								0.51340955	0.5873195	0.43884313	0.56926817	0.4621739	0.54033446	0.48797217
2022-04-25	South Africa	Omicron 22A								0.514366	0.5932816	0.43573746	0.57319117	0.46093297	0.5438	0.48785466
2022-04-26	South Africa	Omicron 22A								0.51508045	0.5987179	0.43201917	0.57702297	0.45962808	0.5465282	0.48719546
2022-04-27	South Africa	Omicron 22A								0.5162563	0.60290575	0.4289292	0.58049244	0.45787537	0.5479859	0.48632142
2022-04-28	South Africa	Omicron 22A								0.51614916	0.6064887	0.42638212	0.5837617	0.45644414	0.54991186	0.48496908
2022-04-29	South Africa	Omicron 22A								0.5152365	0.60996985	0.42216283	0.5864153	0.4534605	0.55128986	0.48349822
2022-04-30	South Africa	Omicron 22A								0.51384795	0.61226153	0.41740867	0.58864594	0.45081955	0.55192804	0.48165345
2022-05-01	South Africa	Omicron 22A								0.51312375	0.6139388	0.4124599	0.59047925	0.44585994	0.5519733	0.47986367
2022-05-02	South Africa	Omicron 22A								0.5114946	0.6156326	0.40725726	0.59194034	0.44052857	0.55118793	0.47706833
2022-05-03	South Africa	Omicron 22A								0.50940835	0.61781085	0.40173602	0.5921175	0.43503863	0.5505102	0.47371516
2022-05-04	South Africa	Omicron 22A								0.50673735	0.6197628	0.39588892	0.5933928	0.42930675	0.5494852	0.47071013
2022-05-05	South Africa	Omicron 22A								0.5040189	0.62141776	0.38878977	0.59348226	0.42417184	0.5481674	0.4665873
2022-05-06	South Africa	Omicron 22A								0.5008606	0.62278616	0.38140464	0.59326243	0.4189344	0.5466143	0.46193767
2022-05-07	South Africa	Omicron 22A								0.49711186	0.6238877	0.37383148	0.5928061	0.41259313	0.54450125	0.4559514
2022-05-08	South Africa	Omicron 22A								0.49286997	0.624741	0.3661426	0.59223664	0.40604144	0.5426062	0.4507224
2022-05-09	South Africa	Omicron 22A								0.48903155	0.6253638	0.3583647	0.5911793	0.39928544	0.5408491	0.44553566
2022-05-10	South Africa	Omicron 22A								0.48555645	0.6257729	0.35052246	0.58983576	0.39279932	0.5381173	0.44004
2022-05-11	South Africa	Omicron 22A								0.48133832	0.62605506	0.34263843	0.5874806	0.38647515	0.53518057	0.43460023
2022-05-12	South Africa	Omicron 22A								0.47673896	0.6266804	0.3350886	0.58672094	0.3806088	0.53205544	0.4289021
2022-05-13	South Africa	Omicron 22A								0.4718492	0.62714016	0.32751667	0.5845287	0.37465757	0.52877975	0.42300957
2022-05-14	South Africa	Omicron 22A								0.4673438	0.62744725	0.31993338	0.5821227	0.36855316	0.52543044	0.41679782
2022-05-15	South Africa	Omicron 22A								0.46321648	0.6271341	0.31235564	0.57981575	0.36191016	0.5227427	0.4104492
2022-05-16	South Africa	Omicron 22A								0.45833397	0.6266808	0.30471098	0.5781741	0.3547537	0.5196302	0.40409926
2022-05-17	South Africa	Omicron 22A								0.4537042	0.6261066	0.2970577	0.57612395	0.34781763	0.5169359	0.39764243
2022-05-18	South Africa	Omicron 22A								0.44914904	0.62546605	0.28945106	0.5734011	0.34084624	0.5136368	0.3911323
2022-05-19	South Africa	Omicron 22A								0.44412893	0.6247587	0.2819034	0.56973565	0.33388528	0.50971556	0.3849875
2022-05-20	South Africa	Omicron 22A								0.43861508	0.6238855	0.27442586	0.5672793	0.32683104	0.5056689	0.3788436
2022-05-21	South Africa	Omicron 22A								0.43295634	0.622509	0.2670284	0.56539553	0.31951624	0.5015464	0.37238717
2022-05-22	South Africa	Omicron 22A								0.42780346	0.6210567	0.25972006	0.56257236	0.31225193	0.49762708	0.36594242
2022-05-23	South Africa	Omicron 22A								0.4226184	0.6195345	0.25250864	0.55957884	0.30504584	0.49324915	0.3594815
2022-05-24	South Africa	Omicron 22A								0.41740572	0.6179483	0.2454013	0.55660015	0.29793963	0.4887884	0.35290056
2022-05-25	South Africa	Omicron 22A								0.41224515	0.6163033	0.23840418	0.553839	0.29085734	0.48483688	0.34633955
2022-05-26	South Africa	Omicron 22A								0.4069597	0.61460465	0.23152259	0.5510973	0.2841333	0.48084232	0.33980513
2022-05-27	South Africa	Omicron 22A								0.4015263	0.6128565	0.22476123	0.5481811	0.2775208	0.4764054	0.33338776
2022-05-28	South Africa	Omicron 22A								0.3959698	0.61108553	0.21812405	0.5449825	0.27102458	0.47187775	0.3270104
2022-05-29	South Africa	Omicron 22A								0.39042243	0.60972583	0.2116144	0.5417426	0.26461756	0.46723607	0.32067612
2022-05-30	South Africa	Omicron 22A								0.38490152	0.60832846	0.20523492	0.53846526	0.25899643	0.46255055	0.31438923
2022-05-31	South Africa	Omicron 22A								0.37944794	0.60689676	0.19898798	0.53515375	0.2535222	0.4579515	0.3081824
2022-04-18	South Africa	Omicron 22B								0.28128374	0.3370161	0.22812136	0.31679317	0.24512403	0.2986659	0.26268506
2022-04-19	South Africa	Omicron 22B								0.29139656	0.35066706	0.23546381	0.33025613	0.25285518	0.3100422	0.2720599
2022-04-20	South Africa	Omicron 22B								0.30174246	0.36565894	0.24218224	0.3433314	0.2598293	0.32135734	0.28048164
2022-04-21	South Africa	Omicron 22B								0.312303	0.37928668	0.24928127	0.35627705	0.2665254	0.33292675	0.2895135
2022-04-22	South Africa	Omicron 22B								0.32224458	0.39333463	0.25552854	0.3690261	0.27350578	0.34435767	0.2976951
2022-04-23	South Africa	Omicron 22B								0.33207166	0.40775177	0.2616589	0.38176522	0.28028497	0.3557525	0.30498683
2022-04-24	South Africa	Omicron 22B								0.34181926	0.42156297	0.26781905	0.3948109	0.28703544	0.36679664	0.31262162
2022-04-25	South Africa	Omicron 22B								0.3512674	0.4362496	0.27419683	0.407906	0.29391032	0.3778473	0.32058543
2022-04-26	South Africa	Omicron 22B								0.36055878	0.4498737	0.2802176	0.42085108	0.30064827	0.38886523	0.32785586
2022-04-27	South Africa	Omicron 22B								0.3697557	0.46315742	0.28564763	0.43252578	0.30676267	0.39937824	0.3357033
2022-04-28	South Africa	Omicron 22B								0.3786813	0.4763962	0.29078656	0.44415095	0.31213132	0.4101432	0.34266683
2022-04-29	South Africa	Omicron 22B								0.38781777	0.48966193	0.29529113	0.4558196	0.31796136	0.4205783	0.35063407
2022-04-30	South Africa	Omicron 22B								0.39697945	0.50173676	0.29968026	0.46732336	0.3238173	0.43017578	0.3586549
2022-05-01	South Africa	Omicron 22B								0.40567422	0.513427	0.30396926	0.47890833	0.32883307	0.440372	0.36611602
2022-05-02	South Africa	Omicron 22B								0.41417226	0.5257463	0.30811888	0.48967862	0.33370686	0.4503404	0.3727374
2022-05-03	South Africa	Omicron 22B								0.4231283	0.53804326	0.3121295	0.5006969	0.33883616	0.4602489	0.38020915
2022-05-04	South Africa	Omicron 22B								0.4321041	0.5501063	0.31580508	0.51134074	0.34421885	0.46995464	0.38710135
2022-05-05	South Africa	Omicron 22B								0.44021285	0.5619351	0.31939852	0.5221375	0.3495371	0.48003158	0.39396465
2022-05-06	South Africa	Omicron 22B								0.44803572	0.57353055	0.32297638	0.5323806	0.3549134	0.48956436	0.40056053
2022-05-07	South Africa	Omicron 22B								0.45594162	0.58489406	0.32642418	0.5433083	0.36010307	0.49868065	0.40719965
2022-05-08	South Africa	Omicron 22B								0.46393946	0.596076	0.32977375	0.55328625	0.3649544	0.5076252	0.41326898
2022-05-09	South Africa	Omicron 22B								0.47169918	0.6071341	0.33303165	0.56321555	0.3691963	0.516574	0.41930223
2022-05-10	South Africa	Omicron 22B								0.4791975	0.61789393	0.3362043	0.5728827	0.3736644	0.525483	0.42488173
2022-05-11	South Africa	Omicron 22B								0.48663777	0.62842524	0.33885568	0.5821673	0.3778614	0.534347	0.43057066
2022-05-12	South Africa	Omicron 22B								0.49377233	0.6387303	0.34130758	0.59182423	0.38212594	0.54308665	0.4360998
2022-05-13	South Africa	Omicron 22B								0.5012329	0.6488122	0.34384286	0.60132134	0.38675204	0.55170476	0.44173002
2022-05-14	South Africa	Omicron 22B								0.50834894	0.65867317	0.34643245	0.6109987	0.391452	0.56011224	0.44721
2022-05-15	South Africa	Omicron 22B								0.5155096	0.6683166	0.3489992	0.62046343	0.39567688	0.56832147	0.45271194
2022-05-16	South Africa	Omicron 22B								0.5222293	0.67774504	0.35176814	0.6291824	0.39962417	0.5762565	0.45810544
2022-05-17	South Africa	Omicron 22B								0.5291631	0.68696165	0.3544922	0.637669	0.40354076	0.5840155	0.4633562
2022-05-18	South Africa	Omicron 22B								0.5354961	0.6959692	0.35717505	0.6458728	0.4077118	0.592064	0.4693613
2022-05-19	South Africa	Omicron 22B								0.5421972	0.7047714	0.35982034	0.6536473	0.41117796	0.60023594	0.47461325
2022-05-20	South Africa	Omicron 22B								0.5486767	0.71338737	0.36243135	0.6620909	0.4149151	0.6082849	0.48046577
2022-05-21	South Africa	Omicron 22B								0.55472004	0.7218022	0.36501092	0.6702575	0.41879433	0.6160559	0.4859766
2022-05-22	South Africa	Omicron 22B								0.5612351	0.7300188	0.36756206	0.67804754	0.4228121	0.6238783	0.49115723
2022-05-23	South Africa	Omicron 22B								0.5674486	0.7380401	0.37021947	0.68564236	0.42680278	0.63154995	0.49641183
2022-05-24	South Africa	Omicron 22B								0.5735894	0.74595445	0.37286788	0.6932246	0.4307715	0.63900906	0.5015486
2022-05-25	South Africa	Omicron 22B								0.5796772	0.753804	0.37549776	0.70063156	0.43478185	0.6462227	0.5066255
2022-05-26	South Africa	Omicron 22B								0.5855661	0.7614561	0.3779815	0.7080043	0.43877172	0.6536094	0.5116075
2022-05-27	South Africa	Omicron 22B								0.59137607	0.7689134	0.37998545	0.7153409	0.44274282	0.6608158	0.5164353
2022-05-28	South Africa	Omicron 22B								0.59715056	0.7761791	0.3819705	0.72253656	0.44669688	0.667745	0.5213903
2022-05-29	South Africa	Omicron 22B								0.60287815	0.78325605	0.3839385	0.7296149	0.45063522	0.6745578	0.52658194
2022-05-30	South Africa	Omicron 22B								0.6085495	0.7901474	0.385891	0.736606	0.45455912	0.6812035	0.5317905
2022-05-31	South Africa	Omicron 22B								0.61417985	0.79685616	0.38782954	0.7432519	0.45850357	0.68773293	0.5369221
2022-04-18	South Africa	other								0.0041143373	0.007302721	0.002274559	0.005883863	0.002781142	0.0050458037	0.003357619
2022-04-19	South Africa	other								0.0038079172	0.0067689	0.0020861966	0.0054513942	0.0025549885	0.0046769464	0.0030959698
2022-04-20	South Africa	other								0.003529873	0.0062746257	0.0019102038	0.0050450526	0.0023446658	0.004340713	0.002845707
2022-04-21	South Africa	other								0.0032705814	0.005823152	0.0017495379	0.0046935854	0.00215518	0.004013817	0.0026155864
2022-04-22	South Africa	other								0.003014648	0.0053887474	0.0015975127	0.0043692286	0.0019667044	0.003725902	0.0024019303
2022-04-23	South Africa	other								0.002787486	0.004979787	0.0014565466	0.004034666	0.0017951631	0.0034331866	0.0022002268
2022-04-24	South Africa	other								0.0025557913	0.0045934645	0.0013263025	0.0037120113	0.0016403459	0.0031816754	0.002013606
2022-04-25	South Africa	other								0.0023475527	0.00423229	0.0012077314	0.0034227315	0.0015044578	0.0029419889	0.0018363269
2022-04-26	South Africa	other								0.0021530294	0.0039029573	0.0010987098	0.0031611354	0.0013702024	0.0027030564	0.0016787918
2022-04-27	South Africa	other								0.0019710388	0.0036155065	0.0009985098	0.0029078897	0.001242144	0.0024889985	0.0015318969
2022-04-28	South Africa	other								0.0018077922	0.0033452082	0.0009065784	0.0026824952	0.0011302576	0.0022909865	0.0013967617
2022-04-29	South Africa	other								0.0016533692	0.0030812563	0.0008185246	0.0024726435	0.0010280724	0.0021100147	0.0012707943
2022-04-30	South Africa	other								0.0015126274	0.002844684	0.00073857675	0.0022740574	0.0009329156	0.0019392228	0.0011597935
2022-05-01	South Africa	other								0.0013830988	0.0026261457	0.0006676861	0.0020906592	0.0008454803	0.0017788731	0.0010602947
2022-05-02	South Africa	other								0.0012584644	0.0024261298	0.00060311146	0.0019212769	0.00076752435	0.0016256545	0.00096305023
2022-05-03	South Africa	other								0.001146049	0.0022486388	0.00054436724	0.0017648106	0.000696582	0.0014878057	0.00087587436
2022-05-04	South Africa	other								0.0010468982	0.00208291	0.00049099256	0.0016218035	0.00062984554	0.0013647777	0.0007951759
2022-05-05	South Africa	other								0.0009515885	0.0019283383	0.00044255247	0.0014842785	0.0005676955	0.0012486518	0.00072074076
2022-05-06	South Africa	other								0.0008678654	0.0017805096	0.00039863784	0.0013630996	0.0005116423	0.0011437116	0.0006520661
2022-05-07	South Africa	other								0.0007905926	0.0016345831	0.00035931534	0.0012526262	0.00046179997	0.001043155	0.00059104455
2022-05-08	South Africa	other								0.00071841374	0.0014999651	0.00032332086	0.001149371	0.00041680696	0.0009503642	0.00053534657
2022-05-09	South Africa	other								0.0006530259	0.001376468	0.0002905245	0.0010502916	0.00037636442	0.00086515886	0.00048451545
2022-05-10	South Africa	other								0.00059254706	0.0012625672	0.00026088502	0.00096245145	0.0003400048	0.0007871591	0.0004375463
2022-05-11	South Africa	other								0.00053899316	0.0011576009	0.00023407552	0.0008797144	0.00030672544	0.00071625493	0.00039467917
2022-05-12	South Africa	other								0.00048901956	0.0010609402	0.00021054862	0.0008109405	0.00027529828	0.0006532087	0.0003560954
2022-05-13	South Africa	other								0.00044207537	0.0009719898	0.00018912453	0.00074173865	0.00024805276	0.00059780484	0.00032113973
2022-05-14	South Africa	other								0.00040226066	0.0008903105	0.00016896438	0.00067821686	0.00022341943	0.0005434402	0.00028937025
2022-05-15	South Africa	other								0.000364956	0.00081780937	0.00015176652	0.00061992084	0.00020172403	0.00049350463	0.00026163005
2022-05-16	South Africa	other								0.0003313868	0.0007510156	0.00013627183	0.00056611124	0.00018193797	0.00045000468	0.00023565792
2022-05-17	South Africa	other								0.00030105383	0.00068950804	0.00012217776	0.00051696546	0.00016350413	0.0004092831	0.00021238919
2022-05-18	South Africa	other								0.0002727214	0.0006328925	0.0001094648	0.00047402788	0.00014672156	0.000371762	0.00019146934
2022-05-19	South Africa	other								0.00024698916	0.00058080023	9.8043965e-05	0.00043496318	0.00013178779	0.00033855377	0.0001727713
2022-05-20	South Africa	other								0.00022407161	0.00053287536	8.778844e-05	0.00039885927	0.00011851678	0.0003080531	0.00015584231
2022-05-21	South Africa	other								0.00020208956	0.00048804504	7.858319e-05	0.0003649448	0.00010724821	0.00028019954	0.00014042499
2022-05-22	South Africa	other								0.00018282558	0.00044665707	7.032395e-05	0.00033279587	9.564611e-05	0.00025393942	0.00012668666
2022-05-23	South Africa	other								0.00016579434	0.00040833614	6.291626e-05	0.00030351532	8.58759e-05	0.0002301592	0.0001146167
2022-05-24	South Africa	other								0.00014989816	0.00037335965	5.6274715e-05	0.00027661634	7.7115066e-05	0.00020905747	0.000103763254
2022-05-25	South Africa	other								0.00013506023	0.00034132384	5.032211e-05	0.00025193766	6.888e-05	0.00018951937	9.3493814e-05
2022-05-26	South Africa	other								0.00012206532	0.00031198887	4.4986966e-05	0.00022934924	6.179308e-05	0.0001722795	8.4081075e-05
2022-05-27	South Africa	other								0.00010997978	0.00028513328	4.0205803e-05	0.00020803059	5.5442368e-05	0.00015633974	7.560874e-05
2022-05-28	South Africa	other								9.927424e-05	0.00026055297	3.5924866e-05	0.00018905388	4.9691713e-05	0.00014172007	6.818032e-05
2022-05-29	South Africa	other								8.9481684e-05	0.0002380599	3.209294e-05	0.00017236231	4.4577177e-05	0.00012892926	6.12395e-05
2022-05-30	South Africa	other								8.061112e-05	0.00021748098	2.8646813e-05	0.00015765637	3.998215e-05	0.00011753171	5.51271e-05
2022-05-31	South Africa	other								7.280633e-05	0.0001986567	2.5498393e-05	0.00014322576	3.585477e-05	0.000106774845	4.9598937e-05
2022-04-18	South Africa	Omicron 21L								0.21700394	0.25285953	0.19008127	0.23793575	0.19699268	0.22913107	0.20606756
2022-04-19	South Africa	Omicron 21L								0.2018563	0.23692651	0.17512259	0.22247584	0.18233521	0.21372338	0.19075693
2022-04-20	South Africa	Omicron 21L								0.18732521	0.22171125	0.16147825	0.20772187	0.16856945	0.19889976	0.17654002
2022-04-21	South Africa	Omicron 21L								0.17373803	0.20755796	0.14855748	0.1936535	0.1552274	0.18480062	0.16339754
2022-04-22	South Africa	Omicron 21L								0.16084185	0.19386354	0.13601165	0.18039839	0.14294143	0.17143725	0.15097915
2022-04-23	South Africa	Omicron 21L								0.1486885	0.1807645	0.12432462	0.16773963	0.1314713	0.15905467	0.13902591
2022-04-24	South Africa	Omicron 21L								0.13726892	0.16836144	0.11345799	0.15592577	0.12050236	0.14726302	0.12815116
2022-04-25	South Africa	Omicron 21L								0.12664807	0.15662694	0.10357324	0.14452778	0.11040662	0.13621205	0.11780581
2022-04-26	South Africa	Omicron 21L								0.11662631	0.14554922	0.09449804	0.13385274	0.1010897	0.12570088	0.108185716
2022-04-27	South Africa	Omicron 21L								0.10741222	0.13511308	0.08613074	0.12392432	0.09242364	0.11605196	0.09899114
2022-04-28	South Africa	Omicron 21L								0.098831624	0.12530042	0.078424506	0.11460432	0.0844886	0.10694305	0.09087658
2022-04-29	South Africa	Omicron 21L								0.09075552	0.11609104	0.07127908	0.106164485	0.07725809	0.09842119	0.08301971
2022-04-30	South Africa	Omicron 21L								0.08332822	0.10746275	0.06477829	0.09781216	0.07056656	0.090638965	0.075922094
2022-05-01	South Africa	Omicron 21L								0.076391876	0.099588804	0.058865454	0.090304315	0.064307466	0.08324361	0.06952652
2022-05-02	South Africa	Omicron 21L								0.06998275	0.092256114	0.05344936	0.08335011	0.05856169	0.07651553	0.06349701
2022-05-03	South Africa	Omicron 21L								0.06397733	0.08540305	0.048484787	0.07686009	0.05331604	0.07030218	0.057997137
2022-05-04	South Africa	Omicron 21L								0.058460888	0.079006426	0.043928184	0.07071847	0.048488125	0.06454821	0.052930273
2022-05-05	South Africa	Omicron 21L								0.05348417	0.07304306	0.03963647	0.0651069	0.044034943	0.059190273	0.048304062
2022-05-06	South Africa	Omicron 21L								0.048902586	0.06749247	0.035736326	0.059873868	0.04000842	0.05425954	0.04406015
2022-05-07	South Africa	Omicron 21L								0.04466386	0.062181838	0.032236785	0.05504885	0.036422618	0.049679026	0.04018153
2022-05-08	South Africa	Omicron 21L								0.040817376	0.057255875	0.029167106	0.050604716	0.032977134	0.04553441	0.036595874
2022-05-09	South Africa	Omicron 21L								0.03721405	0.05269274	0.026284691	0.046469454	0.029827736	0.041699618	0.03331253
2022-05-10	South Africa	Omicron 21L								0.03393884	0.048469637	0.02368265	0.04259667	0.02696533	0.03815022	0.03021713
2022-05-11	South Africa	Omicron 21L								0.030937165	0.044563215	0.02134725	0.039125063	0.024404684	0.034896098	0.02744858
2022-05-12	South Africa	Omicron 21L								0.028176488	0.04095268	0.019233167	0.035844162	0.022099629	0.031889997	0.024930865
2022-05-13	South Africa	Omicron 21L								0.025673844	0.037618198	0.017320748	0.03286139	0.01994093	0.029126633	0.022583555
2022-05-14	South Africa	Omicron 21L								0.023360327	0.03453771	0.015591888	0.030048605	0.018022144	0.026609816	0.020447833
2022-05-15	South Africa	Omicron 21L								0.021238755	0.03174659	0.014020255	0.02758324	0.016293982	0.02430297	0.018555218
2022-05-16	South Africa	Omicron 21L								0.01934116	0.029155202	0.012593808	0.025315154	0.014712748	0.022188276	0.016824318
2022-05-17	South Africa	Omicron 21L								0.017592436	0.026737085	0.011307591	0.023243949	0.013295438	0.02025152	0.015256407
2022-05-18	South Africa	Omicron 21L								0.016009983	0.024510939	0.010148512	0.02132229	0.011962917	0.018550709	0.013818251
2022-05-19	South Africa	Omicron 21L								0.014566226	0.02246264	0.009104598	0.019550353	0.010784129	0.016951818	0.01250509
2022-05-20	South Africa	Omicron 21L								0.013236435	0.020578962	0.008168064	0.017900957	0.0097197145	0.015429391	0.011329405
2022-05-21	South Africa	Omicron 21L								0.0120250955	0.018847516	0.00734124	0.016366933	0.008752653	0.014055137	0.010250663
2022-05-22	South Africa	Omicron 21L								0.010911237	0.017256742	0.006596218	0.014976094	0.007880937	0.01284792	0.009276258
2022-05-23	South Africa	Omicron 21L								0.009899406	0.015795846	0.005920951	0.013715302	0.007095789	0.011713405	0.008386055
2022-05-24	South Africa	Omicron 21L								0.008982197	0.014454778	0.0053099873	0.012544911	0.006386963	0.01066519	0.0075758966
2022-05-25	South Africa	Omicron 21L								0.008156797	0.013224194	0.0047633313	0.01145852	0.005751416	0.009726239	0.006842995
2022-05-26	South Africa	Omicron 21L								0.0073975595	0.012095413	0.0042718323	0.010469904	0.0051686307	0.008856405	0.006190287
2022-05-27	South Africa	Omicron 21L								0.006715864	0.011066979	0.0038300755	0.009560569	0.0046464563	0.008052432	0.005603127
2022-05-28	South Africa	Omicron 21L								0.0060934024	0.010127984	0.0034331593	0.008737656	0.0041759033	0.007347301	0.005072264
2022-05-29	South Africa	Omicron 21L								0.0055279327	0.009266797	0.003078958	0.007989548	0.0037520137	0.006711457	0.004574121
2022-05-30	South Africa	Omicron 21L								0.0050209155	0.008477193	0.0027588184	0.0072946604	0.0033709952	0.0061219684	0.0041358043
2022-05-31	South Africa	Omicron 21L								0.0045566913	0.007753422	0.0024675187	0.0066666845	0.003028236	0.0055707907	0.0037357903
