date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-19	South Africa	other								0.022004945	0.07458083	0.006183609	0.052332398	0.0100871185	0.03390465	0.015036572
2022-08-20	South Africa	other								0.022382341	0.07670179	0.006178192	0.053643435	0.010141762	0.03475531	0.015192149
2022-08-21	South Africa	other								0.02275328	0.07887161	0.0061761085	0.054980215	0.010259613	0.035696838	0.015347417
2022-08-22	South Africa	other								0.0231994	0.08125569	0.0061658276	0.05634312	0.010363298	0.036665797	0.015506897
2022-08-23	South Africa	other								0.023593351	0.08377229	0.0061512003	0.057885308	0.0104362	0.03765683	0.015703142
2022-08-24	South Africa	other								0.023985641	0.08637556	0.0061361026	0.059489105	0.010503941	0.038561303	0.015947519
2022-08-25	South Africa	other								0.024392474	0.08904851	0.0061205435	0.06111104	0.0105681615	0.039360356	0.01613759
2022-08-26	South Africa	other								0.024886796	0.09178962	0.006104532	0.06276232	0.0106374305	0.040096715	0.01630649
2022-08-27	South Africa	other								0.02530821	0.094599985	0.006088077	0.0641679	0.0107071465	0.041001294	0.016462984
2022-08-28	South Africa	other								0.02571623	0.097480714	0.0060711876	0.065494046	0.010776506	0.041857567	0.016560439
2022-08-29	South Africa	other								0.026098914	0.10047045	0.0060538733	0.06714889	0.010845506	0.04271406	0.016674908
2022-08-30	South Africa	other								0.026506923	0.10358537	0.0060361437	0.06898272	0.010914143	0.0435729	0.016847119
2022-08-31	South Africa	other								0.026919309	0.106778376	0.0060180062	0.07049782	0.01098242	0.04426111	0.017019702
2022-09-01	South Africa	other								0.027391192	0.11005065	0.005999473	0.07200823	0.011049949	0.044983137	0.017203165
2022-09-02	South Africa	other								0.027840149	0.11340329	0.0059805512	0.073527955	0.011109299	0.045948334	0.017373001
2022-09-03	South Africa	other								0.02823	0.11683741	0.00596125	0.07522127	0.011170096	0.046929985	0.017537046
2022-09-04	South Africa	other								0.028617838	0.12013192	0.0059415796	0.07717498	0.011230446	0.047928285	0.017700927
2022-09-05	South Africa	other								0.02900879	0.12346569	0.0059215487	0.07925104	0.011290353	0.04894343	0.017864633
2022-09-06	South Africa	other								0.02943413	0.12687111	0.0059011662	0.08136672	0.011282356	0.04996653	0.018028138
2022-09-07	South Africa	other								0.029818913	0.1303489	0.005879366	0.0835221	0.011281662	0.050956942	0.018191438
2022-09-08	South Africa	other								0.030219477	0.13389981	0.0058542686	0.08555137	0.011310375	0.051952153	0.018354513
2022-09-09	South Africa	other								0.030671582	0.13752443	0.0058288653	0.08751214	0.01133935	0.05294268	0.01844868
2022-09-10	South Africa	other								0.031127453	0.14122345	0.005803168	0.089505926	0.011379473	0.05394104	0.01862802
2022-09-11	South Africa	other								0.031587057	0.14499742	0.005777184	0.091768526	0.011418982	0.054953586	0.018760925
2022-09-12	South Africa	other								0.032069862	0.14884692	0.005748884	0.09411997	0.011457877	0.055980444	0.018892812
2022-09-13	South Africa	other								0.032582827	0.15277246	0.0057010828	0.09651796	0.011496167	0.057021774	0.019088322
2022-09-14	South Africa	other								0.033100814	0.15677455	0.005651217	0.09896303	0.0115702255	0.05807771	0.019244373
2022-08-02	South Africa	Omicron 21L								0.012987502	0.0226423	0.007136907	0.019283062	0.008461219	0.016240982	0.01078571
2022-08-03	South Africa	Omicron 21L								0.0126822	0.022273822	0.0069055953	0.018953597	0.008215898	0.01589677	0.010504269
2022-08-04	South Africa	Omicron 21L								0.012382129	0.02190826	0.0066800243	0.018604588	0.007967104	0.015558071	0.010231489
2022-08-05	South Africa	Omicron 21L								0.01209764	0.021545693	0.006474573	0.018266482	0.0077208644	0.015224868	0.009957948
2022-08-06	South Africa	Omicron 21L								0.011820077	0.021186193	0.0062761665	0.01792889	0.0074811564	0.01490451	0.00967972
2022-08-07	South Africa	Omicron 21L								0.011547174	0.020829827	0.0060831206	0.017592885	0.0072503025	0.014601707	0.009409046
2022-08-08	South Africa	Omicron 21L								0.011270805	0.020476658	0.005895327	0.017261319	0.0070263958	0.014303612	0.0091505535
2022-08-09	South Africa	Omicron 21L								0.010996401	0.020126749	0.0057126754	0.016933275	0.00682671	0.014006523	0.008894983
2022-08-10	South Africa	Omicron 21L								0.010727111	0.019780163	0.005535056	0.016607855	0.006633479	0.013712371	0.008645557
2022-08-11	South Africa	Omicron 21L								0.010462878	0.019442394	0.005362359	0.016288515	0.006445014	0.013419107	0.008402176
2022-08-12	South Africa	Omicron 21L								0.010196554	0.019124644	0.0051944796	0.015958294	0.006262008	0.013142744	0.008167209
2022-08-13	South Africa	Omicron 21L								0.009930626	0.01882924	0.0050312923	0.015625432	0.0060850712	0.012870753	0.007940888
2022-08-14	South Africa	Omicron 21L								0.009681448	0.018536463	0.004872557	0.015313373	0.0059013027	0.012600085	0.0077291336
2022-08-15	South Africa	Omicron 21L								0.009450019	0.018246341	0.004715943	0.015023868	0.005716814	0.012305222	0.0075230733
2022-08-16	South Africa	Omicron 21L								0.009224201	0.01795892	0.004562808	0.014737883	0.0055374173	0.012009947	0.007321795
2022-08-17	South Africa	Omicron 21L								0.009002846	0.01767423	0.00441405	0.014454992	0.005357297	0.011738505	0.0071252165
2022-08-18	South Africa	Omicron 21L								0.008783881	0.017376248	0.0042696614	0.014163009	0.005190423	0.01147612	0.006930398
2022-08-19	South Africa	Omicron 21L								0.008562762	0.017074723	0.004129534	0.013874415	0.005022898	0.011218825	0.0067329747
2022-08-20	South Africa	Omicron 21L								0.008343337	0.016776692	0.0039935657	0.013590311	0.0048601017	0.010962522	0.00654182
2022-08-21	South Africa	Omicron 21L								0.008124491	0.016482169	0.0038616532	0.01331068	0.0047019245	0.010707034	0.006359487
2022-08-22	South Africa	Omicron 21L								0.00791044	0.016191168	0.0037336932	0.01303549	0.004548262	0.010473139	0.0061837723
2022-08-23	South Africa	Omicron 21L								0.0077017145	0.0159037	0.0036056659	0.012764724	0.0044007488	0.010228861	0.0060124323
2022-08-24	South Africa	Omicron 21L								0.0075030234	0.015619773	0.0034798624	0.012498354	0.0042581484	0.009988459	0.005845376
2022-08-25	South Africa	Omicron 21L								0.007309409	0.015339585	0.003357851	0.012236352	0.004119679	0.009766995	0.005682515
2022-08-26	South Africa	Omicron 21L								0.0071064094	0.015065419	0.0032394747	0.011978686	0.0039852415	0.009551762	0.0055237636
2022-08-27	South Africa	Omicron 21L								0.0069206133	0.01479489	0.0031248792	0.01173909	0.0038547367	0.00933505	0.0053690346
2022-08-28	South Africa	Omicron 21L								0.0067419843	0.014527984	0.003013962	0.011506722	0.003728809	0.009116622	0.005218243
2022-08-29	South Africa	Omicron 21L								0.006567272	0.014264694	0.0029066196	0.011278019	0.003613492	0.00889807	0.005071305
2022-08-30	South Africa	Omicron 21L								0.006398252	0.014005017	0.0028027534	0.011052951	0.003501385	0.00868126	0.0049230596
2022-08-31	South Africa	Omicron 21L								0.0062329313	0.013749626	0.0027022655	0.010827743	0.0033924133	0.008467087	0.004770307
2022-09-01	South Africa	Omicron 21L								0.0060703084	0.0134978015	0.0026050606	0.0105938045	0.0032865047	0.008257161	0.0046225614
2022-09-02	South Africa	Omicron 21L								0.0059114266	0.013249522	0.0025110445	0.0103724785	0.0031835872	0.008051462	0.004474281
2022-09-03	South Africa	Omicron 21L								0.005755392	0.013004772	0.0024201265	0.010154033	0.0030835897	0.007868634	0.004333007
2022-09-04	South Africa	Omicron 21L								0.0056011095	0.012765266	0.0023322164	0.009938351	0.002986443	0.007671808	0.004198695
2022-09-05	South Africa	Omicron 21L								0.005447939	0.012530033	0.0022472271	0.009726505	0.002892077	0.0074823378	0.0040721945
2022-09-06	South Africa	Omicron 21L								0.005294429	0.012298077	0.002165073	0.009518452	0.0027980146	0.007289164	0.0039463495
2022-09-07	South Africa	Omicron 21L								0.005154493	0.012069394	0.0020856708	0.009314152	0.0026887746	0.007113582	0.003822497
2022-09-08	South Africa	Omicron 21L								0.005012732	0.011843971	0.0020105198	0.009113567	0.002583267	0.0069463467	0.003702227
2022-09-09	South Africa	Omicron 21L								0.0048733526	0.011621796	0.0019382463	0.008916655	0.0024812156	0.006782556	0.00358545
2022-09-10	South Africa	Omicron 21L								0.0047374736	0.011402853	0.00186842	0.00872337	0.0023899027	0.0066188527	0.0034684145
2022-09-11	South Africa	Omicron 21L								0.0046077585	0.011187129	0.0018009654	0.008531944	0.002310296	0.006458387	0.0033558642
2022-09-12	South Africa	Omicron 21L								0.004483706	0.0109746065	0.0017358095	0.008343687	0.002233246	0.0063012894	0.0032471402
2022-09-13	South Africa	Omicron 21L								0.004358233	0.010765269	0.00167288	0.00815901	0.0021585992	0.0061475094	0.0031367168
2022-09-14	South Africa	Omicron 21L								0.0042333733	0.010559098	0.001612108	0.007977863	0.0020862878	0.0059949933	0.0030337349
