date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-06	South Africa	Omicron 22C								0.0573892	0.4059202	0.0054052374	0.22940995	0.012599503	0.12713465	0.026881572
2022-07-07	South Africa	Omicron 22C								0.061698537	0.43621174	0.00554253	0.2477512	0.0131291235	0.13659835	0.028205128
2022-07-08	South Africa	Omicron 22C								0.06607577	0.46694294	0.0056652394	0.26788214	0.013702388	0.1471682	0.029747222
2022-07-09	South Africa	Omicron 22C								0.07078181	0.4978784	0.0058257673	0.2891933	0.014494599	0.15833569	0.031207215
2022-07-10	South Africa	Omicron 22C								0.075908184	0.5287774	0.0059912405	0.31104264	0.015344756	0.17129439	0.03272754
2022-07-11	South Africa	Omicron 22C								0.0815658	0.55940163	0.006161823	0.33239585	0.015998984	0.18520303	0.034686975
2022-07-12	South Africa	Omicron 22C								0.08749986	0.5895227	0.0063376795	0.35431626	0.016521342	0.19979003	0.036803186
2022-07-13	South Africa	Omicron 22C								0.09381971	0.6185287	0.0065189735	0.37656695	0.017060354	0.2150514	0.038367603
2022-07-14	South Africa	Omicron 22C								0.09964985	0.64501214	0.0066999365	0.40085042	0.01760113	0.23141593	0.040088374
2022-07-15	South Africa	Omicron 22C								0.105501786	0.67060643	0.0068863803	0.4275871	0.018286096	0.2478694	0.042211547
2022-07-16	South Africa	Omicron 22C								0.11237686	0.695742	0.0070784767	0.45472476	0.019035121	0.2648939	0.044553526
2022-07-17	South Africa	Omicron 22C								0.12008271	0.7205759	0.007280716	0.48210436	0.019849677	0.28253376	0.04675009
2022-07-18	South Africa	Omicron 22C								0.12802354	0.74410504	0.0075576426	0.5091114	0.020702906	0.30083543	0.049039256
2022-07-19	South Africa	Omicron 22C								0.13606495	0.766273	0.0077785035	0.53429526	0.021731563	0.31991878	0.05154718
2022-07-20	South Africa	Omicron 22C								0.14452577	0.78704894	0.008001785	0.5599128	0.022810055	0.33951974	0.054515667
2022-07-21	South Africa	Omicron 22C								0.15341705	0.8064246	0.008232193	0.5869494	0.023850963	0.35996214	0.057853177
2022-07-22	South Africa	Omicron 22C								0.16290951	0.82441235	0.008465746	0.61341804	0.024734464	0.38090897	0.06073234
2022-07-23	South Africa	Omicron 22C								0.17353931	0.84104115	0.008702345	0.63842636	0.025485745	0.40219408	0.0638113
2022-07-24	South Africa	Omicron 22C								0.18399118	0.8563543	0.008946331	0.659276	0.026424006	0.42383865	0.06699641
2022-07-25	South Africa	Omicron 22C								0.19522926	0.870406	0.00919795	0.6813134	0.027487455	0.4457633	0.07023466
2022-07-26	South Africa	Omicron 22C								0.20750833	0.8833207	0.009457462	0.7040103	0.028592372	0.46788445	0.07358804
2022-06-13	South Africa	other								1.8075089e-05	0.0001916601	1.3724143e-06	7.6580196e-05	3.6738802e-06	4.0797266e-05	7.1960367e-06
2022-06-14	South Africa	other								1.6450034e-05	0.00018027477	1.2011564e-06	7.09589e-05	3.2503217e-06	3.7498015e-05	6.456102e-06
2022-06-15	South Africa	other								1.4909567e-05	0.00016955633	1.0511127e-06	6.580457e-05	2.8757418e-06	3.4497265e-05	5.789617e-06
2022-06-16	South Africa	other								1.3484915e-05	0.0001594663	9.196656e-07	6.122658e-05	2.5456393e-06	3.173008e-05	5.19865e-06
2022-06-17	South Africa	other								1.218692e-05	0.00014996834	8.045197e-07	5.692964e-05	2.2535435e-06	2.9171544e-05	4.6776013e-06
2022-06-18	South Africa	other								1.1062188e-05	0.00014102818	7.03662e-07	5.2916883e-05	1.9952975e-06	2.66666e-05	4.2030097e-06
2022-06-19	South Africa	other								1.0016669e-05	0.00013261344	6.153273e-07	4.917886e-05	1.771391e-06	2.442307e-05	3.7724833e-06
2022-06-20	South Africa	other								9.085867e-06	0.00012467189	5.37968e-07	4.5696874e-05	1.5745733e-06	2.2412747e-05	3.385671e-06
2022-06-21	South Africa	other								8.247085e-06	0.00011709129	4.7022678e-07	4.2363914e-05	1.3993513e-06	2.0566868e-05	3.0314236e-06
2022-06-22	South Africa	other								7.4622685e-06	0.00010996677	4.1091414e-07	3.925347e-05	1.2433696e-06	1.8872055e-05	2.7154438e-06
2022-06-23	South Africa	other								6.750218e-06	0.00010321272	3.5898722e-07	3.6363603e-05	1.1045289e-06	1.7365299e-05	2.432121e-06
2022-06-24	South Africa	other								6.1081046e-06	9.667635e-05	3.1353176e-07	3.367873e-05	9.750202e-07	1.5983347e-05	2.1780959e-06
2022-06-25	South Africa	other								5.5311034e-06	9.0518704e-05	2.7374637e-07	3.118435e-05	8.590566e-07	1.4702704e-05	1.9516624e-06
2022-06-26	South Africa	other								5.0013305e-06	8.465357e-05	2.3892875e-07	2.8867002e-05	7.561832e-07	1.350951e-05	1.7558249e-06
2022-06-27	South Africa	other								4.53144e-06	7.912839e-05	2.0846183e-07	2.6714146e-05	6.6496034e-07	1.2363209e-05	1.5698989e-06
2022-06-28	South Africa	other								4.099802e-06	7.3923264e-05	1.8179179e-07	2.469423e-05	5.8588455e-07	1.1200793e-05	1.4084964e-06
2022-06-29	South Africa	other								3.7147734e-06	6.90197e-05	1.5846344e-07	2.2799806e-05	5.1765664e-07	1.0239011e-05	1.2647793e-06
2022-06-30	South Africa	other								3.3635358e-06	6.440036e-05	1.3641814e-07	2.1079646e-05	4.572782e-07	9.3515e-06	1.1343616e-06
2022-07-01	South Africa	other								3.0504978e-06	6.004914e-05	1.1692045e-07	1.9627862e-05	4.0385333e-07	8.5440215e-06	1.0151125e-06
2022-07-02	South Africa	other								2.7631202e-06	5.595098e-05	1.000364e-07	1.8240331e-05	3.566437e-07	7.834573e-06	8.980538e-07
2022-07-03	South Africa	other								2.4835253e-06	5.2091913e-05	8.614275e-08	1.6908967e-05	3.1286285e-07	7.16992e-06	7.9442873e-07
2022-07-04	South Africa	other								2.24609e-06	4.8458925e-05	7.488574e-08	1.5651462e-05	2.6892076e-07	6.5731892e-06	7.094591e-07
2022-07-05	South Africa	other								2.029261e-06	4.5039953e-05	6.5049974e-08	1.4478447e-05	2.305597e-07	6.0034704e-06	6.3361483e-07
2022-07-06	South Africa	other								1.8314081e-06	4.1823794e-05	5.6459744e-08	1.3384309e-05	2.0431568e-07	5.5166197e-06	5.65882e-07
2022-07-07	South Africa	other								1.6447245e-06	3.8800034e-05	4.8960906e-08	1.2363826e-05	1.8007363e-07	5.0174967e-06	5.0383403e-07
2022-07-08	South Africa	other								1.4815912e-06	3.5959027e-05	4.241827e-08	1.1425178e-05	1.59294e-07	4.5450706e-06	4.497581e-07
2022-07-09	South Africa	other								1.3315255e-06	3.329465e-05	3.6811322e-08	1.0563766e-05	1.40974e-07	4.11838e-06	3.997268e-07
2022-07-10	South Africa	other								1.1957402e-06	3.0833682e-05	3.1957057e-08	9.745182e-06	1.2473804e-07	3.7335517e-06	3.5703326e-07
2022-07-11	South Africa	other								1.071741e-06	2.852704e-05	2.7720551e-08	8.9767755e-06	1.0955212e-07	3.3388615e-06	3.142708e-07
2022-07-12	South Africa	other								9.615324e-07	2.636735e-05	2.4025317e-08	8.243902e-06	9.458701e-08	3.0148367e-06	2.7633178e-07
2022-07-13	South Africa	other								8.632115e-07	2.4347635e-05	2.0791592e-08	7.6180527e-06	8.313771e-08	2.7261326e-06	2.4374555e-07
2022-07-14	South Africa	other								7.7614584e-07	2.2230533e-05	1.7970006e-08	7.014628e-06	7.308643e-08	2.462527e-06	2.1789634e-07
2022-07-15	South Africa	other								7.028136e-07	2.023468e-05	1.5515488e-08	6.3999146e-06	6.195722e-08	2.244486e-06	1.9303683e-07
2022-07-16	South Africa	other								6.34393e-07	1.8421459e-05	1.3391467e-08	5.8223213e-06	5.3866785e-08	2.0355649e-06	1.7239347e-07
2022-07-17	South Africa	other								5.7248764e-07	1.6668973e-05	1.1601976e-08	5.3595104e-06	4.7378776e-08	1.8386636e-06	1.5326648e-07
2022-07-18	South Africa	other								5.085998e-07	1.5057833e-05	1.0042621e-08	4.889607e-06	4.107623e-08	1.6669168e-06	1.3477947e-07
2022-07-19	South Africa	other								4.5208043e-07	1.3580453e-05	8.684707e-09	4.445985e-06	3.461274e-08	1.5039856e-06	1.1606852e-07
2022-07-20	South Africa	other								4.0131783e-07	1.22291285e-05	7.503062e-09	4.0429304e-06	2.938347e-08	1.3439113e-06	1.0197336e-07
2022-07-21	South Africa	other								3.5484436e-07	1.1206777e-05	6.4711974e-09	3.6659847e-06	2.491456e-08	1.2084479e-06	8.9714135e-08
2022-07-22	South Africa	other								3.0994056e-07	1.0384536e-05	5.545278e-09	3.321773e-06	2.0757623e-08	1.0929707e-06	7.839441e-08
2022-07-23	South Africa	other								2.764997e-07	9.616855e-06	4.75059e-09	3.0096662e-06	1.718348e-08	9.822828e-07	6.805308e-08
2022-07-24	South Africa	other								2.481318e-07	8.731364e-06	4.0690304e-09	2.717699e-06	1.4221418e-08	8.812876e-07	5.947164e-08
2022-07-25	South Africa	other								2.2035712e-07	7.892064e-06	3.4831267e-09	2.4452036e-06	1.18194565e-08	8.0069395e-07	5.18331e-08
2022-07-26	South Africa	other								1.9311238e-07	7.1272934e-06	2.9715777e-09	2.1866244e-06	1.03060165e-08	7.310289e-07	4.5034792e-08
2022-06-13	South Africa	Omicron 21L								0.003493085	0.004867142	0.0025597198	0.004320811	0.0028443234	0.0039281026	0.0031512277
2022-06-14	South Africa	Omicron 21L								0.0032251207	0.0045177066	0.0023490055	0.0040030503	0.0026191901	0.0036328954	0.0029020708
2022-06-15	South Africa	Omicron 21L								0.002977656	0.0041910526	0.0021550637	0.0037070948	0.0024106929	0.0033611157	0.0026722609
2022-06-16	South Africa	Omicron 21L								0.0027475762	0.0038792877	0.001976645	0.0034350085	0.002214796	0.0031111045	0.0024607084
2022-06-17	South Africa	Omicron 21L								0.0025364873	0.003595143	0.0018118117	0.003181679	0.0020355904	0.0028777057	0.0022665877
2022-06-18	South Africa	Omicron 21L								0.0023409126	0.0033361574	0.0016600473	0.0029454904	0.0018721608	0.0026605402	0.0020879393
2022-06-19	South Africa	Omicron 21L								0.0021590514	0.0030968343	0.0015242324	0.002724825	0.0017159673	0.0024604136	0.001923913
2022-06-20	South Africa	Omicron 21L								0.0019884831	0.00286501	0.00139966	0.0025177486	0.001574261	0.0022748513	0.0017723071
2022-06-21	South Africa	Omicron 21L								0.001830227	0.0026552472	0.0012850881	0.0023297905	0.0014475532	0.0020953303	0.001629303
2022-06-22	South Africa	Omicron 21L								0.0016889796	0.0024603466	0.0011684417	0.0021551827	0.0013309281	0.0019356988	0.0014989277
2022-06-23	South Africa	Omicron 21L								0.001556979	0.002279263	0.0010714923	0.0019947353	0.0012219078	0.0017879723	0.0013814619
2022-06-24	South Africa	Omicron 21L								0.0014354174	0.0021110242	0.0009820368	0.0018460122	0.0011178334	0.0016521482	0.0012706977
2022-06-25	South Africa	Omicron 21L								0.0013226529	0.001954726	0.00090029824	0.001708162	0.0010240321	0.0015213186	0.0011691827
2022-06-26	South Africa	Omicron 21L								0.0012190614	0.0018095275	0.0008251228	0.0015806138	0.0009425521	0.0014032323	0.0010758388
2022-06-27	South Africa	Omicron 21L								0.0011233761	0.0016746472	0.00075611967	0.0014621085	0.0008590846	0.0012934848	0.0009888595
2022-06-28	South Africa	Omicron 21L								0.0010336167	0.0015503113	0.00068932644	0.0013539884	0.00079082756	0.0011952359	0.0009044457
2022-06-29	South Africa	Omicron 21L								0.00095078035	0.0014369547	0.000631042	0.0012530449	0.0007258711	0.0011012213	0.0008293048
2022-06-30	South Africa	Omicron 21L								0.00087509135	0.0013316515	0.0005708359	0.0011562365	0.000663766	0.0010141479	0.0007605354
2022-07-01	South Africa	Omicron 21L								0.0008037199	0.0012338344	0.0005195053	0.0010689581	0.00060350785	0.00093554036	0.0006963472
2022-07-02	South Africa	Omicron 21L								0.00073652086	0.0011429767	0.00046961597	0.0009882606	0.0005514744	0.00086070586	0.0006352904
2022-07-03	South Africa	Omicron 21L								0.0006743676	0.0010585883	0.00042506447	0.00091503887	0.0005051871	0.0007918001	0.0005816304
2022-07-04	South Africa	Omicron 21L								0.0006175635	0.000980213	0.00037973473	0.00084618136	0.00046013447	0.00072988414	0.00053158775
2022-07-05	South Africa	Omicron 21L								0.0005664545	0.00090750377	0.0003404463	0.0007829426	0.00041732748	0.0006738605	0.00048414496
2022-07-06	South Africa	Omicron 21L								0.00052082003	0.0008400721	0.0003045713	0.0007233458	0.00038324707	0.00061987026	0.0004417336
2022-07-07	South Africa	Omicron 21L								0.00047602967	0.00077745854	0.0002664497	0.00066841475	0.00035144895	0.00057223585	0.0004032584
2022-07-08	South Africa	Omicron 21L								0.00043667966	0.00071930536	0.00023182397	0.0006156468	0.00031815094	0.0005268364	0.00036751648
2022-07-09	South Africa	Omicron 21L								0.00040122634	0.00066266966	0.00020255972	0.00056710385	0.00028659264	0.0004846413	0.0003359294
2022-07-10	South Africa	Omicron 21L								0.00036805106	0.0006120235	0.0001789419	0.0005220322	0.0002596656	0.00044576818	0.00030545297
2022-07-11	South Africa	Omicron 21L								0.0003368541	0.0005672391	0.00015765187	0.0004821872	0.00023539177	0.0004093745	0.0002769611
2022-07-12	South Africa	Omicron 21L								0.00030713045	0.00052569155	0.00013851447	0.00044536527	0.00021111994	0.0003773998	0.0002529141
2022-07-13	South Africa	Omicron 21L								0.00028095936	0.00048714856	0.00012136338	0.00041120412	0.00018829494	0.0003477426	0.00023042012
2022-07-14	South Africa	Omicron 21L								0.00025710103	0.00045073716	0.00010604036	0.00037885568	0.00016832085	0.00031954865	0.0002081164
2022-07-15	South Africa	Omicron 21L								0.00023507803	0.00041683216	9.203513e-05	0.00034887547	0.00014992397	0.00029383734	0.0001887469
2022-07-16	South Africa	Omicron 21L								0.0002152448	0.00038631912	7.956515e-05	0.00032187236	0.00013460257	0.00027086516	0.00017063394
2022-07-17	South Africa	Omicron 21L								0.00019674207	0.0003580217	6.856631e-05	0.00029637257	0.00011884278	0.00024949756	0.00015405568
2022-07-18	South Africa	Omicron 21L								0.0001791826	0.00033178006	5.8863523e-05	0.0002740918	0.000104389925	0.00022962321	0.00013903035
2022-07-19	South Africa	Omicron 21L								0.00016299539	0.00030744565	5.0309565e-05	0.0002526246	9.127735e-05	0.00021050798	0.00012612679
2022-07-20	South Africa	Omicron 21L								0.00014931933	0.00028488052	4.343177e-05	0.0002334201	7.947381e-05	0.0001939321	0.00011429502
2022-07-21	South Africa	Omicron 21L								0.00013689935	0.00026395704	3.7464004e-05	0.000215084	6.9918446e-05	0.00017785176	0.00010215981
2022-07-22	South Africa	Omicron 21L								0.00012546364	0.0002444711	3.2203177e-05	0.00019781085	6.1304745e-05	0.0001627261	9.188292e-05
2022-07-23	South Africa	Omicron 21L								0.00011488059	0.00022632361	2.728945e-05	0.00018200655	5.2832514e-05	0.00014916775	8.2730185e-05
2022-07-24	South Africa	Omicron 21L								0.00010448909	0.00020949969	2.3078283e-05	0.0001672804	4.5682587e-05	0.00013677237	7.449555e-05
2022-07-25	South Africa	Omicron 21L								9.4870615e-05	0.00019390164	1.9480105e-05	0.0001537081	3.952961e-05	0.00012576718	6.716128e-05
2022-07-26	South Africa	Omicron 21L								8.594303e-05	0.00017944103	1.6414011e-05	0.00014160844	3.4213142e-05	0.00011572507	6.021507e-05
