date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-03	South Africa	other								0.015448861	0.030032236	0.00805345	0.02543869	0.009729787	0.020390766	0.012369003
2022-11-04	South Africa	other								0.015174464	0.029947864	0.00782106	0.025303135	0.009509568	0.020179462	0.012113609
2022-11-05	South Africa	other								0.014946106	0.029851252	0.007586281	0.025119623	0.009300805	0.019900257	0.01187418
2022-11-06	South Africa	other								0.014665721	0.029742174	0.007355296	0.024783108	0.009030647	0.019648815	0.011650114
2022-11-07	South Africa	other								0.014421614	0.029623479	0.0071276054	0.024624944	0.008841478	0.019331824	0.011397947
2022-11-08	South Africa	other								0.014209824	0.029376294	0.0069039296	0.02438113	0.008669529	0.019088896	0.011146868
2022-11-09	South Africa	other								0.013944583	0.029229831	0.0066842595	0.024240855	0.008464737	0.018848961	0.01086583
2022-11-10	South Africa	other								0.013690473	0.029072028	0.006468589	0.02395072	0.008269257	0.01859665	0.010643685
2022-11-11	South Africa	other								0.013450509	0.029004723	0.006254992	0.023545519	0.008052735	0.018384218	0.010379441
2022-11-12	South Africa	other								0.01318654	0.028775014	0.006032459	0.023129802	0.007848276	0.018141199	0.010166042
2022-11-13	South Africa	other								0.012943267	0.028627384	0.005814161	0.022720462	0.0075988597	0.01785166	0.0099392235
2022-11-14	South Africa	other								0.012714616	0.028489985	0.0056001414	0.022456305	0.007398252	0.01761176	0.009690283
2022-11-15	South Africa	other								0.012484368	0.028192865	0.005390442	0.022293182	0.0072201327	0.01730122	0.009439889
2022-11-16	South Africa	other								0.012144491	0.028065186	0.0051935483	0.022123912	0.006961838	0.017047325	0.009164238
2022-11-17	South Africa	other								0.011882282	0.027936004	0.005006767	0.021871537	0.006703093	0.016805267	0.008938057
2022-11-18	South Africa	other								0.011673762	0.02779981	0.004822931	0.021638364	0.0064488514	0.016561	0.008719274
2022-11-19	South Africa	other								0.011410686	0.02761332	0.004619686	0.021397967	0.006199252	0.016237047	0.008500477
2022-11-20	South Africa	other								0.011196547	0.027293766	0.0044209547	0.021110324	0.005956019	0.015901908	0.008214501
2022-11-21	South Africa	other								0.0109057445	0.026946222	0.0042283554	0.020811146	0.00572158	0.0156195015	0.007998834
2022-11-22	South Africa	other								0.010668559	0.026621796	0.004045931	0.020572446	0.0054976433	0.015289007	0.0077597257
2022-11-23	South Africa	other								0.0104445815	0.026410308	0.003876904	0.020226004	0.0052784234	0.014958131	0.0075153997
2022-11-24	South Africa	other								0.010231222	0.02619499	0.0037185107	0.019851651	0.0050598304	0.0147024	0.0072604166
2022-11-25	South Africa	other								0.009956236	0.025979575	0.0035641943	0.01950735	0.0048571373	0.014369652	0.0070235273
2022-11-26	South Africa	other								0.009679653	0.025782114	0.0034134516	0.019138977	0.0046594474	0.014112182	0.0068001375
2022-11-27	South Africa	other								0.009438531	0.025637181	0.0032668663	0.01876411	0.004463239	0.013836523	0.006601986
2022-11-28	South Africa	other								0.009134398	0.025473714	0.0031244415	0.018526845	0.004253858	0.013477782	0.0063908533
2022-11-29	South Africa	other								0.00888931	0.025207523	0.0029699858	0.018308733	0.0040609958	0.013195448	0.006156256
2022-11-30	South Africa	other								0.008658584	0.02485516	0.002813761	0.018079493	0.0038948308	0.012948375	0.0059969695
2022-12-01	South Africa	other								0.008430801	0.024353988	0.0026576282	0.017647274	0.0037492618	0.012666284	0.005759047
2022-12-02	South Africa	other								0.008194191	0.023851361	0.0025142878	0.017229896	0.0036093865	0.01239781	0.0055326866
2022-12-03	South Africa	other								0.007939542	0.023349367	0.0023835576	0.016913384	0.0034763336	0.012123271	0.005346421
2022-12-04	South Africa	other								0.0077187708	0.022931622	0.0022451608	0.016342903	0.003303377	0.011835324	0.005168289
2022-12-05	South Africa	other								0.0074563865	0.022507746	0.0021182895	0.015874617	0.00319315	0.0115313595	0.004971071
2022-12-06	South Africa	other								0.0072005824	0.022078305	0.0019980522	0.015603684	0.0030687314	0.011264097	0.0047641345
2022-12-07	South Africa	other								0.0069634216	0.021643907	0.0018829096	0.015332187	0.0029422855	0.010977294	0.0045702932
2022-12-08	South Africa	other								0.006715717	0.021205144	0.0017727506	0.014936183	0.002833741	0.010655602	0.0043904963
2022-12-09	South Africa	other								0.006466955	0.02076264	0.0016678066	0.0147303855	0.0026972215	0.010369265	0.004212564
2022-12-10	South Africa	other								0.0062031196	0.020317014	0.0015650033	0.014407723	0.0025567445	0.010080659	0.0040527578
2022-10-28	South Africa	Omicron 21L								0.0028917962	0.007941426	0.0009554132	0.005942668	0.0013970027	0.0043890486	0.0019676797
2022-10-29	South Africa	Omicron 21L								0.00281082	0.007816126	0.00090994796	0.0058619166	0.0013536159	0.004296559	0.0018996571
2022-10-30	South Africa	Omicron 21L								0.0027582482	0.0077055236	0.00087266404	0.0057810694	0.0013137318	0.004187431	0.001831122
2022-10-31	South Africa	Omicron 21L								0.0026844672	0.00759595	0.00083347724	0.005722359	0.0012664382	0.0041007353	0.0017733141
2022-11-01	South Africa	Omicron 21L								0.0026142932	0.0075121755	0.0007958532	0.0056451065	0.0012116457	0.004014065	0.0017202056
2022-11-02	South Africa	Omicron 21L								0.0025407271	0.0074391873	0.0007596569	0.0055611944	0.0011588811	0.0039335424	0.0016627456
2022-11-03	South Africa	Omicron 21L								0.0024775476	0.0073654503	0.0007248539	0.0054667555	0.0011064427	0.0038598203	0.0016162535
2022-11-04	South Africa	Omicron 21L								0.0024081077	0.0072909715	0.00069146126	0.005350087	0.0010555526	0.0037733193	0.001564376
2022-11-05	South Africa	Omicron 21L								0.0023346697	0.0072027165	0.0006594261	0.005220352	0.0010089651	0.0037077419	0.0015129689
2022-11-06	South Africa	Omicron 21L								0.002259001	0.0071144653	0.00062889105	0.0051036794	0.0009699062	0.0036217386	0.0014651569
2022-11-07	South Africa	Omicron 21L								0.002183521	0.0070295497	0.0006017728	0.0050353906	0.00093165843	0.00355206	0.0014215503
2022-11-08	South Africa	Omicron 21L								0.0021118538	0.006943792	0.0005759614	0.004961549	0.0008919695	0.0034713747	0.0013676637
2022-11-09	South Africa	Omicron 21L								0.0020412768	0.0068607256	0.00055113534	0.0048858193	0.00085720536	0.0033972366	0.0013191375
2022-11-10	South Africa	Omicron 21L								0.0019746134	0.006805389	0.00052715006	0.0047797794	0.0008193064	0.0033447566	0.0012756287
2022-11-11	South Africa	Omicron 21L								0.0019144509	0.006727682	0.0005040488	0.004673513	0.0007813595	0.003251404	0.0012332995
2022-11-12	South Africa	Omicron 21L								0.0018546905	0.00661931	0.0004804783	0.0046174703	0.0007445478	0.0031849495	0.0011886875
2022-11-13	South Africa	Omicron 21L								0.0017901724	0.006509332	0.00045545513	0.0045430157	0.00070851506	0.003118893	0.0011374652
2022-11-14	South Africa	Omicron 21L								0.0017268666	0.006395956	0.00043188728	0.0044214255	0.00067460316	0.003037215	0.001082885
2022-11-15	South Africa	Omicron 21L								0.0016750859	0.0062721977	0.00041144463	0.0043010707	0.0006429725	0.0029640622	0.0010400928
2022-11-16	South Africa	Omicron 21L								0.001624657	0.006148094	0.00039136646	0.0041819867	0.0006113443	0.0028937603	0.0009935229
2022-11-17	South Africa	Omicron 21L								0.0015693533	0.0060266545	0.00037105015	0.0040737162	0.00058061496	0.0028193076	0.0009495102
2022-11-18	South Africa	Omicron 21L								0.0015234079	0.0059085283	0.00035148606	0.004009181	0.0005544659	0.0027450614	0.0009082605
2022-11-19	South Africa	Omicron 21L								0.0014717673	0.005790028	0.00033251813	0.0039452366	0.00053160655	0.0026650405	0.000868179
2022-11-20	South Africa	Omicron 21L								0.0014293452	0.005671221	0.00031310675	0.0038596634	0.0005077099	0.0025901762	0.00082926103
2022-11-21	South Africa	Omicron 21L								0.0013735557	0.00555218	0.00029456572	0.0037641386	0.00048240295	0.0025031783	0.0007925879
2022-11-22	South Africa	Omicron 21L								0.0013192985	0.005432983	0.00027687353	0.0036659823	0.00046190622	0.0024114219	0.0007593102
2022-11-23	South Africa	Omicron 21L								0.0012749254	0.0053137057	0.00026124052	0.003567324	0.00043885002	0.0023264883	0.0007290499
2022-11-24	South Africa	Omicron 21L								0.0012216482	0.0051944302	0.000246486	0.0034735166	0.00041583012	0.002243477	0.00069663755
2022-11-25	South Africa	Omicron 21L								0.0011675071	0.0050752405	0.0002324477	0.0033774048	0.00039543965	0.0021651813	0.00067014544
2022-11-26	South Africa	Omicron 21L								0.0011162423	0.004956221	0.00021909748	0.003287537	0.00037406813	0.0021059178	0.00063804747
2022-11-27	South Africa	Omicron 21L								0.0010721562	0.0048374617	0.00020640824	0.0031938588	0.00035148876	0.0020500766	0.0006109729
2022-11-28	South Africa	Omicron 21L								0.0010293904	0.004708742	0.0001943144	0.0030993947	0.0003315588	0.0019929449	0.00057871203
2022-11-29	South Africa	Omicron 21L								0.0009868699	0.004574056	0.00018259618	0.0030110134	0.00031216172	0.001928628	0.00054890243
2022-11-30	South Africa	Omicron 21L								0.0009423794	0.0044407584	0.0001709461	0.0029207184	0.000295211	0.0018460902	0.00052035635
2022-12-01	South Africa	Omicron 21L								0.00090564485	0.004331558	0.00015992814	0.0028349904	0.00027822936	0.0017701156	0.00049193937
2022-12-02	South Africa	Omicron 21L								0.000867469	0.0042399275	0.00014951658	0.0027491194	0.00026339298	0.0017137639	0.0004665722
2022-12-03	South Africa	Omicron 21L								0.00082892145	0.004136908	0.00013968616	0.002661555	0.0002500038	0.0016488485	0.0004418388
2022-12-04	South Africa	Omicron 21L								0.0007930292	0.004023081	0.00013041224	0.0025828043	0.00023579672	0.0015838363	0.0004175135
2022-12-05	South Africa	Omicron 21L								0.0007624745	0.003910215	0.00012167072	0.0024958611	0.00022108435	0.0015375749	0.00039397192
2022-12-06	South Africa	Omicron 21L								0.00073168945	0.0037984012	0.00011343797	0.0024262532	0.00020745429	0.0014795117	0.000371357
2022-12-07	South Africa	Omicron 21L								0.0006998719	0.0036933976	0.00010569104	0.0023762428	0.00019592846	0.0014136371	0.0003491029
2022-12-08	South Africa	Omicron 21L								0.00066704664	0.0035943436	9.840689e-05	0.002297316	0.0001849207	0.0013722676	0.00033044547
2022-12-09	South Africa	Omicron 21L								0.00063927966	0.0034960096	9.155963e-05	0.0022083116	0.00017184275	0.001307645	0.00031225203
2022-12-10	South Africa	Omicron 21L								0.00060741586	0.0033984804	8.513326e-05	0.0021351175	0.00015932132	0.0012564268	0.00029586285
