date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-04,South Africa,Omicron 21L,0.004857518,0.010264532,0.002339379,0.007861778,0.002946641,0.006382148,0.0036738573,,,,,,,
2022-10-05,South Africa,Omicron 21L,0.004788772,0.010231428,0.002255824,0.007717565,0.0028584758,0.006277593,0.0035865048,,,,,,,
2022-10-06,South Africa,Omicron 21L,0.0046910364,0.010200512,0.0021684566,0.0075686597,0.0027914336,0.00616728,0.0035016472,,,,,,,
2022-10-07,South Africa,Omicron 21L,0.0045803366,0.010168644,0.0020973873,0.007436086,0.0026967076,0.0060610864,0.0034246016,,,,,,,
2022-10-08,South Africa,Omicron 21L,0.0044690985,0.010106428,0.0020400216,0.007325464,0.0026423547,0.0059596826,0.003330743,,,,,,,
2022-10-09,South Africa,Omicron 21L,0.0043843323,0.0099837445,0.001960141,0.007266842,0.0025834905,0.005861369,0.0032407853,,,,,,,
2022-10-10,South Africa,Omicron 21L,0.0043118745,0.009861111,0.0018825014,0.007183279,0.002504182,0.0057732305,0.0031449501,,,,,,,
2022-10-11,South Africa,Omicron 21L,0.004209239,0.009738527,0.0018177767,0.007107666,0.0024131022,0.005672521,0.003069919,,,,,,,
2022-10-12,South Africa,Omicron 21L,0.0041254805,0.0096159885,0.001770616,0.0070163235,0.002324101,0.005569641,0.002987356,,,,,,,
2022-10-13,South Africa,Omicron 21L,0.004043991,0.009493494,0.00169993,0.0069234394,0.0022654517,0.005456609,0.0028973164,,,,,,,
2022-10-14,South Africa,Omicron 21L,0.003955466,0.009371637,0.0016354388,0.006814524,0.0021917555,0.0053412532,0.0028195481,,,,,,,
2022-10-15,South Africa,Omicron 21L,0.003858307,0.009273295,0.0015784047,0.006689897,0.0021274085,0.00523247,0.0027444572,,,,,,,
2022-10-16,South Africa,Omicron 21L,0.0037647784,0.009252562,0.0015213285,0.006567888,0.0020595829,0.0051360927,0.0026619649,,,,,,,
2022-10-17,South Africa,Omicron 21L,0.0036603927,0.009278169,0.0014664754,0.006531807,0.001979709,0.0050356593,0.0025933592,,,,,,,
2022-10-18,South Africa,Omicron 21L,0.003562157,0.0093135955,0.0014171689,0.0064578503,0.0019065194,0.004940759,0.0025180173,,,,,,,
2022-10-19,South Africa,Omicron 21L,0.003459813,0.009266826,0.0013580852,0.0063397065,0.00184823,0.0048576384,0.0024319622,,,,,,,
2022-10-20,South Africa,Omicron 21L,0.0033768858,0.009210328,0.0013047543,0.0062199878,0.0017849259,0.004779017,0.0023539157,,,,,,,
2022-10-21,South Africa,Omicron 21L,0.00328865,0.009155374,0.0012551078,0.006099404,0.0017198861,0.004661518,0.0022905876,,,,,,,
2022-10-22,South Africa,Omicron 21L,0.0031998823,0.009093119,0.0012050653,0.005992094,0.001669704,0.0045534074,0.0022244044,,,,,,,
2022-10-23,South Africa,Omicron 21L,0.0031334872,0.00898028,0.0011538295,0.005924506,0.0016208247,0.0044462522,0.002154139,,,,,,,
2022-10-24,South Africa,Omicron 21L,0.0030512381,0.008867046,0.0011025635,0.0058525377,0.0015714506,0.004355102,0.002078203,,,,,,,
2022-10-25,South Africa,Omicron 21L,0.0029783756,0.008774927,0.0010572721,0.0057880813,0.0015233965,0.0042706085,0.002000548,,,,,,,
2022-10-26,South Africa,Omicron 21L,0.0029115854,0.008719702,0.0010129242,0.0057146735,0.0014632607,0.004177006,0.0019560838,,,,,,,
2022-10-27,South Africa,Omicron 21L,0.0028393976,0.008662999,0.00096903887,0.005637515,0.0014080865,0.004094345,0.0018959285,,,,,,,
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.00055777247,0.0033586218,0.000108535154,0.0019345006,0.00016577274,0.0010146927,0.00027704952
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.0005258324,0.0032391713,0.00010001872,0.0018543805,0.00015355459,0.00096765644,0.000257662
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.0004950302,0.0031218927,9.215214e-05,0.0017822882,0.00014179022,0.0009267949,0.00024006392
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.00046515535,0.0030073165,8.488689e-05,0.0017089472,0.00013077096,0.00088786107,0.00022365939
2022-11-01,South Africa,Omicron 21K,,,,,,,,0.00043666014,0.0028954088,7.8178025e-05,0.0016353134,0.00012060553,0.0008477011,0.00020884619
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.00041028706,0.002787985,7.1983886e-05,0.0015639658,0.00011125507,0.0008089018,0.00019497014
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.00038645323,0.0027006352,6.6265915e-05,0.0014948499,0.0001033132,0.00077078235,0.00018197406
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.00036332276,0.002619929,6.0988372e-05,0.0014279154,9.59795e-05,0.00073471956,0.00016919407
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.00034207996,0.0025413663,5.6118155e-05,0.001363114,8.913662e-05,0.0006966353,0.00015687845
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.00032264,0.0024648942,5.1619056e-05,0.0013004002,8.2554914e-05,0.0006609232,0.00014553557
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.00030399382,0.0023904634,4.745905e-05,0.0012422702,7.627952e-05,0.0006279183,0.00013577158
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.00028474978,0.0023175753,4.362295e-05,0.0011949097,7.0295835e-05,0.00059787295,0.00012626484
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.00026642202,0.0022358743,4.0086277e-05,0.001149088,6.449234e-05,0.0005694744,0.00011745023
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.00025003363,0.0021560148,3.682632e-05,0.0010983311,5.9080176e-05,0.00054235564,0.00010911474
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.00023372844,0.0020779746,3.3822107e-05,0.0010449829,5.43101e-05,0.0005153946,0.00010145917
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.00021853327,0.0020017358,3.1054176e-05,0.0010065224,4.982134e-05,0.0004881123,9.443417e-05
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.00020452753,0.0019272808,2.8504539e-05,0.0009703771,4.5871486e-05,0.00046286784,8.7815504e-05
2022-11-14,South Africa,Omicron 21K,,,,,,,,0.000191742,0.0018545955,2.6156547e-05,0.0009322552,4.2318217e-05,0.00044001226,8.1565566e-05
2022-11-15,South Africa,Omicron 21K,,,,,,,,0.0001791142,0.0017836663,2.3940911e-05,0.0008897246,3.8694023e-05,0.0004178677,7.590322e-05
2022-11-16,South Africa,Omicron 21K,,,,,,,,0.0001668728,0.001714482,2.1854055e-05,0.000848464,3.5250832e-05,0.00039576288,7.090254e-05
2022-11-17,South Africa,Omicron 21K,,,,,,,,0.00015590244,0.001647033,1.9940926e-05,0.000807526,3.2085067e-05,0.00037278628,6.621189e-05
2022-11-18,South Africa,Omicron 21K,,,,,,,,0.00014574427,0.0015813094,1.8187648e-05,0.00076692656,2.9371673e-05,0.00035363427,6.0925602e-05
2022-11-19,South Africa,Omicron 21K,,,,,,,,0.0001361908,0.0015173036,1.6595355e-05,0.0007189497,2.7148213e-05,0.0003356859,5.606275e-05
2022-11-20,South Africa,Omicron 21K,,,,,,,,0.00012720929,0.0014550085,1.514527e-05,0.0006731215,2.5087134e-05,0.00031563648,5.1872026e-05
2022-11-21,South Africa,Omicron 21K,,,,,,,,0.00011848506,0.0013944167,1.3815845e-05,0.00063065405,2.3168375e-05,0.0002998521,4.8153088e-05
2022-11-22,South Africa,Omicron 21K,,,,,,,,0.000110192705,0.0013355222,1.2597474e-05,0.0006014957,2.137472e-05,0.00028286406,4.4854212e-05
2022-11-23,South Africa,Omicron 21K,,,,,,,,0.00010306474,0.0012783173,1.1481297e-05,0.0005750948,1.9730252e-05,0.00026634586,4.157282e-05
2022-11-24,South Africa,Omicron 21K,,,,,,,,9.63442e-05,0.0012258948,1.0459142e-05,0.00054957607,1.8207433e-05,0.00025224593,3.8312406e-05
2022-11-25,South Africa,Omicron 21K,,,,,,,,8.9732675e-05,0.0011857761,9.523454e-06,0.00052492047,1.6797556e-05,0.00023804077,3.5490673e-05
2022-11-26,South Africa,Omicron 21K,,,,,,,,8.3682484e-05,0.0011410008,8.667275e-06,0.0005020266,1.5492533e-05,0.00022380422,3.298564e-05
2022-11-27,South Africa,Omicron 21K,,,,,,,,7.760958e-05,0.0010965848,7.884182e-06,0.00047999845,1.4284831e-05,0.0002106539,3.048567e-05
2022-11-28,South Africa,Omicron 21K,,,,,,,,7.249987e-05,0.0010615629,7.1682493e-06,0.00045827165,1.3135812e-05,0.0001984541,2.832989e-05
2022-11-29,South Africa,Omicron 21K,,,,,,,,6.71647e-05,0.0010297884,6.514012e-06,0.0004371789,1.20218165e-05,0.00018684604,2.6322443e-05
2022-11-30,South Africa,Omicron 21K,,,,,,,,6.222512e-05,0.0009988385,5.916435e-06,0.00041765452,1.0917311e-05,0.00017580818,2.4288829e-05
2022-12-01,South Africa,Omicron 21K,,,,,,,,5.8270125e-05,0.00096869504,5.369804e-06,0.00039910493,9.925428e-06,0.0001653194,2.2443468e-05
2022-12-02,South Africa,Omicron 21K,,,,,,,,5.404458e-05,0.0009376436,4.8705742e-06,0.00037894616,8.976704e-06,0.0001553731,2.0730706e-05
2022-12-03,South Africa,Omicron 21K,,,,,,,,4.9934864e-05,0.00090577744,4.4153276e-06,0.0003603497,8.152832e-06,0.00014647566,1.9128898e-05
2022-12-04,South Africa,Omicron 21K,,,,,,,,4.5888683e-05,0.0008747711,3.995816e-06,0.00034293093,7.4918157e-06,0.00013734121,1.7537819e-05
2022-12-05,South Africa,Omicron 21K,,,,,,,,4.2362444e-05,0.00084459106,3.6028741e-06,0.00032619006,6.8224344e-06,0.00012845133,1.6088e-05
2022-12-06,South Africa,Omicron 21K,,,,,,,,3.894999e-05,0.0008152218,3.2463108e-06,0.00031010894,6.196161e-06,0.000120900586,1.47669825e-05
2022-12-07,South Africa,Omicron 21K,,,,,,,,3.603479e-05,0.0007866482,2.9230075e-06,0.00029439197,5.626372e-06,0.00011355071,1.359279e-05
2022-12-08,South Africa,Omicron 21K,,,,,,,,3.3362172e-05,0.00075885566,2.6271682e-06,0.00027923496,5.109885e-06,0.00010670594,1.2491317e-05
2022-12-09,South Africa,Omicron 21K,,,,,,,,3.1017014e-05,0.0007318296,2.329522e-06,0.00026361333,4.658148e-06,0.000100183126,1.1419382e-05
2022-12-10,South Africa,Omicron 21K,,,,,,,,2.8985738e-05,0.0007021697,2.0559316e-06,0.00024747098,4.244852e-06,9.439122e-05,1.04594665e-05
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.067186505,0.08877072,0.05042613,0.081305854,0.054481108,0.073767275,0.0610538
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.06556901,0.08694459,0.048840314,0.079558186,0.05296219,0.07215394,0.059369825
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.0639639,0.085393995,0.047275305,0.07784509,0.05133465,0.07057158,0.05781543
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.062397115,0.083750166,0.045739096,0.07616106,0.049842305,0.068921134,0.056214284
2022-11-01,South Africa,Omicron 22A,,,,,,,,0.060827218,0.08219519,0.04423611,0.07458524,0.04836806,0.067337595,0.054651726
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.05917895,0.08044791,0.042765833,0.07305986,0.04691876,0.06584269,0.05313348
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.057656236,0.0787048,0.041363597,0.071724735,0.04525276,0.06427857,0.051639214
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.056045104,0.07718386,0.03996235,0.0702929,0.043661814,0.062828586,0.05016603
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.054538395,0.075678706,0.038560316,0.06881108,0.042334624,0.06140346,0.048779298
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.05317071,0.07418964,0.03716445,0.06727029,0.04103264,0.06002703,0.047474876
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.051754676,0.07274067,0.035822127,0.06590168,0.039755564,0.058581788,0.04597593
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.05037813,0.071365595,0.034434058,0.06442157,0.038503125,0.05731606,0.044669565
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.049066857,0.07000048,0.033244,0.06296714,0.037285674,0.055949226,0.043367043
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.04760032,0.06864534,0.032066375,0.061542742,0.03606925,0.05464347,0.041945204
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.046228155,0.0673002,0.030914884,0.060206976,0.034963164,0.053399842,0.040516183
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.044896998,0.065800115,0.029789357,0.05876508,0.0337462,0.052065935,0.039225817
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.043637626,0.06417021,0.028689638,0.057336397,0.032385964,0.050769836,0.03800922
2022-11-14,South Africa,Omicron 22A,,,,,,,,0.042437576,0.06256884,0.02760907,0.056084603,0.031284466,0.04955437,0.03676474
2022-11-15,South Africa,Omicron 22A,,,,,,,,0.041105054,0.061292958,0.026435211,0.054732397,0.030167777,0.048285674,0.035512343
2022-11-16,South Africa,Omicron 22A,,,,,,,,0.03978899,0.06003413,0.025117874,0.053326286,0.029118177,0.046954107,0.034358617
2022-11-17,South Africa,Omicron 22A,,,,,,,,0.038543686,0.058787763,0.023898462,0.052192904,0.028081676,0.045671172,0.03324383
2022-11-18,South Africa,Omicron 22A,,,,,,,,0.03741537,0.057566945,0.02293394,0.050890595,0.026967626,0.0444441,0.031973362
2022-11-19,South Africa,Omicron 22A,,,,,,,,0.036255755,0.05646438,0.021982517,0.049577173,0.02587542,0.043170836,0.030732453
2022-11-20,South Africa,Omicron 22A,,,,,,,,0.03519073,0.05537826,0.020958308,0.04812796,0.024739787,0.041882895,0.029451631
2022-11-21,South Africa,Omicron 22A,,,,,,,,0.034204032,0.05430659,0.02011086,0.046858024,0.023707988,0.040631127,0.02835973
2022-11-22,South Africa,Omicron 22A,,,,,,,,0.033163145,0.053249262,0.019285072,0.045678087,0.022653703,0.039203413,0.027385062
2022-11-23,South Africa,Omicron 22A,,,,,,,,0.032152593,0.052206155,0.018258762,0.04458596,0.0217733,0.03803899,0.026306605
2022-11-24,South Africa,Omicron 22A,,,,,,,,0.031155396,0.051177166,0.017204423,0.043379042,0.020930698,0.036938813,0.025294513
2022-11-25,South Africa,Omicron 22A,,,,,,,,0.03019613,0.049935944,0.01616699,0.042081594,0.020013034,0.035845403,0.024312213
2022-11-26,South Africa,Omicron 22A,,,,,,,,0.029206622,0.048682317,0.015161338,0.040910266,0.019212421,0.034774467,0.023374526
2022-11-27,South Africa,Omicron 22A,,,,,,,,0.028127436,0.047595,0.014331759,0.0397947,0.018390136,0.033705216,0.0224408
2022-11-28,South Africa,Omicron 22A,,,,,,,,0.027159085,0.046592783,0.013528964,0.03868494,0.017433388,0.03273444,0.021524005
2022-11-29,South Africa,Omicron 22A,,,,,,,,0.02630783,0.045568332,0.012854092,0.03758823,0.016533846,0.031785958,0.020629102
2022-11-30,South Africa,Omicron 22A,,,,,,,,0.025535133,0.044525236,0.012164323,0.036601987,0.0158766,0.03084173,0.019762691
2022-12-01,South Africa,Omicron 22A,,,,,,,,0.024603207,0.04349441,0.011501929,0.03552027,0.015131135,0.029906143,0.01887867
2022-12-02,South Africa,Omicron 22A,,,,,,,,0.023655802,0.042480677,0.010864006,0.034586933,0.014281697,0.029005425,0.01808925
2022-12-03,South Africa,Omicron 22A,,,,,,,,0.022671511,0.041518282,0.010242697,0.033589855,0.013542812,0.028054722,0.017290015
2022-12-04,South Africa,Omicron 22A,,,,,,,,0.021789795,0.04064504,0.009601457,0.032670002,0.012873759,0.027079418,0.016516294
2022-12-05,South Africa,Omicron 22A,,,,,,,,0.0209733,0.039716825,0.008991614,0.03177697,0.0122306775,0.026143873,0.015803933
2022-12-06,South Africa,Omicron 22A,,,,,,,,0.02020968,0.038722076,0.008412483,0.030904593,0.011584624,0.025207737,0.015064868
2022-12-07,South Africa,Omicron 22A,,,,,,,,0.019362634,0.03772583,0.007876009,0.029932402,0.010889233,0.024458854,0.0144407395
2022-12-08,South Africa,Omicron 22A,,,,,,,,0.018520676,0.03667604,0.0073732813,0.029050538,0.0103096245,0.023616381,0.013712307
2022-12-09,South Africa,Omicron 22A,,,,,,,,0.017745283,0.035686012,0.0068987245,0.02815028,0.009756772,0.02282631,0.013018133
2022-12-10,South Africa,Omicron 22A,,,,,,,,0.016961368,0.03461583,0.0064444556,0.027249644,0.0092262635,0.022079479,0.0124569405
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.8102104,0.8492562,0.75316334,0.83569896,0.77514344,0.8248503,0.79522496
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.80763537,0.8490484,0.7468098,0.83536524,0.77094364,0.82362616,0.79225814
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.8053443,0.8488566,0.7395835,0.83449894,0.7664901,0.8218544,0.78912616
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.8026066,0.84854186,0.73178756,0.83225006,0.7618486,0.82053536,0.78515685
2022-11-01,South Africa,Omicron 22B,,,,,,,,0.7996584,0.847903,0.7234834,0.830973,0.7556004,0.8181191,0.781114
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.79623413,0.8474544,0.7155101,0.8298044,0.749316,0.81616414,0.7771267
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.79260826,0.8470633,0.7079592,0.82881033,0.7439896,0.8137919,0.7722753
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.78880966,0.8465925,0.69995916,0.82706887,0.73704696,0.8113482,0.766885
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.78543997,0.8454933,0.6907493,0.82516253,0.73005354,0.80881,0.76108515
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.78119403,0.8441404,0.68107903,0.8236946,0.72261333,0.8058506,0.7557842
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.7766334,0.8433667,0.6709862,0.8220708,0.71459764,0.80270433,0.75016606
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.77210337,0.8425157,0.66047686,0.82014966,0.7057218,0.7997038,0.7447561
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.76728535,0.84158003,0.64955866,0.8177518,0.6968234,0.7963619,0.737942
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.7616242,0.84057295,0.6382421,0.81524473,0.6874635,0.7926746,0.73091143
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.7560415,0.8394835,0.62678957,0.8130524,0.67786425,0.7887564,0.72346914
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.75050664,0.83830816,0.6149583,0.81047535,0.66699207,0.78496087,0.71547514
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.7447902,0.8370462,0.60276026,0.80807304,0.65634954,0.7814668,0.7068119
2022-11-14,South Africa,Omicron 22B,,,,,,,,0.73920727,0.8356972,0.5908561,0.80523366,0.6457725,0.77783734,0.69902754
2022-11-15,South Africa,Omicron 22B,,,,,,,,0.7329141,0.83426034,0.57841504,0.8022148,0.6358894,0.7733391,0.69152635
2022-11-16,South Africa,Omicron 22B,,,,,,,,0.72653204,0.8329796,0.5648012,0.79886425,0.6245605,0.769453,0.6822605
2022-11-17,South Africa,Omicron 22B,,,,,,,,0.72024703,0.8314507,0.5509191,0.795869,0.6124688,0.76495856,0.67327285
2022-11-18,South Africa,Omicron 22B,,,,,,,,0.7136247,0.8296781,0.53770065,0.7924966,0.60060674,0.76027846,0.66503596
2022-11-19,South Africa,Omicron 22B,,,,,,,,0.70663834,0.827177,0.5245827,0.7892654,0.58833706,0.75534153,0.6565435
2022-11-20,South Africa,Omicron 22B,,,,,,,,0.69956225,0.8257576,0.5112902,0.78573763,0.57632595,0.7502213,0.6480512
2022-11-21,South Africa,Omicron 22B,,,,,,,,0.69279325,0.82409954,0.49784997,0.78229976,0.56331015,0.7458065,0.63757217
2022-11-22,South Africa,Omicron 22B,,,,,,,,0.68536305,0.8223715,0.48426342,0.7786312,0.5499483,0.7410626,0.6268698
2022-11-23,South Africa,Omicron 22B,,,,,,,,0.6772674,0.82059336,0.47056282,0.77561754,0.5363245,0.7353955,0.6155384
2022-11-24,South Africa,Omicron 22B,,,,,,,,0.6691291,0.81873035,0.45679855,0.7724276,0.522496,0.7291104,0.6039297
2022-11-25,South Africa,Omicron 22B,,,,,,,,0.6608108,0.8165798,0.44299972,0.768725,0.50849193,0.7231358,0.59266615
2022-11-26,South Africa,Omicron 22B,,,,,,,,0.65222657,0.81417215,0.428593,0.7644163,0.4943424,0.71686566,0.5824926
2022-11-27,South Africa,Omicron 22B,,,,,,,,0.6431588,0.8116659,0.41410917,0.7599932,0.4800788,0.71077365,0.5717002
2022-11-28,South Africa,Omicron 22B,,,,,,,,0.63419175,0.80906045,0.39969194,0.7559391,0.46573287,0.7046531,0.56102586
2022-11-29,South Africa,Omicron 22B,,,,,,,,0.6245556,0.806355,0.38537294,0.7513415,0.45133722,0.6977068,0.54870397
2022-11-30,South Africa,Omicron 22B,,,,,,,,0.61460185,0.80363315,0.37109977,0.7469265,0.4369242,0.6907081,0.53689235
2022-12-01,South Africa,Omicron 22B,,,,,,,,0.60482657,0.8009385,0.35699093,0.7421805,0.42281488,0.6840053,0.52494395
2022-12-02,South Africa,Omicron 22B,,,,,,,,0.5948208,0.79814947,0.34307805,0.7370537,0.40965155,0.67694575,0.5121926
2022-12-03,South Africa,Omicron 22B,,,,,,,,0.58491236,0.79526544,0.3292289,0.7319276,0.3965644,0.66971684,0.49934784
2022-12-04,South Africa,Omicron 22B,,,,,,,,0.57506394,0.79228604,0.3152029,0.72636545,0.38364854,0.66269976,0.48643178
2022-12-05,South Africa,Omicron 22B,,,,,,,,0.5646225,0.7892107,0.30159885,0.7213207,0.37077087,0.6556084,0.47346658
2022-12-06,South Africa,Omicron 22B,,,,,,,,0.5545224,0.78603876,0.28830624,0.7161414,0.3573393,0.64815146,0.46077433
2022-12-07,South Africa,Omicron 22B,,,,,,,,0.5438208,0.78277004,0.27534324,0.7107914,0.34407678,0.640545,0.44751716
2022-12-08,South Africa,Omicron 22B,,,,,,,,0.53299797,0.77940416,0.2627256,0.7053017,0.33154342,0.63240945,0.43444946
2022-12-09,South Africa,Omicron 22B,,,,,,,,0.5220968,0.7759409,0.25046644,0.69960046,0.31956676,0.623954,0.42181385
2022-12-10,South Africa,Omicron 22B,,,,,,,,0.5114653,0.77237976,0.23857683,0.69346726,0.3078805,0.6152246,0.40971273
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.0067002885,0.019724239,0.0019839124,0.013345727,0.0031043973,0.009400183,0.004503642
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.0066649024,0.02017457,0.0019404023,0.01354067,0.0030474502,0.009457552,0.004417484
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.006591133,0.020628963,0.0018967964,0.013728805,0.002999645,0.00947007,0.004355663
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.0065953275,0.021087041,0.001841534,0.013916185,0.0029509692,0.009461798,0.0043073394
2022-11-01,South Africa,Omicron 22D,,,,,,,,0.0065628216,0.021548392,0.0017873362,0.014051156,0.0029014284,0.0094783055,0.004258537
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.0065284995,0.021921594,0.0017341877,0.014319988,0.0028309368,0.009533684,0.004181555
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.006492322,0.022156576,0.0016820733,0.0144405,0.0027587179,0.009596785,0.0041040927
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.0064254114,0.022385014,0.0016309799,0.014463964,0.0026887944,0.009606865,0.004026153
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.0064052027,0.02260628,0.0015808935,0.014473516,0.0026196865,0.009615703,0.0039669694
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.006389512,0.022819743,0.0015318019,0.01449207,0.002569,0.009631426,0.0039261905
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.006320589,0.023024745,0.0014836927,0.014509379,0.0025254525,0.009697529,0.0038537676
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.0062273755,0.023291565,0.0014365541,0.014591451,0.002461197,0.00970337,0.0037820998
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.0061853593,0.023605488,0.0013903759,0.014760836,0.0023973312,0.009658903,0.0037617811
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.0061280243,0.02393689,0.0013504996,0.014917759,0.0023625724,0.009680924,0.0037031383
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.006055017,0.024274204,0.0013113737,0.014963897,0.00230915,0.009700565,0.0036623175
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.0060270657,0.024851818,0.0012729384,0.015004536,0.0022462185,0.009682993,0.0036311045
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.0059971563,0.025503624,0.0012349136,0.015028076,0.0021833077,0.009639296,0.0035996828
2022-11-14,South Africa,Omicron 22D,,,,,,,,0.0059639,0.026167236,0.0011974114,0.015029163,0.002121791,0.009657975,0.0035641636
2022-11-15,South Africa,Omicron 22D,,,,,,,,0.005929744,0.026520662,0.0011606136,0.0150228115,0.0020616502,0.00959757,0.0034891008
2022-11-16,South Africa,Omicron 22D,,,,,,,,0.005878281,0.026897816,0.0011245157,0.0153018655,0.0020016157,0.009593425,0.0034026296
2022-11-17,South Africa,Omicron 22D,,,,,,,,0.0058443425,0.02718345,0.001089114,0.015416018,0.00195776,0.009549576,0.0033494793
2022-11-18,South Africa,Omicron 22D,,,,,,,,0.005782945,0.027382411,0.0010544049,0.015506469,0.0019156949,0.00952068,0.0033001024
2022-11-19,South Africa,Omicron 22D,,,,,,,,0.0057328464,0.027433319,0.001020385,0.015673714,0.0018490197,0.0094757695,0.0032195952
2022-11-20,South Africa,Omicron 22D,,,,,,,,0.0056809736,0.027677836,0.0009857159,0.015777035,0.0017831285,0.009453592,0.0031655747
2022-11-21,South Africa,Omicron 22D,,,,,,,,0.005590819,0.027976153,0.0009430123,0.015778169,0.0017181395,0.00935891,0.0031030783
2022-11-22,South Africa,Omicron 22D,,,,,,,,0.0054741334,0.028264865,0.00090155145,0.015762407,0.0016541413,0.0092799505,0.0030022531
2022-11-23,South Africa,Omicron 22D,,,,,,,,0.0053988593,0.028543394,0.00086133194,0.015736107,0.0015927568,0.009237626,0.0029018316
2022-11-24,South Africa,Omicron 22D,,,,,,,,0.0053442116,0.028811187,0.00082209986,0.015703568,0.0015473582,0.009169292,0.0028238492
2022-11-25,South Africa,Omicron 22D,,,,,,,,0.0052721733,0.029067714,0.00078949786,0.015664758,0.0015027313,0.009138724,0.0027709117
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.005181225,0.029312462,0.0007608625,0.015619634,0.0014606535,0.009093415,0.0027119452
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.005067108,0.029544935,0.0007328898,0.015568174,0.0014046817,0.009063013,0.0026508141
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.004952103,0.02976467,0.0007055498,0.015530214,0.0013635895,0.009005978,0.0025783298
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.004858634,0.029971251,0.00067895005,0.015609792,0.0013311636,0.008905247,0.0025114766
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.004771007,0.030164272,0.00065308105,0.015673835,0.0012795108,0.008883885,0.0024596127
