date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-05,South Africa,Omicron 21L,0.07250297,0.0804545,0.06375666,0.077834785,0.06672808,0.075114585,0.069423825,,,,,,,
2022-05-06,South Africa,Omicron 21L,0.06738176,0.07504964,0.05895532,0.072564065,0.061826866,0.069888264,0.06447601,,,,,,,
2022-05-07,South Africa,Omicron 21L,0.06257112,0.06997801,0.054512434,0.067528844,0.057228554,0.065000504,0.05978725,,,,,,,
2022-05-08,South Africa,Omicron 21L,0.058162086,0.06523207,0.050342828,0.06281905,0.052954037,0.060425904,0.055452824,,,,,,,
2022-05-09,South Africa,Omicron 21L,0.05403143,0.060804605,0.046469986,0.058456838,0.04900383,0.05613424,0.05141179,,,,,,,
2022-05-10,South Africa,Omicron 21L,0.05014917,0.056675628,0.042819984,0.054361835,0.04523827,0.05212985,0.047630996,,,,,,,
2022-05-11,South Africa,Omicron 21L,0.046501406,0.052792236,0.039443694,0.050638225,0.041780762,0.048442006,0.044090487,,,,,,,
2022-05-12,South Africa,Omicron 21L,0.043146126,0.04919924,0.036322482,0.047153458,0.038656354,0.045014367,0.040820688,,,,,,,
2022-05-13,South Africa,Omicron 21L,0.0399969,0.045852166,0.03347326,0.04381437,0.03574334,0.041809887,0.037784994,,,,,,,
2022-05-14,South Africa,Omicron 21L,0.037058864,0.042723335,0.03087452,0.040647652,0.0330177,0.038813204,0.034962505,,,,,,,
2022-05-15,South Africa,Omicron 21L,0.034329817,0.03978931,0.028470866,0.03781025,0.030503532,0.03602127,0.03235253,,,,,,,
2022-05-16,South Africa,Omicron 21L,0.031787932,0.037030075,0.026246835,0.035172284,0.028198808,0.033439472,0.029916089,,,,,,,
2022-05-17,South Africa,Omicron 21L,0.029416114,0.034507867,0.024157038,0.03271063,0.026061432,0.031023245,0.02765157,,,,,,,
2022-05-18,South Africa,Omicron 21L,0.027233366,0.03214247,0.02222555,0.030409677,0.024068411,0.028774392,0.025568398,,,,,,,
2022-05-19,South Africa,Omicron 21L,0.02518671,0.02992564,0.02044363,0.028222483,0.022200586,0.026669014,0.023642693,,,,,,,
2022-05-20,South Africa,Omicron 21L,0.02333192,0.027863538,0.018815279,0.02619117,0.020508857,0.024722762,0.021841453,,,,,,,
2022-05-21,South Africa,Omicron 21L,0.021604488,0.025938898,0.017318048,0.024339983,0.018920926,0.02293694,0.020189753,,,,,,,
2022-05-22,South Africa,Omicron 21L,0.019984592,0.0241272,0.015936803,0.022612201,0.01745268,0.021276545,0.01866823,,,,,,,
2022-05-23,South Africa,Omicron 21L,0.0184914,0.022437686,0.014662849,0.02100187,0.01609511,0.019726744,0.017244712,,,,,,,
2022-05-24,South Africa,Omicron 21L,0.017103218,0.020863425,0.013488095,0.019492023,0.014838817,0.01826633,0.015924998,,,,,,,
2022-05-25,South Africa,Omicron 21L,0.01581849,0.019396927,0.0124050155,0.018112317,0.013679596,0.016916256,0.0147031285,,,,,,,
2022-05-26,South Africa,Omicron 21L,0.014629325,0.018025942,0.011406625,0.01681619,0.012618487,0.015667778,0.013562997,,,,,,,
2022-05-27,South Africa,Omicron 21L,0.01353743,0.01674888,0.010486436,0.015601235,0.011637963,0.0145149045,0.012506738,,,,,,,
2022-05-28,South Africa,Omicron 21L,0.012522941,0.015556866,0.009638434,0.014469017,0.0107339015,0.013443253,0.011532571,,,,,,,
2022-05-29,South Africa,Omicron 21L,0.0115739945,0.014453946,0.00885921,0.013406386,0.009899021,0.012453566,0.01063677,,,,,,,
2022-05-30,South Africa,Omicron 21L,0.0107016945,0.013432102,0.008146986,0.0124196,0.009126639,0.011532252,0.009813385,,,,,,,
2022-05-31,South Africa,Omicron 21L,0.009888167,0.012481143,0.00749077,0.011508103,0.008411344,0.010673895,0.009053752,,,,,,,
2022-06-01,South Africa,Omicron 21L,0.009133548,0.011596275,0.006886203,0.010673807,0.00775226,0.009892013,0.008344965,,,,,,,
2022-06-02,South Africa,Omicron 21L,0.00843953,0.010773271,0.006329258,0.009887004,0.0071443673,0.009161785,0.007686498,,,,,,,
2022-06-03,South Africa,Omicron 21L,0.0078031933,0.010007644,0.005815453,0.009156725,0.006583746,0.008460619,0.0070839347,,,,,,,
2022-06-04,South Africa,Omicron 21L,0.007209968,0.009295439,0.0053389412,0.008480369,0.0060686735,0.007819724,0.0065306835,,,,,,,
2022-06-05,South Africa,Omicron 21L,0.0066543613,0.008633,0.004896767,0.007853696,0.005588225,0.0072302325,0.0060218903,,,,,,,
2022-06-06,South Africa,Omicron 21L,0.0061484836,0.008016905,0.0044898456,0.007271779,0.0051475423,0.006687061,0.005547378,,,,,,,
2022-06-07,South Africa,Omicron 21L,0.0056822454,0.0074458774,0.0041165003,0.0067348676,0.004742169,0.006186066,0.0051144054,,,,,,,
2022-06-08,South Africa,Omicron 21L,0.005245706,0.006915324,0.003779015,0.006240897,0.004368522,0.005719788,0.0047152294,,,,,,,
2022-06-09,South Africa,Omicron 21L,0.0048369304,0.0064218044,0.0034686835,0.005785702,0.004024143,0.0052876626,0.0043461965,,,,,,,
2022-06-10,South Africa,Omicron 21L,0.0044650226,0.005961082,0.0031832503,0.0053631943,0.0037067584,0.00488703,0.0040028146,,,,,,,
2022-06-11,South Africa,Omicron 21L,0.00411571,0.005531622,0.00292259,0.004968443,0.003408083,0.004518153,0.0036854707,,,,,,,
2022-06-12,South Africa,Omicron 21L,0.0037982494,0.0051322393,0.0026855445,0.004596991,0.0031300718,0.0041795205,0.0033984361,,,,,,,
2022-06-13,South Africa,Delta,,,,,,,,1.01358855e-05,0.00015284002,7.0670603e-07,6.637249e-05,1.6458831e-06,2.661258e-05,3.7804762e-06
2022-06-14,South Africa,Delta,,,,,,,,9.212365e-06,0.00014279717,6.1849846e-07,6.180386e-05,1.4596283e-06,2.4371857e-05,3.3629246e-06
2022-06-15,South Africa,Delta,,,,,,,,8.345973e-06,0.00013328623,5.411516e-07,5.7541478e-05,1.2941358e-06,2.2344551e-05,3.01047e-06
2022-06-16,South Africa,Delta,,,,,,,,7.5644994e-06,0.00012541888,4.7333776e-07,5.3568114e-05,1.1460728e-06,2.0633574e-05,2.690883e-06
2022-06-17,South Africa,Delta,,,,,,,,6.8557943e-06,0.00011809441,4.1389123e-07,4.9864335e-05,1.0154589e-06,1.9031646e-05,2.4077804e-06
2022-06-18,South Africa,Delta,,,,,,,,6.213115e-06,0.00011117998,3.61788e-07,4.6164976e-05,8.996987e-07,1.7553302e-05,2.1449769e-06
2022-06-19,South Africa,Delta,,,,,,,,5.6303425e-06,0.00010465269,3.1612927e-07,4.2588053e-05,7.935475e-07,1.6121456e-05,1.911578e-06
2022-06-20,South Africa,Delta,,,,,,,,5.0907356e-06,9.8490935e-05,2.761255e-07,3.9279228e-05,6.978323e-07,1.4738967e-05,1.7103059e-06
2022-06-21,South Africa,Delta,,,,,,,,4.6113278e-06,9.267428e-05,2.4108363e-07,3.631022e-05,6.1301307e-07,1.3570144e-05,1.5337896e-06
2022-06-22,South Africa,Delta,,,,,,,,4.1852245e-06,8.718339e-05,2.1039531e-07,3.3746765e-05,5.3837636e-07,1.2526188e-05,1.3768455e-06
2022-06-23,South Africa,Delta,,,,,,,,3.7923078e-06,8.200007e-05,1.8352631e-07,3.1358697e-05,4.7336533e-07,1.1542654e-05,1.2158594e-06
2022-06-24,South Africa,Delta,,,,,,,,3.4249301e-06,7.710711e-05,1.6000772e-07,2.9136545e-05,4.155181e-07,1.0634627e-05,1.0838319e-06
2022-06-25,South Africa,Delta,,,,,,,,3.0845017e-06,7.2488256e-05,1.3942781e-07,2.7068852e-05,3.637767e-07,9.777416e-06,9.684397e-07
2022-06-26,South Africa,Delta,,,,,,,,2.7881038e-06,6.812817e-05,1.214253e-07,2.514493e-05,3.1838334e-07,8.982151e-06,8.6417737e-07
2022-06-27,South Africa,Delta,,,,,,,,2.5071715e-06,6.4012405e-05,1.0568297e-07,2.3354838e-05,2.7856575e-07,8.240908e-06,7.645152e-07
2022-06-28,South Africa,Delta,,,,,,,,2.2357685e-06,6.0127306e-05,9.1922374e-08,2.1689333e-05,2.4522558e-07,7.5254375e-06,6.8092726e-07
2022-06-29,South Africa,Delta,,,,,,,,1.9832996e-06,5.6460027e-05,7.989911e-08,2.0139816e-05,2.1705912e-07,6.854546e-06,6.03671e-07
2022-06-30,South Africa,Delta,,,,,,,,1.7949345e-06,5.299844e-05,6.9398666e-08,1.8588975e-05,1.9051839e-07,6.197004e-06,5.310383e-07
2022-07-01,South Africa,Delta,,,,,,,,1.6252695e-06,4.9731127e-05,6.023272e-08,1.7212693e-05,1.6652919e-07,5.4927223e-06,4.663219e-07
2022-07-02,South Africa,Delta,,,,,,,,1.4770594e-06,4.6647314e-05,5.223599e-08,1.5987214e-05,1.4516861e-07,4.8847583e-06,4.115814e-07
2022-07-03,South Africa,Delta,,,,,,,,1.3395673e-06,4.373686e-05,4.52634e-08,1.4500365e-05,1.2683297e-07,4.4454237e-06,3.6822252e-07
2022-07-04,South Africa,Delta,,,,,,,,1.2147648e-06,4.0990224e-05,3.918757e-08,1.3507607e-05,1.1042556e-07,4.071988e-06,3.2939823e-07
2022-07-05,South Africa,Delta,,,,,,,,1.0950528e-06,3.839841e-05,3.3896754e-08,1.2581643e-05,9.6175604e-08,3.7127743e-06,2.946984e-07
2022-07-06,South Africa,Delta,,,,,,,,9.824748e-07,3.595296e-05,2.9292824e-08,1.1718012e-05,8.434897e-08,3.3728086e-06,2.6375568e-07
2022-07-07,South Africa,Delta,,,,,,,,8.734661e-07,3.36459e-05,2.5289673e-08,1.0852653e-05,7.3275075e-08,3.0415804e-06,2.3089488e-07
2022-07-08,South Africa,Delta,,,,,,,,7.859527e-07,3.1469746e-05,2.1795904e-08,9.836919e-06,6.351574e-08,2.7690614e-06,2.0584282e-07
2022-07-09,South Africa,Delta,,,,,,,,7.0482656e-07,2.9417442e-05,1.8820336e-08,9.194665e-06,5.431165e-08,2.4854198e-06,1.8427389e-07
2022-07-10,South Africa,Delta,,,,,,,,6.3379014e-07,2.7482347e-05,1.6244474e-08,8.429112e-06,4.635847e-08,2.2722656e-06,1.6414725e-07
2022-07-11,South Africa,Delta,,,,,,,,5.642373e-07,2.5658228e-05,1.3957454e-08,7.653798e-06,4.0026787e-08,2.0736002e-06,1.46702e-07
2022-07-12,South Africa,Delta,,,,,,,,5.07144e-07,2.39392e-05,1.1980212e-08,7.0929905e-06,3.436793e-08,1.8989151e-06,1.3074583e-07
2022-07-13,South Africa,Delta,,,,,,,,4.4990702e-07,2.2319738e-05,1.02545865e-08,6.5729137e-06,2.8887822e-08,1.735763e-06,1.1531361e-07
2022-07-14,South Africa,Delta,,,,,,,,4.0394607e-07,2.0794632e-05,8.749215e-09,6.087809e-06,2.4141501e-08,1.5754057e-06,1.01337875e-07
2022-07-15,South Africa,Delta,,,,,,,,3.5514515e-07,1.9365472e-05,7.4560695e-09,5.6414447e-06,2.0227052e-08,1.4392315e-06,8.879097e-08
2022-07-16,South Africa,Delta,,,,,,,,3.2038716e-07,1.8021856e-05,6.36597e-09,5.2516107e-06,1.7493935e-08,1.3137067e-06,7.8279264e-08
2022-07-17,South Africa,Delta,,,,,,,,2.8760948e-07,1.6758264e-05,5.4284106e-09,4.888456e-06,1.4968611e-08,1.1744548e-06,6.878068e-08
2022-07-18,South Africa,Delta,,,,,,,,2.5568016e-07,1.5570551e-05,4.527176e-09,4.535281e-06,1.2649622e-08,1.0548388e-06,5.9671684e-08
2022-07-19,South Africa,Delta,,,,,,,,2.283858e-07,1.445479e-05,3.682063e-09,4.1664593e-06,1.1041498e-08,9.655527e-07,5.250231e-08
2022-07-20,South Africa,Delta,,,,,,,,2.0153533e-07,1.34072725e-05,2.9931893e-09,3.7992927e-06,9.672473e-09,8.8118105e-07,4.508891e-08
2022-07-21,South Africa,Delta,,,,,,,,1.8022867e-07,1.2437105e-05,2.4315885e-09,3.5175217e-06,8.375618e-09,8.023544e-07,3.925894e-08
2022-07-22,South Africa,Delta,,,,,,,,1.6062293e-07,1.1581381e-05,2.0403665e-09,3.2563285e-06,7.2561557e-09,7.309484e-07,3.382806e-08
2022-07-23,South Africa,Delta,,,,,,,,1.4305411e-07,1.0740805e-05,1.676154e-09,3.0004287e-06,5.964817e-09,6.6517435e-07,2.845365e-08
2022-07-24,South Africa,Delta,,,,,,,,1.2463438e-07,9.951336e-06,1.3543998e-09,2.687889e-06,5.0026827e-09,6.0442403e-07,2.377739e-08
2022-07-25,South Africa,Delta,,,,,,,,1.08383915e-07,9.216411e-06,1.1047724e-09,2.4103879e-06,4.2206176e-09,5.4903614e-07,2.0362968e-08
2022-07-26,South Africa,Delta,,,,,,,,9.456559e-08,8.613615e-06,9.1131624e-10,2.2413667e-06,3.5705512e-09,4.895054e-07,1.799299e-08
2022-06-13,South Africa,Omicron 21K,,,,,,,,0.0002517926,0.00084012485,7.551338e-05,0.00056521024,0.000117187155,0.00038015912,0.0001561937
2022-06-14,South Africa,Omicron 21K,,,,,,,,0.00023275975,0.0007909673,6.914923e-05,0.0005294707,0.00010709344,0.0003536707,0.00014285755
2022-06-15,South Africa,Omicron 21K,,,,,,,,0.0002150118,0.00074454607,6.3318555e-05,0.00049606897,9.831815e-05,0.00032891746,0.00013146923
2022-06-16,South Africa,Omicron 21K,,,,,,,,0.00019893877,0.0007010958,5.7938654e-05,0.0004646666,9.0248715e-05,0.00030633516,0.000121156394
2022-06-17,South Africa,Omicron 21K,,,,,,,,0.00018420484,0.00066027686,5.2996067e-05,0.0004351454,8.2826606e-05,0.00028547473,0.000111664114
2022-06-18,South Africa,Omicron 21K,,,,,,,,0.00017046201,0.0006216635,4.8337715e-05,0.00040739417,7.573146e-05,0.00026616314,0.00010308558
2022-06-19,South Africa,Omicron 21K,,,,,,,,0.00015819419,0.0005860092,4.40336e-05,0.00038130826,6.926922e-05,0.00024744726,9.4948264e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,0.00014556739,0.00055254425,4.0106264e-05,0.0003567888,6.266371e-05,0.0002306526,8.736859e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,0.00013431284,0.00052081764,3.652699e-05,0.0003337431,5.7197933e-05,0.00021538686,8.015906e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,0.00012384533,0.0004907394,3.326506e-05,0.00031208387,5.239411e-05,0.00020112321,7.354718e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,0.00011432824,0.00046222412,3.0292482e-05,0.0002917289,4.7995567e-05,0.00018766735,6.750355e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,0.00010587019,0.00043535116,2.7583701e-05,0.00027260114,4.397925e-05,0.00017380693,6.200338e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,9.784156e-05,0.00040987652,2.5115416e-05,0.000254628,4.020043e-05,0.00016158767,5.6913355e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,9.0539455e-05,0.00038572302,2.2866367e-05,0.00023800039,3.6771075e-05,0.00015041382,5.2313553e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,8.360668e-05,0.00036282282,2.0765088e-05,0.00022379849,3.3302575e-05,0.0001398809,4.8120964e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,7.7177305e-05,0.00034111206,1.8828778e-05,0.00021043366,3.0444498e-05,0.00013007004,4.4137476e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,7.145322e-05,0.00032117736,1.7065293e-05,0.00019664633,2.783124e-05,0.00012100219,4.0354487e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,6.605506e-05,0.00030274625,1.545943e-05,0.0001842767,2.4758816e-05,0.00011268113,3.6982186e-05
2022-07-01,South Africa,Omicron 21K,,,,,,,,6.0445724e-05,0.00028536926,1.39973345e-05,0.00017267777,2.259893e-05,0.00010492861,3.3637803e-05
2022-07-02,South Africa,Omicron 21K,,,,,,,,5.5330238e-05,0.00026891782,1.256625e-05,0.00015863153,2.061193e-05,9.6951786e-05,3.076199e-05
2022-07-03,South Africa,Omicron 21K,,,,,,,,5.106825e-05,0.0002533428,1.0922973e-05,0.0001479894,1.8383924e-05,9.005494e-05,2.8158669e-05
2022-07-04,South Africa,Omicron 21K,,,,,,,,4.6419937e-05,0.00023801743,9.765738e-06,0.00013868885,1.6739546e-05,8.3833365e-05,2.563523e-05
2022-07-05,South Africa,Omicron 21K,,,,,,,,4.266872e-05,0.00022226357,8.863235e-06,0.00012986518,1.5197536e-05,7.744323e-05,2.3376722e-05
2022-07-06,South Africa,Omicron 21K,,,,,,,,3.8943443e-05,0.00020738877,8.043058e-06,0.000121533725,1.3467193e-05,7.1454124e-05,2.135651e-05
2022-07-07,South Africa,Omicron 21K,,,,,,,,3.595222e-05,0.00019344807,7.1253917e-06,0.00011098781,1.22276915e-05,6.6512584e-05,1.9509029e-05
2022-07-08,South Africa,Omicron 21K,,,,,,,,3.292793e-05,0.00018184546,6.3122525e-06,0.00010364033,1.1106187e-05,6.1326704e-05,1.7828912e-05
2022-07-09,South Africa,Omicron 21K,,,,,,,,3.027746e-05,0.00017116594,5.56338e-06,9.608274e-05,9.915723e-06,5.6597342e-05,1.629772e-05
2022-07-10,South Africa,Omicron 21K,,,,,,,,2.7457008e-05,0.0001602133,4.8868815e-06,8.860747e-05,8.886156e-06,5.2485073e-05,1.4815703e-05
2022-07-11,South Africa,Omicron 21K,,,,,,,,2.5334093e-05,0.00014921436,4.228692e-06,8.263661e-05,8.020475e-06,4.8563765e-05,1.3490608e-05
2022-07-12,South Africa,Omicron 21K,,,,,,,,2.3308397e-05,0.0001399341,3.6199765e-06,7.725873e-05,7.0198053e-06,4.463684e-05,1.2227745e-05
2022-07-13,South Africa,Omicron 21K,,,,,,,,2.1419302e-05,0.00013154026,3.1833506e-06,7.186123e-05,6.314188e-06,4.092889e-05,1.100772e-05
2022-07-14,South Africa,Omicron 21K,,,,,,,,1.9437255e-05,0.00012312809,2.7506233e-06,6.5799875e-05,5.468221e-06,3.7530015e-05,9.832893e-06
2022-07-15,South Africa,Omicron 21K,,,,,,,,1.7681232e-05,0.00011425512,2.3848513e-06,6.019819e-05,4.8532415e-06,3.472411e-05,8.852896e-06
2022-07-16,South Africa,Omicron 21K,,,,,,,,1.6213095e-05,0.000105993655,2.121101e-06,5.6277593e-05,4.1723e-06,3.2114236e-05,7.922985e-06
2022-07-17,South Africa,Omicron 21K,,,,,,,,1.45326885e-05,9.824864e-05,1.8096941e-06,5.260922e-05,3.7693771e-06,2.9445924e-05,7.1863847e-06
2022-07-18,South Africa,Omicron 21K,,,,,,,,1.3118028e-05,9.124518e-05,1.615306e-06,4.917694e-05,3.355377e-06,2.625499e-05,6.5040826e-06
2022-07-19,South Africa,Omicron 21K,,,,,,,,1.2046468e-05,8.520363e-05,1.4130464e-06,4.5896304e-05,2.9906555e-06,2.4015493e-05,5.8188307e-06
2022-07-20,South Africa,Omicron 21K,,,,,,,,1.0986299e-05,7.919996e-05,1.2096395e-06,4.2816842e-05,2.6734936e-06,2.2123591e-05,5.2862733e-06
2022-07-21,South Africa,Omicron 21K,,,,,,,,9.936524e-06,7.330774e-05,1.0140989e-06,3.992765e-05,2.3375171e-06,2.0274998e-05,4.7330104e-06
2022-07-22,South Africa,Omicron 21K,,,,,,,,9.037685e-06,6.776195e-05,8.597728e-07,3.6572044e-05,2.0918394e-06,1.8809054e-05,4.217203e-06
2022-07-23,South Africa,Omicron 21K,,,,,,,,8.271508e-06,6.254786e-05,7.4006107e-07,3.3410673e-05,1.8127411e-06,1.7114358e-05,3.7450138e-06
2022-07-24,South Africa,Omicron 21K,,,,,,,,7.5117623e-06,5.765142e-05,6.248482e-07,3.0472585e-05,1.5202704e-06,1.5845899e-05,3.2520154e-06
2022-07-25,South Africa,Omicron 21K,,,,,,,,6.799873e-06,5.3295316e-05,5.3171925e-07,2.8140772e-05,1.2948719e-06,1.4557236e-05,2.9361618e-06
2022-07-26,South Africa,Omicron 21K,,,,,,,,6.191689e-06,4.9523645e-05,4.5144128e-07,2.6154727e-05,1.1631232e-06,1.3436922e-05,2.666704e-06
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.65080917,0.6902802,0.60042775,0.67562765,0.6184057,0.6648021,0.6335536
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.6482717,0.6892399,0.59511733,0.67407465,0.6148422,0.66287494,0.6307413
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.64585793,0.68721294,0.5883009,0.67276657,0.6118608,0.6611853,0.6273489
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.6425085,0.684811,0.58168846,0.6712959,0.607822,0.6590771,0.6242449
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.63957894,0.68364286,0.57468057,0.66976786,0.6032621,0.6567966,0.62152296
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.63641125,0.6828023,0.56717557,0.66833854,0.597099,0.6542996,0.61871576
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.6338673,0.6819371,0.555032,0.66671455,0.5918936,0.6518898,0.6147857
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.6315282,0.68104756,0.5442421,0.66453385,0.5883346,0.64907277,0.6105845
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.62888646,0.68013424,0.53363955,0.6625154,0.5834874,0.6467852,0.6060582
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.6255479,0.67919725,0.5226407,0.6607821,0.5786512,0.64467317,0.60195756
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.62271893,0.67752564,0.5098696,0.6587183,0.5724315,0.64227366,0.5974354
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.6195846,0.6758809,0.49696356,0.6572324,0.56542563,0.63995355,0.5942084
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.6157417,0.67393446,0.48337907,0.65564424,0.55606884,0.63774794,0.5882168
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.6124499,0.67220855,0.46804637,0.653856,0.54706913,0.6353568,0.5832739
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.60913575,0.6706308,0.451595,0.65199226,0.53646255,0.63276154,0.5788535
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.605445,0.6693388,0.43466157,0.65007114,0.52810794,0.63035196,0.57319915
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.60179555,0.66804695,0.41832945,0.64824826,0.51784086,0.62710005,0.56809634
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.5984091,0.6668531,0.4013731,0.64639866,0.50391,0.62447613,0.56217366
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.5952965,0.66564226,0.38386703,0.6444468,0.4923658,0.62237746,0.55515796
2022-07-02,South Africa,Omicron 22A,,,,,,,,0.59090424,0.66441464,0.36694148,0.64233917,0.47804433,0.6185287,0.5503132
2022-07-03,South Africa,Omicron 22A,,,,,,,,0.587307,0.66316986,0.3502512,0.63979185,0.46430397,0.6155261,0.5431846
2022-07-04,South Africa,Omicron 22A,,,,,,,,0.5837616,0.66168594,0.33287692,0.63787794,0.45132387,0.6124699,0.5361253
2022-07-05,South Africa,Omicron 22A,,,,,,,,0.57982254,0.65953374,0.31517667,0.6355336,0.43698895,0.6091652,0.52837604
2022-07-06,South Africa,Omicron 22A,,,,,,,,0.5755399,0.6582284,0.29636133,0.6338235,0.41912058,0.60634875,0.518381
2022-07-07,South Africa,Omicron 22A,,,,,,,,0.5712564,0.65690625,0.27720854,0.6313182,0.40054113,0.60283804,0.5101258
2022-07-08,South Africa,Omicron 22A,,,,,,,,0.56779486,0.6555653,0.25800738,0.62939656,0.38135558,0.60038126,0.50239944
2022-07-09,South Africa,Omicron 22A,,,,,,,,0.56363416,0.65420496,0.23926586,0.6271115,0.36377165,0.59744024,0.4939703
2022-07-10,South Africa,Omicron 22A,,,,,,,,0.5596751,0.6528249,0.22110194,0.6245439,0.34653002,0.5935896,0.48359117
2022-07-11,South Africa,Omicron 22A,,,,,,,,0.5553267,0.65142477,0.20361868,0.6223465,0.32861537,0.5905994,0.47350132
2022-07-12,South Africa,Omicron 22A,,,,,,,,0.5500955,0.64990777,0.18685186,0.61996734,0.30889982,0.58772236,0.4644265
2022-07-13,South Africa,Omicron 22A,,,,,,,,0.5448593,0.6483331,0.17056742,0.61610925,0.28968573,0.5836201,0.4524831
2022-07-14,South Africa,Omicron 22A,,,,,,,,0.5386683,0.64631164,0.1552241,0.6139596,0.2728008,0.5808398,0.4406018
2022-07-15,South Africa,Omicron 22A,,,,,,,,0.53338313,0.64378244,0.14085294,0.61177665,0.25594395,0.5769062,0.42901063
2022-07-16,South Africa,Omicron 22A,,,,,,,,0.5275587,0.64163864,0.12746699,0.6095591,0.2381791,0.5735123,0.41721135
2022-07-17,South Africa,Omicron 22A,,,,,,,,0.52084184,0.64001405,0.11506332,0.60667914,0.22117627,0.56932133,0.40372902
2022-07-18,South Africa,Omicron 22A,,,,,,,,0.5146448,0.63849354,0.10362506,0.6033756,0.20483705,0.56677115,0.39017034
2022-07-19,South Africa,Omicron 22A,,,,,,,,0.50751173,0.6369581,0.09312396,0.6003663,0.18996128,0.56300974,0.3771493
2022-07-20,South Africa,Omicron 22A,,,,,,,,0.50015473,0.63540095,0.083522595,0.59714687,0.17621581,0.5590383,0.36283404
2022-07-21,South Africa,Omicron 22A,,,,,,,,0.49259984,0.6331004,0.07477672,0.59485364,0.16312647,0.55578685,0.3498392
2022-07-22,South Africa,Omicron 22A,,,,,,,,0.48568618,0.6314198,0.06683729,0.59240735,0.15071204,0.55227435,0.3366769
2022-07-23,South Africa,Omicron 22A,,,,,,,,0.47862503,0.63011885,0.059652306,0.58931154,0.13898276,0.5481878,0.32128572
2022-07-24,South Africa,Omicron 22A,,,,,,,,0.4698561,0.6285007,0.053168356,0.58698505,0.12794085,0.54486316,0.30596262
2022-07-25,South Africa,Omicron 22A,,,,,,,,0.46423453,0.62660754,0.047331907,0.5848012,0.11724001,0.5397002,0.29117575
2022-07-26,South Africa,Omicron 22A,,,,,,,,0.45553613,0.62452376,0.04209032,0.5818836,0.10672023,0.5346719,0.27684832
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.32940486,0.37302035,0.2849602,0.359198,0.30057862,0.344494,0.3135295
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.33017495,0.3756589,0.28409657,0.3613727,0.30133843,0.34627783,0.314094
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.3310129,0.37837723,0.28368086,0.36325893,0.30087978,0.34774202,0.31444657
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.33205938,0.380842,0.28237772,0.36516368,0.30042714,0.34909934,0.3150134
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.3332305,0.38289553,0.2813815,0.3672042,0.2993459,0.35067257,0.31575206
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.3341473,0.38492417,0.27980673,0.36858863,0.2991149,0.3522239,0.31656367
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.3350073,0.38681102,0.27947968,0.37063727,0.29873955,0.35317492,0.31656563
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.3361154,0.3891127,0.27843368,0.3719588,0.29805815,0.3546642,0.31649646
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.33687037,0.39153016,0.2767337,0.37368524,0.29604545,0.35638958,0.31625873
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.33770847,0.39394873,0.2728931,0.37579146,0.29446933,0.35792065,0.31540072
