date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-29	South Africa	other								0.020882228	0.042469442	0.008242022	0.034959238	0.011720876	0.027639586	0.015065895
2022-10-30	South Africa	other								0.020720784	0.042727992	0.008048592	0.035046123	0.011493357	0.027644634	0.01486107
2022-10-31	South Africa	other								0.020587482	0.04298149	0.007855217	0.03512877	0.011248052	0.027551707	0.014604175
2022-11-01	South Africa	other								0.02039189	0.04322966	0.0076619266	0.035218354	0.011021567	0.027563006	0.014405731
2022-11-02	South Africa	other								0.020222431	0.04347222	0.007468758	0.035281274	0.010757341	0.027410533	0.014140648
2022-11-03	South Africa	other								0.020066323	0.043446247	0.007274815	0.03538977	0.010563054	0.027429031	0.013815914
2022-11-04	South Africa	other								0.01993445	0.043566927	0.007079931	0.03550103	0.010367182	0.027312178	0.013595436
2022-11-05	South Africa	other								0.019743385	0.043833435	0.0068855174	0.035511583	0.009986609	0.026997736	0.013435704
2022-11-06	South Africa	other								0.019514604	0.044341397	0.0066790693	0.03554539	0.009715191	0.02685248	0.0132421395
2022-11-07	South Africa	other								0.019182768	0.044847827	0.0064689377	0.03559774	0.009442137	0.026678557	0.012954008
2022-11-08	South Africa	other								0.019058563	0.045352414	0.006283136	0.035629883	0.009224763	0.026379332	0.012659069
2022-11-09	South Africa	other								0.018859893	0.04581769	0.0060563227	0.035674732	0.008908973	0.026212841	0.012383631
2022-11-10	South Africa	other								0.018645333	0.04617831	0.005853999	0.03571835	0.008660315	0.026052032	0.012047447
2022-11-11	South Africa	other								0.018368585	0.046534613	0.0056544463	0.035733126	0.008447033	0.025838977	0.011748229
2022-11-12	South Africa	other								0.018142145	0.04638961	0.0054836636	0.035749223	0.00826469	0.025699832	0.011563126
2022-11-13	South Africa	other								0.017812852	0.04612174	0.0053168302	0.03558635	0.00793289	0.025631053	0.0113810925
2022-11-14	South Africa	other								0.017598927	0.04547086	0.005154457	0.03530477	0.0076181735	0.02542371	0.01120168
2022-11-15	South Africa	other								0.017302494	0.044780143	0.0048781084	0.035164278	0.0072558858	0.025241276	0.010994724
2022-11-16	South Africa	other								0.017055886	0.044449568	0.0045838607	0.03493225	0.006984587	0.025146171	0.010771695
2022-11-17	South Africa	other								0.016765824	0.044338148	0.0043185977	0.03482778	0.006726182	0.025047692	0.010556967
2022-11-18	South Africa	other								0.016488232	0.044675607	0.0041082203	0.034726143	0.006442473	0.024724802	0.010243483
2022-11-19	South Africa	other								0.016160648	0.04507973	0.003910753	0.0345815	0.0062619387	0.024513865	0.009904047
2022-11-20	South Africa	other								0.015867438	0.045581065	0.003656627	0.034337234	0.0059153587	0.024322398	0.0096436795
2022-11-21	South Africa	other								0.015589609	0.046083257	0.003360143	0.034188364	0.005652274	0.024130706	0.00928392
2022-11-22	South Africa	other								0.015260115	0.046586066	0.0030848084	0.0338039	0.005396217	0.02376982	0.00887447
2022-11-23	South Africa	other								0.014934538	0.0470893	0.0028295955	0.033518136	0.005169248	0.02338739	0.008576276
2022-11-24	South Africa	other								0.014581125	0.047592726	0.0026064762	0.03305442	0.0049040476	0.023107043	0.008396099
2022-11-25	South Africa	other								0.014246139	0.048078593	0.0024023405	0.032463767	0.0046358523	0.022836898	0.008123783
2022-11-26	South Africa	other								0.013877891	0.047813315	0.0022287874	0.032189585	0.0044238344	0.022516884	0.007880062
2022-11-27	South Africa	other								0.013583146	0.047530033	0.002088156	0.03192245	0.0041979575	0.022278545	0.007541545
2022-11-28	South Africa	other								0.013284441	0.047261056	0.0019553425	0.031812344	0.003980918	0.021984272	0.0072877994
2022-11-29	South Africa	other								0.012952022	0.047007687	0.0018300292	0.031594153	0.003770894	0.021686647	0.0069684624
2022-11-30	South Africa	other								0.012554759	0.047238406	0.0017116652	0.03125784	0.0035535204	0.02127105	0.0067023756
2022-10-18	South Africa	Omicron 21L								0.002710334	0.00939137	0.0007324791	0.00601508	0.0010623701	0.0041379416	0.0018190274
2022-10-19	South Africa	Omicron 21L								0.0026481298	0.009288319	0.00070118986	0.005930135	0.0010256175	0.004046913	0.0017616113
2022-10-20	South Africa	Omicron 21L								0.0025765891	0.009181765	0.00067110604	0.005860537	0.0009900959	0.0039571156	0.0017099105
2022-10-21	South Africa	Omicron 21L								0.0025089048	0.009055805	0.00063967507	0.0057624173	0.0009556784	0.0038704998	0.0016541295
2022-10-22	South Africa	Omicron 21L								0.0024309389	0.008917889	0.00061263854	0.005683624	0.00092233066	0.0037935018	0.0016079388
2022-10-23	South Africa	Omicron 21L								0.0023745268	0.008813756	0.0005876937	0.0055686175	0.0008805368	0.0037160716	0.0015671942
2022-10-24	South Africa	Omicron 21L								0.0023065899	0.00871584	0.0005639087	0.005450056	0.00083987194	0.003636165	0.001505145
2022-10-25	South Africa	Omicron 21L								0.0022419943	0.0086143585	0.00054046983	0.0053323344	0.0007996078	0.0035647296	0.0014535028
2022-10-26	South Africa	Omicron 21L								0.0021772329	0.008541461	0.0005179192	0.005283566	0.00076771656	0.0035089697	0.0014052184
2022-10-27	South Africa	Omicron 21L								0.0021113527	0.008467432	0.0004957411	0.005224988	0.0007377648	0.003430333	0.00136106
2022-10-28	South Africa	Omicron 21L								0.0020581535	0.0083922595	0.00047330552	0.0051282924	0.0007088626	0.0033502388	0.0013151747
2022-10-29	South Africa	Omicron 21L								0.0020019908	0.008295306	0.00045139168	0.0050118435	0.00068097515	0.0032733171	0.0012624628
2022-10-30	South Africa	Omicron 21L								0.001942216	0.008157356	0.00042969687	0.004895173	0.00065406854	0.0031990767	0.0012170158
2022-10-31	South Africa	Omicron 21L								0.001881043	0.008017453	0.0004089409	0.0047986372	0.0006281101	0.0031121415	0.0011608313
2022-11-01	South Africa	Omicron 21L								0.0018246628	0.00787513	0.00038908503	0.004736005	0.0006014709	0.0030446716	0.0011058593
2022-11-02	South Africa	Omicron 21L								0.0017648434	0.0077304714	0.0003700921	0.0046547693	0.0005685479	0.002971477	0.0010665143
2022-11-03	South Africa	Omicron 21L								0.0017063743	0.0075835865	0.00035192672	0.004551426	0.00054550543	0.0029144003	0.0010267983
2022-11-04	South Africa	Omicron 21L								0.0016523633	0.0074363966	0.00033455482	0.0044855988	0.00052040996	0.0028344968	0.0009929197
2022-11-05	South Africa	Omicron 21L								0.0015996291	0.0073311813	0.00031794386	0.00441283	0.00049770635	0.0027637212	0.00095974654
2022-11-06	South Africa	Omicron 21L								0.0015314845	0.00716905	0.00030206278	0.0043233414	0.0004681354	0.002697381	0.00092627783
2022-11-07	South Africa	Omicron 21L								0.0014676668	0.0070046512	0.0002861807	0.0042228554	0.00043996843	0.0026220765	0.0008937125
2022-11-08	South Africa	Omicron 21L								0.0014121281	0.0068382337	0.00027066757	0.0041576475	0.00041773665	0.0025565103	0.00085896713
2022-11-09	South Africa	Omicron 21L								0.0013597924	0.0066732722	0.00025586388	0.004087812	0.00039822282	0.002483469	0.00082254247
2022-11-10	South Africa	Omicron 21L								0.0013132597	0.0065450184	0.000241367	0.0039781556	0.00037810468	0.002406171	0.00078530866
2022-11-11	South Africa	Omicron 21L								0.0012656201	0.006482534	0.00022602003	0.0038880208	0.00035988004	0.0023282745	0.00074884563
2022-11-12	South Africa	Omicron 21L								0.0012286725	0.006365284	0.00021198328	0.0038461557	0.00033324686	0.0022532307	0.0007182835
2022-11-13	South Africa	Omicron 21L								0.001173994	0.0062155453	0.00019611936	0.003803005	0.00030637786	0.0021547135	0.0006880375
2022-11-14	South Africa	Omicron 21L								0.0011259333	0.006144546	0.0001807168	0.0037585692	0.00028432262	0.0020783031	0.0006514101
2022-11-15	South Africa	Omicron 21L								0.0010903025	0.0060721627	0.00016741254	0.0036886202	0.0002728532	0.0020098789	0.00062914693
2022-11-16	South Africa	Omicron 21L								0.0010436017	0.006000342	0.00015370858	0.0035798578	0.00026210732	0.0019391199	0.0005989993
2022-11-17	South Africa	Omicron 21L								0.0010064582	0.0059283394	0.00014077412	0.0034097247	0.0002494189	0.0018580904	0.00057409663
2022-11-18	South Africa	Omicron 21L								0.0009741521	0.005854827	0.00012982787	0.0032429395	0.00022836671	0.001761595	0.0005408987
2022-11-19	South Africa	Omicron 21L								0.00092797645	0.0057798005	0.00012167124	0.003144372	0.00021373807	0.0016874365	0.00051078043
2022-11-20	South Africa	Omicron 21L								0.0008858426	0.005689012	0.000114371636	0.0030500714	0.00019875905	0.0016380674	0.00048439243
2022-11-21	South Africa	Omicron 21L								0.0008511286	0.0055761104	0.00010657258	0.0029540404	0.00018352189	0.0015875634	0.00045754467
2022-11-22	South Africa	Omicron 21L								0.00080396974	0.00546302	9.818595e-05	0.0028356267	0.0001717735	0.0015314394	0.00043224593
2022-11-23	South Africa	Omicron 21L								0.0007696744	0.005349796	9.201375e-05	0.0027823101	0.00016299542	0.0014796946	0.0004131996
2022-11-24	South Africa	Omicron 21L								0.00073832006	0.005236497	8.5463675e-05	0.0027027365	0.00015180849	0.0014294595	0.00039418356
2022-11-25	South Africa	Omicron 21L								0.00069991295	0.0051231887	7.946071e-05	0.0026204877	0.00014259465	0.0013858029	0.00037550973
2022-11-26	South Africa	Omicron 21L								0.0006673857	0.0050099324	7.364641e-05	0.002535483	0.00013388477	0.0013424102	0.00035086588
2022-11-27	South Africa	Omicron 21L								0.0006379247	0.0048967954	6.761585e-05	0.002452997	0.00012509174	0.0012844321	0.00032828885
2022-11-28	South Africa	Omicron 21L								0.00061239547	0.0047838516	6.295508e-05	0.0023722935	0.00011724845	0.0012429478	0.00031229327
2022-11-29	South Africa	Omicron 21L								0.00058761856	0.0046711704	5.8617945e-05	0.0022707593	0.00010987584	0.0012070994	0.00029312773
2022-11-30	South Africa	Omicron 21L								0.00055745407	0.004558828	5.4388714e-05	0.0021721153	0.000102892205	0.0011687718	0.00027728552
