date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.21973869,0.29098707,0.15967505,0.26398978,0.18038544,0.24211186,0.20045164
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.20039809,0.27067453,0.14286044,0.24428144,0.16304098,0.22311625,0.181951
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.18290845,0.25168467,0.12771574,0.22551724,0.1470781,0.20424545,0.1648625
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.16661644,0.23298389,0.113947295,0.20771207,0.13248129,0.18668944,0.14906628
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.15113376,0.21614271,0.10121849,0.19057848,0.11899157,0.17050637,0.13467427
2022-04-15,South Africa,Omicron 21L,,,,,,,,0.13653284,0.20004496,0.08935726,0.17429946,0.10673242,0.15515757,0.12147156
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.123488955,0.1841558,0.07892837,0.15983309,0.09523564,0.14115894,0.10954013
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.11160549,0.16900475,0.06982477,0.14580959,0.08492503,0.12856391,0.09838973
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.10049251,0.15475853,0.061776407,0.13307253,0.07612448,0.11689622,0.08831363
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.09028812,0.14154443,0.05457209,0.121458486,0.06815846,0.10567541,0.07902243
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.08122466,0.12958598,0.04810573,0.110741064,0.060530595,0.09573997,0.07059249
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.07279929,0.1184833,0.04225214,0.10100046,0.053644493,0.086573385,0.063031904
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.06525372,0.10819997,0.037065394,0.09181642,0.047536682,0.07835501,0.056131646
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.058675088,0.098696835,0.03247841,0.08320167,0.04197327,0.07091328,0.050041992
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.052676722,0.089932986,0.028425578,0.07528444,0.037009347,0.063928165,0.04447131
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.047217086,0.08186643,0.02485359,0.068233006,0.032688923,0.057653524,0.039574344
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.042197578,0.07445495,0.021710478,0.061899014,0.028933773,0.051837735,0.03510072
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.037808515,0.06765657,0.018948812,0.056134768,0.02556277,0.046601914,0.031151291
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.033816397,0.06143007,0.016566586,0.05087778,0.022487821,0.04194801,0.027632276
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.030257933,0.05575816,0.014474547,0.046083182,0.019788906,0.037761297,0.02459526
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.027102653,0.05057839,0.01262716,0.041678756,0.01740371,0.033882122,0.021796545
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.024175644,0.04583948,0.010992976,0.03765775,0.015339594,0.030341718,0.019315427
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.02152296,0.04154127,0.009548118,0.0340074,0.013575734,0.02725102,0.017142164
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.019239418,0.0376455,0.00827757,0.03069645,0.01200574,0.024421731,0.015169316
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.017150728,0.03407976,0.007194994,0.027693138,0.010607116,0.021864193,0.01341468
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.015245141,0.030837916,0.0062495135,0.024966469,0.009294537,0.019629411,0.011894071
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.013548898,0.027896293,0.0054409243,0.022499397,0.008135987,0.017607886,0.010515541
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.012044031,0.025225762,0.0047117798,0.02026864,0.0071637975,0.015776888,0.009303114
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.010678826,0.02283612,0.0040754285,0.01825275,0.00625677,0.014146502,0.00817102
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.009527268,0.020672899,0.0035221763,0.01643203,0.005496937,0.012624316,0.0071818572
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.008465051,0.018710019,0.0030426844,0.0147783,0.0048011844,0.011323113,0.0063226847
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.007548269,0.016929701,0.0026273592,0.0132793095,0.0041903513,0.010108642,0.005590295
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.0067100683,0.0153156,0.0022678124,0.011974636,0.0036489922,0.009018663,0.0049368422
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.005973422,0.013832593,0.0019567148,0.010760824,0.0031713771,0.0080441395,0.004361451
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.00532488,0.0124824215,0.001690694,0.009654589,0.0027614087,0.0071876002,0.0038556242
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.00474289,0.011271013,0.0014615492,0.008657867,0.0024312478,0.0064241136,0.003402609
