date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,South Africa,Delta,,,,,,,,2.6299796e-05,0.00015690047,4.0358077e-06,8.83801e-05,8.01056e-06,4.8892187e-05,1.2634557e-05
2022-06-22,South Africa,Delta,,,,,,,,2.436036e-05,0.00014832581,3.6641118e-06,8.2888735e-05,7.3418473e-06,4.554765e-05,1.16089095e-05
2022-06-23,South Africa,Delta,,,,,,,,2.2484342e-05,0.00014027883,3.326526e-06,7.773534e-05,6.7287137e-06,4.2387524e-05,1.0665981e-05
2022-06-24,South Africa,Delta,,,,,,,,2.0810505e-05,0.00013266427,3.0186388e-06,7.2899405e-05,6.1665673e-06,3.9401e-05,9.805694e-06
2022-06-25,South Africa,Delta,,,,,,,,1.9262665e-05,0.00012545919,2.7389483e-06,6.836156e-05,5.6524245e-06,3.66413e-05,8.993797e-06
2022-06-26,South Africa,Delta,,,,,,,,1.789998e-05,0.00011864185,2.4850858e-06,6.4091466e-05,5.1823827e-06,3.418856e-05,8.257682e-06
2022-06-27,South Africa,Delta,,,,,,,,1.6593185e-05,0.00011219163,2.2546756e-06,6.0213646e-05,4.751263e-06,3.1925472e-05,7.6017136e-06
2022-06-28,South Africa,Delta,,,,,,,,1.5374546e-05,0.000106089035,2.045559e-06,5.636043e-05,4.350157e-06,2.9811028e-05,6.998026e-06
2022-06-29,South Africa,Delta,,,,,,,,1.4244983e-05,0.00010031552,1.855775e-06,5.2843938e-05,3.9766137e-06,2.7823562e-05,6.4419796e-06
2022-06-30,South Africa,Delta,,,,,,,,1.319802e-05,9.4853545e-05,1.6835427e-06,4.9543778e-05,3.6350239e-06,2.5854017e-05,5.916686e-06
2022-07-01,South Africa,Delta,,,,,,,,1.2187431e-05,8.9686466e-05,1.5272439e-06,4.6440582e-05,3.3226663e-06,2.4014484e-05,5.4283523e-06
2022-05-19,South Africa,Omicron 21K,,,,,,,,0.0007483773,0.0013099904,0.00043834676,0.0010565429,0.0005152816,0.00089361495,0.0006055812
2022-05-20,South Africa,Omicron 21K,,,,,,,,0.0006805534,0.0012041603,0.00039680628,0.00096854824,0.00046640506,0.00081537233,0.0005490023
2022-05-21,South Africa,Omicron 21K,,,,,,,,0.0006184031,0.0011066757,0.00035914098,0.00088564545,0.00042229058,0.00074250886,0.0004979058
2022-05-22,South Africa,Omicron 21K,,,,,,,,0.00056231115,0.0010169076,0.0003249989,0.00080893474,0.00038244444,0.00067606336,0.00045162035
2022-05-23,South Africa,Omicron 21K,,,,,,,,0.0005105844,0.0009342694,0.0002940585,0.0007387384,0.00034587583,0.0006168768,0.00040957303
2022-05-24,South Africa,Omicron 21K,,,,,,,,0.0004634084,0.0008582161,0.00026569504,0.0006745214,0.00031248303,0.0005626719,0.00037107465
2022-05-25,South Africa,Omicron 21K,,,,,,,,0.00042095938,0.0007882407,0.0002400155,0.00061587954,0.00028255937,0.0005122883,0.00033598143
2022-05-26,South Africa,Omicron 21K,,,,,,,,0.00038245035,0.0007238926,0.0002166988,0.0005623989,0.00025547552,0.00046636336,0.0003042588
2022-05-27,South Africa,Omicron 21K,,,,,,,,0.0003472882,0.0006647627,0.00019557681,0.00051349425,0.00023098315,0.00042513837,0.00027571607
2022-05-28,South Africa,Omicron 21K,,,,,,,,0.0003154084,0.00061039056,0.00017648158,0.0004685756,0.00020881506,0.00038859266,0.0002498256
2022-05-29,South Africa,Omicron 21K,,,,,,,,0.00028665934,0.0005604032,0.00015918275,0.0004278132,0.00018860483,0.00035510858,0.00022629177
2022-05-30,South Africa,Omicron 21K,,,,,,,,0.00026077311,0.0005144553,0.00014334454,0.00039071756,0.00017033862,0.00032374,0.00020481572
2022-05-31,South Africa,Omicron 21K,,,,,,,,0.00023706263,0.00047222755,0.00012898463,0.00035667486,0.00015382629,0.00029465542,0.00018535843
2022-06-01,South Africa,Omicron 21K,,,,,,,,0.00021527539,0.0004334248,0.00011614504,0.00032598418,0.00013890155,0.00026853816,0.00016773281
2022-06-02,South Africa,Omicron 21K,,,,,,,,0.0001955598,0.00039777486,0.00010476117,0.0002977779,0.00012547371,0.0002450734,0.00015176706
2022-06-03,South Africa,Omicron 21K,,,,,,,,0.0001778987,0.0003650259,9.446273e-05,0.00027198982,0.00011346136,0.00022353343,0.00013726612
2022-06-04,South Africa,Omicron 21K,,,,,,,,0.00016182463,0.00033470325,8.510794e-05,0.0002483701,0.00010261101,0.00020395401,0.00012427551
2022-06-05,South Africa,Omicron 21K,,,,,,,,0.00014697516,0.00030659063,7.6601835e-05,0.00022675983,9.279236e-05,0.00018610296,0.00011246078
2022-06-06,South Africa,Omicron 21K,,,,,,,,0.00013329388,0.00028081,6.894062e-05,0.00020701373,8.390694e-05,0.00016973676,0.00010164398
2022-06-07,South Africa,Omicron 21K,,,,,,,,0.000120869576,0.0002571711,6.204109e-05,0.00018919002,7.5824486e-05,0.00015469748,9.186237e-05
2022-06-08,South Africa,Omicron 21K,,,,,,,,0.000109547225,0.00023549903,5.5828088e-05,0.0001729032,6.8477646e-05,0.00014094674,8.309209e-05
2022-06-09,South Africa,Omicron 21K,,,,,,,,9.9288314e-05,0.00021563258,5.0233844e-05,0.00015771517,6.190952e-05,0.00012846461,7.5153366e-05
2022-06-10,South Africa,Omicron 21K,,,,,,,,9.012838e-05,0.0001974236,4.519716e-05,0.00014396748,5.596858e-05,0.00011721696,6.8002955e-05
2022-06-11,South Africa,Omicron 21K,,,,,,,,8.188174e-05,0.00018073583,4.0693176e-05,0.00013165017,5.0595318e-05,0.000106799576,6.149008e-05
2022-06-12,South Africa,Omicron 21K,,,,,,,,7.4370604e-05,0.0001654439,3.6658726e-05,0.00012037913,4.5735804e-05,9.711823e-05,5.5549634e-05
2022-06-13,South Africa,Omicron 21K,,,,,,,,6.751258e-05,0.0001514326,3.302221e-05,0.00010994415,4.1340412e-05,8.825237e-05,5.0268485e-05
2022-06-14,South Africa,Omicron 21K,,,,,,,,6.128404e-05,0.00013859605,2.974463e-05,0.00010032825,3.733983e-05,8.01888e-05,4.5438206e-05
2022-06-15,South Africa,Omicron 21K,,,,,,,,5.5627574e-05,0.00012683697,2.6790773e-05,9.1548725e-05,3.3724944e-05,7.288119e-05,4.110768e-05
2022-06-16,South Africa,Omicron 21K,,,,,,,,5.0493032e-05,0.00011606603,2.4128854e-05,8.352412e-05,3.045875e-05,6.638863e-05,3.722489e-05
2022-06-17,South Africa,Omicron 21K,,,,,,,,4.5839373e-05,0.00010620116,2.1730193e-05,7.6190634e-05,2.749661e-05,6.045439e-05,3.3683817e-05
2022-06-18,South Africa,Omicron 21K,,,,,,,,4.1561252e-05,9.7166994e-05,1.956888e-05,6.9497706e-05,2.479318e-05,5.4970904e-05,3.0477975e-05
2022-06-19,South Africa,Omicron 21K,,,,,,,,3.770234e-05,8.889433e-05,1.7621573e-05,6.338971e-05,2.2354407e-05,5.002877e-05,2.7595719e-05
2022-06-20,South Africa,Omicron 21K,,,,,,,,3.414387e-05,8.131969e-05,1.5867185e-05,5.7847665e-05,2.0154514e-05,4.5480017e-05,2.4992003e-05
2022-06-21,South Africa,Omicron 21K,,,,,,,,3.0960015e-05,7.43848e-05,1.4286557e-05,5.2901276e-05,1.8170216e-05,4.145247e-05,2.2617522e-05
2022-06-22,South Africa,Omicron 21K,,,,,,,,2.807182e-05,6.803618e-05,1.2861683e-05,4.8376496e-05,1.6375161e-05,3.779037e-05,2.0451378e-05
2022-06-23,South Africa,Omicron 21K,,,,,,,,2.5459594e-05,6.222474e-05,1.1559756e-05,4.4183806e-05,1.475557e-05,3.4414992e-05,1.848641e-05
2022-06-24,South Africa,Omicron 21K,,,,,,,,2.3098804e-05,5.6905494e-05,1.0387072e-05,4.030586e-05,1.3296891e-05,3.133983e-05,1.6738282e-05
2022-06-25,South Africa,Omicron 21K,,,,,,,,2.0956186e-05,5.2040014e-05,9.332519e-06,3.676062e-05,1.1981677e-05,2.8537917e-05,1.5138707e-05
2022-06-26,South Africa,Omicron 21K,,,,,,,,1.9011644e-05,4.758725e-05,8.384481e-06,3.351808e-05,1.0791025e-05,2.6011177e-05,1.3691344e-05
2022-06-27,South Africa,Omicron 21K,,,,,,,,1.7246944e-05,4.3512417e-05,7.5322573e-06,3.0559982e-05,9.719219e-06,2.371733e-05,1.2354048e-05
2022-06-28,South Africa,Omicron 21K,,,,,,,,1.5648888e-05,3.9783714e-05,6.7662213e-06,2.7861512e-05,8.759037e-06,2.1625317e-05,1.1144546e-05
2022-06-29,South Africa,Omicron 21K,,,,,,,,1.4194407e-05,3.6372003e-05,6.0776997e-06,2.5400022e-05,7.887657e-06,1.9700708e-05,1.005487e-05
2022-06-30,South Africa,Omicron 21K,,,,,,,,1.28741785e-05,3.325058e-05,5.4588954e-06,2.3154838e-05,7.102522e-06,1.7904933e-05,9.091111e-06
2022-07-01,South Africa,Omicron 21K,,,,,,,,1.1688742e-05,3.0394953e-05,4.902784e-06,2.1135636e-05,6.3954367e-06,1.6270982e-05,8.227726e-06
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.64587766,0.6866354,0.60689807,0.6704059,0.618188,0.6589702,0.6322449
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.64438725,0.68640447,0.60368073,0.6700052,0.6156692,0.6579871,0.63034093
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.6426802,0.6863164,0.6006303,0.668998,0.61274254,0.6567872,0.62809014
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.64093614,0.68613887,0.5974576,0.66822296,0.60978943,0.6554237,0.6258132
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.6391429,0.6858459,0.59440446,0.6676392,0.6070527,0.6539182,0.6235317
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.63725525,0.68555,0.59133,0.6667248,0.6042734,0.6524127,0.6211517
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.63522637,0.6850599,0.58817077,0.66586304,0.60134745,0.6509916,0.61867356
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.6333612,0.68449426,0.5846101,0.6646024,0.5981286,0.64941895,0.61616683
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.631112,0.68385893,0.5812869,0.66321886,0.5950276,0.6478207,0.61346275
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.6288582,0.6831589,0.5777937,0.66222537,0.5913963,0.6460483,0.6105964
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.6264279,0.6823991,0.57403797,0.66074616,0.58790356,0.64420164,0.6075618
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.6239363,0.68164396,0.5706732,0.6590496,0.5850596,0.64215153,0.6043533
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.62161314,0.680843,0.5673115,0.65791845,0.5822264,0.6400704,0.60132813
2022-06-01,South Africa,Omicron 22A,,,,,,,,0.6192574,0.68000084,0.5636011,0.6565262,0.57935554,0.63799137,0.59820884
2022-06-02,South Africa,Omicron 22A,,,,,,,,0.61681175,0.6790848,0.559665,0.6548337,0.57594997,0.6357307,0.5949806
2022-06-03,South Africa,Omicron 22A,,,,,,,,0.6141684,0.67809594,0.5556444,0.6530132,0.5720267,0.6336314,0.59173363
2022-06-04,South Africa,Omicron 22A,,,,,,,,0.61162144,0.67707,0.55158603,0.6511695,0.56832606,0.63151014,0.5885278
2022-06-05,South Africa,Omicron 22A,,,,,,,,0.6092006,0.6759893,0.5474932,0.64935625,0.5649971,0.629356,0.58531994
2022-06-06,South Africa,Omicron 22A,,,,,,,,0.60685563,0.6748121,0.543369,0.6476673,0.5613017,0.6271714,0.58210325
2022-06-07,South Africa,Omicron 22A,,,,,,,,0.604245,0.67360604,0.53921604,0.6459366,0.55750304,0.62495834,0.578863
2022-06-08,South Africa,Omicron 22A,,,,,,,,0.6012993,0.672382,0.53495264,0.64417875,0.5536769,0.62271905,0.5755906
2022-06-09,South Africa,Omicron 22A,,,,,,,,0.5982137,0.6711817,0.53049767,0.64238113,0.54999316,0.62045527,0.5722884
2022-06-10,South Africa,Omicron 22A,,,,,,,,0.59510195,0.6699768,0.5262385,0.6405479,0.5464818,0.61818117,0.56895846
2022-06-11,South Africa,Omicron 22A,,,,,,,,0.5922509,0.6687499,0.52208555,0.63891596,0.54247445,0.61596954,0.56551796
2022-06-12,South Africa,Omicron 22A,,,,,,,,0.5893821,0.6675028,0.51790524,0.63710654,0.53837585,0.61375046,0.5619395
2022-06-13,South Africa,Omicron 22A,,,,,,,,0.58649236,0.66623664,0.51370955,0.6351676,0.53441095,0.6115813,0.5584692
2022-06-14,South Africa,Omicron 22A,,,,,,,,0.58373547,0.66495275,0.5095008,0.6333902,0.5306378,0.60939384,0.55497956
2022-06-15,South Africa,Omicron 22A,,,,,,,,0.5810089,0.6636526,0.5052418,0.63165796,0.52687216,0.60718906,0.55150855
2022-06-16,South Africa,Omicron 22A,,,,,,,,0.5781876,0.6623519,0.500931,0.6299105,0.5231206,0.6050807,0.5479772
2022-06-17,South Africa,Omicron 22A,,,,,,,,0.57532793,0.66121745,0.49661157,0.628116,0.51935667,0.6028041,0.5444698
2022-06-18,South Africa,Omicron 22A,,,,,,,,0.5725375,0.6600711,0.492285,0.6262871,0.51558155,0.60048234,0.5409149
2022-06-19,South Africa,Omicron 22A,,,,,,,,0.56953335,0.6589185,0.4879527,0.62444556,0.51179683,0.59821916,0.5373783
2022-06-20,South Africa,Omicron 22A,,,,,,,,0.5664717,0.657767,0.483616,0.6222984,0.50800335,0.59594357,0.53388476
2022-06-21,South Africa,Omicron 22A,,,,,,,,0.56339777,0.6565846,0.4792761,0.6201036,0.50394166,0.59356546,0.530308
2022-06-22,South Africa,Omicron 22A,,,,,,,,0.56025684,0.6552514,0.47493416,0.61824447,0.50004333,0.5910002,0.5267415
2022-06-23,South Africa,Omicron 22A,,,,,,,,0.557199,0.6539094,0.4705915,0.6164991,0.49629116,0.5884239,0.5232057
2022-06-24,South Africa,Omicron 22A,,,,,,,,0.55419993,0.6525589,0.46612883,0.614734,0.49254328,0.58578247,0.5196454
2022-06-25,South Africa,Omicron 22A,,,,,,,,0.55122495,0.651175,0.46158,0.61296123,0.48879188,0.5831217,0.5161076
2022-06-26,South Africa,Omicron 22A,,,,,,,,0.54815924,0.64967763,0.45703402,0.6110171,0.48503783,0.580474,0.512565
2022-06-27,South Africa,Omicron 22A,,,,,,,,0.5451355,0.64817274,0.45249212,0.6089753,0.48115787,0.5780679,0.50901824
2022-06-28,South Africa,Omicron 22A,,,,,,,,0.5422802,0.6466624,0.4479386,0.60692364,0.4773528,0.5756801,0.50541127
2022-06-29,South Africa,Omicron 22A,,,,,,,,0.53936595,0.6451559,0.44338936,0.6048649,0.47352576,0.5732051,0.50161767
2022-06-30,South Africa,Omicron 22A,,,,,,,,0.5363624,0.643569,0.43884742,0.6027995,0.4695716,0.57055056,0.49796623
2022-07-01,South Africa,Omicron 22A,,,,,,,,0.53335357,0.64197135,0.43431363,0.6007278,0.4654595,0.5680546,0.49438667
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.3329445,0.37237132,0.29088417,0.36003917,0.3066867,0.34625274,0.31901082
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.33618328,0.37728998,0.29277062,0.36408308,0.30905473,0.34994102,0.32186678
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.33975,0.38190538,0.29434383,0.36855787,0.3113652,0.3536743,0.32488054
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.3429392,0.38650185,0.29605252,0.3732522,0.3136759,0.35731524,0.3278139
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.34584978,0.391171,0.29797363,0.3772204,0.3159615,0.36092907,0.33040342
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.34881234,0.39555642,0.29973978,0.38118377,0.31822413,0.36446714,0.3331143
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.35199642,0.3994867,0.301269,0.3854715,0.32054773,0.36823618,0.33602154
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.3552444,0.4033962,0.30276358,0.38964128,0.3232916,0.37198386,0.3387174
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.35825187,0.40757188,0.30423474,0.39378247,0.32563058,0.3758027,0.3414706
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.36141136,0.41220242,0.30568656,0.3982372,0.32789844,0.37952143,0.34401077
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.36435974,0.41682255,0.30712056,0.40258092,0.32989827,0.3831011,0.3464644
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.36730886,0.42097247,0.30866754,0.4064807,0.33178908,0.38702285,0.3489625
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.3703437,0.42524323,0.310302,0.41006792,0.33383396,0.39074814,0.35206562
2022-06-01,South Africa,Omicron 22B,,,,,,,,0.37365982,0.42973015,0.31195515,0.41391882,0.3358603,0.39446616,0.35491118
2022-06-02,South Africa,Omicron 22B,,,,,,,,0.37676156,0.43425584,0.31359684,0.41835517,0.338076,0.39823633,0.3578239
2022-06-03,South Africa,Omicron 22B,,,,,,,,0.37978435,0.43879366,0.31522816,0.4227832,0.3404389,0.40198806,0.36048898
2022-06-04,South Africa,Omicron 22B,,,,,,,,0.3827712,0.44332516,0.3168502,0.42680115,0.34291103,0.40574118,0.3629485
2022-06-05,South Africa,Omicron 22B,,,,,,,,0.3857527,0.4478508,0.31845653,0.43060783,0.34535712,0.40949702,0.36538875
2022-06-06,South Africa,Omicron 22B,,,,,,,,0.38880387,0.45237094,0.3200516,0.43445483,0.34752265,0.413189,0.36790746
2022-06-07,South Africa,Omicron 22B,,,,,,,,0.3917855,0.456886,0.32164,0.43831068,0.34965366,0.4168296,0.3704786
2022-06-08,South Africa,Omicron 22B,,,,,,,,0.3950072,0.46139598,0.32316896,0.44216093,0.3517704,0.42033678,0.37299588
2022-06-09,South Africa,Omicron 22B,,,,,,,,0.39828548,0.46590427,0.32471496,0.44600442,0.3538833,0.4238781,0.37576964
2022-06-10,South Africa,Omicron 22B,,,,,,,,0.4014187,0.47052222,0.32625574,0.44998673,0.35578626,0.42770457,0.37859553
2022-06-11,South Africa,Omicron 22B,,,,,,,,0.40455082,0.4752869,0.32779193,0.4543379,0.3576647,0.4314927,0.38108197
2022-06-12,South Africa,Omicron 22B,,,,,,,,0.4076667,0.47968468,0.32932407,0.45868713,0.35971874,0.4352253,0.38342124
2022-06-13,South Africa,Omicron 22B,,,,,,,,0.41065663,0.48407835,0.330852,0.46296653,0.36191663,0.43894222,0.38579896
2022-06-14,South Africa,Omicron 22B,,,,,,,,0.41364545,0.48847938,0.33237115,0.46696126,0.3639612,0.44257998,0.38814396
2022-06-15,South Africa,Omicron 22B,,,,,,,,0.41667402,0.49287528,0.33388782,0.47093573,0.36592034,0.44628608,0.39058805
2022-06-16,South Africa,Omicron 22B,,,,,,,,0.41977453,0.49733573,0.33540225,0.4748732,0.36788854,0.44990274,0.39305294
2022-06-17,South Africa,Omicron 22B,,,,,,,,0.42287534,0.50180537,0.3368967,0.4788074,0.36986798,0.45354122,0.39546362
2022-06-18,South Africa,Omicron 22B,,,,,,,,0.42582238,0.5062693,0.3381975,0.48273823,0.37185898,0.45724028,0.39781582
2022-06-19,South Africa,Omicron 22B,,,,,,,,0.42891198,0.5107271,0.33948988,0.48666576,0.37413663,0.46093377,0.40017515
2022-06-20,South Africa,Omicron 22B,,,,,,,,0.4321556,0.51517856,0.34077185,0.49086028,0.3764353,0.46463758,0.4026212
2022-06-21,South Africa,Omicron 22B,,,,,,,,0.4354511,0.5196233,0.34205967,0.49488372,0.3787394,0.46833593,0.4051146
2022-06-22,South Africa,Omicron 22B,,,,,,,,0.438694,0.52406096,0.34350342,0.49877685,0.3806819,0.47204626,0.40777594
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.44187427,0.52849126,0.34494716,0.5026193,0.38252774,0.47574297,0.41045266
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.4449227,0.5329672,0.34639096,0.5064579,0.3843743,0.47935927,0.41320324
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.4479724,0.53759325,0.3478967,0.51029253,0.38622177,0.48304343,0.41596586
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.4510252,0.54220974,0.34946975,0.51412284,0.3882305,0.48672652,0.41865444
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.4541306,0.54681635,0.35104403,0.51820064,0.3903365,0.49038953,0.4211087
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.45704725,0.55142784,0.35261753,0.52201223,0.39244473,0.49402693,0.42357272
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.460051,0.556031,0.3541826,0.52585596,0.39455527,0.4977492,0.4262221
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.46307576,0.56062245,0.3557567,0.5298485,0.39666814,0.5014265,0.4289044
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.46614996,0.56520146,0.35743862,0.53400844,0.3987835,0.505067,0.43143263
2022-05-19,South Africa,other,,,,,,,,0.0001333036,0.00041654668,4.507544e-05,0.00028534763,6.5666114e-05,0.00020485056,9.1973154e-05
2022-05-20,South Africa,other,,,,,,,,0.00012028944,0.0003809104,4.00305e-05,0.00025990373,5.844119e-05,0.00018557499,8.2671744e-05
2022-05-21,South Africa,other,,,,,,,,0.00010815903,0.00034826534,3.5543813e-05,0.00023656407,5.2142062e-05,0.00016808555,7.424144e-05
2022-05-22,South Africa,other,,,,,,,,9.725198e-05,0.00031836925,3.1554682e-05,0.00021528022,4.651465e-05,0.00015222105,6.642408e-05
2022-05-23,South Africa,other,,,,,,,,8.772072e-05,0.00029099768,2.8008813e-05,0.00019587696,4.1488547e-05,0.00013783417,5.9537513e-05
2022-05-24,South Africa,other,,,,,,,,7.912624e-05,0.00026594376,2.4857698e-05,0.00017819292,3.7000485e-05,0.00012484156,5.3409567e-05
2022-05-25,South Africa,other,,,,,,,,7.132722e-05,0.00024301643,2.2057991e-05,0.00016173767,3.2993717e-05,0.000113157876,4.784033e-05
2022-05-26,South Africa,other,,,,,,,,6.429773e-05,0.00022203967,1.9571013e-05,0.00014669847,2.9417322e-05,0.00010265398,4.2865384e-05
2022-05-27,South Africa,other,,,,,,,,5.784707e-05,0.00020271537,1.7362254e-05,0.00013358616,2.6230438e-05,9.317596e-05,3.8444872e-05
2022-05-28,South Africa,other,,,,,,,,5.211425e-05,0.00018500957,1.5400938e-05,0.00012163417,2.3384537e-05,8.447611e-05,3.4400353e-05
2022-05-29,South Africa,other,,,,,,,,4.6944515e-05,0.00016883315,1.36596445e-05,0.00011074156,2.0810228e-05,7.6562064e-05,3.0776548e-05
2022-05-30,South Africa,other,,,,,,,,4.2321113e-05,0.00015405641,1.2113929e-05,0.00010081593,1.850214e-05,6.9383226e-05,2.7531885e-05
2022-05-31,South Africa,other,,,,,,,,3.8175196e-05,0.00014056033,1.0736723e-05,9.176892e-05,1.6448093e-05,6.27274e-05,2.4641118e-05
2022-06-01,South Africa,other,,,,,,,,3.441706e-05,0.00012823555,9.506787e-06,8.344013e-05,1.4654325e-05,5.663214e-05,2.2085756e-05
2022-06-02,South Africa,other,,,,,,,,3.0994313e-05,0.00011707643,8.416933e-06,7.585928e-05,1.3049211e-05,5.1106956e-05,1.9802388e-05
2022-06-03,South Africa,other,,,,,,,,2.7892429e-05,0.00010691606,7.450546e-06,6.8960246e-05,1.1643968e-05,4.6166344e-05,1.7753857e-05
2022-06-04,South Africa,other,,,,,,,,2.5039773e-05,9.7629854e-05,6.594358e-06,6.266468e-05,1.0391121e-05,4.1769188e-05,1.5904456e-05
2022-06-05,South Africa,other,,,,,,,,2.2476414e-05,8.914359e-05,5.83606e-06,5.693727e-05,9.25451e-06,3.7742124e-05,1.4247353e-05
2022-06-06,South Africa,other,,,,,,,,2.0173324e-05,8.138946e-05,5.164532e-06,5.172264e-05,8.230515e-06,3.41078e-05,1.275811e-05
2022-06-07,South Africa,other,,,,,,,,1.8104347e-05,7.431547e-05,4.5699067e-06,4.6931113e-05,7.331315e-06,3.0839892e-05,1.1421114e-05
2022-06-08,South Africa,other,,,,,,,,1.6245924e-05,6.78518e-05,4.0434293e-06,4.258077e-05,6.533696e-06,2.7894923e-05,1.0224263e-05
2022-06-09,South Africa,other,,,,,,,,1.45768345e-05,6.194635e-05,3.5773328e-06,3.8631348e-05,5.822629e-06,2.5229805e-05,9.153149e-06
2022-06-10,South Africa,other,,,,,,,,1.3077959e-05,5.655139e-05,3.1647314e-06,3.5046192e-05,5.188758e-06,2.2818123e-05,8.188494e-06
2022-06-11,South Africa,other,,,,,,,,1.1732098e-05,5.162318e-05,2.7995172e-06,3.1791966e-05,4.6237315e-06,2.0635936e-05,7.3252063e-06
2022-06-12,South Africa,other,,,,,,,,1.0523765e-05,4.71217e-05,2.476275e-06,2.8838323e-05,4.1200965e-06,1.8661534e-05,6.55265e-06
2022-06-13,South Africa,other,,,,,,,,9.439022e-06,4.3010317e-05,2.1902051e-06,2.6157713e-05,3.671204e-06,1.687269e-05,5.86133e-06
2022-06-14,South Africa,other,,,,,,,,8.470966e-06,3.9255483e-05,1.9370525e-06,2.3725062e-05,3.2713488e-06,1.5239918e-05,5.2382065e-06
2022-06-15,South Africa,other,,,,,,,,7.602822e-06,3.582653e-05,1.7130471e-06,2.1514828e-05,2.9152927e-06,1.3788247e-05,4.672679e-06
2022-06-16,South Africa,other,,,,,,,,6.823108e-06,3.269537e-05,1.5148478e-06,1.950567e-05,2.598092e-06,1.2456781e-05,4.172719e-06
2022-06-17,South Africa,other,,,,,,,,6.122881e-06,2.9836337e-05,1.3394947e-06,1.7683333e-05,2.315336e-06,1.12341095e-05,3.7299255e-06
2022-06-18,South Africa,other,,,,,,,,5.4962734e-06,2.7225939e-05,1.1843651e-06,1.603053e-05,2.0632942e-06,1.0130731e-05,3.3344036e-06
2022-06-19,South Africa,other,,,,,,,,4.9411915e-06,2.4842695e-05,1.0471365e-06,1.4531579e-05,1.837168e-06,9.153193e-06,2.9806902e-06
2022-06-20,South Africa,other,,,,,,,,4.441932e-06,2.2666965e-05,9.2575146e-07,1.3194461e-05,1.6356738e-06,8.271555e-06,2.6643822e-06
2022-06-21,South Africa,other,,,,,,,,3.9929096e-06,2.0680802e-05,8.1838806e-07,1.194701e-05,1.4562133e-06,7.4744166e-06,2.3815385e-06
2022-06-22,South Africa,other,,,,,,,,3.5890953e-06,1.8867784e-05,7.2343266e-07,1.0827594e-05,1.2955912e-06,6.753725e-06,2.128631e-06
2022-06-23,South Africa,other,,,,,,,,3.2241999e-06,1.7212908e-05,6.394569e-07,9.809866e-06,1.1510162e-06,6.102189e-06,1.9046191e-06
2022-06-24,South Africa,other,,,,,,,,2.890229e-06,1.5704107e-05,5.6519593e-07,8.886266e-06,1.0225178e-06,5.512727e-06,1.7041596e-06
2022-06-25,South Africa,other,,,,,,,,2.590751e-06,1.4323055e-05,4.9952996e-07,8.062968e-06,9.0831503e-07,4.9789073e-06,1.5258853e-06
2022-06-26,South Africa,other,,,,,,,,2.322215e-06,1.3062987e-05,4.4146785e-07,7.3074516e-06,8.0682304e-07,4.4965477e-06,1.364617e-06
2022-06-27,South Africa,other,,,,,,,,2.0814343e-06,1.1913349e-05,3.901322e-07,6.604161e-06,7.166329e-07,4.0607115e-06,1.2187138e-06
2022-06-28,South Africa,other,,,,,,,,1.8659998e-06,1.0864507e-05,3.4474647e-07,5.9680133e-06,6.3649026e-07,3.6669348e-06,1.090991e-06
