date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-25,South Africa,Omicron 21L,,,,,,,,0.7992344,0.8974327,0.55060434,0.8774485,0.6529712,0.84209627,0.7282684
2022-03-26,South Africa,Omicron 21L,,,,,,,,0.7825891,0.89266825,0.5074252,0.8691218,0.61839503,0.82897955,0.700311
2022-03-27,South Africa,Omicron 21L,,,,,,,,0.7629354,0.88655514,0.4671877,0.8596772,0.58169144,0.81467736,0.6723155
2022-03-28,South Africa,Omicron 21L,,,,,,,,0.74170864,0.87986946,0.4225191,0.85018927,0.5430576,0.8002367,0.64088553
2022-03-29,South Africa,Omicron 21L,,,,,,,,0.718567,0.87243426,0.37662482,0.8380036,0.5014577,0.78409576,0.6095865
2022-03-30,South Africa,Omicron 21L,,,,,,,,0.69411564,0.8647143,0.33194554,0.82657534,0.4617446,0.7667855,0.57551
2022-03-31,South Africa,Omicron 21L,,,,,,,,0.66873646,0.85545105,0.29007524,0.81349045,0.42230067,0.74908364,0.53881216
2022-04-01,South Africa,Omicron 21L,,,,,,,,0.6415117,0.8452791,0.2514996,0.799903,0.38446277,0.7268088,0.5031094
2022-04-02,South Africa,Omicron 21L,,,,,,,,0.61426324,0.8343457,0.21650565,0.7866616,0.34549776,0.70667446,0.46763474
2022-04-03,South Africa,Omicron 21L,,,,,,,,0.58487594,0.82364106,0.1864051,0.7707543,0.30700323,0.6833479,0.43415445
2022-04-04,South Africa,Omicron 21L,,,,,,,,0.55456585,0.8128189,0.16076678,0.7536474,0.2740135,0.6597457,0.40049803
2022-04-05,South Africa,Omicron 21L,,,,,,,,0.5252967,0.8023752,0.1380611,0.7372058,0.24182792,0.6365852,0.368645
2022-04-06,South Africa,Omicron 21L,,,,,,,,0.49859437,0.79136074,0.11811705,0.7200879,0.21406096,0.6115865,0.337435
2022-04-07,South Africa,Omicron 21L,,,,,,,,0.4692363,0.77976847,0.100963324,0.70190614,0.1878596,0.5871651,0.30754733
2022-04-08,South Africa,Omicron 21L,,,,,,,,0.4365005,0.7667652,0.08621311,0.68287545,0.16576485,0.56115437,0.27776983
2022-04-09,South Africa,Omicron 21L,,,,,,,,0.404668,0.7523786,0.07344226,0.6624144,0.14390886,0.53328514,0.24901053
2022-04-10,South Africa,Omicron 21L,,,,,,,,0.37635258,0.7375122,0.062180266,0.64107907,0.12549412,0.50641215,0.22093222
2022-04-11,South Africa,Omicron 21L,,,,,,,,0.3459714,0.72370553,0.052405704,0.6215168,0.109155476,0.477818,0.19653691
2022-04-12,South Africa,Omicron 21L,,,,,,,,0.31654036,0.7084011,0.04409851,0.60000575,0.0940204,0.44922528,0.17560048
2022-04-13,South Africa,Omicron 21L,,,,,,,,0.29067624,0.69198287,0.037059024,0.57429796,0.08132901,0.42089632,0.15531377
2022-04-14,South Africa,Omicron 21L,,,,,,,,0.26601398,0.6749518,0.031108472,0.54976034,0.070403524,0.39302337,0.13698354
2022-04-15,South Africa,Omicron 21L,,,,,,,,0.24225801,0.6573614,0.026129164,0.5293018,0.060769357,0.36574942,0.12051491
2022-04-16,South Africa,Omicron 21L,,,,,,,,0.21863297,0.63840395,0.021933805,0.5079819,0.052086912,0.33987376,0.10640463
2022-04-17,South Africa,Omicron 21L,,,,,,,,0.1977938,0.61888,0.018399902,0.4846945,0.044613447,0.3148659,0.09323118
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.17784649,0.59887564,0.015426838,0.46164545,0.03817279,0.29086098,0.08192251
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.1588116,0.5785637,0.012928192,0.44317803,0.032629848,0.26794952,0.07190019
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.14131413,0.5578884,0.010830075,0.42112985,0.027868172,0.24619973,0.063083515
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.12564214,0.53866816,0.009069559,0.39604193,0.023727704,0.22592604,0.055309348
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.111485794,0.5200447,0.0075932136,0.3751934,0.020166885,0.20754959,0.048468422
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.09904538,0.50132,0.00635355,0.35634995,0.017113173,0.18940169,0.04245403
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.08758938,0.4825507,0.00531469,0.33638078,0.014516459,0.17204072,0.03702718
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.07753071,0.46364176,0.004445032,0.31597656,0.012301181,0.15596983,0.032300193
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.06892761,0.44352698,0.003717229,0.29610923,0.010422623,0.14157912,0.027905298
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.061258055,0.4235872,0.0031117331,0.27684173,0.008842337,0.12857085,0.024263334
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.05458502,0.40386873,0.0026100655,0.2583692,0.0074997265,0.117290154,0.021123005
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.04860136,0.38443422,0.0021891035,0.24033372,0.006414188,0.10687316,0.018381516
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.04311358,0.3653428,0.001835915,0.22310036,0.0054889023,0.097275704,0.01599006
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.03802066,0.346649,0.001539625,0.20675865,0.004696392,0.08774421,0.013879541
