date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-28,South Africa,Delta,,,,,,,,0.00012718621,0.000516924,2.554215e-05,0.00033359803,4.715842e-05,0.00021433178,7.2508905e-05
2022-05-29,South Africa,Delta,,,,,,,,0.00011698193,0.00048303147,2.3073739e-05,0.00031061325,4.269857e-05,0.00019872209,6.642692e-05
2022-05-30,South Africa,Delta,,,,,,,,0.00010770114,0.00045130463,2.0841238e-05,0.00028913346,3.888312e-05,0.00018445768,6.0738934e-05
2022-05-31,South Africa,Delta,,,,,,,,9.91487e-05,0.00042236247,1.8823328e-05,0.00026804896,3.5348756e-05,0.00017026006,5.565418e-05
2022-04-18,South Africa,Omicron 21K,,,,,,,,0.0022476907,0.0035837193,0.0015425564,0.0030286852,0.0017553039,0.0025845948,0.001985869
2022-04-19,South Africa,Omicron 21K,,,,,,,,0.0020014495,0.003215747,0.0013594864,0.0027086989,0.0015555859,0.0023030913,0.0017578187
2022-04-20,South Africa,Omicron 21K,,,,,,,,0.0017759837,0.0028781416,0.0011990583,0.0024128202,0.0013695176,0.0020519865,0.0015533438
2022-04-21,South Africa,Omicron 21K,,,,,,,,0.0015698057,0.0025693334,0.0010557881,0.0021471388,0.0012107946,0.0018221661,0.0013710903
2022-04-22,South Africa,Omicron 21K,,,,,,,,0.0013891142,0.0022895422,0.00092761824,0.0019104974,0.001069149,0.0016177488,0.0012095387
2022-04-23,South Africa,Omicron 21K,,,,,,,,0.0012300223,0.0020418474,0.0008136118,0.0016986909,0.00094069465,0.0014359024,0.0010659493
2022-04-24,South Africa,Omicron 21K,,,,,,,,0.0010857855,0.001819916,0.0007127796,0.0015134488,0.00082785985,0.0012720398,0.0009378865
2022-04-25,South Africa,Omicron 21K,,,,,,,,0.0009604331,0.0016204943,0.00062376447,0.0013465775,0.00072639313,0.001127014,0.0008267531
2022-04-26,South Africa,Omicron 21K,,,,,,,,0.0008462104,0.0014415821,0.0005453095,0.0011951477,0.00063774583,0.0009960216,0.00072461035
2022-04-27,South Africa,Omicron 21K,,,,,,,,0.0007434722,0.0012813054,0.00047626742,0.0010604342,0.0005595951,0.00087852107,0.00063629565
2022-04-28,South Africa,Omicron 21K,,,,,,,,0.00065488066,0.0011359369,0.0004155956,0.00093806034,0.00048784044,0.00077447976,0.00055746635
2022-04-29,South Africa,Omicron 21K,,,,,,,,0.00057582674,0.0010048352,0.00036235014,0.00082944747,0.0004257303,0.0006852808,0.00048935105
2022-04-30,South Africa,Omicron 21K,,,,,,,,0.00050612015,0.0008883247,0.00031562222,0.00073131116,0.00037144474,0.0006020666,0.000428382
2022-05-01,South Africa,Omicron 21K,,,,,,,,0.0004440599,0.0007862955,0.00027466848,0.0006442546,0.00032426385,0.00053086557,0.00037491767
2022-05-02,South Africa,Omicron 21K,,,,,,,,0.00038835447,0.00069552974,0.00023886068,0.0005691077,0.00028286307,0.00046683737,0.00032790538
2022-05-03,South Africa,Omicron 21K,,,,,,,,0.00034097966,0.00061486603,0.00020758426,0.0005010773,0.00024641538,0.0004104424,0.00028665614
2022-05-04,South Africa,Omicron 21K,,,,,,,,0.00029853795,0.00054324797,0.00018029197,0.00044006063,0.00021431774,0.00036125854,0.00025018957
2022-05-05,South Africa,Omicron 21K,,,,,,,,0.0002597354,0.00047971727,0.0001564975,0.00038645876,0.00018641981,0.0003170961,0.00021798661
2022-05-06,South Africa,Omicron 21K,,,,,,,,0.00022671561,0.00042340672,0.00013576983,0.00034106884,0.0001616368,0.00027869648,0.00019010436
2022-05-07,South Africa,Omicron 21K,,,,,,,,0.0001981059,0.00037353407,0.000117727715,0.00030094688,0.0001402935,0.00024428175,0.00016530766
2022-05-08,South Africa,Omicron 21K,,,,,,,,0.00017305103,0.00032939442,0.00010247239,0.00026543258,0.00012204702,0.00021361673,0.00014386949
2022-05-09,South Africa,Omicron 21K,,,,,,,,0.00015108992,0.00029035442,8.916482e-05,0.0002328741,0.00010614183,0.00018724399,0.00012530721
2022-05-10,South Africa,Omicron 21K,,,,,,,,0.00013190595,0.000255846,7.720082e-05,0.0002032792,9.208722e-05,0.00016399896,0.00010907036
2022-05-11,South Africa,Omicron 21K,,,,,,,,0.00011513254,0.00022536049,6.671925e-05,0.00017796195,7.9858335e-05,0.00014374992,9.493595e-05
2022-05-12,South Africa,Omicron 21K,,,,,,,,0.00010038226,0.00019868428,5.7644545e-05,0.00015614062,6.922439e-05,0.00012548064,8.2554136e-05
2022-05-13,South Africa,Omicron 21K,,,,,,,,8.761071e-05,0.00017519615,4.9781742e-05,0.00013690355,5.998257e-05,0.000109801775,7.174754e-05
2022-05-14,South Africa,Omicron 21K,,,,,,,,7.631556e-05,0.00015443441,4.2967004e-05,0.00011962949,5.195717e-05,9.634605e-05,6.23158e-05
2022-05-15,South Africa,Omicron 21K,,,,,,,,6.643134e-05,0.0001360912,3.682746e-05,0.000104234416,4.4973785e-05,8.40625e-05,5.3989897e-05
2022-05-16,South Africa,Omicron 21K,,,,,,,,5.783619e-05,0.000119897944,3.177369e-05,9.122667e-05,3.8733648e-05,7.3401956e-05,4.6874688e-05
2022-05-17,South Africa,Omicron 21K,,,,,,,,5.0297676e-05,0.00010561076,2.7397982e-05,8.003934e-05,3.346127e-05,6.4167776e-05,4.0743173e-05
2022-05-18,South Africa,Omicron 21K,,,,,,,,4.3830318e-05,9.300132e-05,2.351752e-05,7.021165e-05,2.8938206e-05,5.6135534e-05,3.530328e-05
2022-05-19,South Africa,Omicron 21K,,,,,,,,3.814273e-05,8.187677e-05,2.0152536e-05,6.1352504e-05,2.503067e-05,4.900078e-05,3.071698e-05
2022-05-20,South Africa,Omicron 21K,,,,,,,,3.319601e-05,7.206568e-05,1.7294422e-05,5.3586773e-05,2.16497e-05,4.2859716e-05,2.6660522e-05
2022-05-21,South Africa,Omicron 21K,,,,,,,,2.8892913e-05,6.3415835e-05,1.4847401e-05,4.6765424e-05,1.872183e-05,3.7515452e-05,2.3160259e-05
2022-05-22,South Africa,Omicron 21K,,,,,,,,2.5073721e-05,5.5623583e-05,1.2749404e-05,4.0921925e-05,1.62036e-05,3.2768614e-05,2.0084588e-05
2022-05-23,South Africa,Omicron 21K,,,,,,,,2.1848598e-05,4.87528e-05,1.0949512e-05,3.5796493e-05,1.398829e-05,2.8518283e-05,1.743562e-05
2022-05-24,South Africa,Omicron 21K,,,,,,,,1.90564e-05,4.2728418e-05,9.399555e-06,3.1514788e-05,1.2077385e-05,2.4808842e-05,1.5092261e-05
2022-05-25,South Africa,Omicron 21K,,,,,,,,1.6563088e-05,3.7450656e-05,8.065863e-06,2.7740336e-05,1.0409167e-05,2.1680953e-05,1.3054681e-05
2022-05-26,South Africa,Omicron 21K,,,,,,,,1.4401985e-05,3.2821124e-05,6.905444e-06,2.437824e-05,8.994901e-06,1.8972174e-05,1.1289214e-05
2022-05-27,South Africa,Omicron 21K,,,,,,,,1.2510522e-05,2.881358e-05,5.9179747e-06,2.131646e-05,7.744342e-06,1.660037e-05,9.764309e-06
2022-05-28,South Africa,Omicron 21K,,,,,,,,1.0865331e-05,2.5317251e-05,5.0767503e-06,1.8589812e-05,6.6677158e-06,1.4524472e-05,8.469513e-06
2022-05-29,South Africa,Omicron 21K,,,,,,,,9.4342995e-06,2.2242966e-05,4.371066e-06,1.6200709e-05,5.739594e-06,1.2720567e-05,7.333163e-06
2022-05-30,South Africa,Omicron 21K,,,,,,,,8.17884e-06,1.9538615e-05,3.7671366e-06,1.4186582e-05,4.951983e-06,1.1103947e-05,6.327878e-06
2022-05-31,South Africa,Omicron 21K,,,,,,,,7.097392e-06,1.713994e-05,3.2434223e-06,1.2430441e-05,4.247805e-06,9.6811145e-06,5.487203e-06
2022-04-18,South Africa,Omicron 22A,,,,,,,,0.50839996,0.5637497,0.45534205,0.54450506,0.4719842,0.5250914,0.48785138
2022-04-19,South Africa,Omicron 22A,,,,,,,,0.514187,0.57261616,0.45716846,0.5536232,0.47549623,0.53164524,0.49171063
2022-04-20,South Africa,Omicron 22A,,,,,,,,0.51950294,0.58050823,0.45899463,0.56093776,0.47762507,0.5385621,0.49516952
2022-04-21,South Africa,Omicron 22A,,,,,,,,0.5231774,0.5891938,0.4600541,0.56758195,0.47923145,0.54441637,0.49806222
2022-04-22,South Africa,Omicron 22A,,,,,,,,0.5269735,0.5975768,0.46027452,0.57377577,0.4805306,0.5499493,0.50008774
2022-04-23,South Africa,Omicron 22A,,,,,,,,0.53024006,0.6053741,0.46013784,0.5794535,0.48043185,0.5541133,0.50151074
2022-04-24,South Africa,Omicron 22A,,,,,,,,0.5320451,0.6125913,0.4597115,0.58476,0.4802193,0.55771565,0.502866
2022-04-25,South Africa,Omicron 22A,,,,,,,,0.5338137,0.61924684,0.4582336,0.58894795,0.4791299,0.5618404,0.5034524
2022-04-26,South Africa,Omicron 22A,,,,,,,,0.53558457,0.62536144,0.45592633,0.593181,0.47762707,0.5652512,0.50330734
2022-04-27,South Africa,Omicron 22A,,,,,,,,0.53664696,0.63050234,0.45296752,0.59678656,0.47532567,0.56678486,0.5025051
2022-04-28,South Africa,Omicron 22A,,,,,,,,0.5371839,0.63433635,0.449139,0.60021776,0.47257933,0.5678599,0.50148743
2022-04-29,South Africa,Omicron 22A,,,,,,,,0.53706354,0.63745296,0.44472256,0.60370594,0.4695133,0.56940603,0.49935964
2022-04-30,South Africa,Omicron 22A,,,,,,,,0.53681445,0.6407416,0.4395759,0.60482925,0.46594208,0.56977654,0.4972999
2022-05-01,South Africa,Omicron 22A,,,,,,,,0.53499305,0.643363,0.43390664,0.60674644,0.4624107,0.56944036,0.4949472
2022-05-02,South Africa,Omicron 22A,,,,,,,,0.53352726,0.6451345,0.4278921,0.60889924,0.4579983,0.56941235,0.49166176
2022-05-03,South Africa,Omicron 22A,,,,,,,,0.532243,0.64629817,0.42156917,0.609678,0.45328417,0.5693475,0.48827463
2022-05-04,South Africa,Omicron 22A,,,,,,,,0.5302377,0.6471157,0.41497517,0.610276,0.44838375,0.568885,0.48444235
2022-05-05,South Africa,Omicron 22A,,,,,,,,0.5274824,0.648653,0.40871787,0.61111,0.4436659,0.567635,0.48039696
2022-05-06,South Africa,Omicron 22A,,,,,,,,0.5245538,0.65003276,0.40217918,0.61166376,0.43803203,0.56615746,0.4760908
2022-05-07,South Africa,Omicron 22A,,,,,,,,0.52196276,0.6511251,0.39567786,0.61232096,0.43217403,0.5648092,0.47103754
2022-05-08,South Africa,Omicron 22A,,,,,,,,0.5189569,0.6519499,0.38900095,0.6115743,0.42629164,0.5634507,0.46670845
2022-05-09,South Africa,Omicron 22A,,,,,,,,0.5151722,0.6525497,0.38217425,0.61054313,0.4198901,0.56161046,0.46224928
2022-05-10,South Africa,Omicron 22A,,,,,,,,0.51098555,0.652961,0.37488002,0.6092924,0.41346014,0.5597602,0.45734707
2022-05-11,South Africa,Omicron 22A,,,,,,,,0.5069982,0.65315855,0.36727232,0.6082923,0.40655467,0.55766624,0.4520415
2022-05-12,South Africa,Omicron 22A,,,,,,,,0.5033453,0.65315807,0.35975945,0.6071859,0.39960927,0.55490345,0.44663876
2022-05-13,South Africa,Omicron 22A,,,,,,,,0.49902266,0.65297437,0.35220408,0.6055724,0.3927882,0.55180514,0.44103098
2022-05-14,South Africa,Omicron 22A,,,,,,,,0.4951516,0.65262115,0.34462407,0.604515,0.38663054,0.5484995,0.4351274
2022-05-15,South Africa,Omicron 22A,,,,,,,,0.4907803,0.6521112,0.33703583,0.6035334,0.3800193,0.5452846,0.42913675
2022-05-16,South Africa,Omicron 22A,,,,,,,,0.48604295,0.65145665,0.3294543,0.60239637,0.37331668,0.54206127,0.42326972
2022-05-17,South Africa,Omicron 22A,,,,,,,,0.48121423,0.6508044,0.32189322,0.600505,0.36649832,0.53902745,0.4173736
2022-05-18,South Africa,Omicron 22A,,,,,,,,0.47712174,0.65048087,0.31436527,0.59858465,0.35967326,0.53596795,0.41088945
2022-05-19,South Africa,Omicron 22A,,,,,,,,0.47289065,0.65003836,0.3068498,0.596392,0.35289997,0.5327225,0.40420783
2022-05-20,South Africa,Omicron 22A,,,,,,,,0.46802193,0.64948595,0.2993901,0.59406847,0.34613654,0.52878743,0.39791322
2022-05-21,South Africa,Omicron 22A,,,,,,,,0.46353447,0.6488319,0.2919955,0.5916585,0.33939177,0.52486044,0.39136183
2022-05-22,South Africa,Omicron 22A,,,,,,,,0.4583247,0.6480841,0.28467453,0.589169,0.33267352,0.5212977,0.38506714
2022-05-23,South Africa,Omicron 22A,,,,,,,,0.4534688,0.64724964,0.2774347,0.58652246,0.3259892,0.51759624,0.3787675
2022-05-24,South Africa,Omicron 22A,,,,,,,,0.44878548,0.64633536,0.27028286,0.5837839,0.31934544,0.5137322,0.3726906
2022-05-25,South Africa,Omicron 22A,,,,,,,,0.4439379,0.64534724,0.26300824,0.5809465,0.31274834,0.50947416,0.3670108
2022-05-26,South Africa,Omicron 22A,,,,,,,,0.43930143,0.644291,0.25587386,0.57792807,0.30637425,0.5053821,0.3606856
2022-05-27,South Africa,Omicron 22A,,,,,,,,0.43447262,0.643172,0.24884939,0.5747873,0.29976964,0.5015866,0.3541882
2022-05-28,South Africa,Omicron 22A,,,,,,,,0.4290902,0.6421659,0.24193916,0.5716003,0.2931517,0.49745482,0.3479243
2022-05-29,South Africa,Omicron 22A,,,,,,,,0.42349803,0.6412592,0.23514703,0.56837094,0.2865826,0.49319223,0.34136802
2022-05-30,South Africa,Omicron 22A,,,,,,,,0.41810116,0.6403016,0.22847608,0.5651027,0.2800832,0.48904553,0.33506522
2022-05-31,South Africa,Omicron 22A,,,,,,,,0.41292757,0.63929695,0.22192913,0.56213576,0.2736578,0.4849622,0.3287798
2022-04-18,South Africa,Omicron 22B,,,,,,,,0.272376,0.3315587,0.21489745,0.31474975,0.23684606,0.29662153,0.254474
2022-04-19,South Africa,Omicron 22B,,,,,,,,0.28196818,0.3448941,0.21982005,0.326758,0.24298681,0.3077548,0.26307327
2022-04-20,South Africa,Omicron 22B,,,,,,,,0.29209328,0.35816735,0.22570455,0.33874404,0.249676,0.31859177,0.27131087
2022-04-21,South Africa,Omicron 22B,,,,,,,,0.30150986,0.37132856,0.23111641,0.35058305,0.2567019,0.3289498,0.27935648
2022-04-22,South Africa,Omicron 22B,,,,,,,,0.31023705,0.384268,0.23613247,0.3629434,0.26349905,0.3392344,0.28736696
2022-04-23,South Africa,Omicron 22B,,,,,,,,0.31922752,0.39676267,0.24097586,0.37542334,0.27025476,0.3498912,0.29524288
2022-04-24,South Africa,Omicron 22B,,,,,,,,0.32801843,0.4096222,0.24559864,0.3883038,0.27576572,0.3609464,0.3030711
2022-04-25,South Africa,Omicron 22B,,,,,,,,0.3371601,0.4227392,0.24993786,0.39994797,0.28138924,0.37201637,0.31095797
2022-04-26,South Africa,Omicron 22B,,,,,,,,0.346349,0.4350384,0.25410965,0.41210777,0.28699344,0.3820439,0.31802335
2022-04-27,South Africa,Omicron 22B,,,,,,,,0.3552424,0.4468025,0.25864136,0.4236535,0.29251042,0.3923344,0.3254825
2022-04-28,South Africa,Omicron 22B,,,,,,,,0.3625609,0.45849514,0.26311174,0.4345849,0.29798406,0.4021236,0.33253127
2022-04-29,South Africa,Omicron 22B,,,,,,,,0.37121555,0.4707289,0.26744413,0.44532898,0.3034261,0.4113887,0.3399684
2022-04-30,South Africa,Omicron 22B,,,,,,,,0.38001716,0.483317,0.271644,0.455887,0.30844212,0.42154896,0.3463952
2022-05-01,South Africa,Omicron 22B,,,,,,,,0.38844198,0.49502927,0.27570814,0.4662609,0.31382033,0.4316598,0.3526389
2022-05-02,South Africa,Omicron 22B,,,,,,,,0.39692956,0.50661683,0.27962002,0.4766798,0.31854388,0.44113335,0.35919625
2022-05-03,South Africa,Omicron 22B,,,,,,,,0.40479392,0.51804006,0.2834164,0.48646805,0.3228674,0.4501912,0.36554772
2022-05-04,South Africa,Omicron 22B,,,,,,,,0.4117775,0.52987754,0.2871036,0.49699304,0.32752863,0.45886528,0.37176973
2022-05-05,South Africa,Omicron 22B,,,,,,,,0.41952765,0.54170763,0.29068768,0.5071911,0.33254254,0.46768904,0.37746763
2022-05-06,South Africa,Omicron 22B,,,,,,,,0.42675155,0.55324376,0.2940916,0.5168941,0.3375627,0.47739646,0.38315696
2022-05-07,South Africa,Omicron 22B,,,,,,,,0.43394116,0.5643722,0.2972154,0.5269595,0.34248957,0.48670512,0.38880858
2022-05-08,South Africa,Omicron 22B,,,,,,,,0.44150054,0.5753074,0.3002441,0.5373697,0.34702548,0.4951604,0.39467627
2022-05-09,South Africa,Omicron 22B,,,,,,,,0.44854212,0.5860499,0.30318362,0.54742527,0.3507346,0.50329053,0.40045968
2022-05-10,South Africa,Omicron 22B,,,,,,,,0.45543593,0.59657896,0.30603963,0.5578018,0.35441184,0.5111153,0.40568915
2022-05-11,South Africa,Omicron 22B,,,,,,,,0.46218756,0.60678947,0.3088174,0.5677453,0.35830855,0.5193931,0.4107504
2022-05-12,South Africa,Omicron 22B,,,,,,,,0.4685282,0.6168095,0.3115222,0.57736015,0.36182168,0.52775335,0.41605216
2022-05-13,South Africa,Omicron 22B,,,,,,,,0.47526088,0.6266408,0.31415898,0.58615357,0.3657982,0.53610086,0.42151037
2022-05-14,South Africa,Omicron 22B,,,,,,,,0.48121673,0.6362852,0.31673253,0.59477264,0.36935994,0.54491735,0.42709956
2022-05-15,South Africa,Omicron 22B,,,,,,,,0.48742643,0.64574456,0.3192472,0.6031378,0.37313798,0.5532313,0.43204734
2022-05-16,South Africa,Omicron 22B,,,,,,,,0.49445513,0.655048,0.32170728,0.611346,0.37690654,0.5611555,0.4370988
2022-05-17,South Africa,Omicron 22B,,,,,,,,0.50115484,0.6641706,0.32411683,0.61943537,0.3806903,0.568695,0.44233885
2022-05-18,South Africa,Omicron 22B,,,,,,,,0.5067946,0.67311317,0.32647952,0.627889,0.38443688,0.5759632,0.4476017
2022-05-19,South Africa,Omicron 22B,,,,,,,,0.5126002,0.68187773,0.32879895,0.63604176,0.38814932,0.5832865,0.4524501
2022-05-20,South Africa,Omicron 22B,,,,,,,,0.5182191,0.69046575,0.3310786,0.64426136,0.39183065,0.5907935,0.45733488
2022-05-21,South Africa,Omicron 22B,,,,,,,,0.5239606,0.69881064,0.33332127,0.6524748,0.39564624,0.5982143,0.4621812
2022-05-22,South Africa,Omicron 22B,,,,,,,,0.5300658,0.7069235,0.33535752,0.660005,0.39922437,0.6055056,0.4669915
2022-05-23,South Africa,Omicron 22B,,,,,,,,0.53602296,0.7148689,0.33730996,0.66718477,0.40272596,0.6126733,0.4718905
2022-05-24,South Africa,Omicron 22B,,,,,,,,0.54241633,0.7227495,0.3392306,0.67435396,0.40619606,0.61965877,0.476661
2022-05-25,South Africa,Omicron 22B,,,,,,,,0.5482512,0.7306901,0.34112176,0.68158203,0.4097113,0.6263869,0.4814379
2022-05-26,South Africa,Omicron 22B,,,,,,,,0.5539795,0.7384575,0.34298593,0.688696,0.41321465,0.63327634,0.486124
2022-05-27,South Africa,Omicron 22B,,,,,,,,0.5594096,0.746053,0.34482524,0.69569707,0.41670063,0.6403747,0.49071422
2022-05-28,South Africa,Omicron 22B,,,,,,,,0.5652017,0.75347805,0.34664157,0.70221967,0.42017087,0.64722633,0.4955456
2022-05-29,South Africa,Omicron 22B,,,,,,,,0.571083,0.7607343,0.3484369,0.708811,0.4236529,0.65432364,0.4997741
2022-05-30,South Africa,Omicron 22B,,,,,,,,0.576691,0.76782334,0.35021287,0.71590275,0.42713934,0.6612931,0.5041675
2022-05-31,South Africa,Omicron 22B,,,,,,,,0.58226025,0.774747,0.3519712,0.7227784,0.43081328,0.6681429,0.5088941
2022-04-18,South Africa,other,,,,,,,,0.0037579252,0.006561553,0.0020755194,0.0053272233,0.0025640572,0.0044536246,0.0030343304
2022-04-19,South Africa,other,,,,,,,,0.0034859215,0.006142396,0.0018974595,0.004969324,0.0023536773,0.0041250847,0.0027920408
2022-04-20,South Africa,other,,,,,,,,0.0032175998,0.005730323,0.0017323969,0.004629334,0.0021565328,0.0038151206,0.002570504
2022-04-21,South Africa,other,,,,,,,,0.0029626754,0.005327021,0.0015793142,0.0043042004,0.0019834181,0.0035318965,0.0023664958
2022-04-22,South Africa,other,,,,,,,,0.002725239,0.0049358755,0.0014384307,0.0039963746,0.0018194322,0.003273784,0.0021721974
2022-04-23,South Africa,other,,,,,,,,0.0025034812,0.004583844,0.0013081732,0.0037060925,0.0016608287,0.0030221161,0.001992328
2022-04-24,South Africa,other,,,,,,,,0.002296308,0.004274753,0.0011882605,0.0034268184,0.0015188337,0.0027862466,0.0018197052
2022-04-25,South Africa,other,,,,,,,,0.0021027504,0.003961254,0.0010777835,0.003167195,0.0013829222,0.002563685,0.0016597081
2022-04-26,South Africa,other,,,,,,,,0.001923427,0.0036617233,0.0009780905,0.002913516,0.0012575546,0.0023559518,0.0015121882
2022-04-27,South Africa,other,,,,,,,,0.0017602881,0.0033819433,0.000886626,0.0026974624,0.0011417862,0.0021596039,0.0013772293
2022-04-28,South Africa,other,,,,,,,,0.001603567,0.0031208997,0.00080382207,0.0024953398,0.0010374878,0.00198563,0.0012550984
2022-04-29,South Africa,other,,,,,,,,0.0014670044,0.002877729,0.0007291286,0.0023003258,0.0009384852,0.0018208916,0.0011415292
2022-04-30,South Africa,other,,,,,,,,0.0013365548,0.0026515434,0.00066079653,0.0021074042,0.0008476876,0.0016700658,0.0010411503
2022-05-01,South Africa,other,,,,,,,,0.0012198699,0.002441451,0.0005983729,0.0019285323,0.00076334755,0.0015299632,0.00094694877
2022-05-02,South Africa,other,,,,,,,,0.0011099824,0.0022465577,0.00054142356,0.0017755544,0.00069011527,0.0013994761,0.0008575942
2022-05-03,South Africa,other,,,,,,,,0.0010091637,0.0020640027,0.0004895334,0.0016299342,0.0006183591,0.0012798975,0.0007770965
2022-05-04,South Africa,other,,,,,,,,0.00091634877,0.0018923385,0.0004379936,0.0014914171,0.0005587495,0.0011686209,0.0007042897
2022-05-05,South Africa,other,,,,,,,,0.0008327689,0.0017342693,0.00039203325,0.0013638387,0.00050655135,0.0010696324,0.00063857826
2022-05-06,South Africa,other,,,,,,,,0.00075531274,0.0015886131,0.00035359367,0.0012459783,0.0004567188,0.0009774116,0.00057832734
2022-05-07,South Africa,other,,,,,,,,0.0006854264,0.0014530903,0.00031854637,0.0011376594,0.00041106492,0.00089117093,0.0005244735
2022-05-08,South Africa,other,,,,,,,,0.00062172883,0.0013258575,0.00028684147,0.001039943,0.00036974848,0.0008112901,0.00047414927
2022-05-09,South Africa,other,,,,,,,,0.0005636659,0.0012121755,0.00025818142,0.0009543091,0.00033239156,0.00073978683,0.00042804558
2022-05-10,South Africa,other,,,,,,,,0.0005109159,0.001107933,0.00023229154,0.00087538845,0.0002986931,0.0006742916,0.00038538116
2022-05-11,South Africa,other,,,,,,,,0.0004628757,0.0010149064,0.00020891923,0.0008027049,0.00027028157,0.00061262795,0.00034790445
2022-05-12,South Africa,other,,,,,,,,0.00042018676,0.00093180756,0.0001878322,0.0007356827,0.00024248546,0.0005579337,0.00031508805
2022-05-13,South Africa,other,,,,,,,,0.00038130448,0.0008552697,0.00016881757,0.000670319,0.00021748609,0.0005079052,0.00028434937
2022-05-14,South Africa,other,,,,,,,,0.0003455346,0.0007848111,0.00015168055,0.0006103754,0.00019484463,0.00046120142,0.00025573745
2022-05-15,South Africa,other,,,,,,,,0.0003128837,0.00072003016,0.00013624325,0.0005556506,0.00017497137,0.00041946163,0.0002309818
2022-05-16,South Africa,other,,,,,,,,0.00028311613,0.00066046335,0.00012234325,0.00050850573,0.00015714315,0.00038107164,0.0002080221
2022-05-17,South Africa,other,,,,,,,,0.00025606883,0.00060569367,0.000109832785,0.00046341855,0.00014116107,0.00034689848,0.00018775098
2022-05-18,South Africa,other,,,,,,,,0.00023195802,0.00055535394,9.8577366e-05,0.00042112407,0.000127091,0.0003169648,0.00016890652
2022-05-19,South Africa,other,,,,,,,,0.00021000048,0.0005080752,8.8454835e-05,0.00038246094,0.00011398965,0.00028959234,0.00015191073
2022-05-20,South Africa,other,,,,,,,,0.00019005203,0.00046464952,7.9354264e-05,0.0003472301,0.00010259754,0.0002644936,0.00013667525
2022-05-21,South Africa,other,,,,,,,,0.00017158093,0.00042503333,7.1019196e-05,0.00031514227,9.2284e-05,0.00024085591,0.00012243842
2022-05-22,South Africa,other,,,,,,,,0.00015495921,0.00038964045,6.310448e-05,0.00028593052,8.300542e-05,0.00021849519,0.0001100061
2022-05-23,South Africa,other,,,,,,,,0.00013982106,0.0003573675,5.605687e-05,0.00026049942,7.464639e-05,0.00019789331,9.9032324e-05
2022-05-24,South Africa,other,,,,,,,,0.00012608545,0.00032718742,4.978366e-05,0.00023644762,6.7120054e-05,0.00017919521,8.933986e-05
2022-05-25,South Africa,other,,,,,,,,0.000113837275,0.00029901057,4.4252305e-05,0.0002152726,6.0048314e-05,0.0001621416,8.067554e-05
2022-05-26,South Africa,other,,,,,,,,0.00010281439,0.00027322082,3.964272e-05,0.0001968064,5.370029e-05,0.00014665668,7.2777024e-05
2022-05-27,South Africa,other,,,,,,,,9.2717426e-05,0.00024962105,3.553166e-05,0.00018004254,4.803604e-05,0.00013262531,6.5588014e-05
2022-05-28,South Africa,other,,,,,,,,8.340561e-05,0.00022802959,3.184129e-05,0.00016424285,4.3079606e-05,0.000120044024,5.9080237e-05
2022-05-29,South Africa,other,,,,,,,,7.541039e-05,0.00020827935,2.8529335e-05,0.00014933955,3.862929e-05,0.00010900807,5.3018026e-05
2022-05-30,South Africa,other,,,,,,,,6.835694e-05,0.00019023521,2.5557662e-05,0.00013634727,3.4642304e-05,9.920379e-05,4.7584614e-05
2022-05-31,South Africa,other,,,,,,,,6.1589846e-05,0.00017417861,2.2801258e-05,0.00012437812,3.1036754e-05,9.0312686e-05,4.28426e-05
2022-04-18,South Africa,Omicron 21L,,,,,,,,0.20859939,0.24163228,0.17855343,0.22815393,0.18917227,0.21812686,0.19815996
2022-04-19,South Africa,Omicron 21L,,,,,,,,0.1936638,0.22584951,0.16445823,0.21306412,0.17446291,0.20288453,0.18356186
2022-04-20,South Africa,Omicron 21L,,,,,,,,0.17966476,0.21089643,0.15138659,0.19856596,0.16105382,0.18886736,0.16979125
2022-04-21,South Africa,Omicron 21L,,,,,,,,0.16643395,0.1965725,0.13914175,0.1845833,0.14848988,0.17540586,0.15675244
2022-04-22,South Africa,Omicron 21L,,,,,,,,0.1540123,0.18290322,0.12764679,0.17142749,0.13639693,0.16286372,0.14460588
2022-04-23,South Africa,Omicron 21L,,,,,,,,0.14248219,0.16994224,0.11679933,0.15900189,0.12529755,0.15076774,0.13320057
2022-04-24,South Africa,Omicron 21L,,,,,,,,0.13149372,0.15768266,0.1067911,0.14733075,0.11487773,0.13936806,0.12252005
2022-04-25,South Africa,Omicron 21L,,,,,,,,0.12115009,0.1461137,0.09752823,0.13634798,0.10526162,0.12875211,0.11251879
2022-04-26,South Africa,Omicron 21L,,,,,,,,0.11151634,0.1354398,0.0889409,0.12602867,0.09628691,0.118925415,0.103419304
2022-04-27,South Africa,Omicron 21L,,,,,,,,0.10255704,0.12548263,0.08121208,0.116347216,0.08799923,0.10956231,0.09489437
2022-04-28,South Africa,Omicron 21L,,,,,,,,0.09412516,0.116140045,0.07407601,0.10745197,0.08037848,0.10075967,0.0871339
2022-04-29,South Africa,Omicron 21L,,,,,,,,0.086272426,0.10747011,0.06740241,0.09915131,0.07335406,0.09263705,0.07978548
