date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-22,South Africa,Omicron 21L,,,,,,,,0.9499573,0.95956,0.9342389,0.95681214,0.9414836,0.9534439,0.9459014
2022-02-23,South Africa,Omicron 21L,,,,,,,,0.9539494,0.9629523,0.93906873,0.960383,0.9459268,0.95721895,0.95011854
2022-02-24,South Africa,Omicron 21L,,,,,,,,0.957633,0.9660748,0.94356453,0.963654,0.95005465,0.9606974,0.9540324
2022-02-25,South Africa,Omicron 21L,,,,,,,,0.96105814,0.96895045,0.9477464,0.9666667,0.9538977,0.96390325,0.9576626
2022-02-26,South Africa,Omicron 21L,,,,,,,,0.96419466,0.97158927,0.9516524,0.9694367,0.9574618,0.966856,0.96101576
2022-02-27,South Africa,Omicron 21L,,,,,,,,0.96708673,0.9740096,0.9552957,0.9719754,0.96075994,0.96958035,0.96409494
2022-02-28,South Africa,Omicron 21L,,,,,,,,0.9697474,0.9762285,0.9586761,0.9743258,0.96380824,0.9720717,0.9669398
2022-03-01,South Africa,Omicron 21L,,,,,,,,0.9721957,0.97826207,0.96181077,0.97647876,0.96662766,0.9743692,0.96957725
2022-03-02,South Africa,Omicron 21L,,,,,,,,0.97444683,0.98012507,0.9647161,0.978454,0.96923435,0.97648203,0.97198457
2022-03-03,South Africa,Omicron 21L,,,,,,,,0.9765198,0.98183125,0.9674076,0.98028654,0.97161996,0.978423,0.9742145
2022-03-04,South Africa,Omicron 21L,,,,,,,,0.9784294,0.9833934,0.9699,0.9819555,0.97381175,0.9802061,0.9762765
2022-03-05,South Africa,Omicron 21L,,,,,,,,0.98018676,0.98482317,0.97220707,0.98349226,0.97583836,0.9818542,0.97816586
2022-03-06,South Africa,Omicron 21L,,,,,,,,0.9818034,0.98613155,0.97434187,0.9849036,0.97771156,0.9833743,0.9799317
2022-03-07,South Africa,Omicron 21L,,,,,,,,0.98329043,0.98732847,0.9763166,0.9861919,0.97945696,0.98476696,0.9815617
2022-03-08,South Africa,Omicron 21L,,,,,,,,0.9846606,0.98842335,0.9781425,0.9873655,0.9810555,0.98604,0.98306155
2022-03-09,South Africa,Omicron 21L,,,,,,,,0.9859239,0.98942447,0.97983027,0.98843706,0.982531,0.98720795,0.98442405
2022-03-10,South Africa,Omicron 21L,,,,,,,,0.98708445,0.9903399,0.98138976,0.9894182,0.98389596,0.9882793,0.9856749
2022-03-11,South Africa,Omicron 21L,,,,,,,,0.98815286,0.99117666,0.98283064,0.99031824,0.98516047,0.989259,0.98682755
2022-03-12,South Africa,Omicron 21L,,,,,,,,0.9891356,0.99194163,0.9841618,0.991149,0.9863289,0.9901603,0.98789454
2022-03-13,South Africa,Omicron 21L,,,,,,,,0.9900354,0.99264073,0.9853912,0.99190885,0.98741513,0.9909955,0.9888762
2022-03-14,South Africa,Omicron 21L,,,,,,,,0.9908576,0.99327946,0.98652637,0.99259746,0.9884164,0.99175715,0.98977286
2022-03-15,South Africa,Omicron 21L,,,,,,,,0.99161017,0.9938632,0.98757446,0.99323636,0.98933876,0.9924536,0.9905975
2022-03-16,South Africa,Omicron 21L,,,,,,,,0.9923012,0.99439645,0.9885419,0.9938201,0.9901884,0.9930867,0.99135745
2022-03-17,South Africa,Omicron 21L,,,,,,,,0.99294,0.99488366,0.98943484,0.9943484,0.9909709,0.9936643,0.99205655
2022-03-18,South Africa,Omicron 21L,,,,,,,,0.9935286,0.99532866,0.9902588,0.99483156,0.9916916,0.9942018,0.9927022
2022-03-19,South Africa,Omicron 21L,,,,,,,,0.994064,0.9957351,0.9910191,0.99527365,0.9923541,0.9946946,0.9932971
2022-03-20,South Africa,Omicron 21L,,,,,,,,0.994555,0.99610627,0.99172056,0.99567795,0.99296224,0.9951421,0.99384594
2022-03-21,South Africa,Omicron 21L,,,,,,,,0.99500775,0.99644583,0.9923676,0.99604785,0.9935226,0.9955551,0.9943501
2022-03-22,South Africa,Omicron 21L,,,,,,,,0.9954217,0.99675643,0.9929645,0.99638623,0.9940387,0.9959316,0.9948131
