date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-29	South Africa	Omicron 22C								0.07528705	0.5045248	0.0048929183	0.3129913	0.013672061	0.17634481	0.03715221
2022-06-30	South Africa	Omicron 22C								0.0811943	0.5355928	0.0050749904	0.33927175	0.014285949	0.19311972	0.039504454
2022-07-01	South Africa	Omicron 22C								0.087669164	0.56634533	0.005289173	0.36740118	0.014934002	0.21136515	0.042005822
2022-07-02	South Africa	Omicron 22C								0.0944687	0.59655344	0.0055173226	0.395203	0.015651254	0.23044302	0.04441404
2022-07-03	South Africa	Omicron 22C								0.10172027	0.62605226	0.0057490882	0.42264968	0.016588032	0.25074974	0.046672184
2022-07-04	South Africa	Omicron 22C								0.11011865	0.65498793	0.005990501	0.45061088	0.017594257	0.27094004	0.0493873
2022-07-05	South Africa	Omicron 22C								0.119117744	0.68339777	0.00624196	0.47753194	0.018442161	0.2936815	0.052874293
2022-07-06	South Africa	Omicron 22C								0.12869999	0.71046495	0.0065038754	0.50455636	0.019438518	0.31744528	0.05615396
2022-07-07	South Africa	Omicron 22C								0.13757277	0.73743415	0.0067766793	0.5338867	0.0204905	0.34137622	0.059306465
2022-07-08	South Africa	Omicron 22C								0.14760283	0.76310074	0.0070608156	0.5612419	0.021678757	0.36219624	0.0630785
2022-07-09	South Africa	Omicron 22C								0.15985729	0.7861583	0.00735675	0.5881322	0.022932261	0.3851186	0.06696474
2022-07-10	South Africa	Omicron 22C								0.17212892	0.80659866	0.007624625	0.6164285	0.023802586	0.40773022	0.071500555
2022-07-11	South Africa	Omicron 22C								0.18314329	0.82549953	0.007883491	0.6423909	0.024704903	0.43105924	0.07547358
2022-07-12	South Africa	Omicron 22C								0.19468597	0.8428966	0.008150473	0.66731286	0.025640326	0.4548902	0.08019212
2022-07-13	South Africa	Omicron 22C								0.20954213	0.8588414	0.008413903	0.692178	0.026609983	0.47857937	0.084643
2022-07-14	South Africa	Omicron 22C								0.22422984	0.873399	0.008675129	0.7164702	0.027615052	0.50234544	0.08954546
2022-07-15	South Africa	Omicron 22C								0.23879007	0.8867775	0.00894477	0.73850083	0.028656742	0.52598417	0.09461043
2022-06-02	South Africa	other								1.6549351e-05	9.068908e-05	3.7158866e-06	5.1809533e-05	6.0583407e-06	2.958539e-05	9.982857e-06
2022-06-03	South Africa	other								1.4720605e-05	8.275647e-05	3.2572734e-06	4.701584e-05	5.3128106e-06	2.6521864e-05	8.839147e-06
2022-06-04	South Africa	other								1.3124782e-05	7.5512035e-05	2.8548761e-06	4.2656196e-05	4.6633695e-06	2.3773186e-05	7.818785e-06
2022-06-05	South Africa	other								1.1701101e-05	6.889671e-05	2.501833e-06	3.852759e-05	4.092823e-06	2.1382093e-05	6.9032526e-06
2022-06-06	South Africa	other								1.0446805e-05	6.285642e-05	2.1916992e-06	3.4752695e-05	3.595175e-06	1.9241128e-05	6.099904e-06
2022-06-07	South Africa	other								9.338985e-06	5.7341633e-05	1.9152112e-06	3.1346488e-05	3.158237e-06	1.7257491e-05	5.389831e-06
2022-06-08	South Africa	other								8.328345e-06	5.2307034e-05	1.6735044e-06	2.8273149e-05	2.772461e-06	1.5413443e-05	4.7636845e-06
2022-06-09	South Africa	other								7.4135114e-06	4.7711153e-05	1.4622171e-06	2.5536563e-05	2.4344445e-06	1.3738687e-05	4.2126067e-06
2022-06-10	South Africa	other								6.587741e-06	4.3516055e-05	1.2775324e-06	2.3071581e-05	2.1359372e-06	1.2275638e-05	3.7249404e-06
2022-06-11	South Africa	other								5.853394e-06	3.968703e-05	1.1161108e-06	2.0842253e-05	1.8736855e-06	1.1023209e-05	3.2943008e-06
2022-06-12	South Africa	other								5.208796e-06	3.6192363e-05	9.750299e-07	1.8831266e-05	1.6433585e-06	9.863566e-06	2.9138241e-06
2022-06-13	South Africa	other								4.6298483e-06	3.3003045e-05	8.5173383e-07	1.7011718e-05	1.4414562e-06	8.8502275e-06	2.578371e-06
2022-06-14	South Africa	other								4.133939e-06	2.999897e-05	7.439862e-07	1.5300058e-05	1.2640838e-06	7.913153e-06	2.2807526e-06
2022-06-15	South Africa	other								3.678035e-06	2.7262595e-05	6.4983163e-07	1.3789607e-05	1.1100282e-06	7.0570377e-06	2.0167158e-06
2022-06-16	South Africa	other								3.2665057e-06	2.4774616e-05	5.6755925e-07	1.2427193e-05	9.731347e-07	6.3054745e-06	1.7800264e-06
2022-06-17	South Africa	other								2.8983895e-06	2.2515618e-05	4.956735e-07	1.1198383e-05	8.498379e-07	5.6289236e-06	1.5728419e-06
2022-06-18	South Africa	other								2.5699483e-06	2.0465108e-05	4.3286622e-07	1.0090132e-05	7.442331e-07	5.0281988e-06	1.3896018e-06
2022-06-19	South Africa	other								2.2791316e-06	1.852812e-05	3.7799379e-07	9.11647e-06	6.5154563e-07	4.4929607e-06	1.2261858e-06
2022-06-20	South Africa	other								2.0160414e-06	1.675418e-05	3.300562e-07	8.248062e-06	5.7020804e-07	4.014908e-06	1.0821797e-06
2022-06-21	South Africa	other								1.7882015e-06	1.520538e-05	2.8509666e-07	7.460908e-06	4.9884267e-07	3.5726757e-06	9.55622e-07
2022-06-22	South Africa	other								1.5850719e-06	1.3795931e-05	2.4365107e-07	6.7474757e-06	4.33804e-07	3.1845657e-06	8.4377774e-07
2022-06-23	South Africa	other								1.4034229e-06	1.2513399e-05	2.0241893e-07	6.100924e-06	3.7062648e-07	2.837004e-06	7.449001e-07
2022-06-24	South Africa	other								1.2419296e-06	1.13838605e-05	1.7357998e-07	5.502238e-06	3.233263e-07	2.5137315e-06	6.552359e-07
2022-06-25	South Africa	other								1.0985018e-06	1.03556495e-05	1.4899337e-07	4.9605387e-06	2.7347838e-07	2.2312124e-06	5.668764e-07
2022-06-26	South Africa	other								9.71155e-07	9.417692e-06	1.2769716e-07	4.4605617e-06	2.3780292e-07	1.9792597e-06	4.919982e-07
2022-06-27	South Africa	other								8.4948874e-07	8.564413e-06	1.10631476e-07	3.9521756e-06	2.0720897e-07	1.7595478e-06	4.325156e-07
2022-06-28	South Africa	other								7.4687614e-07	7.786004e-06	9.655244e-08	3.5620506e-06	1.807968e-07	1.5614069e-06	3.799873e-07
2022-06-29	South Africa	other								6.617237e-07	7.075995e-06	8.154088e-08	3.2102648e-06	1.5608117e-07	1.394448e-06	3.3236537e-07
2022-06-30	South Africa	other								5.801576e-07	6.4284764e-06	6.992236e-08	2.8914887e-06	1.3609078e-07	1.2278192e-06	2.9195877e-07
2022-07-01	South Africa	other								5.1449854e-07	5.8536116e-06	5.937204e-08	2.5709892e-06	1.1877023e-07	1.0962873e-06	2.5709664e-07
2022-07-02	South Africa	other								4.5630372e-07	5.3390822e-06	5.1378155e-08	2.3125478e-06	1.0353672e-07	9.775187e-07	2.2602019e-07
2022-07-03	South Africa	other								3.9958468e-07	4.869739e-06	4.380243e-08	2.079737e-06	8.933822e-08	8.6780574e-07	1.9687283e-07
2022-07-04	South Africa	other								3.5331198e-07	4.4416192e-06	3.7150194e-08	1.870033e-06	7.650893e-08	7.588235e-07	1.7203071e-07
2022-07-05	South Africa	other								3.1175227e-07	4.0511063e-06	3.1433334e-08	1.6794471e-06	6.661394e-08	6.6695816e-07	1.4696941e-07
2022-07-06	South Africa	other								2.7462818e-07	3.6948989e-06	2.6466974e-08	1.5046281e-06	5.685125e-08	5.945393e-07	1.2881259e-07
2022-07-07	South Africa	other								2.4021176e-07	3.3699891e-06	2.1894309e-08	1.3307322e-06	4.889342e-08	5.2569595e-07	1.1217067e-07
2022-07-08	South Africa	other								2.0869321e-07	3.0736278e-06	1.8014264e-08	1.1801101e-06	4.207068e-08	4.6289853e-07	9.574087e-08
2022-07-09	South Africa	other								1.8075615e-07	2.7970154e-06	1.4765999e-08	1.0622764e-06	3.6779785e-08	4.1002463e-07	8.2788375e-08
2022-07-10	South Africa	other								1.557259e-07	2.5407398e-06	1.2062067e-08	9.560838e-07	3.0843367e-08	3.6678227e-07	7.048076e-08
2022-07-11	South Africa	other								1.341356e-07	2.3072203e-06	9.918388e-09	8.603887e-07	2.6299467e-08	3.2380274e-07	6.033642e-08
2022-07-12	South Africa	other								1.1764265e-07	2.094471e-06	8.120708e-09	7.537036e-07	2.2187518e-08	2.8600965e-07	5.1285458e-08
2022-07-13	South Africa	other								1.0231007e-07	1.9010624e-06	6.7126997e-09	6.7638894e-07	1.8539913e-08	2.537098e-07	4.4458012e-08
2022-07-14	South Africa	other								8.872498e-08	1.6899616e-06	5.584946e-09	6.0062064e-07	1.5737204e-08	2.2588063e-07	3.6994177e-08
2022-07-15	South Africa	other								7.736777e-08	1.4942033e-06	4.467169e-09	5.386531e-07	1.3182735e-08	2.0122386e-07	3.0547255e-08
2022-06-02	South Africa	Omicron 21L								0.006910516	0.008791242	0.0054095397	0.008126465	0.0058052535	0.0075302944	0.0062330896
2022-06-03	South Africa	Omicron 21L								0.0063605066	0.00812653	0.004949742	0.007491794	0.0053252084	0.0069377776	0.005726603
2022-06-04	South Africa	Omicron 21L								0.0058468566	0.0075113284	0.004527811	0.0069059147	0.004867738	0.006398149	0.0052562114
2022-06-05	South Africa	Omicron 21L								0.0053730314	0.006942005	0.0041469717	0.006365015	0.0044514253	0.0058872066	0.004819085
2022-06-06	South Africa	Omicron 21L								0.00493743	0.006415186	0.003792997	0.0058749802	0.0040848637	0.00542065	0.0044307495
2022-06-07	South Africa	Omicron 21L								0.004539569	0.005927738	0.0034623654	0.005422738	0.0037423547	0.004991846	0.0040713376
2022-06-08	South Africa	Omicron 21L								0.0041733487	0.0054767528	0.0031599351	0.004990985	0.0034277258	0.0045970017	0.0037291949
2022-06-09	South Africa	Omicron 21L								0.0038382853	0.005059675	0.0028852955	0.004606645	0.003141398	0.0042302627	0.0034205033
2022-06-10	South Africa	Omicron 21L								0.0035280557	0.004671706	0.0026334678	0.004236982	0.002864302	0.003891636	0.0031366553
2022-06-11	South Africa	Omicron 21L								0.0032370319	0.0043126503	0.002393255	0.0038949787	0.0026279055	0.003575785	0.0028711827
2022-06-12	South Africa	Omicron 21L								0.0029668647	0.0039807493	0.0021706633	0.0035917743	0.0024045412	0.0032866914	0.002630067
2022-06-13	South Africa	Omicron 21L								0.0027237774	0.0036762562	0.0019802277	0.0032989362	0.0022040405	0.0030234887	0.002403418
2022-06-14	South Africa	Omicron 21L								0.002500507	0.003394919	0.0017980158	0.0030369814	0.0020087194	0.002779233	0.0021989057
2022-06-15	South Africa	Omicron 21L								0.0022968717	0.0031346674	0.0016354292	0.0027956616	0.0018271802	0.0025553422	0.0020135166
2022-06-16	South Africa	Omicron 21L								0.0021054375	0.0028916735	0.0014940794	0.0025741484	0.0016673361	0.002343677	0.0018427814
2022-06-17	South Africa	Omicron 21L								0.0019262054	0.0026673598	0.0013581619	0.0023656418	0.0015243877	0.002152679	0.0016854003
2022-06-18	South Africa	Omicron 21L								0.0017663204	0.0024604222	0.0012246072	0.0021710955	0.0013965067	0.0019756937	0.0015386326
2022-06-19	South Africa	Omicron 21L								0.001618978	0.0022694059	0.0011046828	0.0019907213	0.0012720342	0.0018138345	0.0014071015
2022-06-20	South Africa	Omicron 21L								0.0014832893	0.002093094	0.0009942353	0.001828466	0.0011578947	0.0016668526	0.0012870168
2022-06-21	South Africa	Omicron 21L								0.0013619198	0.0019303609	0.0008929799	0.0016807732	0.0010474384	0.0015265546	0.0011768722
2022-06-22	South Africa	Omicron 21L								0.0012461694	0.001780168	0.00079984125	0.0015471961	0.0009510762	0.001401233	0.0010775643
2022-06-23	South Africa	Omicron 21L								0.0011401334	0.001636188	0.00071329647	0.0014255585	0.0008627053	0.0012843111	0.0009833907
2022-06-24	South Africa	Omicron 21L								0.0010419546	0.0015019525	0.00063522125	0.0013125659	0.0007730049	0.0011771322	0.0008949667
2022-06-25	South Africa	Omicron 21L								0.00095192064	0.0013831859	0.0005640463	0.0012086645	0.00069363724	0.0010752364	0.00081272714
2022-06-26	South Africa	Omicron 21L								0.00086747576	0.0012744674	0.0004986516	0.001114076	0.00062474946	0.0009863912	0.00074066926
2022-06-27	South Africa	Omicron 21L								0.00079473783	0.001174298	0.0004314123	0.0010267963	0.00056779134	0.00090424565	0.00067265367
2022-06-28	South Africa	Omicron 21L								0.00072497415	0.0010818047	0.0003736709	0.0009459096	0.0005117285	0.0008280743	0.0006096165
2022-06-29	South Africa	Omicron 21L								0.00066076	0.0009964028	0.00032409275	0.0008690181	0.00045709946	0.00076076575	0.0005547415
2022-06-30	South Africa	Omicron 21L								0.0005972377	0.0009175521	0.00028001468	0.0007933143	0.0004085531	0.0006962911	0.0005046435
2022-07-01	South Africa	Omicron 21L								0.0005411603	0.00084475335	0.00024100399	0.0007305033	0.00036383542	0.0006385051	0.00045632094
2022-07-02	South Africa	Omicron 21L								0.0004931924	0.00077783305	0.00020662246	0.00067148136	0.00032207623	0.0005845849	0.0004125383
2022-07-03	South Africa	Omicron 21L								0.00044809206	0.0007170276	0.0001764409	0.0006162109	0.00028666807	0.00053413503	0.0003740415
2022-07-04	South Africa	Omicron 21L								0.00040731812	0.0006609155	0.00015012092	0.0005674688	0.00025223143	0.00048684698	0.00033681793
2022-07-05	South Africa	Omicron 21L								0.0003722009	0.0006091696	0.00012727815	0.00052057044	0.00021998008	0.00044467268	0.0003049816
2022-07-06	South Africa	Omicron 21L								0.00033741974	0.0005614819	0.000107546555	0.0004755407	0.000192727	0.00040615382	0.00027220714
2022-07-07	South Africa	Omicron 21L								0.00030544578	0.0005169305	9.058083e-05	0.0004358674	0.00016805204	0.00037104124	0.0002415887
2022-07-08	South Africa	Omicron 21L								0.00027442613	0.0004754409	7.6058204e-05	0.00040164348	0.00014549645	0.00033812725	0.00021643334
2022-07-09	South Africa	Omicron 21L								0.00024776466	0.0004371948	6.36787e-05	0.00036987185	0.0001242864	0.00030888012	0.00019421593
2022-07-10	South Africa	Omicron 21L								0.00022495168	0.00040168743	5.270663e-05	0.00034051525	0.00010571139	0.00028319587	0.00017392993
2022-07-11	South Africa	Omicron 21L								0.0002039687	0.00036861002	4.3516346e-05	0.00031072216	9.103288e-05	0.0002595146	0.0001555245
2022-07-12	South Africa	Omicron 21L								0.00018493213	0.00033883651	3.58224e-05	0.00028365583	7.8812984e-05	0.00023759322	0.00013656523
2022-07-13	South Africa	Omicron 21L								0.00016729945	0.0003123708	2.9423194e-05	0.00025997518	6.756452e-05	0.00021743702	0.00011923174
2022-07-14	South Africa	Omicron 21L								0.0001511099	0.0002875636	2.4179233e-05	0.00023913477	5.798754e-05	0.00019878248	0.00010564034
2022-07-15	South Africa	Omicron 21L								0.00013699452	0.00026471782	1.9983234e-05	0.00021857618	4.9299695e-05	0.00018157768	9.327764e-05
