date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.09634185,0.13860787,0.06566219,0.12295126,0.076179445,0.110273406,0.085006475
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.094204254,0.13638455,0.06384931,0.120762445,0.074252725,0.10796702,0.082758605
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.0921113,0.13418967,0.062081754,0.118504874,0.0723676,0.10576579,0.080572456
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.0900159,0.13202304,0.060249925,0.116248436,0.07050015,0.103602484,0.07839071
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.087920055,0.1298647,0.058295682,0.11394106,0.06860931,0.10146235,0.07634179
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.08594636,0.1277108,0.05637077,0.11166919,0.06664425,0.09909421,0.074132934
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.083975434,0.12558565,0.054603428,0.10951306,0.0646451,0.09692928,0.07203104
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.081875786,0.12348904,0.05260187,0.10741554,0.06260664,0.0949316,0.07011525
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.0800111,0.121420756,0.050553836,0.10535123,0.060717918,0.09299606,0.06823051
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.078174666,0.11938067,0.049040474,0.1033078,0.0590271,0.09109563,0.06638315
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.076298,0.117288604,0.047579087,0.10131,0.05678016,0.08920065,0.06464125
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.074301764,0.11479487,0.046089903,0.099317245,0.05489875,0.08730178,0.06294199
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.072361864,0.11231297,0.044649452,0.097266175,0.053268787,0.085384525,0.06121488
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.07064373,0.10984297,0.043332115,0.09550697,0.05167891,0.083330445,0.059601758
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.06885162,0.107385024,0.042022772,0.093644485,0.049949605,0.08155686,0.057984244
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.06711124,0.104939386,0.040435594,0.09180751,0.048146673,0.079488344,0.05632805
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.06529801,0.10261311,0.039120503,0.09003732,0.046755776,0.07764101,0.054707553
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.063621044,0.10081618,0.037527554,0.08826139,0.04543201,0.07587576,0.053134084
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.061795935,0.09904742,0.035657242,0.08657082,0.04416449,0.07426004,0.051611222
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.060206305,0.09730595,0.033964083,0.084795706,0.042321898,0.07257883,0.049962677
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.05858466,0.0955915,0.032131296,0.08312445,0.040816672,0.07083242,0.04852286
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.057161704,0.093811184,0.030399788,0.08148257,0.039110754,0.06906404,0.047141794
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.055760972,0.0917061,0.02897032,0.07984778,0.03754528,0.06745456,0.045821346
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.05415333,0.09002504,0.027637348,0.07812091,0.03639525,0.06589949,0.044189975
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.052547023,0.08844195,0.02613964,0.07661123,0.034727238,0.06425396,0.04293235
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.050967656,0.086707965,0.024312172,0.07495899,0.03355305,0.062771484,0.041603144
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.049700826,0.08480455,0.022572815,0.07333819,0.03255454,0.06116814,0.040400393
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.048198223,0.08291957,0.020921893,0.071566835,0.031483077,0.059636652,0.039221216
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.04677511,0.08130787,0.019359209,0.07022031,0.030491596,0.058123857,0.037994064
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.04529537,0.079800725,0.018059853,0.06891173,0.02903971,0.05670166,0.03675348
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.043968845,0.078317545,0.016723255,0.06726393,0.027793895,0.055302463,0.035597093
2022-10-16,South Africa,Omicron 22A,,,,,,,,0.04283091,0.07690662,0.015296105,0.0658587,0.026913928,0.05389658,0.03444291
2022-10-17,South Africa,Omicron 22A,,,,,,,,0.041523695,0.0754907,0.013969391,0.06394656,0.026061606,0.052575897,0.03325156
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.0403778,0.07409841,0.012827944,0.062340364,0.024877341,0.051252585,0.032075964
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.039372668,0.07272945,0.011763916,0.061016716,0.02365776,0.05007768,0.031076727
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.03839108,0.07141285,0.010774316,0.059758645,0.022555502,0.048888057,0.030059988
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.03737594,0.07013078,0.009855943,0.05842346,0.021470223,0.047537204,0.028960805
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.036030598,0.068869695,0.009005442,0.05711185,0.020438552,0.04630936,0.02800978
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.034883827,0.06762929,0.008219363,0.05566725,0.019405324,0.045247592,0.027041579
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.83292365,0.8806652,0.75591654,0.86498654,0.79087263,0.8494583,0.81424963
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.83431435,0.88247234,0.75462246,0.867258,0.7909598,0.85149646,0.81553197
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.83554816,0.88416076,0.7540195,0.86932,0.7909075,0.8531966,0.8162309
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.8370332,0.88577986,0.75155544,0.8714868,0.790285,0.854589,0.81725454
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.8378274,0.8876406,0.7454045,0.87348175,0.7888362,0.856395,0.81807256
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.8391231,0.8895714,0.73962104,0.87523425,0.78740895,0.85811317,0.8180161
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.83992267,0.891443,0.73366433,0.8764862,0.78649193,0.85947573,0.81925356
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.84088933,0.89325583,0.7279508,0.87820536,0.78619283,0.8606614,0.818609
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.84208053,0.8950105,0.7211133,0.87883514,0.78462255,0.8617104,0.8197085
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.84271604,0.8966564,0.7125517,0.880628,0.7827273,0.8628197,0.8199511
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.8438153,0.89784366,0.70318455,0.88160896,0.7821321,0.86414343,0.8205751
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.8445929,0.89942086,0.6938658,0.88359225,0.78046095,0.8655257,0.8203851
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.84560037,0.90110373,0.68621486,0.88494694,0.77611506,0.8668132,0.8196223
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.84553313,0.90273476,0.67547965,0.8867105,0.7724021,0.867529,0.8192034
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.84650224,0.9043145,0.6635899,0.88808364,0.76928693,0.86821866,0.81975317
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.8461619,0.905727,0.65094155,0.88988274,0.7670611,0.86860883,0.8196684
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.846949,0.90709317,0.63759553,0.8913702,0.7650203,0.86962414,0.8186644
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.84775066,0.9083481,0.6235758,0.89271426,0.7612496,0.8703422,0.8171955
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.8485821,0.90964854,0.60672057,0.89380807,0.7596543,0.8712175,0.813985
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.84881675,0.9105984,0.5926101,0.8953128,0.7558494,0.8717324,0.8113307
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.848868,0.91168636,0.5788851,0.89619476,0.7499179,0.872512,0.8103807
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.8489516,0.9132086,0.56467974,0.89695746,0.74395734,0.8727739,0.8077724
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.8486278,0.9144447,0.55002826,0.8975888,0.73923075,0.87369794,0.80478
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.84831184,0.9155484,0.5349697,0.8977732,0.7331154,0.8745588,0.800989
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.8479949,0.91660786,0.5199096,0.8978101,0.723987,0.875865,0.79791015
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.8481904,0.91758823,0.5091881,0.89773417,0.71361667,0.8766759,0.7955958
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.84768146,0.9185463,0.495825,0.89863735,0.70199454,0.8775189,0.79170763
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.846195,0.91975665,0.4774636,0.8995956,0.69000995,0.8784874,0.78814626
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.8450921,0.9209293,0.4587342,0.90045565,0.6778455,0.87909853,0.78558826
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.8441848,0.9220141,0.43924513,0.9013301,0.66900384,0.88014644,0.7821827
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.84362787,0.92271876,0.41630983,0.90217173,0.6575501,0.88063824,0.7778411
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.8425436,0.92370605,0.394561,0.90298104,0.6448901,0.88078266,0.77425337
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.8410402,0.92473286,0.37376058,0.90375847,0.6349776,0.8810387,0.7687199
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.8399113,0.92573833,0.35327566,0.90449476,0.6221302,0.88201547,0.7629043
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.83835304,0.9267108,0.33319378,0.9052913,0.60817635,0.88108695,0.7565397
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.8368697,0.9278594,0.31359467,0.90605354,0.5937894,0.88133734,0.7513417
2022-10-16,South Africa,Omicron 22B,,,,,,,,0.8348951,0.92904615,0.29454923,0.9071516,0.5789988,0.8815357,0.7462731
2022-10-17,South Africa,Omicron 22B,,,,,,,,0.83306754,0.9302057,0.27611864,0.9085802,0.5638376,0.880619,0.7386709
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.8307133,0.9313384,0.25835437,0.9086011,0.54895616,0.8809855,0.7306914
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.8285314,0.93244493,0.24129778,0.9084834,0.53422,0.88120437,0.72329235
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.82633054,0.93348724,0.22498041,0.9091996,0.518457,0.880765,0.7156767
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.82372665,0.9344107,0.2094243,0.90980446,0.49951428,0.88087106,0.708297
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.8215908,0.93530977,0.1946426,0.9101156,0.4824447,0.88057745,0.7015337
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.81883204,0.93618494,0.18063259,0.9105317,0.46532726,0.87980074,0.69463015
2022-09-10,South Africa,Omicron 22C,,,,,,,,1.776633e-05,0.0014682233,2.5926903e-07,0.00034492876,1.2676119e-06,7.337607e-05,4.545738e-06
2022-09-11,South Africa,Omicron 22C,,,,,,,,1.6177262e-05,0.0014218206,2.2529036e-07,0.00033065912,1.1238459e-06,6.849131e-05,4.0758177e-06
2022-09-12,South Africa,Omicron 22C,,,,,,,,1.4729095e-05,0.0013767271,1.957429e-07,0.00031534254,9.963101e-07,6.385694e-05,3.6472895e-06
2022-09-13,South Africa,Omicron 22C,,,,,,,,1.3461662e-05,0.0013329056,1.7005124e-07,0.00029982132,8.8318166e-07,5.951646e-05,3.2618752e-06
2022-09-14,South Africa,Omicron 22C,,,,,,,,1.2328328e-05,0.0012903189,1.4771429e-07,0.00028504684,7.8284086e-07,5.5384717e-05,2.9162316e-06
2022-09-15,South Africa,Omicron 22C,,,,,,,,1.1289625e-05,0.0012489301,1.2829594e-07,0.00027098443,6.9385027e-07,5.136308e-05,2.606334e-06
2022-09-16,South Africa,Omicron 22C,,,,,,,,1.0337708e-05,0.0012087035,1.11416504e-07,0.00025760062,6.148969e-07,4.755173e-05,2.3285593e-06
2022-09-17,South Africa,Omicron 22C,,,,,,,,9.465383e-06,0.0011696039,9.6745495e-08,0.0002447008,5.4178696e-07,4.414381e-05,2.0807408e-06
2022-09-18,South Africa,Omicron 22C,,,,,,,,8.690749e-06,0.0011349279,8.3995275e-08,0.00023214154,4.773104e-07,4.1225874e-05,1.8629632e-06
2022-09-19,South Africa,Omicron 22C,,,,,,,,7.985551e-06,0.0011022354,7.291554e-08,0.0002202061,4.20292e-07,3.841013e-05,1.6411922e-06
2022-09-20,South Africa,Omicron 22C,,,,,,,,7.2807884e-06,0.0010703108,6.328847e-08,0.00020939791,3.6973177e-07,3.5620487e-05,1.4048998e-06
2022-09-21,South Africa,Omicron 22C,,,,,,,,6.638168e-06,0.0010391325,5.4924513e-08,0.00019965431,3.2521174e-07,3.3177166e-05,1.2434672e-06
2022-09-22,South Africa,Omicron 22C,,,,,,,,6.0396187e-06,0.0010086782,4.7658773e-08,0.00018853901,2.860146e-07,3.080799e-05,1.1194468e-06
2022-09-23,South Africa,Omicron 22C,,,,,,,,5.5182645e-06,0.0009789271,4.1347793e-08,0.00017863145,2.5169e-07,2.8713113e-05,1.0077786e-06
2022-09-24,South Africa,Omicron 22C,,,,,,,,5.0312274e-06,0.0009498576,3.5866762e-08,0.00016965518,2.2155498e-07,2.6752377e-05,9.07256e-07
2022-09-25,South Africa,Omicron 22C,,,,,,,,4.564872e-06,0.0009214487,3.110712e-08,0.00016112074,1.950014e-07,2.4876137e-05,8.173155e-07
2022-09-26,South Africa,Omicron 22C,,,,,,,,4.1414187e-06,0.00089367933,2.6974464e-08,0.00015300701,1.7160639e-07,2.3088955e-05,7.362449e-07
2022-09-27,South Africa,Omicron 22C,,,,,,,,3.7569512e-06,0.00086652883,2.3386669e-08,0.00014529377,1.5172486e-07,2.133229e-05,6.6226477e-07
2022-09-28,South Africa,Omicron 22C,,,,,,,,3.4177237e-06,0.000839977,2.0272326e-08,0.00013796162,1.3418217e-07,1.967118e-05,5.880275e-07
2022-09-29,South Africa,Omicron 22C,,,,,,,,3.118339e-06,0.00081400375,1.7569345e-08,0.00013099227,1.1866185e-07,1.8215349e-05,5.2201676e-07
2022-09-30,South Africa,Omicron 22C,,,,,,,,2.8618283e-06,0.0007885895,1.522374e-08,0.00012431394,1.0493153e-07,1.6935195e-05,4.6332752e-07
2022-10-01,South Africa,Omicron 22C,,,,,,,,2.613574e-06,0.0007637149,1.3188572e-08,0.00011791683,9.278535e-08,1.5752372e-05,4.1115337e-07
2022-10-02,South Africa,Omicron 22C,,,,,,,,2.367058e-06,0.00073936145,1.1286902e-08,0.000111841655,8.204116e-08,1.4628218e-05,3.6692026e-07
2022-10-03,South Africa,Omicron 22C,,,,,,,,2.1730398e-06,0.0007155111,9.573769e-09,0.00010607254,7.25376e-08,1.3547809e-05,3.2811784e-07
2022-10-04,South Africa,Omicron 22C,,,,,,,,2.000091e-06,0.0006921464,8.110813e-09,0.000100594436,6.413186e-08,1.2418687e-05,2.8874393e-07
2022-10-05,South Africa,Omicron 22C,,,,,,,,1.840776e-06,0.0006692506,6.8633628e-09,9.539305e-05,5.6697495e-08,1.1489383e-05,2.602316e-07
2022-10-06,South Africa,Omicron 22C,,,,,,,,1.679889e-06,0.0006468084,5.8012484e-09,9.0454705e-05,5.012257e-08,1.0567328e-05,2.3451743e-07
2022-10-07,South Africa,Omicron 22C,,,,,,,,1.5287146e-06,0.00062480476,4.89826e-09,8.57664e-05,4.430804e-08,9.7490265e-06,2.1119672e-07
2022-10-08,South Africa,Omicron 22C,,,,,,,,1.3909253e-06,0.0006032265,4.1307597e-09,8.131578e-05,3.916621e-08,9.015834e-06,1.8457597e-07
2022-10-09,South Africa,Omicron 22C,,,,,,,,1.2680591e-06,0.00058206124,3.4734673e-09,7.7091056e-05,3.4002923e-08,8.3053355e-06,1.6217567e-07
2022-10-10,South Africa,Omicron 22C,,,,,,,,1.1610152e-06,0.0005612982,2.9179712e-09,7.3081006e-05,2.8338887e-08,7.6723445e-06,1.4203269e-07
2022-10-11,South Africa,Omicron 22C,,,,,,,,1.0593214e-06,0.0005409283,2.4491513e-09,6.9274975e-05,2.5093128e-08,7.1065133e-06,1.2562303e-07
2022-10-12,South Africa,Omicron 22C,,,,,,,,9.68656e-07,0.0005211774,2.053996e-09,6.566281e-05,2.1763341e-08,6.5803765e-06,1.1209412e-07
2022-10-13,South Africa,Omicron 22C,,,,,,,,8.8536433e-07,0.0005018972,1.7626943e-09,6.223484e-05,1.8794188e-08,6.0748694e-06,1.0001878e-07
2022-10-14,South Africa,Omicron 22C,,,,,,,,8.0471256e-07,0.000483,1.5168689e-09,5.8804893e-05,1.6436632e-08,5.637852e-06,8.924123e-08
2022-10-15,South Africa,Omicron 22C,,,,,,,,7.2888923e-07,0.00046448328,1.3047965e-09,5.344388e-05,1.4404175e-08,5.242794e-06,7.9622374e-08
2022-10-16,South Africa,Omicron 22C,,,,,,,,6.6748487e-07,0.0004463464,1.1219069e-09,4.977888e-05,1.2619823e-08,4.8649154e-06,7.1037924e-08
2022-10-17,South Africa,Omicron 22C,,,,,,,,5.982081e-07,0.00042859057,9.642422e-10,4.75515e-05,1.1053606e-08,4.51775e-06,6.337693e-08
2022-10-18,South Africa,Omicron 22C,,,,,,,,5.264388e-07,0.00041141134,8.2837526e-10,4.5421977e-05,9.679144e-09,4.20332e-06,5.6590693e-08
2022-10-19,South Africa,Omicron 22C,,,,,,,,4.6843667e-07,0.0003958838,7.113389e-10,4.315871e-05,8.4732115e-09,3.90043e-06,5.0557894e-08
2022-10-20,South Africa,Omicron 22C,,,,,,,,4.2576386e-07,0.00037830774,6.105644e-10,4.077504e-05,7.415383e-09,3.623959e-06,4.4578663e-08
2022-10-21,South Africa,Omicron 22C,,,,,,,,3.8693827e-07,0.00036122053,5.2382915e-10,3.8799983e-05,6.4876766e-09,3.3269512e-06,3.9781675e-08
2022-10-22,South Africa,Omicron 22C,,,,,,,,3.5183064e-07,0.00034465978,4.4920984e-10,3.591561e-05,5.6863696e-09,3.0809854e-06,3.549873e-08
2022-10-23,South Africa,Omicron 22C,,,,,,,,3.2128727e-07,0.0003291707,3.8504303e-10,3.3161403e-05,4.9902678e-09,2.852784e-06,3.1567826e-08
2022-09-10,South Africa,Omicron 22D,,,,,,,,0.008564067,0.06813288,0.0012658939,0.030073315,0.0025084603,0.014932057,0.004229592
2022-09-11,South Africa,Omicron 22D,,,,,,,,0.0089916885,0.07414673,0.0012855292,0.03286486,0.0025526907,0.01573793,0.004337856
2022-09-12,South Africa,Omicron 22D,,,,,,,,0.009301429,0.08113797,0.001317494,0.035251267,0.0026136283,0.016489688,0.0044576726
2022-09-13,South Africa,Omicron 22D,,,,,,,,0.009753016,0.08835116,0.0013407336,0.037941128,0.002655196,0.017867344,0.0045474637
2022-09-14,South Africa,Omicron 22D,,,,,,,,0.01035591,0.095689945,0.0013632396,0.040642448,0.0027281342,0.01906859,0.004706793
2022-09-15,South Africa,Omicron 22D,,,,,,,,0.010715948,0.104712844,0.0013861395,0.043417737,0.002768406,0.020507902,0.004895696
2022-09-16,South Africa,Omicron 22D,,,,,,,,0.011091081,0.11378315,0.0014328602,0.04633144,0.002859906,0.021936718,0.0050400915
2022-09-17,South Africa,Omicron 22D,,,,,,,,0.011473149,0.122445926,0.0014638286,0.049545784,0.0029029085,0.02301404,0.0052628308
2022-09-18,South Africa,Omicron 22D,,,,,,,,0.011903169,0.13051209,0.0014742268,0.05289749,0.0029233631,0.024659287,0.0054461295
2022-09-19,South Africa,Omicron 22D,,,,,,,,0.012282761,0.13861045,0.0014687518,0.056615278,0.0030253103,0.026191821,0.005624639
2022-09-20,South Africa,Omicron 22D,,,,,,,,0.01292558,0.148063,0.0014452507,0.06118406,0.0030514796,0.02785959,0.0058249445
2022-09-21,South Africa,Omicron 22D,,,,,,,,0.013510845,0.15803164,0.0014564532,0.065323524,0.0031414614,0.029745871,0.0060946094
2022-09-22,South Africa,Omicron 22D,,,,,,,,0.014115431,0.16852775,0.0014820341,0.06936869,0.0032389022,0.031688806,0.006248328
2022-09-23,South Africa,Omicron 22D,,,,,,,,0.014649179,0.18226989,0.0015285935,0.07415209,0.003339187,0.033767756,0.006400327
2022-09-24,South Africa,Omicron 22D,,,,,,,,0.0154197505,0.1970619,0.0015422304,0.07958639,0.0034423948,0.03560333,0.0065342276
2022-09-25,South Africa,Omicron 22D,,,,,,,,0.0162046,0.21308272,0.0015549457,0.08537991,0.0035092353,0.037849426,0.0068405736
2022-09-26,South Africa,Omicron 22D,,,,,,,,0.016758047,0.23009306,0.0015678447,0.09246771,0.003545965,0.039917953,0.0070610307
2022-09-27,South Africa,Omicron 22D,,,,,,,,0.017270267,0.2480403,0.0015611085,0.0999421,0.003583046,0.04254969,0.00722294
2022-09-28,South Africa,Omicron 22D,,,,,,,,0.017944984,0.2677679,0.001578918,0.10624407,0.0036400533,0.04491077,0.007433259
2022-09-29,South Africa,Omicron 22D,,,,,,,,0.018724397,0.28877676,0.0016152554,0.11222413,0.0037479517,0.047843825,0.0075963615
2022-09-30,South Africa,Omicron 22D,,,,,,,,0.019739764,0.305682,0.0016581896,0.11978926,0.003822237,0.051882654,0.0077078943
2022-10-01,South Africa,Omicron 22D,,,,,,,,0.020599343,0.3231603,0.0017033275,0.12840143,0.0038304843,0.055731423,0.007905476
2022-10-02,South Africa,Omicron 22D,,,,,,,,0.021551672,0.34117204,0.0017412514,0.14061555,0.0038517853,0.058700647,0.00819946
2022-10-03,South Africa,Omicron 22D,,,,,,,,0.022900913,0.3596703,0.0017626954,0.15368986,0.0038349514,0.062247477,0.008458109
2022-10-04,South Africa,Omicron 22D,,,,,,,,0.024052352,0.37905282,0.0017547089,0.16758566,0.003882253,0.065658055,0.008731153
2022-10-05,South Africa,Omicron 22D,,,,,,,,0.025519423,0.402439,0.0017635733,0.18158767,0.003957491,0.06925612,0.009043931
2022-10-06,South Africa,Omicron 22D,,,,,,,,0.026980158,0.42831886,0.001773571,0.19285981,0.0040165936,0.07317465,0.009382868
2022-10-07,South Africa,Omicron 22D,,,,,,,,0.02791008,0.45456672,0.0017716745,0.20411772,0.004033759,0.07762937,0.009792337
2022-10-08,South Africa,Omicron 22D,,,,,,,,0.028704079,0.4810379,0.0017685697,0.21364182,0.0040634307,0.08160692,0.010093979
2022-10-09,South Africa,Omicron 22D,,,,,,,,0.029575683,0.507583,0.001765386,0.22322673,0.004079319,0.08645085,0.0104100825
2022-10-10,South Africa,Omicron 22D,,,,,,,,0.03074545,0.5341237,0.0017621247,0.23310857,0.0040937653,0.09124116,0.010735771
2022-10-11,South Africa,Omicron 22D,,,,,,,,0.03216827,0.560493,0.0017587873,0.24724057,0.0041085044,0.09614831,0.011112425
2022-10-12,South Africa,Omicron 22D,,,,,,,,0.034028716,0.5817461,0.001755374,0.26509857,0.004192588,0.101224534,0.0115672
2022-10-13,South Africa,Omicron 22D,,,,,,,,0.036318842,0.6025812,0.0017518867,0.28363913,0.0043083257,0.10713169,0.012039842
2022-10-14,South Africa,Omicron 22D,,,,,,,,0.038259007,0.62299234,0.0017569613,0.29903352,0.0044271755,0.11356298,0.012506779
2022-10-15,South Africa,Omicron 22D,,,,,,,,0.040024284,0.64291275,0.0017639,0.31488606,0.0045492183,0.12083176,0.012912059
2022-10-16,South Africa,Omicron 22D,,,,,,,,0.04151602,0.6621183,0.0017708258,0.33117032,0.004647172,0.12849438,0.0133376615
2022-10-17,South Africa,Omicron 22D,,,,,,,,0.043174155,0.6816009,0.0017760156,0.34785578,0.004688458,0.13548842,0.013674266
2022-10-18,South Africa,Omicron 22D,,,,,,,,0.045172825,0.70141876,0.001780188,0.36453065,0.0047025094,0.14398007,0.013740787
2022-10-19,South Africa,Omicron 22D,,,,,,,,0.04672938,0.7204925,0.0017843505,0.38591856,0.004722134,0.15148734,0.014099714
2022-10-20,South Africa,Omicron 22D,,,,,,,,0.048690245,0.73878616,0.0017792654,0.408283,0.0047513135,0.16030751,0.014599362
2022-10-21,South Africa,Omicron 22D,,,,,,,,0.050742537,0.7562732,0.0017701368,0.4310164,0.0047983043,0.16927496,0.015116035
2022-10-22,South Africa,Omicron 22D,,,,,,,,0.05282958,0.7729361,0.001759102,0.4529429,0.004930252,0.17900115,0.015650285
2022-10-23,South Africa,Omicron 22D,,,,,,,,0.05498229,0.7887657,0.0017482545,0.47041184,0.0050341394,0.18986684,0.016202692
2022-09-10,South Africa,other,,,,,,,,0.004583449,0.01871184,0.0012660513,0.011573894,0.001686963,0.0076098274,0.0026445244
2022-09-11,South Africa,other,,,,,,,,0.004460968,0.018727204,0.0012094151,0.011482628,0.0016264499,0.00752312,0.0025857813
2022-09-12,South Africa,other,,,,,,,,0.0043507023,0.018741002,0.0011551465,0.011391509,0.0015707621,0.0073945015,0.002509458
2022-09-13,South Africa,other,,,,,,,,0.0042509614,0.018755917,0.0011031487,0.011286349,0.0015156862,0.0073209023,0.0024287128
2022-09-14,South Africa,other,,,,,,,,0.0041577457,0.018770818,0.0010533278,0.011178505,0.0014525099,0.0071750646,0.0023503047
2022-09-15,South Africa,other,,,,,,,,0.0040798197,0.018784158,0.0010055942,0.011122107,0.0014045784,0.007030172,0.0022807266
2022-09-16,South Africa,other,,,,,,,,0.00399594,0.018795919,0.00095986144,0.0110425465,0.0013618486,0.00689286,0.002218072
2022-09-17,South Africa,other,,,,,,,,0.003910587,0.018773898,0.00091604586,0.010958894,0.001313831,0.006794163,0.0021523542
2022-09-18,South Africa,other,,,,,,,,0.0038219348,0.018642407,0.0008740672,0.010859546,0.0012674307,0.0066916575,0.0020885281
2022-09-19,South Africa,other,,,,,,,,0.0037328869,0.018510744,0.0008338482,0.01075436,0.0012225957,0.0065890844,0.0020203115
2022-09-20,South Africa,other,,,,,,,,0.0036452957,0.018385861,0.000795315,0.010686877,0.0011792771,0.0064863856,0.0019418063
2022-09-21,South Africa,other,,,,,,,,0.0035517337,0.018259771,0.00075732416,0.010565036,0.0011374262,0.006382997,0.0018746979
2022-09-22,South Africa,other,,,,,,,,0.0034512596,0.018132422,0.00071811303,0.0105065275,0.0010952379,0.006270509,0.0018079006
2022-09-23,South Africa,other,,,,,,,,0.003369914,0.018003784,0.0006801718,0.010433214,0.00105353,0.0061589144,0.0017456141
2022-09-24,South Africa,other,,,,,,,,0.0032903915,0.017873801,0.0006434755,0.010369571,0.0010133332,0.0060135266,0.0016868545
2022-09-25,South Africa,other,,,,,,,,0.0032042344,0.017784122,0.00060800207,0.010261097,0.00097624573,0.005867365,0.0016152993
2022-09-26,South Africa,other,,,,,,,,0.003122973,0.017773947,0.0005737331,0.010172418,0.00094243593,0.0057751224,0.0015568177
2022-09-27,South Africa,other,,,,,,,,0.0030393335,0.017761301,0.00054065324,0.010071078,0.0008999112,0.0056799683,0.001507059
2022-09-28,South Africa,other,,,,,,,,0.0029510916,0.017746104,0.0005087495,0.010001955,0.00086506066,0.005595343,0.0014590466
