date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-26,South Africa,Omicron 22D,,,,,,,,0.0052996576,0.034627177,0.00047008807,0.022461088,0.0012288657,0.012159299,0.0022694443
2022-11-27,South Africa,Omicron 22D,,,,,,,,0.0052690976,0.03490381,0.0004519305,0.022409908,0.001170825,0.012136879,0.0022122061
2022-11-28,South Africa,Omicron 22D,,,,,,,,0.0052157603,0.03516836,0.00042862524,0.022446176,0.001138709,0.0121138245,0.0021559745
2022-11-29,South Africa,Omicron 22D,,,,,,,,0.0050615417,0.035425384,0.00040621267,0.02235322,0.0010893001,0.012076438,0.0020946658
2022-11-30,South Africa,Omicron 22D,,,,,,,,0.0050117085,0.03566732,0.00038832013,0.022247981,0.001052623,0.011986021,0.0020335328
2022-10-18,South Africa,Omicron 22E,,,,,,,,0.054044325,0.114236966,0.025360085,0.08390388,0.03235321,0.06761417,0.042349562
2022-10-19,South Africa,Omicron 22E,,,,,,,,0.05684033,0.12226434,0.02633069,0.0888276,0.033554167,0.07164225,0.043967392
2022-10-20,South Africa,Omicron 22E,,,,,,,,0.0598813,0.13165377,0.027148101,0.09422119,0.03470897,0.075838365,0.04590322
2022-10-21,South Africa,Omicron 22E,,,,,,,,0.06283676,0.141644,0.027993202,0.10110933,0.035947222,0.08056606,0.047936603
2022-10-22,South Africa,Omicron 22E,,,,,,,,0.06644906,0.15197232,0.028863885,0.10727461,0.037092835,0.08572569,0.049895976
2022-10-23,South Africa,Omicron 22E,,,,,,,,0.069601595,0.16204318,0.029758405,0.114313185,0.038294766,0.0906595,0.052044824
2022-10-24,South Africa,Omicron 22E,,,,,,,,0.073145986,0.17266089,0.030442582,0.121107705,0.03961052,0.09602662,0.054539897
2022-10-25,South Africa,Omicron 22E,,,,,,,,0.07702886,0.18381351,0.031145904,0.12828109,0.04095369,0.101517476,0.05696106
2022-10-26,South Africa,Omicron 22E,,,,,,,,0.080772236,0.19550747,0.03206076,0.1371094,0.042331647,0.107160866,0.059633262
2022-10-27,South Africa,Omicron 22E,,,,,,,,0.0847967,0.20774655,0.032769483,0.14513272,0.04380508,0.112821005,0.06205482
2022-10-28,South Africa,Omicron 22E,,,,,,,,0.08920557,0.2205316,0.03336831,0.15277778,0.04530461,0.119381115,0.064645834
2022-10-29,South Africa,Omicron 22E,,,,,,,,0.0931119,0.23386016,0.034106776,0.16184402,0.046866134,0.12625903,0.06756618
2022-10-30,South Africa,Omicron 22E,,,,,,,,0.097527996,0.24906048,0.034863662,0.17137653,0.048226863,0.13220596,0.070486024
2022-10-31,South Africa,Omicron 22E,,,,,,,,0.102963194,0.26503778,0.03558045,0.18138434,0.050014768,0.13906798,0.073332004
2022-11-01,South Africa,Omicron 22E,,,,,,,,0.107934766,0.28164405,0.036310792,0.19183525,0.051695347,0.14715625,0.07649028
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.11333491,0.29889715,0.037054896,0.20278966,0.053488944,0.15416959,0.07998133
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.11877179,0.31680208,0.037813008,0.21467967,0.055515066,0.16199726,0.08287851
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.12412776,0.33525103,0.038689755,0.22706114,0.057128523,0.17113085,0.08609502
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.12955827,0.35420018,0.039499223,0.23977913,0.059485793,0.17999128,0.08948374
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.13545722,0.3735997,0.04032482,0.2517536,0.06151814,0.18892135,0.09294872
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.14181304,0.3933941,0.041166835,0.26548952,0.063382596,0.19838223,0.09649018
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.14825937,0.41477296,0.042185586,0.28017232,0.0652983,0.20741959,0.10021861
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.15466031,0.436701,0.043279335,0.29530546,0.067269556,0.2175811,0.104185514
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.16090527,0.45885947,0.044214077,0.3104566,0.06946135,0.22801402,0.107860275
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.16829875,0.48116165,0.045160178,0.3262174,0.07171779,0.2386571,0.11137587
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.17620897,0.5035188,0.04612551,0.34192795,0.07376422,0.2501884,0.115108415
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.18412113,0.5258417,0.04711042,0.35797563,0.075824715,0.2620392,0.11908771
2022-11-14,South Africa,Omicron 22E,,,,,,,,0.1921792,0.5480417,0.04811451,0.37533468,0.078077145,0.27343923,0.12345324
2022-11-15,South Africa,Omicron 22E,,,,,,,,0.20018984,0.57003224,0.049061053,0.3929659,0.08089638,0.2862637,0.12883192
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.2082836,0.5917305,0.04995922,0.41031316,0.08356371,0.2998291,0.13440566
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.21704513,0.61268723,0.05085398,0.42753267,0.085843,0.31302056,0.14017831
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.22584389,0.6328138,0.05176332,0.444002,0.08848632,0.32659087,0.14499566
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.23558539,0.65246946,0.052687455,0.45989543,0.09145405,0.34049284,0.15005974
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.2456089,0.6716009,0.053626582,0.47712868,0.0945953,0.35450807,0.155794
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.2559108,0.69016165,0.054580905,0.49466062,0.09783096,0.36876222,0.16179094
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.26561844,0.70812804,0.055550646,0.5121943,0.101163045,0.38341403,0.16778524
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.27544516,0.7255166,0.056660444,0.5296866,0.10459354,0.39842394,0.17439687
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.2854883,0.74223053,0.05785597,0.5470951,0.107657865,0.41324306,0.18136275
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.2957421,0.75825083,0.059074953,0.5643781,0.11132942,0.42779258,0.18772775
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.3062002,0.77356493,0.060317762,0.58149517,0.11476907,0.44240338,0.19392344
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.31719166,0.78816646,0.061584815,0.5984075,0.1182612,0.45712742,0.20028001
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.32779038,0.80205476,0.06287649,0.61518526,0.12184326,0.4721101,0.20708373
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.3387249,0.81523395,0.064193204,0.63180625,0.12536493,0.48749384,0.21384081
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.34992105,0.8277132,0.06553535,0.64801174,0.12888128,0.5026762,0.22052753
2022-10-18,South Africa,other,,,,,,,,0.023321092,0.048985437,0.01121275,0.036875002,0.014705805,0.030213632,0.018571906
2022-10-19,South Africa,other,,,,,,,,0.023307875,0.049599923,0.011043565,0.037151966,0.014580678,0.030256752,0.018362295
2022-10-20,South Africa,other,,,,,,,,0.023266181,0.050212935,0.010874417,0.037311845,0.014416898,0.030276168,0.018269502
2022-10-21,South Africa,other,,,,,,,,0.023130998,0.050823905,0.010705268,0.03740753,0.014252603,0.030356806,0.018192649
2022-10-22,South Africa,other,,,,,,,,0.022997115,0.051432177,0.010536097,0.037465822,0.014077293,0.030385168,0.018056266
2022-10-23,South Africa,other,,,,,,,,0.022947658,0.052037086,0.01036687,0.037595958,0.013852747,0.030368213,0.01789176
2022-10-24,South Africa,other,,,,,,,,0.022846062,0.052637942,0.010197565,0.03773702,0.013639761,0.030296048,0.017728208
2022-10-25,South Africa,other,,,,,,,,0.022783622,0.05323399,0.009999036,0.037856326,0.013437434,0.0303929,0.0175992
2022-10-26,South Africa,other,,,,,,,,0.022739694,0.053824462,0.009798908,0.037947733,0.013233905,0.030338159,0.01746522
2022-10-27,South Africa,other,,,,,,,,0.022697415,0.054444324,0.009597583,0.038068473,0.013029154,0.030432973,0.01733504
2022-10-28,South Africa,other,,,,,,,,0.022645462,0.05508142,0.009392561,0.0383365,0.012781659,0.03054736,0.017048696
2022-10-29,South Africa,other,,,,,,,,0.022515133,0.05571785,0.0091857035,0.038591396,0.012618098,0.030596389,0.016886458
2022-10-30,South Africa,other,,,,,,,,0.022338867,0.05635315,0.008921466,0.038838375,0.012413193,0.030702483,0.01671405
2022-10-31,South Africa,other,,,,,,,,0.022200782,0.056909665,0.00870881,0.039158463,0.012197671,0.03066535,0.016582703
2022-11-01,South Africa,other,,,,,,,,0.022083342,0.057121567,0.008529235,0.039269805,0.011986654,0.030614767,0.016496068
2022-11-02,South Africa,other,,,,,,,,0.021895628,0.05729587,0.008360764,0.039253127,0.011774395,0.030614259,0.016309533
2022-11-03,South Africa,other,,,,,,,,0.021730741,0.057439744,0.008218788,0.03951899,0.011522423,0.030518904,0.01612986
2022-11-04,South Africa,other,,,,,,,,0.021558214,0.057636138,0.008077399,0.039799504,0.011283991,0.030389069,0.01591517
2022-11-05,South Africa,other,,,,,,,,0.0213433,0.058134265,0.007922527,0.04001005,0.011130351,0.030267749,0.015700517
2022-11-06,South Africa,other,,,,,,,,0.021272834,0.058619857,0.007753587,0.04006833,0.010919018,0.030268583,0.015435325
2022-11-07,South Africa,other,,,,,,,,0.021027517,0.05909197,0.007585354,0.039875314,0.010641237,0.030157927,0.015248146
2022-11-08,South Africa,other,,,,,,,,0.020899113,0.05954972,0.0074178544,0.03988366,0.010480986,0.030077584,0.015054145
2022-11-09,South Africa,other,,,,,,,,0.020742835,0.059992176,0.0072511155,0.039848,0.010209471,0.02991902,0.0147935245
2022-11-10,South Africa,other,,,,,,,,0.020549659,0.060418434,0.007013737,0.04003207,0.0100391805,0.029664394,0.0146242
2022-11-11,South Africa,other,,,,,,,,0.020361844,0.060827613,0.0067072297,0.040254585,0.009821612,0.02946895,0.014424313
2022-11-12,South Africa,other,,,,,,,,0.020026624,0.061218835,0.0064215744,0.04040451,0.009604407,0.029298084,0.014200132
2022-11-13,South Africa,other,,,,,,,,0.019792741,0.061591256,0.0061803367,0.040558986,0.009363158,0.029072093,0.013957566
2022-11-14,South Africa,other,,,,,,,,0.01961654,0.06213101,0.0059597148,0.04069459,0.009128408,0.028960126,0.013736241
2022-11-15,South Africa,other,,,,,,,,0.019403996,0.06275631,0.005776787,0.040796548,0.008942374,0.028716467,0.013560192
2022-11-16,South Africa,other,,,,,,,,0.019062929,0.06337711,0.005635541,0.040754832,0.008614253,0.028609358,0.013281332
2022-11-17,South Africa,other,,,,,,,,0.018813264,0.06398239,0.005496013,0.040746547,0.008470728,0.028508518,0.013007624
2022-11-18,South Africa,other,,,,,,,,0.018510692,0.06447902,0.0053582056,0.04069084,0.008106706,0.028179113,0.012731271
2022-11-19,South Africa,other,,,,,,,,0.01824759,0.064964265,0.0051666256,0.04068437,0.007739787,0.028002396,0.012498189
2022-11-20,South Africa,other,,,,,,,,0.017902374,0.06543739,0.0049185343,0.040714197,0.00743137,0.02787777,0.012224566
2022-11-21,South Africa,other,,,,,,,,0.01748275,0.06589765,0.004625546,0.040810984,0.007263251,0.027684523,0.011972867
2022-11-22,South Africa,other,,,,,,,,0.017197378,0.06634429,0.004336589,0.040235773,0.0069583333,0.027520742,0.01175469
2022-11-23,South Africa,other,,,,,,,,0.016874129,0.06677655,0.0040938994,0.040350832,0.0067035584,0.027475486,0.011453779
2022-11-24,South Africa,other,,,,,,,,0.016578685,0.06719368,0.003920097,0.040516116,0.0064414963,0.02734104,0.011056141
2022-11-25,South Africa,other,,,,,,,,0.016278991,0.06759195,0.0037504176,0.040659174,0.0062005087,0.027090957,0.010706711
2022-11-26,South Africa,other,,,,,,,,0.01602254,0.06735827,0.0035850084,0.040325385,0.0059722085,0.026684677,0.010343214
2022-11-27,South Africa,other,,,,,,,,0.015751995,0.06712094,0.0034239981,0.04020579,0.00567137,0.026245464,0.010031141
2022-11-28,South Africa,other,,,,,,,,0.015500719,0.066751115,0.0032664007,0.040188264,0.0053874394,0.025838371,0.009819902
2022-11-29,South Africa,other,,,,,,,,0.015238142,0.06594604,0.003111193,0.04016837,0.00517623,0.025360683,0.00953266
2022-11-30,South Africa,other,,,,,,,,0.014953075,0.065093026,0.0029426932,0.04007346,0.00498043,0.024850171,0.009296715
2022-10-18,South Africa,Omicron 21L,,,,,,,,0.0027014827,0.008067268,0.00086067186,0.0059622927,0.0013136462,0.004261824,0.0017434215
2022-10-19,South Africa,Omicron 21L,,,,,,,,0.0026365223,0.00797263,0.00082515425,0.0058331196,0.0012723792,0.004181907,0.001703538
2022-10-20,South Africa,Omicron 21L,,,,,,,,0.002571398,0.007878084,0.00079089275,0.0057029617,0.0012263929,0.004109407,0.0016600061
2022-10-21,South Africa,Omicron 21L,,,,,,,,0.0025206956,0.0077884644,0.00075784256,0.0056021414,0.001176921,0.0040121544,0.0016148158
2022-10-22,South Africa,Omicron 21L,,,,,,,,0.0024576923,0.0077051613,0.0007259609,0.0055184243,0.0011329785,0.0039401357,0.0015644854
2022-10-23,South Africa,Omicron 21L,,,,,,,,0.002383734,0.007622293,0.0006963188,0.0054353955,0.0010969229,0.003869362,0.0015177259
2022-10-24,South Africa,Omicron 21L,,,,,,,,0.0023151822,0.0075409524,0.00066908647,0.005353048,0.001062105,0.0037944175,0.0014726216
2022-10-25,South Africa,Omicron 21L,,,,,,,,0.0022499887,0.0074597374,0.0006428638,0.0052631,0.0010283473,0.0037212048,0.001429149
2022-10-26,South Africa,Omicron 21L,,,,,,,,0.0021810844,0.007378648,0.0006177041,0.0051720734,0.0009935296,0.0036331846,0.0013844142
2022-10-27,South Africa,Omicron 21L,,,,,,,,0.0021099162,0.0072976793,0.0005939045,0.005095854,0.00095388497,0.0035497707,0.0013362074
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.0020456696,0.007209973,0.0005709819,0.005018339,0.000915445,0.0034774253,0.0012934582
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.001980715,0.0070920167,0.0005489049,0.0049253665,0.00087786757,0.003410409,0.0012459328
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0019259112,0.006983477,0.0005272386,0.004825956,0.00083970465,0.0033345316,0.001205645
2022-10-31,South Africa,Omicron 21L,,,,,,,,0.0018729442,0.006890224,0.0005032722,0.0047316467,0.0008074321,0.0032551493,0.0011604629
2022-11-01,South Africa,Omicron 21L,,,,,,,,0.0018154935,0.0068155713,0.0004802569,0.0046337135,0.00076832186,0.0031823148,0.0011156113
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.001763901,0.0067410273,0.00045835323,0.00456541,0.0007335701,0.0031086097,0.0010822392
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0017115285,0.006666586,0.00043752597,0.0044689137,0.0007008381,0.0030353116,0.0010444258
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0016537672,0.006592246,0.00041748444,0.0043780487,0.0006734008,0.0029624351,0.0010052004
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0016009368,0.006485051,0.00039611175,0.004305481,0.0006494328,0.0028950619,0.00096912205
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.0015524593,0.006361068,0.00037829898,0.0042294627,0.0006205086,0.0028359313,0.00093073794
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.0015039176,0.0062555126,0.0003601071,0.0041168914,0.00059667527,0.0027776323,0.0008985749
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0014563694,0.0061771516,0.0003427907,0.004020638,0.0005760641,0.0026970676,0.00085939677
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.0014097957,0.0060982485,0.00032841868,0.0039584045,0.00055558834,0.0026256188,0.0008237326
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0013641787,0.0059314957,0.00031460793,0.003896835,0.0005282383,0.0025356277,0.0007943526
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.001320981,0.0057689166,0.00030133734,0.0038304047,0.00050030294,0.0024618972,0.0007651278
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0012752662,0.0056684883,0.00028858695,0.0037402282,0.00047184704,0.0024034455,0.00073114684
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0012314878,0.0055870274,0.0002763373,0.0036998075,0.00044624755,0.0023361556,0.0007008709
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.0011909759,0.0055046235,0.00025994494,0.0036539321,0.0004254729,0.0022790472,0.00067469577
2022-11-15,South Africa,Omicron 21L,,,,,,,,0.0011494502,0.005421296,0.00024292726,0.003537164,0.00040582864,0.0022291732,0.0006466339
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.001108321,0.0053370614,0.00022462926,0.0034161839,0.0003865861,0.0021797062,0.00061946956
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0010661884,0.005248515,0.00020709759,0.0033011197,0.00036832909,0.0021223123,0.0005954973
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.001024594,0.0051730787,0.00019128036,0.003224113,0.00035012595,0.0020493641,0.000567179
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0009839479,0.005099431,0.00017840852,0.0031483537,0.00033188134,0.0019813944,0.0005434137
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.00094637007,0.005025842,0.00016620466,0.003064869,0.00031084602,0.0019159504,0.0005212739
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.00090193155,0.004952316,0.00015465153,0.0030127815,0.00029236902,0.0018427206,0.0005004705
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.00086604565,0.0048610615,0.00014373106,0.0029497875,0.0002772638,0.0017688411,0.00047306382
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0008312858,0.0047829095,0.00013463548,0.0028435083,0.00026302226,0.0016902678,0.00045034793
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.000792271,0.004705848,0.00012651147,0.0027867868,0.00024761126,0.0016135286,0.0004281121
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.000764124,0.004630203,0.000118750366,0.0027305926,0.00022915867,0.0015682421,0.00040874357
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0007355904,0.00452953,0.000111302485,0.002674927,0.0002139431,0.0015199804,0.00039349223
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.0007045446,0.004433294,0.000104284656,0.0026197906,0.00020327658,0.0014557564,0.00037465326
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.00067673926,0.004352714,9.7598284e-05,0.0025649914,0.00019209323,0.0014005143,0.00035475125
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.0006470311,0.0042719143,9.0792484e-05,0.0024652919,0.0001814103,0.001356839,0.0003365827
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0006195238,0.0041909255,8.443555e-05,0.0023614394,0.00016905641,0.0013200247,0.00032124197
