date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,South Africa,Omicron 22A,,,,,,,,0.075046,0.10499309,0.0482324,0.09474232,0.058299966,0.08506921,0.0667471
2022-09-08,South Africa,Omicron 22A,,,,,,,,0.07290107,0.10232122,0.045732874,0.092173,0.056294817,0.08271845,0.064508215
2022-09-09,South Africa,Omicron 22A,,,,,,,,0.070730716,0.099701904,0.043744095,0.08969875,0.054376215,0.08036832,0.062288754
2022-09-10,South Africa,Omicron 22A,,,,,,,,0.06861062,0.09713428,0.04165112,0.08734228,0.052651916,0.07812244,0.060094226
2022-09-11,South Africa,Omicron 22A,,,,,,,,0.066579774,0.09461753,0.039697587,0.08492774,0.050775144,0.075932354,0.057838522
2022-09-12,South Africa,Omicron 22A,,,,,,,,0.06416054,0.092153594,0.037486553,0.08257914,0.04910727,0.07378328,0.055936664
2022-09-13,South Africa,Omicron 22A,,,,,,,,0.062150083,0.08974543,0.035866737,0.08045167,0.047172535,0.0716175,0.054199845
2022-09-14,South Africa,Omicron 22A,,,,,,,,0.059920408,0.08738591,0.034135092,0.07818852,0.04528986,0.06945884,0.052487765
2022-09-15,South Africa,Omicron 22A,,,,,,,,0.05807753,0.085074194,0.03184933,0.075948484,0.043617602,0.06738803,0.050754666
2022-09-16,South Africa,Omicron 22A,,,,,,,,0.056225114,0.08280948,0.029632386,0.073936276,0.042083636,0.065407604,0.049082346
2022-09-17,South Africa,Omicron 22A,,,,,,,,0.054379135,0.08072807,0.027509626,0.07174548,0.03972537,0.063558325,0.047507666
2022-09-18,South Africa,Omicron 22A,,,,,,,,0.052649498,0.07868215,0.025482949,0.069804296,0.038106147,0.06174608,0.0455966
2022-09-19,South Africa,Omicron 22A,,,,,,,,0.05097743,0.076575354,0.023599379,0.06782302,0.03686348,0.060000315,0.04369895
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.04929527,0.07432592,0.021835681,0.06603043,0.035583824,0.058191918,0.042250305
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.047802746,0.07203804,0.020147398,0.06423208,0.033896144,0.056400098,0.04078215
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.046313733,0.069906875,0.018537294,0.062432367,0.032393984,0.05471719,0.039375186
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.044783942,0.06802128,0.016836684,0.060623515,0.030447707,0.05305524,0.037927266
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.043386392,0.0662752,0.0152946245,0.05897394,0.029380843,0.051469665,0.036475375
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.04200581,0.06457045,0.013929138,0.05736517,0.027994025,0.049903452,0.035214163
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.04067237,0.06290623,0.012655266,0.055796385,0.026063586,0.04839027,0.034057632
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.039394252,0.061281703,0.011471186,0.054266732,0.02494761,0.0469282,0.03280496
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.03811009,0.0596961,0.010374543,0.052670963,0.023906434,0.045435846,0.03164103
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.036868773,0.05814901,0.009362485,0.05091619,0.02305776,0.04405332,0.030485397
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.035700504,0.056639414,0.008431729,0.049515955,0.021989351,0.04265042,0.029459927
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.034469254,0.055080704,0.0075754374,0.04812514,0.020648394,0.041299254,0.028269107
2022-08-19,South Africa,Omicron 22B,,,,,,,,0.8080467,0.85212785,0.74515563,0.8355546,0.7709756,0.8249378,0.78864324
2022-08-20,South Africa,Omicron 22B,,,,,,,,0.8109774,0.85534364,0.7457439,0.8388233,0.7726217,0.8281205,0.7911499
2022-08-21,South Africa,Omicron 22B,,,,,,,,0.8139624,0.8583853,0.7442124,0.84239686,0.7740825,0.83073777,0.7934822
2022-08-22,South Africa,Omicron 22B,,,,,,,,0.8164901,0.8613388,0.7422867,0.8452498,0.7754308,0.83316785,0.79588175
2022-08-23,South Africa,Omicron 22B,,,,,,,,0.81906974,0.86420465,0.7398241,0.8479768,0.7769644,0.83581364,0.79797745
2022-08-24,South Africa,Omicron 22B,,,,,,,,0.8214419,0.86715066,0.7370996,0.85072637,0.7785809,0.8383795,0.80011153
2022-08-25,South Africa,Omicron 22B,,,,,,,,0.82374704,0.8701265,0.7359568,0.8535595,0.7799302,0.84113187,0.80225426
2022-08-26,South Africa,Omicron 22B,,,,,,,,0.82599086,0.8728117,0.7323401,0.85625637,0.7812381,0.84374666,0.8042471
2022-08-27,South Africa,Omicron 22B,,,,,,,,0.8279911,0.8754107,0.72802544,0.85855556,0.7805858,0.8463723,0.80584484
2022-08-28,South Africa,Omicron 22B,,,,,,,,0.8293012,0.87782216,0.7232302,0.8609672,0.78076977,0.8487547,0.80759364
2022-08-29,South Africa,Omicron 22B,,,,,,,,0.83123434,0.88011503,0.717884,0.8634158,0.7807265,0.8508476,0.8091916
2022-08-30,South Africa,Omicron 22B,,,,,,,,0.83335435,0.88225055,0.71196735,0.8659288,0.780948,0.85304856,0.8106284
2022-08-31,South Africa,Omicron 22B,,,,,,,,0.8349917,0.88452184,0.7054615,0.86823326,0.7791473,0.85529083,0.8122077
2022-09-01,South Africa,Omicron 22B,,,,,,,,0.8365289,0.8867668,0.69834906,0.8705162,0.7769059,0.85741544,0.8119113
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.8381297,0.8885626,0.6906142,0.8726016,0.7777981,0.85973024,0.81314796
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.83956873,0.8909143,0.6829003,0.874239,0.7774395,0.86178005,0.813406
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.8413787,0.89335585,0.6741618,0.87660706,0.7757675,0.86327934,0.8148417
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.84332454,0.8957304,0.66455793,0.8785902,0.77599746,0.8651936,0.8151337
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.84456986,0.89799565,0.6540629,0.88048893,0.7741451,0.86681557,0.8151785
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.845512,0.9000639,0.6422322,0.8823943,0.7677174,0.8682366,0.8143747
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.8464347,0.90209126,0.6266,0.88406825,0.76155984,0.86998916,0.8136334
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.8469969,0.9040304,0.6087314,0.88554627,0.75859356,0.87145865,0.8136035
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.84775555,0.9058454,0.5936441,0.8874928,0.75528795,0.872864,0.81359464
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.8484081,0.9076061,0.5779757,0.88869745,0.74639994,0.87446797,0.8123354
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.84940267,0.9093141,0.5610653,0.8901954,0.7447469,0.8755733,0.8120008
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.8498417,0.91109,0.54163,0.8919969,0.7370743,0.8766706,0.81201136
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.8505584,0.91289043,0.52116704,0.89339566,0.73200965,0.8776532,0.81141484
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.8504147,0.91464007,0.50007147,0.8946833,0.72596186,0.8787125,0.81085926
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.8502007,0.9162866,0.47847313,0.8960814,0.7212911,0.87992555,0.8101122
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.85020554,0.9177265,0.45649666,0.89731914,0.7121944,0.88037026,0.8086728
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.85036206,0.91935253,0.43427402,0.89850646,0.70098364,0.88112545,0.8066567
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.8505325,0.9209407,0.4119419,0.8996043,0.68892306,0.88154554,0.8044868
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.8504331,0.9224887,0.389638,0.9006695,0.67899126,0.8822608,0.80191576
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.8498103,0.92400163,0.36749816,0.9016928,0.67002654,0.88298506,0.7991878
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.8494011,0.9254714,0.34565282,0.9030942,0.6599804,0.8837801,0.7964427
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.8483232,0.9268993,0.32422453,0.9043204,0.64729744,0.8846208,0.79312736
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.84820807,0.92828625,0.3011549,0.90557957,0.634096,0.88554347,0.78940934
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.84832263,0.92954314,0.27861065,0.90645033,0.6169589,0.8865812,0.7839971
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.8475914,0.9307171,0.25848266,0.90726787,0.5989061,0.8875609,0.78160435
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.8462862,0.93183416,0.24032263,0.9079788,0.5802931,0.8878001,0.77973664
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.8449812,0.9329035,0.22272073,0.9087522,0.5611847,0.88759166,0.77643114
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.8434665,0.9339323,0.2076284,0.9097966,0.5416521,0.8873391,0.773237
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.84267616,0.93492115,0.1936563,0.91063845,0.52181053,0.8872014,0.7706545
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.8413061,0.9357712,0.17853802,0.9114342,0.5062478,0.88702077,0.765282
2022-08-19,South Africa,Omicron 22C,,,,,,,,0.00086671347,0.008411936,8.3985346e-05,0.004226318,0.00020154162,0.0019313886,0.00041013976
2022-08-20,South Africa,Omicron 22C,,,,,,,,0.00083944085,0.008421311,7.898515e-05,0.0041783145,0.00019211703,0.0019008963,0.00039348195
2022-08-21,South Africa,Omicron 22C,,,,,,,,0.0008151248,0.008420724,7.425077e-05,0.0041294643,0.00018298673,0.0018673715,0.0003780995
2022-08-22,South Africa,Omicron 22C,,,,,,,,0.0007916709,0.0084107965,6.976859e-05,0.004080729,0.00017427074,0.0018337521,0.00036282183
2022-08-23,South Africa,Omicron 22C,,,,,,,,0.00076845835,0.008402189,6.55256e-05,0.0040321304,0.00016595157,0.0017982996,0.0003481852
2022-08-24,South Africa,Omicron 22C,,,,,,,,0.00074578857,0.008392817,6.161324e-05,0.003983686,0.0001580124,0.0017626144,0.0003346066
2022-08-25,South Africa,Omicron 22C,,,,,,,,0.0007239495,0.008366087,5.799948e-05,0.0039354153,0.00015085685,0.0017274456,0.00032296396
2022-08-26,South Africa,Omicron 22C,,,,,,,,0.00070312025,0.008326868,5.4572636e-05,0.003887333,0.00014406117,0.0016918408,0.00031035117
2022-08-27,South Africa,Omicron 22C,,,,,,,,0.00068396586,0.008281332,5.1323623e-05,0.0038448805,0.00013722533,0.0016556327,0.0002966629
2022-08-28,South Africa,Omicron 22C,,,,,,,,0.00066314195,0.008258567,4.8243823e-05,0.0038117866,0.00013080018,0.0016240453,0.0002837043
2022-08-29,South Africa,Omicron 22C,,,,,,,,0.0006439564,0.008234251,4.5325098e-05,0.0037786148,0.00012503378,0.0015893825,0.00027411035
2022-08-30,South Africa,Omicron 22C,,,,,,,,0.00062441337,0.008211728,4.2559786e-05,0.0037453803,0.000119532364,0.0015601044,0.00026436264
2022-08-31,South Africa,Omicron 22C,,,,,,,,0.0006048208,0.008236014,3.9940598e-05,0.0037120979,0.000114083705,0.0015332722,0.0002503285
2022-09-01,South Africa,Omicron 22C,,,,,,,,0.0005859722,0.008262401,3.744933e-05,0.003678784,0.00010860744,0.0015031232,0.00023887641
2022-09-02,South Africa,Omicron 22C,,,,,,,,0.0005680616,0.0082880575,3.5065485e-05,0.0036440361,0.00010338303,0.0014734213,0.00022912471
2022-09-03,South Africa,Omicron 22C,,,,,,,,0.0005488922,0.008297496,3.281083e-05,0.0035859658,9.8399614e-05,0.0014439856,0.00021994498
2022-09-04,South Africa,Omicron 22C,,,,,,,,0.0005318092,0.008293172,3.0679534e-05,0.0035285424,9.364677e-05,0.0014127468,0.00021115012
2022-09-05,South Africa,Omicron 22C,,,,,,,,0.0005158207,0.008288052,2.8715618e-05,0.0034717738,8.9117035e-05,0.0013850195,0.00020268967
2022-09-06,South Africa,Omicron 22C,,,,,,,,0.0004998351,0.008282144,2.7050839e-05,0.0034156628,8.481562e-05,0.0013597507,0.00019479715
2022-09-07,South Africa,Omicron 22C,,,,,,,,0.00048426306,0.008275468,2.5476504e-05,0.0033602158,8.071369e-05,0.0013355308,0.00018685657
2022-09-08,South Africa,Omicron 22C,,,,,,,,0.00046909513,0.008268034,2.3987854e-05,0.003305436,7.680249e-05,0.0013025932,0.00017801022
2022-09-09,South Africa,Omicron 22C,,,,,,,,0.00045392325,0.008259857,2.2580372e-05,0.0032622768,7.142575e-05,0.0012764449,0.0001706681
2022-09-10,South Africa,Omicron 22C,,,,,,,,0.00043843774,0.00825095,2.124979e-05,0.0032211829,6.709154e-05,0.0012507264,0.00016357342
2022-09-11,South Africa,Omicron 22C,,,,,,,,0.0004227826,0.008241325,1.9992052e-05,0.0031803858,6.320877e-05,0.0012254351,0.00015675934
2022-09-12,South Africa,Omicron 22C,,,,,,,,0.0004089643,0.008230994,1.8803317e-05,0.0031311633,5.897242e-05,0.0012005682,0.00014791983
2022-09-13,South Africa,Omicron 22C,,,,,,,,0.0003953146,0.008219974,1.7593171e-05,0.0030909157,5.4706194e-05,0.0011759566,0.0001405671
2022-09-14,South Africa,Omicron 22C,,,,,,,,0.00038168463,0.008208275,1.6208081e-05,0.0030429747,5.1816365e-05,0.0011515215,0.00013467914
2022-09-15,South Africa,Omicron 22C,,,,,,,,0.0003686648,0.00819591,1.4909387e-05,0.0030082024,4.907549e-05,0.0011275081,0.00012946234
2022-09-16,South Africa,Omicron 22C,,,,,,,,0.00035614602,0.0081828935,1.3693854e-05,0.0029793903,4.6397734e-05,0.0011039127,0.00012446332
2022-09-17,South Africa,Omicron 22C,,,,,,,,0.00034443254,0.008050699,1.2558285e-05,0.002936415,4.353679e-05,0.0010807312,0.000117544405
2022-09-18,South Africa,Omicron 22C,,,,,,,,0.00033197395,0.007860874,1.1499475e-05,0.0029021571,4.1519685e-05,0.0010534821,0.000111759415
2022-09-19,South Africa,Omicron 22C,,,,,,,,0.00031939673,0.007845674,1.0511245e-05,0.00286823,3.9346407e-05,0.0010328958,0.00010631753
2022-09-20,South Africa,Omicron 22C,,,,,,,,0.00030806148,0.007830104,9.447012e-06,0.0028345431,3.7237063e-05,0.0010126644,0.0001016975
2022-09-21,South Africa,Omicron 22C,,,,,,,,0.00029701454,0.007815371,8.5495685e-06,0.002764882,3.5238165e-05,0.000987831,9.653835e-05
2022-09-22,South Africa,Omicron 22C,,,,,,,,0.00028612686,0.00779994,7.812513e-06,0.0027252808,3.3346587e-05,0.00096347724,9.034865e-05
2022-09-23,South Africa,Omicron 22C,,,,,,,,0.00027520856,0.007783819,7.1329596e-06,0.002688094,3.155663e-05,0.0009439136,8.6126114e-05
2022-09-24,South Africa,Omicron 22C,,,,,,,,0.00026333556,0.0077670156,6.5897193e-06,0.0026520542,2.9911569e-05,0.00091529795,8.2721184e-05
2022-09-25,South Africa,Omicron 22C,,,,,,,,0.00025382475,0.0077495347,5.8293554e-06,0.0026241671,2.8377282e-05,0.0008921773,7.9447025e-05
2022-09-26,South Africa,Omicron 22C,,,,,,,,0.00024539282,0.0077313837,5.151436e-06,0.0025963974,2.6737749e-05,0.0008735053,7.465108e-05
2022-09-27,South Africa,Omicron 22C,,,,,,,,0.00023707625,0.007712572,4.687694e-06,0.0025687504,2.463823e-05,0.0008551816,7.0317954e-05
2022-09-28,South Africa,Omicron 22C,,,,,,,,0.00022792857,0.0076931026,4.36187e-06,0.0025412303,2.3375926e-05,0.00083720166,6.499118e-05
2022-09-29,South Africa,Omicron 22C,,,,,,,,0.00021794235,0.007512045,4.0316345e-06,0.002513843,2.2208002e-05,0.0008195607,6.1325285e-05
2022-09-30,South Africa,Omicron 22C,,,,,,,,0.00020945189,0.007419815,3.5100097e-06,0.0024865926,2.1123025e-05,0.0008022541,5.8745463e-05
2022-10-01,South Africa,Omicron 22C,,,,,,,,0.00020258749,0.0073893885,3.0825931e-06,0.0024226767,1.9058349e-05,0.0007849154,5.626938e-05
2022-08-19,South Africa,Omicron 22D,,,,,,,,0.0024824897,0.047639392,0.00016032776,0.017294493,0.00039012078,0.0074150544,0.00092484686
2022-08-20,South Africa,Omicron 22D,,,,,,,,0.0025759437,0.051928263,0.00016267545,0.018352373,0.00038496096,0.007928131,0.0009477135
2022-08-21,South Africa,Omicron 22D,,,,,,,,0.0027099664,0.057663858,0.00016682548,0.019458164,0.0003939438,0.008421224,0.00096667034
2022-08-22,South Africa,Omicron 22D,,,,,,,,0.0028661122,0.06430602,0.0001726476,0.020908158,0.00039936573,0.009109198,0.0009891044
2022-08-23,South Africa,Omicron 22D,,,,,,,,0.0030380676,0.071079455,0.00017255839,0.022992002,0.0004047306,0.009714158,0.0010315859
2022-08-24,South Africa,Omicron 22D,,,,,,,,0.0032150522,0.078475855,0.00017525403,0.025303561,0.00040316532,0.010496861,0.0010667141
2022-08-25,South Africa,Omicron 22D,,,,,,,,0.0033738217,0.08669922,0.00017686437,0.02765555,0.00039894335,0.0112081,0.0010890843
2022-08-26,South Africa,Omicron 22D,,,,,,,,0.0035545,0.09554185,0.00017794382,0.030365327,0.00040682615,0.012066316,0.0011344105
2022-08-27,South Africa,Omicron 22D,,,,,,,,0.003721707,0.103763044,0.00017901164,0.033161912,0.0003995879,0.012718782,0.0011653476
2022-08-28,South Africa,Omicron 22D,,,,,,,,0.0038840193,0.11259571,0.00018008506,0.035906818,0.00039853482,0.013348353,0.0012052172
2022-08-29,South Africa,Omicron 22D,,,,,,,,0.004081315,0.1220688,0.00017871705,0.038250424,0.00040167934,0.014317258,0.0012308446
2022-08-30,South Africa,Omicron 22D,,,,,,,,0.0042502647,0.13249154,0.00017523213,0.040740058,0.00040526022,0.015211074,0.001262625
2022-08-31,South Africa,Omicron 22D,,,,,,,,0.0044353954,0.14534484,0.0001717319,0.043384,0.00041005283,0.016053736,0.0013050147
2022-09-01,South Africa,Omicron 22D,,,,,,,,0.004652598,0.1592087,0.00016816457,0.04690405,0.0004167931,0.016827665,0.001329112
2022-09-02,South Africa,Omicron 22D,,,,,,,,0.0049414523,0.17411678,0.00016469746,0.051326696,0.00042737497,0.017609559,0.0013535226
2022-09-03,South Africa,Omicron 22D,,,,,,,,0.005156018,0.19009481,0.00016132779,0.05613596,0.0004435275,0.018996809,0.0013782508
2022-09-04,South Africa,Omicron 22D,,,,,,,,0.0054122554,0.20715894,0.00015805285,0.06136036,0.00045746562,0.02056677,0.0014191924
2022-09-05,South Africa,Omicron 22D,,,,,,,,0.0057061063,0.22531414,0.00015486992,0.06702956,0.0004619172,0.02222979,0.0014825101
2022-09-06,South Africa,Omicron 22D,,,,,,,,0.006032781,0.24455233,0.00015489999,0.07302691,0.00046637593,0.02399128,0.0015442258
2022-09-07,South Africa,Omicron 22D,,,,,,,,0.0063696587,0.26494223,0.00015635308,0.078338794,0.00047084212,0.025839964,0.0015837494
2022-09-08,South Africa,Omicron 22D,,,,,,,,0.006747188,0.28645223,0.0001578407,0.084177084,0.00047531608,0.027647547,0.0016363248
2022-09-09,South Africa,Omicron 22D,,,,,,,,0.00712221,0.30894646,0.00015936396,0.092061356,0.00047979795,0.029334817,0.0017029461
2022-09-10,South Africa,Omicron 22D,,,,,,,,0.0074135456,0.33235204,0.00016092396,0.1005036,0.000484288,0.030810975,0.001764852
2022-09-11,South Africa,Omicron 22D,,,,,,,,0.007737491,0.35657915,0.00016252181,0.109803066,0.0004831836,0.033008177,0.0018043088
2022-09-12,South Africa,Omicron 22D,,,,,,,,0.008168877,0.37828767,0.00016384032,0.11995755,0.00048319803,0.034986302,0.0018347792
2022-09-13,South Africa,Omicron 22D,,,,,,,,0.008505048,0.4001828,0.0001596281,0.13063812,0.00048829854,0.03697243,0.0018717665
2022-09-14,South Africa,Omicron 22D,,,,,,,,0.00886864,0.42245123,0.00015550264,0.1403642,0.0004952959,0.038798984,0.001919901
2022-09-15,South Africa,Omicron 22D,,,,,,,,0.009276735,0.44500548,0.00015153515,0.14992791,0.00050686824,0.041165322,0.0019810684
2022-09-16,South Africa,Omicron 22D,,,,,,,,0.00977758,0.46762133,0.00014771914,0.16270842,0.0005098561,0.043668587,0.0020518613
2022-09-17,South Africa,Omicron 22D,,,,,,,,0.010304392,0.48991093,0.00014404836,0.17621958,0.00051380903,0.046327263,0.0021162205
2022-09-18,South Africa,Omicron 22D,,,,,,,,0.01075536,0.51221335,0.00014051676,0.18926488,0.0005189166,0.049612045,0.0021704945
2022-09-19,South Africa,Omicron 22D,,,,,,,,0.011269938,0.5346063,0.00013937404,0.20020194,0.0005225762,0.05290027,0.0022206672
2022-09-20,South Africa,Omicron 22D,,,,,,,,0.011612523,0.5554895,0.00013831796,0.21158423,0.0005276088,0.056392986,0.0022463955
2022-09-21,South Africa,Omicron 22D,,,,,,,,0.012023126,0.5761381,0.00013726212,0.22341007,0.00053281704,0.059899997,0.0022724406
2022-09-22,South Africa,Omicron 22D,,,,,,,,0.012468309,0.5996692,0.00013620671,0.2356754,0.00053885725,0.06387951,0.0023309179
2022-09-23,South Africa,Omicron 22D,,,,,,,,0.01304553,0.62457615,0.00013515205,0.24837382,0.0005420541,0.06795004,0.0023950944
2022-09-24,South Africa,Omicron 22D,,,,,,,,0.01360819,0.6460496,0.00013367359,0.26149637,0.00054578064,0.07191977,0.0024637098
2022-09-25,South Africa,Omicron 22D,,,,,,,,0.0141941635,0.66943264,0.00013174553,0.27701166,0.00054988527,0.07695322,0.0025443137
2022-09-26,South Africa,Omicron 22D,,,,,,,,0.014804373,0.6923524,0.00012984217,0.2982592,0.0005494526,0.08263964,0.002629728
2022-09-27,South Africa,Omicron 22D,,,,,,,,0.015439767,0.714365,0.00012796347,0.3203939,0.00055198703,0.088778466,0.002721175
2022-09-28,South Africa,Omicron 22D,,,,,,,,0.016101334,0.73552513,0.00012610931,0.33924425,0.00055806607,0.09565951,0.0027882806
2022-09-29,South Africa,Omicron 22D,,,,,,,,0.0167901,0.7556175,0.00012427953,0.3574955,0.00056420005,0.102529824,0.0028558527
2022-09-30,South Africa,Omicron 22D,,,,,,,,0.01756563,0.7752924,0.00012247397,0.37555698,0.00056642195,0.10908292,0.0029261564
2022-10-01,South Africa,Omicron 22D,,,,,,,,0.018397693,0.7946974,0.000120786455,0.3962695,0.000565485,0.114702374,0.0030078227
2022-08-19,South Africa,other,,,,,,,,0.01860917,0.049863867,0.007042016,0.037544884,0.009535661,0.026747735,0.013554141
2022-08-20,South Africa,other,,,,,,,,0.01867354,0.051020183,0.0069644838,0.037912555,0.009524979,0.027047042,0.013566199
2022-08-21,South Africa,other,,,,,,,,0.01880569,0.052180395,0.0068866545,0.038478218,0.00934102,0.027351992,0.013577579
2022-08-22,South Africa,other,,,,,,,,0.018939927,0.053342223,0.0068089096,0.03912468,0.009300629,0.027661046,0.013599533
2022-08-23,South Africa,other,,,,,,,,0.01905454,0.054503128,0.006768983,0.039813966,0.009274024,0.027970355,0.013580501
2022-08-24,South Africa,other,,,,,,,,0.019185748,0.055660352,0.006735974,0.040515225,0.009223266,0.028210834,0.013555974
2022-08-25,South Africa,other,,,,,,,,0.019254075,0.05680093,0.0066998284,0.041221198,0.009152862,0.028497813,0.013581185
2022-08-26,South Africa,other,,,,,,,,0.019362468,0.05787313,0.0066360068,0.04180673,0.009081912,0.02885669,0.0135389995
2022-08-27,South Africa,other,,,,,,,,0.019435942,0.058959685,0.0064761452,0.042319402,0.009010452,0.029196978,0.013514075
2022-08-28,South Africa,other,,,,,,,,0.019500066,0.060060762,0.006420076,0.042830367,0.008942884,0.029515646,0.013486395
2022-08-29,South Africa,other,,,,,,,,0.019499283,0.06117655,0.0063593183,0.043494888,0.0088579515,0.029677885,0.013459917
2022-08-30,South Africa,other,,,,,,,,0.019506741,0.062307216,0.006299928,0.044154696,0.008798192,0.029963398,0.013279057
2022-08-31,South Africa,other,,,,,,,,0.019569986,0.06346043,0.0062406235,0.044668682,0.0086403955,0.03030269,0.013240367
2022-09-01,South Africa,other,,,,,,,,0.01963801,0.064651005,0.006178522,0.044831198,0.008646692,0.030661229,0.013223748
2022-09-02,South Africa,other,,,,,,,,0.019706927,0.06585801,0.0061178785,0.04543466,0.008572869,0.030987285,0.013251348
2022-09-03,South Africa,other,,,,,,,,0.019772504,0.0673666,0.006050568,0.045995884,0.008456154,0.031304665,0.013265489
2022-09-04,South Africa,other,,,,,,,,0.01983467,0.06908773,0.0059818816,0.046457183,0.008314148,0.031638935,0.0132185025
2022-09-05,South Africa,other,,,,,,,,0.01991583,0.07084446,0.005911759,0.046917845,0.008279198,0.031908028,0.013080528
2022-09-06,South Africa,other,,,,,,,,0.020013485,0.072637334,0.0057696314,0.04747805,0.008259302,0.032208353,0.013034685
2022-09-07,South Africa,other,,,,,,,,0.020036906,0.074474856,0.0057012923,0.048087623,0.008213912,0.032459155,0.013000153
2022-09-08,South Africa,other,,,,,,,,0.020072956,0.07562658,0.0055832407,0.048699755,0.008143958,0.03268475,0.01301778
2022-09-09,South Africa,other,,,,,,,,0.020100761,0.07662078,0.005450908,0.049325828,0.008072948,0.032974046,0.012964511
2022-09-10,South Africa,other,,,,,,,,0.02020745,0.07736708,0.0053122924,0.050006915,0.007999847,0.03325492,0.012910041
2022-09-11,South Africa,other,,,,,,,,0.020180326,0.07804843,0.005237316,0.050597038,0.007898634,0.033521555,0.012788882
2022-09-12,South Africa,other,,,,,,,,0.020120736,0.07902995,0.005166156,0.05125476,0.007837014,0.033782158,0.012742501
2022-09-13,South Africa,other,,,,,,,,0.020189043,0.08047004,0.0050758226,0.05214622,0.0077723227,0.034036223,0.012620823
2022-09-14,South Africa,other,,,,,,,,0.020226967,0.08192833,0.004978938,0.052542422,0.0076852916,0.0342832,0.012541655
2022-09-15,South Africa,other,,,,,,,,0.020278096,0.08340496,0.0048778276,0.052436028,0.007588459,0.034339793,0.01226093
2022-09-16,South Africa,other,,,,,,,,0.020200195,0.08490006,0.004692699,0.052803136,0.0075058183,0.0344159,0.012160156
2022-09-17,South Africa,other,,,,,,,,0.020252772,0.08641374,0.004575192,0.053213373,0.0073416214,0.03457208,0.011909485
2022-09-18,South Africa,other,,,,,,,,0.020292966,0.08794614,0.0044670613,0.053845793,0.007280447,0.03466496,0.011630921
2022-09-19,South Africa,other,,,,,,,,0.020348176,0.08949739,0.0043230504,0.054445557,0.0072166943,0.034767948,0.011591212
2022-09-20,South Africa,other,,,,,,,,0.020377357,0.091067575,0.0041782623,0.054764967,0.007114522,0.03507598,0.011567647
2022-09-21,South Africa,other,,,,,,,,0.020305943,0.092656806,0.0040807775,0.055624343,0.006929351,0.035345465,0.011492935
2022-09-22,South Africa,other,,,,,,,,0.020319413,0.0942652,0.0039704405,0.05647337,0.006738093,0.03563437,0.011229541
2022-09-23,South Africa,other,,,,,,,,0.02028552,0.095892854,0.0036843256,0.056845803,0.006601485,0.035923358,0.011184353
2022-09-24,South Africa,other,,,,,,,,0.020307243,0.09753984,0.0035711816,0.057229795,0.0064281235,0.03619361,0.011063105
2022-09-25,South Africa,other,,,,,,,,0.020182863,0.09920624,0.0034662294,0.056793187,0.0062871217,0.03634094,0.010940559
