date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,South Africa,Delta,,,,,,,,3.962062e-09,0.00012011461,3.2266437e-13,3.6132597e-06,5.988298e-12,1.816007e-07,9.435018e-11
2022-10-28,South Africa,Delta,,,,,,,,3.403751e-09,0.00011411391,2.5527773e-13,3.378028e-06,4.9634077e-12,1.6368425e-07,7.857717e-11
2022-10-29,South Africa,Delta,,,,,,,,2.9312988e-09,0.00010877705,2.01631e-13,3.1601373e-06,4.1331816e-12,1.4694167e-07,6.559385e-11
2022-10-30,South Africa,Delta,,,,,,,,2.5532638e-09,0.000104524064,1.590021e-13,2.967966e-06,3.4522142e-12,1.3099277e-07,5.4834713e-11
2022-10-31,South Africa,Delta,,,,,,,,2.2225723e-09,0.00010141032,1.2519014e-13,2.7673616e-06,2.8820995e-12,1.17581806e-07,4.604284e-11
2022-11-01,South Africa,Delta,,,,,,,,1.9390445e-09,9.7900614e-05,9.841942e-14,2.554512e-06,2.4049907e-12,1.0799939e-07,3.8929047e-11
2022-11-02,South Africa,Delta,,,,,,,,1.7196442e-09,9.328037e-05,7.7260437e-14,2.350543e-06,1.9871338e-12,1.00021595e-07,3.2829427e-11
2022-11-03,South Africa,Delta,,,,,,,,1.524331e-09,8.878159e-05,6.056503e-14,2.1600906e-06,1.6182769e-12,9.183583e-08,2.7609859e-11
2022-11-04,South Africa,Delta,,,,,,,,1.3389794e-09,8.4410516e-05,4.741309e-14,1.9826398e-06,1.3164045e-12,8.39743e-08,2.3306669e-11
2022-11-05,South Africa,Delta,,,,,,,,1.1755106e-09,8.017275e-05,3.7068866e-14,1.817504e-06,1.0736572e-12,7.637384e-08,1.9941843e-11
2022-11-06,South Africa,Delta,,,,,,,,1.0315289e-09,7.607322e-05,2.8945305e-14,1.6640246e-06,8.7162417e-13,6.810738e-08,1.7078203e-11
2022-11-07,South Africa,Delta,,,,,,,,9.0475993e-10,7.2116156e-05,2.2574983e-14,1.5215671e-06,7.0699143e-13,5.927842e-08,1.4667035e-11
2022-11-08,South Africa,Delta,,,,,,,,7.915569e-10,6.830487e-05,1.7586508e-14,1.3895224e-06,5.743764e-13,5.1097757e-08,1.2545801e-11
2022-11-09,South Africa,Delta,,,,,,,,6.820975e-10,6.4641885e-05,1.3685376e-14,1.2673017e-06,4.7850797e-13,4.4654357e-08,1.0694096e-11
2022-11-10,South Africa,Delta,,,,,,,,5.8552185e-10,6.1128776e-05,1.0602895e-14,1.1585712e-06,3.8752692e-13,3.8883677e-08,9.002124e-12
2022-11-11,South Africa,Delta,,,,,,,,5.0445065e-10,5.7766258e-05,8.133092e-15,1.0719282e-06,3.2041898e-13,3.3685225e-08,7.456254e-12
2022-11-12,South Africa,Delta,,,,,,,,4.387314e-10,5.455413e-05,6.3695696e-15,9.931578e-07,2.6295082e-13,2.914569e-08,6.3077182e-12
2022-11-13,South Africa,Delta,,,,,,,,3.8140346e-10,5.1504445e-05,4.9686004e-15,9.1901e-07,2.1072803e-13,2.5365889e-08,5.2960756e-12
2022-10-01,South Africa,Omicron 21K,,,,,,,,0.009597281,0.023765177,0.0038927684,0.017713577,0.005340525,0.012979642,0.006917093
2022-10-02,South Africa,Omicron 21K,,,,,,,,0.009441897,0.023760304,0.003792062,0.017652746,0.005204964,0.0129239345,0.006785568
2022-10-03,South Africa,Omicron 21K,,,,,,,,0.009302685,0.02374974,0.003691778,0.017589118,0.0050579337,0.012831165,0.006644398
2022-10-04,South Africa,Omicron 21K,,,,,,,,0.009175358,0.023733174,0.0035862736,0.01752257,0.004929962,0.012745909,0.0065136426
2022-10-05,South Africa,Omicron 21K,,,,,,,,0.0090604145,0.023668114,0.003471224,0.017479831,0.0048007867,0.012640476,0.0063914903
2022-10-06,South Africa,Omicron 21K,,,,,,,,0.008938713,0.023585375,0.003359126,0.017462583,0.004691169,0.01251937,0.006254351
2022-10-07,South Africa,Omicron 21K,,,,,,,,0.008825945,0.023460984,0.0032499074,0.017358629,0.004583449,0.0124156615,0.0061219176
2022-10-08,South Africa,Omicron 21K,,,,,,,,0.008687226,0.02326686,0.0031435005,0.017224833,0.004461156,0.012324331,0.006021169
2022-10-09,South Africa,Omicron 21K,,,,,,,,0.008555313,0.023058789,0.0030517895,0.017141873,0.004332477,0.012232239,0.005900981
2022-10-10,South Africa,Omicron 21K,,,,,,,,0.008366102,0.022835992,0.0029645597,0.01705524,0.004227138,0.012139377,0.0058141993
2022-10-11,South Africa,Omicron 21K,,,,,,,,0.008192597,0.02268577,0.0028795705,0.01696344,0.0041266265,0.012061586,0.005686182
2022-10-12,South Africa,Omicron 21K,,,,,,,,0.008064182,0.022382837,0.0027967638,0.016826505,0.004027943,0.011951327,0.0055504655
2022-10-13,South Africa,Omicron 21K,,,,,,,,0.007956999,0.022109132,0.002713623,0.016534923,0.003939773,0.011861702,0.005401133
2022-10-14,South Africa,Omicron 21K,,,,,,,,0.007860452,0.021942738,0.0025662936,0.016394457,0.003853709,0.011756012,0.0052573243
2022-10-15,South Africa,Omicron 21K,,,,,,,,0.00771269,0.021766841,0.0024494405,0.016241457,0.0037353407,0.011678074,0.005099559
2022-10-16,South Africa,Omicron 21K,,,,,,,,0.00759744,0.021582339,0.0023282631,0.016032215,0.0036356605,0.0115641225,0.0049615763
2022-10-17,South Africa,Omicron 21K,,,,,,,,0.007498002,0.021489732,0.002212244,0.015963044,0.0035136389,0.011447163,0.0048262784
2022-10-18,South Africa,Omicron 21K,,,,,,,,0.0073338235,0.021449953,0.002128855,0.015745495,0.0034231402,0.0113123655,0.00469603
2022-10-19,South Africa,Omicron 21K,,,,,,,,0.0072134156,0.021407366,0.0020552026,0.015489341,0.0033153999,0.011238086,0.0045487653
2022-10-20,South Africa,Omicron 21K,,,,,,,,0.0070778383,0.021361344,0.0019768528,0.015240481,0.0031980474,0.011108494,0.0044336547
2022-10-21,South Africa,Omicron 21K,,,,,,,,0.006954557,0.021311775,0.0018873904,0.015070206,0.0031046262,0.010915255,0.004331463
2022-10-22,South Africa,Omicron 21K,,,,,,,,0.0067883777,0.021258565,0.0018092158,0.014669484,0.0029696529,0.010707492,0.0042134575
2022-10-23,South Africa,Omicron 21K,,,,,,,,0.0066185966,0.02105929,0.0017455664,0.014376808,0.0028940302,0.010512532,0.0041293423
2022-10-24,South Africa,Omicron 21K,,,,,,,,0.0064824154,0.020842593,0.0016763307,0.014280822,0.0027624636,0.010322228,0.0040305215
2022-10-25,South Africa,Omicron 21K,,,,,,,,0.0063216705,0.020616774,0.0016051279,0.014182346,0.0026498702,0.010143057,0.0039313706
2022-10-26,South Africa,Omicron 21K,,,,,,,,0.006151403,0.020389456,0.001540842,0.014081339,0.0025540749,0.010002866,0.0038238545
2022-10-27,South Africa,Omicron 21K,,,,,,,,0.0060137296,0.02025013,0.0014783967,0.013915436,0.0024441616,0.009790732,0.0036861547
2022-10-28,South Africa,Omicron 21K,,,,,,,,0.005869547,0.02017409,0.0013947247,0.013672357,0.0023712136,0.009667216,0.003552705
2022-10-29,South Africa,Omicron 21K,,,,,,,,0.005718722,0.019941496,0.0013010128,0.0135611575,0.0022593045,0.00955828,0.0034584918
2022-10-30,South Africa,Omicron 21K,,,,,,,,0.0055620847,0.019726347,0.001230198,0.013408696,0.0021588937,0.009441242,0.0033653635
2022-10-31,South Africa,Omicron 21K,,,,,,,,0.0054125227,0.019644283,0.0011234075,0.013269439,0.0019944464,0.009234727,0.0032784455
2022-11-01,South Africa,Omicron 21K,,,,,,,,0.0052657123,0.019494697,0.0010312665,0.013161714,0.0018885701,0.009080553,0.003150004
2022-11-02,South Africa,Omicron 21K,,,,,,,,0.005138534,0.019180525,0.00095142546,0.013026905,0.0018173815,0.0089641055,0.0030039633
2022-11-03,South Africa,Omicron 21K,,,,,,,,0.004997241,0.019098397,0.0008778325,0.012859993,0.0016956242,0.008779742,0.0028622667
2022-11-04,South Africa,Omicron 21K,,,,,,,,0.0048400112,0.018989308,0.00080784503,0.01271362,0.0015659517,0.008632945,0.0027101943
2022-11-05,South Africa,Omicron 21K,,,,,,,,0.0046978816,0.018715262,0.00074210635,0.012546956,0.0014755704,0.008393579,0.0026142155
2022-11-06,South Africa,Omicron 21K,,,,,,,,0.004575325,0.018613078,0.0006805863,0.012301435,0.0013971009,0.008221215,0.0024964912
2022-11-07,South Africa,Omicron 21K,,,,,,,,0.0044167633,0.01850538,0.00062318065,0.012029066,0.0013290716,0.007902382,0.0023899353
2022-11-08,South Africa,Omicron 21K,,,,,,,,0.0042742374,0.01819396,0.00056976185,0.0119284475,0.001263239,0.0076074377,0.0022765032
2022-11-09,South Africa,Omicron 21K,,,,,,,,0.0040409607,0.017885728,0.0005201831,0.011778353,0.0011964714,0.0074048927,0.0021642912
2022-11-10,South Africa,Omicron 21K,,,,,,,,0.003947024,0.017609708,0.00047187618,0.011635873,0.0011216323,0.0072323997,0.0020577253
2022-11-11,South Africa,Omicron 21K,,,,,,,,0.0038134516,0.017429793,0.00042411563,0.0114881955,0.0010439621,0.0070733866,0.0019688539
2022-11-12,South Africa,Omicron 21K,,,,,,,,0.003722987,0.017177545,0.00038073157,0.011261573,0.0009766028,0.00693827,0.0019041522
2022-11-13,South Africa,Omicron 21K,,,,,,,,0.0035971077,0.016920252,0.00034140836,0.010989687,0.00093885156,0.006788601,0.0018173852
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.11427398,0.1635194,0.08461869,0.14190947,0.09240407,0.12789434,0.102900594
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.112544194,0.16211602,0.0825631,0.14046155,0.09083718,0.12589197,0.10115124
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.11070273,0.16071466,0.07995239,0.13899374,0.08926734,0.12430839,0.099176
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.10892685,0.15909702,0.07821076,0.1372121,0.08755565,0.12270337,0.09720158
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.1070072,0.15774205,0.07647828,0.13542113,0.08566182,0.12116314,0.095323056
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.10532011,0.15649009,0.07473444,0.133624,0.083702676,0.11965763,0.09357323
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.10332088,0.15523371,0.07314011,0.13208272,0.081696436,0.11808203,0.09175637
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.10168108,0.15397267,0.07127312,0.13063818,0.07979349,0.11640998,0.089992195
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.099748656,0.15270656,0.06964073,0.12919591,0.07780754,0.11472918,0.08787861
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.09817274,0.15143755,0.068035215,0.12740192,0.07616124,0.11299969,0.085901745
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.09642322,0.15013397,0.066211075,0.12551564,0.07450327,0.111233704,0.0843532
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.09456216,0.1487996,0.06353339,0.12312057,0.0727443,0.109502554,0.08258791
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.09294473,0.14746419,0.061844245,0.121661544,0.07079755,0.107914224,0.08054396
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.091024354,0.14612767,0.059981197,0.11992994,0.068687655,0.106303886,0.07870103
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.08909063,0.14478987,0.05821106,0.11832923,0.06661643,0.1043184,0.0768403
2022-10-16,South Africa,Omicron 22A,,,,,,,,0.08737439,0.14345077,0.056021407,0.11576019,0.06467289,0.10242565,0.07487832
2022-10-17,South Africa,Omicron 22A,,,,,,,,0.08535091,0.14211023,0.05383858,0.1139033,0.062740244,0.10040795,0.073183864
2022-10-18,South Africa,Omicron 22A,,,,,,,,0.08355871,0.14062822,0.051614057,0.11210522,0.060864933,0.09870527,0.07104697
2022-10-19,South Africa,Omicron 22A,,,,,,,,0.08177441,0.13919482,0.049249772,0.11065642,0.0586438,0.097216755,0.06916654
2022-10-20,South Africa,Omicron 22A,,,,,,,,0.07991783,0.13807866,0.04714226,0.10906521,0.056950748,0.095376834,0.06758208
2022-10-21,South Africa,Omicron 22A,,,,,,,,0.07827454,0.13642083,0.044100486,0.10748281,0.054968327,0.09344501,0.06570682
2022-10-22,South Africa,Omicron 22A,,,,,,,,0.076811366,0.13440993,0.041499905,0.10619305,0.052906655,0.091564104,0.0637574
2022-10-23,South Africa,Omicron 22A,,,,,,,,0.07519014,0.13236016,0.03873331,0.10461959,0.050696295,0.08984834,0.0621176
2022-10-24,South Africa,Omicron 22A,,,,,,,,0.07336664,0.13027191,0.036054973,0.10240351,0.049164634,0.088045016,0.06038799
2022-10-25,South Africa,Omicron 22A,,,,,,,,0.071639225,0.1281458,0.033262588,0.10103031,0.04729029,0.08625683,0.058786046
2022-10-26,South Africa,Omicron 22A,,,,,,,,0.069896474,0.12578052,0.03062632,0.099280015,0.045499455,0.08447425,0.057221107
2022-10-27,South Africa,Omicron 22A,,,,,,,,0.06813679,0.12359689,0.02804114,0.09744453,0.04352505,0.08219995,0.055466752
2022-10-28,South Africa,Omicron 22A,,,,,,,,0.06664551,0.12158374,0.025759619,0.09548949,0.04166799,0.08037571,0.053986914
2022-10-29,South Africa,Omicron 22A,,,,,,,,0.0649005,0.119537726,0.023604615,0.09333903,0.03982964,0.0787561,0.052334964
2022-10-30,South Africa,Omicron 22A,,,,,,,,0.063190386,0.117458895,0.021572892,0.09169226,0.038013604,0.077023625,0.050681554
2022-10-31,South Africa,Omicron 22A,,,,,,,,0.061656,0.11534753,0.019666035,0.08949254,0.036104213,0.07561342,0.048946984
2022-11-01,South Africa,Omicron 22A,,,,,,,,0.060025495,0.11320408,0.01784629,0.08749899,0.034402665,0.073674046,0.04704772
2022-11-02,South Africa,Omicron 22A,,,,,,,,0.058442198,0.11102924,0.016097827,0.085650936,0.032582533,0.07204863,0.045254596
2022-11-03,South Africa,Omicron 22A,,,,,,,,0.056726247,0.10882386,0.0145569295,0.08415247,0.030561082,0.07019096,0.043257825
2022-11-04,South Africa,Omicron 22A,,,,,,,,0.054917052,0.10658904,0.013143524,0.082914665,0.028730802,0.06860674,0.04143008
2022-11-05,South Africa,Omicron 22A,,,,,,,,0.05324916,0.10433456,0.011844682,0.081663996,0.027188998,0.0667636,0.039895833
2022-11-06,South Africa,Omicron 22A,,,,,,,,0.05191222,0.10249439,0.010701395,0.079953276,0.025797268,0.065332025,0.037844546
2022-11-07,South Africa,Omicron 22A,,,,,,,,0.050285187,0.100717545,0.009633614,0.078290254,0.023930961,0.064178884,0.03623925
2022-11-08,South Africa,Omicron 22A,,,,,,,,0.04830879,0.099567875,0.008664424,0.07725474,0.02215369,0.06252508,0.03476435
2022-11-09,South Africa,Omicron 22A,,,,,,,,0.046539035,0.098447986,0.007835108,0.07552438,0.020575603,0.06047728,0.03284619
2022-11-10,South Africa,Omicron 22A,,,,,,,,0.04476872,0.09733316,0.007083645,0.074299805,0.019382646,0.058945335,0.031371143
2022-11-11,South Africa,Omicron 22A,,,,,,,,0.04355512,0.096223384,0.006395865,0.07306997,0.017789017,0.05773198,0.029791426
2022-11-12,South Africa,Omicron 22A,,,,,,,,0.04230302,0.0951186,0.0057631833,0.071871914,0.016497944,0.05643285,0.028081741
2022-11-13,South Africa,Omicron 22A,,,,,,,,0.04093372,0.094018765,0.005185879,0.07053816,0.015305197,0.054961827,0.026650703
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.7957103,0.84597623,0.7288071,0.83263844,0.7567816,0.81484747,0.77318406
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.79449594,0.84684634,0.7225917,0.8322437,0.7535827,0.81389874,0.7707887
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.79262304,0.84693605,0.71594983,0.8325254,0.7489048,0.8140302,0.76859635
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.79044414,0.8473696,0.70629144,0.832568,0.7444946,0.8140434,0.76650345
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.78799456,0.8475644,0.69730353,0.8324981,0.74073416,0.81383187,0.76384836
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.78658724,0.8483561,0.68793255,0.8322318,0.7355282,0.81176734,0.76042485
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.78407776,0.8489936,0.67774665,0.8327963,0.72945756,0.8101279,0.7565438
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.78130925,0.8496931,0.66585255,0.83289087,0.72430634,0.80930156,0.7530953
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.7786758,0.8503497,0.6528416,0.83298993,0.71768665,0.808308,0.74961925
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.77592915,0.85096335,0.6405536,0.8329868,0.7104249,0.8071532,0.74502075
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.773108,0.8515468,0.62813413,0.8325043,0.70154214,0.80520666,0.7403405
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.769984,0.852052,0.6146425,0.8318759,0.6930552,0.8031115,0.7355945
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.7670287,0.8522645,0.5980325,0.83165264,0.6864485,0.8013315,0.729675
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.76287174,0.8523529,0.5807183,0.8304844,0.6774707,0.79996365,0.7235347
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.7579285,0.8528476,0.5627501,0.8305834,0.66755897,0.7986672,0.7164316
2022-10-16,South Africa,Omicron 22B,,,,,,,,0.7539625,0.8531595,0.54413235,0.83002454,0.6555383,0.79651356,0.7085577
2022-10-17,South Africa,Omicron 22B,,,,,,,,0.7490039,0.85334736,0.5248691,0.8296227,0.6451945,0.7943455,0.7006216
2022-10-18,South Africa,Omicron 22B,,,,,,,,0.7433362,0.8534969,0.50515854,0.829164,0.63413167,0.79250324,0.6914848
2022-10-19,South Africa,Omicron 22B,,,,,,,,0.73759776,0.8529376,0.48508692,0.82708013,0.6177763,0.79134285,0.6820321
2022-10-20,South Africa,Omicron 22B,,,,,,,,0.73364925,0.8530849,0.46474564,0.8254548,0.6028832,0.7893002,0.6709003
2022-10-21,South Africa,Omicron 22B,,,,,,,,0.72876894,0.85318905,0.44423056,0.8248039,0.5894153,0.7864591,0.6625433
2022-10-22,South Africa,Omicron 22B,,,,,,,,0.7234629,0.85324943,0.4236401,0.82343715,0.5756597,0.7844118,0.6517686
2022-10-23,South Africa,Omicron 22B,,,,,,,,0.7159872,0.8534928,0.4030732,0.82268864,0.5615354,0.7814411,0.64123785
2022-10-24,South Africa,Omicron 22B,,,,,,,,0.7098403,0.85415953,0.3826276,0.8215889,0.547057,0.77883196,0.63033044
2022-10-25,South Africa,Omicron 22B,,,,,,,,0.70393634,0.8547994,0.36379945,0.8207505,0.53112495,0.7755048,0.61916184
2022-10-26,South Africa,Omicron 22B,,,,,,,,0.69692767,0.8554123,0.3461109,0.820276,0.5117328,0.7724116,0.6053694
2022-10-27,South Africa,Omicron 22B,,,,,,,,0.6896298,0.85597384,0.32868546,0.81964874,0.4954289,0.7686641,0.59351254
2022-10-28,South Africa,Omicron 22B,,,,,,,,0.681046,0.8560915,0.31158304,0.8188866,0.47692108,0.7651928,0.5804179
2022-10-29,South Africa,Omicron 22B,,,,,,,,0.67227864,0.85617286,0.2937129,0.818188,0.45879352,0.76150274,0.56806993
2022-10-30,South Africa,Omicron 22B,,,,,,,,0.664732,0.8562177,0.27586654,0.81757635,0.44309843,0.7578434,0.5541376
2022-10-31,South Africa,Omicron 22B,,,,,,,,0.656229,0.85622585,0.2586156,0.8148642,0.42499378,0.75398934,0.5406833
2022-11-01,South Africa,Omicron 22B,,,,,,,,0.64800906,0.85619664,0.24191427,0.81363255,0.40560615,0.7497396,0.5283979
2022-11-02,South Africa,Omicron 22B,,,,,,,,0.63632625,0.85621536,0.22576565,0.81187415,0.38399476,0.7452006,0.51420665
2022-11-03,South Africa,Omicron 22B,,,,,,,,0.6266235,0.8562399,0.21034852,0.80949616,0.36629164,0.7385552,0.49879172
2022-11-04,South Africa,Omicron 22B,,,,,,,,0.6163926,0.855883,0.19568238,0.80745465,0.34955662,0.73434925,0.48356354
2022-11-05,South Africa,Omicron 22B,,,,,,,,0.607599,0.85575473,0.1804052,0.80642146,0.3331003,0.72838783,0.46760413
2022-11-06,South Africa,Omicron 22B,,,,,,,,0.5981991,0.8554815,0.1653876,0.80463594,0.31695288,0.7248223,0.45182008
2022-11-07,South Africa,Omicron 22B,,,,,,,,0.58803713,0.855222,0.15134755,0.80264056,0.30115566,0.72019005,0.43543616
2022-11-08,South Africa,Omicron 22B,,,,,,,,0.5779786,0.8549228,0.13826768,0.80055666,0.28579038,0.7166876,0.419227
2022-11-09,South Africa,Omicron 22B,,,,,,,,0.56689227,0.8545834,0.12612219,0.7990591,0.27102014,0.7129694,0.40484816
2022-11-10,South Africa,Omicron 22B,,,,,,,,0.5566983,0.8542035,0.114878476,0.79757303,0.25598082,0.704687,0.38919538
2022-11-11,South Africa,Omicron 22B,,,,,,,,0.5463525,0.85378265,0.10449868,0.7942497,0.23955938,0.69882506,0.372249
2022-11-12,South Africa,Omicron 22B,,,,,,,,0.5340363,0.8533206,0.094941035,0.791326,0.22304311,0.69212997,0.35486105
2022-11-13,South Africa,Omicron 22B,,,,,,,,0.5217049,0.8531183,0.086161196,0.78885317,0.20754305,0.68695134,0.33834264
2022-10-01,South Africa,Omicron 22C,,,,,,,,1.7357074e-08,9.1522204e-05,1.9955003e-11,5.695969e-06,1.5646152e-10,3.0853087e-07,1.8041172e-09
2022-10-02,South Africa,Omicron 22C,,,,,,,,1.4788371e-08,8.5884036e-05,1.5587562e-11,5.175656e-06,1.2573954e-10,2.7115757e-07,1.497323e-09
2022-10-03,South Africa,Omicron 22C,,,,,,,,1.2597482e-08,8.058634e-05,1.2174041e-11,4.702364e-06,1.0104073e-10,2.3588834e-07,1.2436514e-09
2022-10-04,South Africa,Omicron 22C,,,,,,,,1.0732901e-08,7.560876e-05,9.5064425e-12,4.2718743e-06,8.118588e-11,2.0511698e-07,1.0333251e-09
2022-10-05,South Africa,Omicron 22C,,,,,,,,9.148105e-09,7.0932176e-05,7.42074e-12,3.8803473e-06,6.5226394e-11,1.7992934e-07,8.579186e-10
2022-10-06,South Africa,Omicron 22C,,,,,,,,7.789349e-09,6.653858e-05,5.7911037e-12,3.5242829e-06,5.2399127e-11,1.5873931e-07,7.082759e-10
2022-10-07,South Africa,Omicron 22C,,,,,,,,6.622202e-09,6.241104e-05,4.5183935e-12,3.2004964e-06,4.2090262e-11,1.4051807e-07,5.8578553e-10
2022-10-08,South Africa,Omicron 22C,,,,,,,,5.628333e-09,5.8533624e-05,3.5246068e-12,2.906086e-06,3.3806118e-11,1.2332288e-07,4.8458293e-10
2022-10-09,South Africa,Omicron 22C,,,,,,,,4.7955075e-09,5.4891367e-05,2.7487583e-12,2.6384096e-06,2.7149638e-11,1.0867902e-07,4.021316e-10
2022-10-10,South Africa,Omicron 22C,,,,,,,,4.0960173e-09,5.147017e-05,2.1431706e-12,2.3950622e-06,2.1801533e-11,9.5707534e-08,3.3404135e-10
2022-10-11,South Africa,Omicron 22C,,,,,,,,3.497559e-09,4.8256785e-05,1.6705761e-12,2.1738515e-06,1.7505037e-11,8.425332e-08,2.7748961e-10
2022-10-12,South Africa,Omicron 22C,,,,,,,,2.9856504e-09,4.5238754e-05,1.3018469e-12,1.980446e-06,1.40537165e-11,7.4142974e-08,2.2855642e-10
2022-10-13,South Africa,Omicron 22C,,,,,,,,2.5478726e-09,4.229157e-05,1.0142203e-12,1.807858e-06,1.1281601e-11,6.5219645e-08,1.887133e-10
2022-10-14,South Africa,Omicron 22C,,,,,,,,2.1735809e-09,3.9508464e-05,7.899111e-13,1.649484e-06,9.055243e-12,5.734549e-08,1.5634519e-10
2022-10-15,South Africa,Omicron 22C,,,,,,,,1.8536505e-09,3.6901314e-05,6.15024e-13,1.5041978e-06,7.2673915e-12,5.039864e-08,1.2861016e-10
2022-10-16,South Africa,Omicron 22C,,,,,,,,1.5802589e-09,3.4459208e-05,4.787055e-13,1.3709614e-06,5.831829e-12,4.431461e-08,1.0618911e-10
2022-10-17,South Africa,Omicron 22C,,,,,,,,1.3467033e-09,3.2171905e-05,3.7247896e-13,1.2488188e-06,4.6792674e-12,3.8932036e-08,8.7651664e-11
2022-10-18,South Africa,Omicron 22C,,,,,,,,1.137478e-09,3.0029809e-05,2.8972544e-13,1.1368876e-06,3.7540197e-12,3.4211155e-08,7.228988e-11
2022-10-19,South Africa,Omicron 22C,,,,,,,,9.60217e-10,2.8023896e-05,2.2527742e-13,1.0343549e-06,3.017399e-12,3.004435e-08,5.975145e-11
2022-10-20,South Africa,Omicron 22C,,,,,,,,8.101303e-10,2.6145715e-05,1.7510139e-13,9.40472e-07,2.430777e-12,2.6151909e-08,4.939505e-11
2022-10-21,South Africa,Omicron 22C,,,,,,,,6.8866624e-10,2.4387316e-05,1.3604965e-13,8.545477e-07,1.9581426e-12,2.291439e-08,4.08409e-11
2022-10-22,South Africa,Omicron 22C,,,,,,,,5.880616e-10,2.2741264e-05,1.0566626e-13,7.759451e-07,1.5773575e-12,2.0072052e-08,3.3758843e-11
2022-10-23,South Africa,Omicron 22C,,,,,,,,5.035278e-10,2.1200569e-05,8.2035487e-14,7.040773e-07,1.2705817e-12,1.7564874e-08,2.7896898e-11
2022-10-24,South Africa,Omicron 22C,,,,,,,,4.3004184e-10,1.9777297e-05,6.366339e-14,6.384025e-07,1.0234381e-12,1.534696e-08,2.2993175e-11
2022-10-25,South Africa,Omicron 22C,,,,,,,,3.6430173e-10,1.8476876e-05,4.938518e-14,5.784214e-07,8.243416e-13,1.3397604e-08,1.8874121e-11
2022-10-26,South Africa,Omicron 22C,,,,,,,,3.0836855e-10,1.725934e-05,3.829299e-14,5.236733e-07,6.6084036e-13,1.1657495e-08,1.547983e-11
2022-10-27,South Africa,Omicron 22C,,,,,,,,2.6080865e-10,1.6119502e-05,2.9679398e-14,4.7373345e-07,5.2536415e-13,1.0191043e-08,1.26847005e-11
2022-10-28,South Africa,Omicron 22C,,,,,,,,2.2167565e-10,1.5052502e-05,2.2993356e-14,4.2731696e-07,4.173646e-13,8.936408e-09,1.0384651e-11
2022-10-29,South Africa,Omicron 22C,,,,,,,,1.8683743e-10,1.3912366e-05,1.7805734e-14,3.8457364e-07,3.3132302e-13,7.7962925e-09,8.4934585e-12
2022-10-30,South Africa,Omicron 22C,,,,,,,,1.5589594e-10,1.2834211e-05,1.3782483e-14,3.4576627e-07,2.6282007e-13,6.7900636e-09,6.9008657e-12
2022-10-31,South Africa,Omicron 22C,,,,,,,,1.3227687e-10,1.18296e-05,1.0663643e-14,3.1056774e-07,2.0970998e-13,5.9112004e-09,5.61719e-12
2022-11-01,South Africa,Omicron 22C,,,,,,,,1.1219869e-10,1.0894661e-05,8.2469965e-15,2.7867497e-07,1.6845007e-13,5.139121e-09,4.5830813e-12
2022-11-02,South Africa,Omicron 22C,,,,,,,,9.4441385e-11,1.0025651e-05,6.3752985e-15,2.4412165e-07,1.3535386e-13,4.434541e-09,3.7112514e-12
2022-11-03,South Africa,Omicron 22C,,,,,,,,7.7148565e-11,9.2189675e-06,4.9263284e-15,2.1776424e-07,1.0875557e-13,3.8228416e-09,3.0010204e-12
2022-11-04,South Africa,Omicron 22C,,,,,,,,6.493232e-11,8.471117e-06,3.8051223e-15,1.9642395e-07,8.738035e-14,3.310709e-09,2.347699e-12
