date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	South Africa	Omicron 22B								0.8092237	0.88396084	0.6259227	0.86021614	0.72594124	0.8378301	0.767776
2022-09-28	South Africa	Omicron 22B								0.80852693	0.8859396	0.61445016	0.8612295	0.72420067	0.83862597	0.7665399
2022-09-29	South Africa	Omicron 22B								0.80869746	0.8878751	0.6023618	0.86202556	0.71966463	0.839528	0.76521385
2022-09-30	South Africa	Omicron 22B								0.8082495	0.8897678	0.58810866	0.86315095	0.71426356	0.8401988	0.76349926
2022-10-01	South Africa	Omicron 22B								0.8084087	0.8912426	0.57343465	0.8649299	0.70850074	0.8410149	0.76189315
2022-10-02	South Africa	Omicron 22B								0.8081269	0.8925009	0.5599004	0.86636156	0.70086336	0.84133995	0.75967693
2022-10-03	South Africa	Omicron 22B								0.8063065	0.8937557	0.54457265	0.8668238	0.6926732	0.8416367	0.7573424
2022-10-04	South Africa	Omicron 22B								0.8057753	0.8949661	0.52899545	0.86720866	0.68419266	0.8421247	0.7549957
2022-10-05	South Africa	Omicron 22B								0.8048589	0.8962835	0.5138424	0.8675149	0.67606443	0.84293956	0.7529735
2022-10-06	South Africa	Omicron 22B								0.80404574	0.8976288	0.49767134	0.8686186	0.6675988	0.8433297	0.7518039
2022-10-07	South Africa	Omicron 22B								0.80332327	0.898934	0.47726563	0.86980265	0.6608974	0.84336436	0.7482198
2022-10-08	South Africa	Omicron 22B								0.8027801	0.9002343	0.4564337	0.8709403	0.65235776	0.8436862	0.7452331
2022-10-09	South Africa	Omicron 22B								0.80209696	0.90151954	0.4352926	0.8720313	0.6428471	0.84382015	0.7417044
2022-10-10	South Africa	Omicron 22B								0.80088377	0.90284336	0.4139651	0.8729818	0.6334287	0.8442917	0.7383887
2022-10-11	South Africa	Omicron 22B								0.8008286	0.9040762	0.3927831	0.8741024	0.6196339	0.8445341	0.7361219
2022-10-12	South Africa	Omicron 22B								0.79957795	0.9052727	0.37115914	0.8742223	0.6067897	0.8444449	0.7325082
2022-10-13	South Africa	Omicron 22B								0.79781014	0.90644395	0.3499508	0.87528574	0.5992075	0.8442023	0.72640824
2022-10-14	South Africa	Omicron 22B								0.7974298	0.9075929	0.32905763	0.8757761	0.5855893	0.84393567	0.72180474
2022-10-15	South Africa	Omicron 22B								0.7947266	0.9085505	0.309196	0.877217	0.5704985	0.8432537	0.71640956
2022-10-16	South Africa	Omicron 22B								0.7927821	0.9088242	0.29178274	0.87832695	0.55782473	0.8429219	0.7108124
2022-10-17	South Africa	Omicron 22B								0.7919411	0.9094242	0.27465624	0.87920845	0.54623467	0.8420923	0.70668036
2022-10-18	South Africa	Omicron 22B								0.790851	0.91049355	0.258006	0.8799353	0.52769756	0.84164995	0.7000234
2022-10-19	South Africa	Omicron 22B								0.7873955	0.9116335	0.24187392	0.8801279	0.51130533	0.8419727	0.69431335
2022-10-20	South Africa	Omicron 22B								0.7859355	0.9129796	0.22537042	0.8808174	0.49462765	0.84199846	0.6901945
2022-10-21	South Africa	Omicron 22B								0.7832519	0.9142999	0.20958251	0.88167	0.47837973	0.8422178	0.6835999
2022-10-22	South Africa	Omicron 22B								0.78098464	0.91532403	0.19453856	0.8824945	0.46206436	0.8417963	0.67753667
2022-10-23	South Africa	Omicron 22B								0.7780038	0.91615534	0.18025702	0.8832881	0.44877282	0.8414078	0.6723639
2022-09-10	South Africa	Omicron 22C								2.0647294e-05	0.0011571341	3.0198697e-07	0.00037521953	1.189564e-06	8.494762e-05	4.745107e-06
2022-09-11	South Africa	Omicron 22C								1.8860135e-05	0.0011168304	2.6234454e-07	0.00035584613	1.062992e-06	7.943054e-05	4.296001e-06
2022-09-12	South Africa	Omicron 22C								1.7308359e-05	0.0010778457	2.2789169e-07	0.00033721328	9.3983823e-07	7.426969e-05	3.890295e-06
2022-09-13	South Africa	Omicron 22C								1.5920421e-05	0.0010401403	1.9795041e-07	0.00031948107	8.268187e-07	6.942061e-05	3.522733e-06
2022-09-14	South Africa	Omicron 22C								1.4697982e-05	0.001003858	1.7193108e-07	0.00030221534	7.272267e-07	6.4880616e-05	3.1676982e-06
2022-09-15	South Africa	Omicron 22C								1.3562731e-05	0.0009716692	1.4932104e-07	0.00028547575	6.407363e-07	6.0630315e-05	2.857376e-06
2022-09-16	South Africa	Omicron 22C								1.2497783e-05	0.00094043545	1.2967453e-07	0.00026996984	5.6645933e-07	5.665155e-05	2.5646723e-06
2022-09-17	South Africa	Omicron 22C								1.151413e-05	0.0009101308	1.1260404e-07	0.0002553914	5.0073385e-07	5.3045e-05	2.2964364e-06
2022-09-18	South Africa	Omicron 22C								1.0620264e-05	0.00088072935	9.777252e-08	0.00024156907	4.4258093e-07	4.9741262e-05	2.0689276e-06
2022-09-19	South Africa	Omicron 22C								9.79552e-06	0.0008522066	8.488708e-08	0.00022846475	3.9162407e-07	4.663892e-05	1.8637111e-06
2022-09-20	South Africa	Omicron 22C								9.015042e-06	0.0008245382	7.369297e-08	0.00021604211	3.4652194e-07	4.3725904e-05	1.6765437e-06
2022-09-21	South Africa	Omicron 22C								8.288302e-06	0.0007977004	6.396881e-08	0.00020426685	3.0657907e-07	4.099088e-05	1.5080595e-06
2022-09-22	South Africa	Omicron 22C								7.6198335e-06	0.00077167	5.5522108e-08	0.000193106	2.7120842e-07	3.8423183e-05	1.3570098e-06
2022-09-23	South Africa	Omicron 22C								7.00311e-06	0.0007464243	4.818552e-08	0.00018367147	2.408549e-07	3.597357e-05	1.222352e-06
2022-09-24	South Africa	Omicron 22C								6.4115193e-06	0.00072194135	4.1809365e-08	0.00017577861	2.118737e-07	3.362324e-05	1.100971e-06
2022-09-25	South Africa	Omicron 22C								5.8520886e-06	0.0006981995	3.625481e-08	0.00016661796	1.8699603e-07	3.1405805e-05	9.915663e-07
2022-09-26	South Africa	Omicron 22C								5.340945e-06	0.0006751779	3.1434503e-08	0.00015791938	1.6501399e-07	2.9299652e-05	8.929638e-07
2022-09-27	South Africa	Omicron 22C								4.876301e-06	0.0006528557	2.72517e-08	0.00014927925	1.4579672e-07	2.7477241e-05	7.8963217e-07
2022-09-28	South Africa	Omicron 22C								4.480212e-06	0.0006312132	2.3622377e-08	0.00014098344	1.2885378e-07	2.575074e-05	6.9633654e-07
2022-09-29	South Africa	Omicron 22C								4.1161566e-06	0.00061023084	2.0473568e-08	0.00013304617	1.13864594e-07	2.4081704e-05	6.136609e-07
2022-09-30	South Africa	Omicron 22C								3.7683099e-06	0.0005898895	1.7741904e-08	0.00012619566	1.0060526e-07	2.2520146e-05	5.470607e-07
2022-10-01	South Africa	Omicron 22C								3.3858869e-06	0.0005681579	1.5276523e-08	0.00011942668	8.8877414e-08	2.1056792e-05	4.7103333e-07
2022-10-02	South Africa	Omicron 22C								3.0396868e-06	0.00054494524	1.312368e-08	0.00011283593	7.850528e-08	1.9667292e-05	4.1608567e-07
2022-10-03	South Africa	Omicron 22C								2.779665e-06	0.00052249903	1.1269669e-08	0.000106146515	6.933314e-08	1.8368655e-05	3.7381812e-07
2022-10-04	South Africa	Omicron 22C								2.5445956e-06	0.00050079817	9.673524e-09	9.936188e-05	6.1359216e-08	1.7151327e-05	3.358143e-07
2022-10-05	South Africa	Omicron 22C								2.3217021e-06	0.00048193126	8.2998515e-09	9.290503e-05	5.41923e-08	1.6022264e-05	3.0209455e-07
2022-10-06	South Africa	Omicron 22C								2.1181434e-06	0.00046540488	7.1180666e-09	8.75705e-05	4.7646246e-08	1.50208425e-05	2.7246227e-07
2022-10-07	South Africa	Omicron 22C								1.925794e-06	0.00044939906	6.101749e-09	8.284693e-05	4.2009113e-08	1.4066455e-05	2.4572375e-07
2022-10-08	South Africa	Omicron 22C								1.7478001e-06	0.0004338979	5.2280793e-09	7.8356476e-05	3.6968817e-08	1.3172486e-05	2.0952288e-07
2022-10-09	South Africa	Omicron 22C								1.585115e-06	0.0004188859	4.476068e-09	7.4088166e-05	3.2278283e-08	1.2335129e-05	1.854068e-07
2022-10-10	South Africa	Omicron 22C								1.4332439e-06	0.00040434816	3.828926e-09	7.0374546e-05	2.8255347e-08	1.1278418e-05	1.613287e-07
2022-10-11	South Africa	Omicron 22C								1.2816258e-06	0.00039027038	3.2769036e-09	6.6919776e-05	2.4807214e-08	1.038529e-05	1.4291565e-07
2022-10-12	South Africa	Omicron 22C								1.1556101e-06	0.00037663826	2.8385199e-09	6.36311e-05	2.183343e-08	9.457995e-06	1.2700646e-07
2022-10-13	South Africa	Omicron 22C								1.055703e-06	0.00036343816	2.4587117e-09	6.0451974e-05	1.9206595e-08	8.848947e-06	1.14371474e-07
2022-10-14	South Africa	Omicron 22C								9.6218e-07	0.00035065677	2.1094546e-09	5.7113644e-05	1.6886956e-08	8.284225e-06	1.031453e-07
2022-10-15	South Africa	Omicron 22C								8.609013e-07	0.00033831695	1.7875443e-09	5.395181e-05	1.4839262e-08	7.7551385e-06	9.311524e-08
2022-10-16	South Africa	Omicron 22C								7.741721e-07	0.00032640988	1.5137751e-09	5.0957453e-05	1.3032285e-08	7.212605e-06	8.416604e-08
2022-10-17	South Africa	Omicron 22C								6.959089e-07	0.00031487952	1.2552356e-09	4.8122005e-05	1.14383365e-08	6.6822427e-06	7.6075025e-08
2022-10-18	South Africa	Omicron 22C								6.312723e-07	0.00030371427	1.0330806e-09	4.543732e-05	9.905417e-09	6.274071e-06	6.8373296e-08
2022-10-19	South Africa	Omicron 22C								5.750562e-07	0.00029290293	8.6284596e-10	4.274795e-05	8.6385175e-09	5.881662e-06	6.1189624e-08
2022-10-20	South Africa	Omicron 22C								5.254957e-07	0.00028243457	7.237605e-10	3.9460938e-05	7.5677775e-09	5.4660027e-06	5.434181e-08
2022-10-21	South Africa	Omicron 22C								4.802522e-07	0.00027229864	6.1716954e-10	3.6835136e-05	6.6288224e-09	5.0738095e-06	4.8381537e-08
2022-10-22	South Africa	Omicron 22C								4.3949026e-07	0.00026248486	5.170317e-10	3.4580764e-05	5.8079754e-09	4.6918112e-06	4.2530694e-08
2022-10-23	South Africa	Omicron 22C								3.9994427e-07	0.0002529834	4.2949388e-10	3.1682033e-05	5.088321e-09	4.362446e-06	3.749205e-08
2022-09-10	South Africa	Omicron 22D								0.007539041	0.05473596	0.001099057	0.02851703	0.0018707558	0.015659261	0.0035205993
2022-09-11	South Africa	Omicron 22D								0.007874237	0.060142934	0.0011164246	0.03067587	0.0019417126	0.01675135	0.0036191852
2022-09-12	South Africa	Omicron 22D								0.008096009	0.06580074	0.0011429943	0.032940507	0.0019642136	0.01794922	0.0037254835
2022-09-13	South Africa	Omicron 22D								0.00843817	0.07204786	0.0011466134	0.03495615	0.0020506317	0.019194864	0.0038633626
2022-09-14	South Africa	Omicron 22D								0.008839184	0.078952834	0.0011500914	0.037350804	0.0021003478	0.020315643	0.0039962037
2022-09-15	South Africa	Omicron 22D								0.00916826	0.086457625	0.0011535089	0.040065527	0.0020988006	0.021441238	0.0041410234
2022-09-16	South Africa	Omicron 22D								0.009501513	0.094601616	0.001156866	0.042310778	0.0021267962	0.022741545	0.004285508
2022-09-17	South Africa	Omicron 22D								0.009921346	0.10342415	0.0011601632	0.045292757	0.002139563	0.02413931	0.0044402056
2022-09-18	South Africa	Omicron 22D								0.010385899	0.11296404	0.0011453378	0.04882005	0.0021418135	0.02566716	0.0045620217
2022-09-19	South Africa	Omicron 22D								0.01080738	0.123730645	0.0011294757	0.052807145	0.002135702	0.026965912	0.0047203647
2022-09-20	South Africa	Omicron 22D								0.011406951	0.1339876	0.0011132876	0.05709539	0.002150496	0.02842897	0.004844328
2022-09-21	South Africa	Omicron 22D								0.012036071	0.1441603	0.0011138963	0.061468348	0.0021892788	0.030345611	0.0050252406
2022-09-22	South Africa	Omicron 22D								0.012656487	0.15497327	0.0011307374	0.06630078	0.002230237	0.032474987	0.0052161617
2022-09-23	South Africa	Omicron 22D								0.013423471	0.16644487	0.0011260255	0.07212929	0.002340415	0.034525532	0.005406252
2022-09-24	South Africa	Omicron 22D								0.014155151	0.17859058	0.0011185666	0.07746019	0.002356002	0.03677445	0.0055543007
2022-09-25	South Africa	Omicron 22D								0.0147955585	0.19142216	0.0010973373	0.08365756	0.0023603337	0.038859505	0.005675517
2022-09-26	South Africa	Omicron 22D								0.015528515	0.20502532	0.0010900358	0.090297535	0.0023842712	0.04129932	0.0058505377
2022-09-27	South Africa	Omicron 22D								0.016438838	0.21944916	0.0010845216	0.09740347	0.002423036	0.043689676	0.0059757596
2022-09-28	South Africa	Omicron 22D								0.017018998	0.23455042	0.0010790282	0.10499863	0.0024679988	0.046336435	0.006166576
2022-09-29	South Africa	Omicron 22D								0.017804608	0.24863756	0.0010735563	0.11310606	0.0025257906	0.04931528	0.0063577276
2022-09-30	South Africa	Omicron 22D								0.018694814	0.2662729	0.0010681066	0.1210715	0.002570711	0.052355427	0.006525262
2022-10-01	South Africa	Omicron 22D								0.019618696	0.28645587	0.0010626791	0.12806651	0.0026162919	0.05552179	0.0067581837
2022-10-02	South Africa	Omicron 22D								0.020498974	0.30966592	0.0010622577	0.13812877	0.00266254	0.058957838	0.0069868565
2022-10-03	South Africa	Omicron 22D								0.021168284	0.33384675	0.0010753765	0.14860916	0.0026963141	0.06295189	0.007210479
2022-10-04	South Africa	Omicron 22D								0.02224993	0.35783097	0.0010787968	0.15851657	0.0027389058	0.06673916	0.0074233646
2022-10-05	South Africa	Omicron 22D								0.023193417	0.38161123	0.0010790118	0.16822502	0.0027518058	0.07028898	0.007762082
2022-10-06	South Africa	Omicron 22D								0.024154127	0.4059971	0.0010724973	0.18000995	0.0027552098	0.074480355	0.008026358
2022-10-07	South Africa	Omicron 22D								0.025237195	0.43092054	0.0010588588	0.19183435	0.002770638	0.07890784	0.00816804
2022-10-08	South Africa	Omicron 22D								0.026337732	0.45616752	0.0010454187	0.20422566	0.002792043	0.084559694	0.008312667
2022-10-09	South Africa	Omicron 22D								0.02722887	0.48160857	0.0010321736	0.2169338	0.0028093965	0.090574786	0.008495924
2022-10-10	South Africa	Omicron 22D								0.028431833	0.5071107	0.0010191198	0.23316827	0.002828422	0.09697049	0.008768657
2022-10-11	South Africa	Omicron 22D								0.02955126	0.5325398	0.0010062541	0.25096723	0.002850242	0.10357705	0.009143135
2022-10-12	South Africa	Omicron 22D								0.030664802	0.55776405	0.0009935728	0.2696322	0.0028704861	0.10988174	0.009367451
2022-10-13	South Africa	Omicron 22D								0.031861685	0.5826567	0.0009810731	0.28827044	0.002868169	0.11640075	0.009596708
2022-10-14	South Africa	Omicron 22D								0.033102863	0.60429895	0.0009712345	0.3071546	0.0028657676	0.12158498	0.009814413
2022-10-15	South Africa	Omicron 22D								0.034389827	0.6252021	0.0009639939	0.32381412	0.0028653832	0.12827264	0.01005718
2022-10-16	South Africa	Omicron 22D								0.0356772	0.64562726	0.00095560285	0.3411074	0.0029216649	0.13546932	0.010342278
2022-10-17	South Africa	Omicron 22D								0.03724137	0.66551316	0.00094190275	0.3586921	0.0029636293	0.14316474	0.010586961
2022-10-18	South Africa	Omicron 22D								0.038840935	0.6848061	0.0009283782	0.37435412	0.0029877406	0.15179484	0.010907781
2022-10-19	South Africa	Omicron 22D								0.040414184	0.70346016	0.0009150275	0.3904276	0.003011991	0.15887778	0.011133927
2022-10-20	South Africa	Omicron 22D								0.042048573	0.72146964	0.00090184936	0.40788287	0.0030724655	0.1662206	0.011510953
2022-10-21	South Africa	Omicron 22D								0.04396231	0.7396066	0.00088973786	0.4255585	0.0031351093	0.1738265	0.011829413
2022-10-22	South Africa	Omicron 22D								0.046076722	0.75827014	0.00088065886	0.44623545	0.00317425	0.18169814	0.012189926
2022-10-23	South Africa	Omicron 22D								0.048183605	0.7760514	0.00087168673	0.4673458	0.0031579516	0.19131602	0.012561024
2022-09-10	South Africa	other								0.0057782484	0.022709914	0.0012542871	0.015159755	0.0020079596	0.009460514	0.0033198348
2022-09-11	South Africa	other								0.0056844233	0.022684742	0.0012075905	0.015088595	0.0019334415	0.009380023	0.0032098037
2022-09-12	South Africa	other								0.005586276	0.022652976	0.0011568875	0.015016401	0.00186155	0.009287551	0.003107868
2022-09-13	South Africa	other								0.00548403	0.022614248	0.0011099553	0.014943199	0.0017921997	0.009189732	0.0030227306
2022-09-14	South Africa	other								0.005381014	0.022568157	0.0010638221	0.01491762	0.0017269184	0.009117723	0.002932704
2022-09-15	South Africa	other								0.0052620964	0.02251429	0.0010186499	0.014866509	0.0016718545	0.009045728	0.0028618653
2022-09-16	South Africa	other								0.005143963	0.022488745	0.00097505935	0.014747084	0.0016227162	0.00896749	0.002779637
2022-09-17	South Africa	other								0.005034428	0.022461675	0.0009331831	0.014640778	0.0015409987	0.008878943	0.0026949395
2022-09-18	South Africa	other								0.004920463	0.022462055	0.0008923464	0.014562875	0.0014821677	0.008782902	0.0026249175
2022-09-19	South Africa	other								0.0048311222	0.022458483	0.0008540341	0.014484091	0.0014273082	0.008678207	0.0025471863
2022-09-20	South Africa	other								0.0047363043	0.022453781	0.0008173858	0.014404449	0.0013791628	0.008537349	0.0024572206
2022-09-21	South Africa	other								0.0046323054	0.022446625	0.00078284746	0.014334261	0.0013282523	0.008415705	0.0023838677
2022-09-22	South Africa	other								0.0045402567	0.02243518	0.0007506869	0.014259453	0.0012889451	0.008307477	0.0022900417
2022-09-23	South Africa	other								0.004449744	0.02244617	0.0007197998	0.014186395	0.001251446	0.008174038	0.00221627
2022-09-24	South Africa	other								0.0043607512	0.02248447	0.00069013797	0.014213996	0.001214979	0.008089432	0.0021453933
2022-09-25	South Africa	other								0.0042732614	0.02251955	0.00066165486	0.01424006	0.0011795175	0.00800537	0.0020832997
2022-09-26	South Africa	other								0.004178062	0.022551335	0.00063410145	0.014140268	0.0011455215	0.007910988	0.002028273
2022-09-27	South Africa	other								0.004070609	0.022612587	0.00059552013	0.01387427	0.0011105767	0.0077959006	0.0019689007
2022-09-28	South Africa	other								0.003968685	0.022785	0.00056725787	0.013789734	0.0010693765	0.007694796	0.0019195336
2022-09-29	South Africa	other								0.0038839914	0.02296212	0.0005426187	0.013697829	0.0010255679	0.0076101525	0.00187023
2022-09-30	South Africa	other								0.0038141774	0.02306829	0.00051896874	0.013605358	0.0009854567	0.007476452	0.0018210044
2022-10-01	South Africa	other								0.0037366522	0.022878813	0.00049626967	0.013512326	0.00095065054	0.0073054116	0.0017660785
2022-10-02	South Africa	other								0.0036569433	0.02267744	0.00047448452	0.013418743	0.00089788256	0.007204224	0.0017016744
2022-10-03	South Africa	other								0.0035783174	0.022677194	0.0004522864	0.013335359	0.00085050194	0.007128918	0.0016323377
2022-10-04	South Africa	other								0.0035007545	0.022681639	0.00043061405	0.013229963	0.00081755995	0.007057129	0.0015748591
2022-10-05	South Africa	other								0.0034000361	0.022682035	0.00040807275	0.013120442	0.00078402925	0.0069761476	0.0015244527
2022-10-06	South Africa	other								0.003286834	0.022678275	0.0003867293	0.013033024	0.0007590512	0.006895758	0.0014754152
2022-10-07	South Africa	other								0.0032237428	0.02267026	0.00036618166	0.012927344	0.00073492207	0.006802214	0.0014277131
2022-10-08	South Africa	other								0.0031360346	0.022657875	0.00034772913	0.012790194	0.0007105174	0.006677416	0.0013813124
2022-10-09	South Africa	other								0.0030595926	0.022641014	0.0003254246	0.012653246	0.0006779552	0.0066011786	0.0013368011
2022-10-10	South Africa	other								0.0029850188	0.022619573	0.00030805945	0.0125165135	0.00063356676	0.006533138	0.0012965625
2022-10-11	South Africa	other								0.0029091474	0.022593431	0.00029303003	0.012280581	0.0005922384	0.0064656264	0.0012537023
2022-10-12	South Africa	other								0.0028329052	0.022562493	0.00027483772	0.012162877	0.0005691447	0.0063850717	0.0012016534
2022-10-13	South Africa	other								0.002764502	0.02252664	0.00026247487	0.012044281	0.0005328464	0.0062712315	0.0011606485
2022-10-14	South Africa	other								0.002696487	0.022485767	0.0002506702	0.011924807	0.0005110594	0.00614769	0.0011178604
2022-10-15	South Africa	other								0.0026348196	0.022439763	0.00023882044	0.0117951445	0.0004907437	0.0060267085	0.0010480987
2022-10-16	South Africa	other								0.002517424	0.022468	0.0002248782	0.011658068	0.0004713997	0.005834232	0.0010047477
2022-10-17	South Africa	other								0.00242127	0.022525104	0.00021164176	0.011520729	0.0004528058	0.0057290867	0.00096007204
2022-10-18	South Africa	other								0.002351752	0.02258038	0.00019896434	0.011418226	0.00043612672	0.0056101466	0.0009215258
2022-10-19	South Africa	other								0.0022989195	0.022633791	0.0001884072	0.01132774	0.0004205779	0.0055161454	0.0008903674
2022-10-20	South Africa	other								0.0022502872	0.022685297	0.00017939454	0.011204479	0.00040557233	0.0054187486	0.0008536511
2022-10-21	South Africa	other								0.0021831146	0.022734864	0.00017076367	0.011121493	0.00038731733	0.0053110262	0.0008241638
2022-10-22	South Africa	other								0.0021186364	0.02279041	0.00016242424	0.011037499	0.00036920438	0.005204142	0.00078742
2022-10-23	South Africa	other								0.0020726263	0.022844568	0.00015439343	0.010949565	0.0003540663	0.005104321	0.000758396
2022-09-10	South Africa	Omicron 21L								0.0008770169	0.0047225207	0.00016502295	0.0028416817	0.00028307372	0.0015762151	0.0004902184
2022-09-11	South Africa	Omicron 21L								0.0008282583	0.0045675896	0.00015240091	0.002727962	0.00026336993	0.0015021889	0.00045944733
2022-09-12	South Africa	Omicron 21L								0.0007828271	0.0044173715	0.00014073023	0.0026185892	0.00024401308	0.0014313932	0.00043109947
2022-09-13	South Africa	Omicron 21L								0.0007409358	0.0042717364	0.00012993976	0.0025123635	0.00022588052	0.0013624256	0.00040415014
2022-09-14	South Africa	Omicron 21L								0.00069938146	0.0041305553	0.000119963646	0.0024093136	0.0002088949	0.0012985293	0.00037775264
2022-09-15	South Africa	Omicron 21L								0.0006582171	0.003993703	0.000110740875	0.0023080744	0.00019305602	0.0012345552	0.00035423893
2022-09-16	South Africa	Omicron 21L								0.0006208105	0.0038610566	0.00010221504	0.0022008368	0.00017821952	0.0011750543	0.0003307355
2022-09-17	South Africa	Omicron 21L								0.0005862891	0.003732496	9.4333875e-05	0.0020985962	0.0001641268	0.0011189082	0.00030873885
2022-09-18	South Africa	Omicron 21L								0.00055405544	0.003607905	8.704903e-05	0.0020106796	0.00015220762	0.0010632549	0.0002895376
2022-09-19	South Africa	Omicron 21L								0.00052238506	0.0034871704	8.0315745e-05	0.0019334797	0.0001411546	0.0010128284	0.00027122808
2022-09-20	South Africa	Omicron 21L								0.0004921041	0.0033733863	7.404994e-05	0.0018573494	0.00013087605	0.00096474565	0.00025218987
2022-09-21	South Africa	Omicron 21L								0.00046281592	0.0032633254	6.819765e-05	0.0017623258	0.00012134586	0.00091872003	0.00023505028
2022-09-22	South Africa	Omicron 21L								0.00043631333	0.0031564785	6.280108e-05	0.0016924853	0.00011263692	0.0008737211	0.00021950489
2022-09-23	South Africa	Omicron 21L								0.00041130296	0.0030527588	5.7825164e-05	0.0016259716	0.00010454693	0.0008308827	0.0002049313
2022-09-24	South Africa	Omicron 21L								0.0003883589	0.0029520798	5.3237523e-05	0.0015619741	9.703246e-05	0.000789701	0.00019127059
2022-09-25	South Africa	Omicron 21L								0.00036666152	0.00285436	4.9008253e-05	0.0015001198	8.841397e-05	0.0007504529	0.00017844996
2022-09-26	South Africa	Omicron 21L								0.00034614478	0.002759518	4.51097e-05	0.0014405452	7.994163e-05	0.000712359	0.00016649216
2022-09-27	South Africa	Omicron 21L								0.00032571855	0.0026674755	4.143553e-05	0.0013832586	7.4192874e-05	0.0006770111	0.00015495947
2022-09-28	South Africa	Omicron 21L								0.00030728176	0.0025781544	3.6828955e-05	0.0013281761	6.8180576e-05	0.00064377155	0.00014443386
2022-09-29	South Africa	Omicron 21L								0.00028946422	0.00249148	3.3400956e-05	0.0012752161	6.324739e-05	0.00061266095	0.00013490117
2022-09-30	South Africa	Omicron 21L								0.00027303395	0.002407378	3.0537296e-05	0.0012243004	5.8889622e-05	0.0005830148	0.00012596195
2022-10-01	South Africa	Omicron 21L								0.00025760123	0.0023259004	2.8189097e-05	0.0011753531	5.4829095e-05	0.0005547434	0.00011622301
2022-10-02	South Africa	Omicron 21L								0.00024330197	0.002246971	2.577074e-05	0.0011185827	5.0927054e-05	0.00052731246	0.00010764433
2022-10-03	South Africa	Omicron 21L								0.00022883201	0.00217398	2.3712346e-05	0.0010559653	4.724138e-05	0.000501215	0.00010023529
2022-10-04	South Africa	Omicron 21L								0.00021545979	0.00210559	2.1815727e-05	0.0009991075	4.349833e-05	0.00047638785	9.3302435e-05
2022-10-05	South Africa	Omicron 21L								0.00020284421	0.0020392514	2.0068335e-05	0.00095629966	4.0065654e-05	0.00045076662	8.681222e-05
2022-10-06	South Africa	Omicron 21L								0.00019094363	0.0019747121	1.8458568e-05	0.0009147199	3.690412e-05	0.00042708436	8.110929e-05
2022-10-07	South Africa	Omicron 21L								0.00017940189	0.0019119311	1.6975733e-05	0.00087475433	3.4155637e-05	0.00040255612	7.463449e-05
2022-10-08	South Africa	Omicron 21L								0.00016887716	0.0018508672	1.5420934e-05	0.0008260919	3.072241e-05	0.00038270536	6.936947e-05
2022-10-09	South Africa	Omicron 21L								0.00015843028	0.0017914807	1.3567867e-05	0.0007869892	2.8340775e-05	0.0003625438	6.4656226e-05
2022-10-10	South Africa	Omicron 21L								0.000148914	0.0017337322	1.1761975e-05	0.00075469416	2.6137055e-05	0.0003415989	6.007547e-05
2022-10-11	South Africa	Omicron 21L								0.0001401576	0.0016775825	1.0383375e-05	0.000715537	2.408809e-05	0.00032194774	5.582378e-05
2022-10-12	South Africa	Omicron 21L								0.00013178615	0.0016229949	9.237369e-06	0.00068056025	2.2236836e-05	0.00030264733	5.1972736e-05
2022-10-13	South Africa	Omicron 21L								0.00012354642	0.0015699316	8.204421e-06	0.00065282924	2.0542102e-05	0.00028432638	4.769973e-05
2022-10-14	South Africa	Omicron 21L								0.00011550651	0.0015183568	7.272194e-06	0.0006261783	1.8939876e-05	0.00026694284	4.40941e-05
2022-10-15	South Africa	Omicron 21L								0.00010859671	0.0014682348	6.446443e-06	0.0005999378	1.750412e-05	0.00025318132	4.071823e-05
2022-10-16	South Africa	Omicron 21L								0.000100735604	0.0014195307	5.7160087e-06	0.0005699868	1.6124666e-05	0.00024062017	3.7962185e-05
2022-10-17	South Africa	Omicron 21L								9.4948555e-05	0.0013722102	5.1322268e-06	0.00052523654	1.4666269e-05	0.00022867392	3.5265366e-05
2022-10-18	South Africa	Omicron 21L								8.969353e-05	0.0013262404	4.7023264e-06	0.0004908513	1.3526381e-05	0.00021731289	3.266266e-05
2022-10-19	South Africa	Omicron 21L								8.452173e-05	0.0012815883	4.3079826e-06	0.00046793747	1.2510715e-05	0.00020646672	3.0127918e-05
2022-10-20	South Africa	Omicron 21L								7.955218e-05	0.0012382219	3.946289e-06	0.00044491226	1.1582154e-05	0.00019573275	2.7104883e-05
2022-10-21	South Africa	Omicron 21L								7.4172145e-05	0.0011961095	3.6145698e-06	0.00042492678	1.0493943e-05	0.00018554153	2.4775638e-05
2022-10-22	South Africa	Omicron 21L								6.966056e-05	0.0011552209	3.2564285e-06	0.0004065135	9.189932e-06	0.00017586665	2.2932694e-05
2022-10-23	South Africa	Omicron 21L								6.55098e-05	0.0011169786	2.9174475e-06	0.0003880679	8.3419445e-06	0.00016668269	2.124159e-05
